24296 0.06 0.06 38.9101 -12 -12
-2.1 -1.56 0.184117
-2.1 -1.5 0.212678
-2.1 -1.44 0.244684
-2.1 -1.38 0.280204
-2.1 -1.32 0.319217
-2.1 -1.26 0.361608
-2.1 -1.2 0.407171
-2.1 -1.14 0.455607
-2.1 -1.08 0.506554
-2.1 -1.02 0.559582
-2.1 -0.96 0.614224
-2.1 -0.9 0.669989
-2.1 -0.84 0.726369
-2.1 -0.78 0.782879
-2.1 -0.72 0.839073
-2.1 -0.66 0.894545
-2.1 -0.6 0.948981
-2.1 -0.54 1.00214
-2.1 -0.48 1.05391
-2.1 -0.42 1.10423
-2.1 -0.36 1.15318
-2.1 -0.3 1.20082
-2.1 -0.24 1.24726
-2.1 -0.18 1.29247
-2.1 -0.12 1.3363
-2.1 -0.06 1.37838
-2.1 9.71445e-15 1.41805
-2.1 0.06 1.45437
-2.1 0.12 1.48614
-2.1 0.18 1.51199
-2.1 0.24 1.53038
-2.1 0.3 1.53987
-2.1 0.36 1.53913
-2.1 0.42 1.52711
-2.1 0.48 1.50324
-2.1 0.54 1.4674
-2.1 0.6 1.42007
-2.1 0.66 1.36235
-2.1 0.72 1.29593
-2.1 0.78 1.22303
-2.1 0.84 1.14634
-2.1 0.9 1.06881
-2.1 0.96 0.993478
-2.1 1.02 0.923217
-2.1 1.08 0.860346
-2.1 1.14 0.806354
-2.1 1.2 0.761628
-2.1 1.26 0.725349
-2.1 1.32 0.695725
-2.1 1.38 0.67037
-2.1 1.44 0.646783
-2.1 1.5 0.622734
-2.1 1.56 0.59657
-2.1 1.62 0.567257
-2.1 1.68 0.534402
-2.1 1.74 0.498123
-2.1 1.8 0.458962
-2.1 1.86 0.417734
-2.1 1.92 0.375411
-2.1 1.98 0.333008
-2.1 2.04 0.291509
-2.1 2.1 0.251798
-2.1 2.16 0.214577
-2.1 2.22 0.180399
-2.1 2.28 0.149614
-2.1 2.34 0.1224
-2.1 2.4 0.0987767
-2.1 2.46 0.0786282
-2.1 2.52 0.061706
-2.1 2.58 0.0477928
-2.1 2.64 0.0365128
-2.1 2.7 0.0275134
-2.1 2.76 0.0204493
-2.1 2.82 0.014991
-2.1 2.88 0.0108393
-2.1 2.94 0.0077303
-2.1 3 0.00543769
-2.1 3.06 0.0037727
-2.1 3.12 0.00258171
-2.1 3.18 0.00171157
-2.1 3.24 0.00114038
-2.1 3.3 0.000749375
-2.1 3.36 0.000485683
-2.04 -3.42 0.000354305
-2.04 -3.36 0.000473894
-2.04 -3.3 0.000627112
-2.04 -3.24 0.000821395
-2.04 -3.18 0.0010654
-2.04 -3.12 0.00136903
-2.04 -3.06 0.00193785
-2.04 -3 0.00248066
-2.04 -2.94 0.00315496
-2.04 -2.88 0.00398843
-2.04 -2.82 0.00501354
-2.04 -2.76 0.00626797
-2.04 -2.7 0.00779478
-2.04 -2.64 0.00964179
-2.04 -2.58 0.0118611
-2.04 -2.52 0.0145922
-2.04 -2.46 0.017806
-2.04 -2.4 0.0215754
-2.04 -2.34 0.0259879
-2.04 -2.28 0.0311683
-2.04 -2.22 0.0371197
-2.04 -2.16 0.0439548
-2.04 -2.1 0.0517601
-2.04 -2.04 0.0605966
-2.04 -1.98 0.0705895
-2.04 -1.92 0.0819865
-2.04 -1.86 0.0948152
-2.04 -1.8 0.109269
-2.04 -1.74 0.125609
-2.04 -1.68 0.144086
-2.04 -1.62 0.164966
-2.04 -1.56 0.188513
-2.04 -1.5 0.214962
-2.04 -1.44 0.244499
-2.04 -1.38 0.277242
-2.04 -1.32 0.313224
-2.04 -1.26 0.35239
-2.04 -1.2 0.394595
-2.04 -1.14 0.439612
-2.04 -1.08 0.487149
-2.04 -1.02 0.536873
-2.04 -0.96 0.588427
-2.04 -0.9 0.641441
-2.04 -0.84 0.695581
-2.04 -0.78 0.750525
-2.04 -0.72 0.806017
-2.04 -0.66 0.861856
-2.04 -0.6 0.917883
-2.04 -0.54 0.974001
-2.04 -0.48 1.03014
-2.04 -0.42 1.08623
-2.04 -0.36 1.14219
-2.04 -0.3 1.19786
-2.04 -0.24 1.25297
-2.04 -0.18 1.30709
-2.04 -0.12 1.35961
-2.04 -0.06 1.4097
-2.04 9.71445e-15 1.45631
-2.04 0.06 1.4982
-2.04 0.12 1.53398
-2.04 0.18 1.56219
-2.04 0.24 1.58137
-2.04 0.3 1.59018
-2.04 0.36 1.58751
-2.04 0.42 1.57258
-2.04 0.48 1.54501
-2.04 0.54 1.50499
-2.04 0.6 1.4532
-2.04 0.66 1.3909
-2.04 0.72 1.31994
-2.04 0.78 1.24262
-2.04 0.84 1.16167
-2.04 0.9 1.08004
-2.04 0.96 1.00079
-2.04 1.02 0.926721
-2.04 1.08 0.860175
-2.04 1.14 0.802652
-2.04 1.2 0.7546
-2.04 1.26 0.715308
-2.04 1.32 0.683077
-2.04 1.38 0.655587
-2.04 1.44 0.630374
-2.04 1.5 0.605228
-2.04 1.56 0.578452
-2.04 1.62 0.548992
-2.04 1.68 0.516379
-2.04 1.74 0.480697
-2.04 1.8 0.442418
-2.04 1.86 0.402294
-2.04 1.92 0.361236
-2.04 1.98 0.320202
-2.04 2.04 0.280122
-2.04 2.1 0.241816
-2.04 2.16 0.205966
-2.04 2.22 0.173077
-2.04 2.28 0.143478
-2.04 2.34 0.117335
-2.04 2.4 0.0946552
-2.04 2.46 0.0753232
-2.04 2.52 0.0590972
-2.04 2.58 0.0457533
-2.04 2.64 0.0349462
-2.04 2.7 0.0263281
-2.04 2.76 0.0195645
-2.04 2.82 0.01434
-2.04 2.88 0.0103673
-2.04 2.94 0.00739281
-2.04 3 0.00519971
-2.04 3.06 0.00360722
-2.04 3.12 0.00246827
-2.04 3.18 0.00163109
-2.04 3.24 0.00108687
-2.04 3.3 0.000714302
-2.04 3.36 0.000463002
-1.98 -3.48 0.000362513
-1.98 -3.42 0.000489042
-1.98 -3.36 0.000652196
-1.98 -3.3 0.000860156
-1.98 -3.24 0.00112224
-1.98 -3.18 0.00144907
-1.98 -3.12 0.00202477
-1.98 -3.06 0.00259399
-1.98 -3 0.00329782
-1.98 -2.94 0.00416296
-1.98 -2.88 0.00522071
-1.98 -2.82 0.00650765
-1.98 -2.76 0.0080657
-1.98 -2.7 0.009943
-1.98 -2.64 0.0121929
-1.98 -2.58 0.0148764
-1.98 -2.52 0.0181068
-1.98 -2.46 0.0219004
-1.98 -2.4 0.0263195
-1.98 -2.34 0.0314505
-1.98 -2.28 0.0374114
-1.98 -2.22 0.0441891
-1.98 -2.16 0.0519004
-1.98 -2.1 0.0605617
-1.98 -2.04 0.0702653
-1.98 -1.98 0.0811178
-1.98 -1.92 0.0930839
-1.98 -1.86 0.106307
-1.98 -1.8 0.120955
-1.98 -1.74 0.137113
-1.98 -1.68 0.155007
-1.98 -1.62 0.17486
-1.98 -1.56 0.19692
-1.98 -1.5 0.221432
-1.98 -1.44 0.248619
-1.98 -1.38 0.278658
-1.98 -1.32 0.311655
-1.98 -1.26 0.347638
-1.98 -1.2 0.386548
-1.98 -1.14 0.428253
-1.98 -1.08 0.472562
-1.98 -1.02 0.519246
-1.98 -0.96 0.568062
-1.98 -0.9 0.61879
-1.98 -0.84 0.671244
-1.98 -0.78 0.725291
-1.98 -0.72 0.780846
-1.98 -0.66 0.837878
-1.98 -0.6 0.896368
-1.98 -0.54 0.956307
-1.98 -0.48 1.01764
-1.98 -0.42 1.0802
-1.98 -0.36 1.14372
-1.98 -0.3 1.20775
-1.98 -0.24 1.27163
-1.98 -0.18 1.33452
-1.98 -0.12 1.39534
-1.98 -0.06 1.45284
-1.98 9.71445e-15 1.50563
-1.98 0.06 1.5522
-1.98 0.12 1.59103
-1.98 0.18 1.62059
-1.98 0.24 1.6395
-1.98 0.3 1.6466
-1.98 0.36 1.64098
-1.98 0.42 1.62211
-1.98 0.48 1.58992
-1.98 0.54 1.54481
-1.98 0.6 1.48773
-1.98 0.66 1.42013
-1.98 0.72 1.34398
-1.98 0.78 1.26169
-1.98 0.84 1.17601
-1.98 0.9 1.08992
-1.98 0.96 1.00637
-1.98 1.02 0.928189
-1.98 1.08 0.857647
-1.98 1.14 0.796273
-1.98 1.2 0.744575
-1.98 1.26 0.701938
-1.98 1.32 0.666783
-1.98 1.38 0.636886
-1.98 1.44 0.609847
-1.98 1.5 0.583472
-1.98 1.56 0.556038
-1.98 1.62 0.526454
-1.98 1.68 0.494206
-1.98 1.74 0.459294
-1.98 1.8 0.422129
-1.98 1.86 0.383385
-1.98 1.92 0.3439
-1.98 1.98 0.30456
-1.98 2.04 0.266218
-1.98 2.1 0.229649
-1.98 2.16 0.195475
-1.98 2.22 0.164167
-1.98 2.28 0.136021
-1.98 2.34 0.111183
-1.98 2.4 0.0896539
-1.98 2.46 0.0713161
-1.98 2.52 0.0559404
-1.98 2.58 0.0432839
-1.98 2.64 0.0330513
-1.98 2.7 0.0248949
-1.98 2.76 0.0184958
-1.98 2.82 0.0135544
-1.98 2.88 0.00979778
-1.98 2.94 0.00698582
-1.98 3 0.00491295
-1.98 3.06 0.00340803
-1.98 3.12 0.00233184
-1.98 3.18 0.00153513
-1.98 3.24 0.00102308
-1.98 3.3 0.000672498
-1.98 3.36 0.000435988
-1.92 -3.54 0.000364369
-1.92 -3.48 0.000496492
-1.92 -3.42 0.000668433
-1.92 -3.36 0.000889335
-1.92 -3.3 0.0011697
-1.92 -3.24 0.00152126
-1.92 -3.18 0.00210856
-1.92 -3.12 0.00271099
-1.92 -3.06 0.00345465
-1.92 -3 0.00436589
-1.92 -2.94 0.00547491
-1.92 -2.88 0.00681656
-1.92 -2.82 0.00843114
-1.92 -2.76 0.0103644
-1.92 -2.7 0.0126685
-1.92 -2.64 0.0154015
-1.92 -2.58 0.0186294
-1.92 -2.52 0.0224537
-1.92 -2.46 0.026917
-1.92 -2.4 0.0320784
-1.92 -2.34 0.0380396
-1.92 -2.28 0.0448674
-1.92 -2.22 0.052592
-1.92 -2.16 0.061287
-1.92 -2.1 0.070976
-1.92 -2.04 0.081676
-1.92 -1.98 0.0935138
-1.92 -1.92 0.106347
-1.92 -1.86 0.120271
-1.92 -1.8 0.135363
-1.92 -1.74 0.151659
-1.92 -1.68 0.169299
-1.92 -1.62 0.188449
-1.92 -1.56 0.209321
-1.92 -1.5 0.232158
-1.92 -1.44 0.257196
-1.92 -1.38 0.284672
-1.92 -1.32 0.314779
-1.92 -1.26 0.34765
-1.92 -1.2 0.383337
-1.92 -1.14 0.421831
-1.92 -1.08 0.463063
-1.92 -1.02 0.506942
-1.92 -0.96 0.55336
-1.92 -0.9 0.602253
-1.92 -0.84 0.653593
-1.92 -0.78 0.707415
-1.92 -0.72 0.763796
-1.92 -0.66 0.822853
-1.92 -0.6 0.884669
-1.92 -0.54 0.949269
-1.92 -0.48 1.01655
-1.92 -0.42 1.08621
-1.92 -0.36 1.15774
-1.92 -0.3 1.23035
-1.92 -0.24 1.30301
-1.92 -0.18 1.37443
-1.92 -0.12 1.44313
-1.92 -0.06 1.50747
-1.92 9.71445e-15 1.56575
-1.92 0.06 1.61622
-1.92 0.12 1.65724
-1.92 0.18 1.68728
-1.92 0.24 1.70504
-1.92 0.3 1.7095
-1.92 0.36 1.70001
-1.92 0.42 1.67633
-1.92 0.48 1.63863
-1.92 0.54 1.58761
-1.92 0.6 1.52447
-1.92 0.66 1.45086
-1.92 0.72 1.36892
-1.92 0.78 1.28113
-1.92 0.84 1.19028
-1.92 0.9 1.09933
-1.92 0.96 1.01122
-1.92 1.02 0.92864
-1.92 1.08 0.853869
-1.92 1.14 0.788409
-1.92 1.2 0.732804
-1.92 1.26 0.686554
-1.92 1.32 0.648206
-1.92 1.38 0.615655
-1.92 1.44 0.586571
-1.92 1.5 0.558806
-1.92 1.56 0.530627
-1.92 1.62 0.5009
-1.92 1.68 0.469046
-1.92 1.74 0.435006
-1.92 1.8 0.399101
-1.92 1.86 0.361922
-1.92 1.92 0.324219
-1.92 1.98 0.286803
-1.92 2.04 0.250445
-1.92 2.1 0.215846
-1.92 2.16 0.183579
-1.92 2.22 0.154064
-1.92 2.28 0.127567
-1.92 2.34 0.104213
-1.92 2.4 0.0839901
-1.92 2.46 0.0667795
-1.92 2.52 0.0523794
-1.92 2.58 0.0404911
-1.92 2.64 0.0309094
-1.92 2.7 0.0232759
-1.92 2.76 0.0172891
-1.92 2.82 0.0126678
-1.92 2.88 0.00915562
-1.92 2.94 0.00652718
-1.92 3 0.00459001
-1.92 3.06 0.00318381
-1.92 3.12 0.00217834
-1.92 3.18 0.00142781
-1.92 3.24 0.000951783
-1.92 3.3 0.000625788
-1.92 3.36 0.00040581
-1.86 -3.6 0.00035868
-1.86 -3.54 0.000494162
-1.86 -3.48 0.000672394
-1.86 -3.42 0.000903765
-1.86 -3.36 0.00120014
-1.86 -3.3 0.00157497
-1.86 -3.24 0.00204304
-1.86 -3.18 0.00281265
-1.86 -3.12 0.00360192
-1.86 -3.06 0.00456947
-1.86 -3 0.00574533
-1.86 -2.94 0.00716354
-1.86 -2.88 0.00886234
-1.86 -2.82 0.0108852
-1.86 -2.76 0.0132808
-1.86 -2.7 0.0161038
-1.86 -2.64 0.0194176
-1.86 -2.58 0.0232848
-1.86 -2.52 0.0277776
-1.86 -2.46 0.0330353
-1.86 -2.4 0.0390342
-1.86 -2.34 0.0459036
-1.86 -2.28 0.053704
-1.86 -2.22 0.0624667
-1.86 -2.16 0.0722404
-1.86 -2.1 0.0830563
-1.86 -2.04 0.0949519
-1.86 -1.98 0.107823
-1.86 -1.92 0.121682
-1.86 -1.86 0.136513
-1.86 -1.8 0.152268
-1.86 -1.74 0.168992
-1.86 -1.68 0.186682
-1.86 -1.62 0.205453
-1.86 -1.56 0.22546
-1.86 -1.5 0.246915
-1.86 -1.44 0.270074
-1.86 -1.38 0.295216
-1.86 -1.32 0.322615
-1.86 -1.26 0.352507
-1.86 -1.2 0.38509
-1.86 -1.14 0.420504
-1.86 -1.08 0.458836
-1.86 -1.02 0.500148
-1.86 -0.96 0.544511
-1.86 -0.9 0.592012
-1.86 -0.84 0.6428
-1.86 -0.78 0.697062
-1.86 -0.72 0.755025
-1.86 -0.66 0.816905
-1.86 -0.6 0.882853
-1.86 -0.54 0.952876
-1.86 -0.48 1.02676
-1.86 -0.42 1.10403
-1.86 -0.36 1.18388
-1.86 -0.3 1.26519
-1.86 -0.24 1.34653
-1.86 -0.18 1.42623
-1.86 -0.12 1.5024
-1.86 -0.06 1.57306
-1.86 9.71445e-15 1.63621
-1.86 0.06 1.68992
-1.86 0.12 1.73243
-1.86 0.18 1.76221
-1.86 0.24 1.77807
-1.86 0.3 1.77915
-1.86 0.36 1.76503
-1.86 0.42 1.73573
-1.86 0.48 1.69177
-1.86 0.54 1.63411
-1.86 0.6 1.5642
-1.86 0.66 1.48394
-1.86 0.72 1.39562
-1.86 0.78 1.30183
-1.86 0.84 1.20541
-1.86 0.9 1.10928
-1.86 0.96 1.01632
-1.86 1.02 0.929162
-1.86 1.08 0.849987
-1.86 1.14 0.780267
-1.86 1.2 0.720588
-1.86 1.26 0.670534
-1.86 1.32 0.628781
-1.86 1.38 0.593356
-1.86 1.44 0.562028
-1.86 1.5 0.532692
-1.86 1.56 0.503632
-1.86 1.62 0.473671
-1.86 1.68 0.442186
-1.86 1.74 0.409027
-1.86 1.8 0.374432
-1.86 1.86 0.338903
-1.86 1.92 0.303097
-1.86 1.98 0.267726
-1.86 2.04 0.233487
-1.86 2.1 0.201005
-1.86 2.16 0.170786
-1.86 2.22 0.143196
-1.86 2.28 0.118475
-1.86 2.34 0.0967167
-1.86 2.4 0.0778997
-1.86 2.46 0.061903
-1.86 2.52 0.0485303
-1.86 2.58 0.0375058
-1.86 2.64 0.0286091
-1.86 2.7 0.0215373
-1.86 2.76 0.0159941
-1.86 2.82 0.0117168
-1.86 2.88 0.00846708
-1.86 2.94 0.00603571
-1.86 3 0.00424415
-1.86 3.06 0.00294387
-1.86 3.12 0.00201423
-1.86 3.18 0.00131355
-1.86 3.24 0.000875913
-1.86 3.3 0.000576106
-1.86 3.36 0.000373739
-1.8 -3.66 0.000345134
-1.8 -3.6 0.000481094
-1.8 -3.54 0.000662135
-1.8 -3.48 0.000899906
-1.8 -3.42 0.00120792
-1.8 -3.36 0.00160153
-1.8 -3.3 0.00209789
-1.8 -3.24 0.00288129
-1.8 -3.18 0.00371599
-1.8 -3.12 0.00474311
-1.8 -3.06 0.00599439
-1.8 -3 0.0075043
-1.8 -2.94 0.00931076
-1.8 -2.88 0.0114553
-1.8 -2.82 0.0139836
-1.8 -2.76 0.016946
-1.8 -2.7 0.0203981
-1.8 -2.64 0.0244039
-1.8 -2.58 0.0290261
-1.8 -2.52 0.0343372
-1.8 -2.46 0.0404609
-1.8 -2.4 0.0474081
-1.8 -2.34 0.0552656
-1.8 -2.28 0.0641199
-1.8 -2.22 0.0739931
-1.8 -2.16 0.0849222
-1.8 -2.1 0.0969224
-1.8 -2.04 0.110013
-1.8 -1.98 0.124068
-1.8 -1.92 0.139055
-1.8 -1.86 0.154884
-1.8 -1.8 0.171488
-1.8 -1.74 0.188785
-1.8 -1.68 0.206769
-1.8 -1.62 0.225434
-1.8 -1.56 0.244885
-1.8 -1.5 0.265289
-1.8 -1.44 0.286894
-1.8 -1.38 0.309997
-1.8 -1.32 0.334946
-1.8 -1.26 0.362093
-1.8 -1.2 0.391782
-1.8 -1.14 0.424314
-1.8 -1.08 0.459972
-1.8 -1.02 0.499005
-1.8 -0.96 0.541666
-1.8 -0.9 0.588231
-1.8 -0.84 0.639015
-1.8 -0.78 0.694356
-1.8 -0.72 0.754601
-1.8 -0.66 0.820036
-1.8 -0.6 0.890818
-1.8 -0.54 0.966881
-1.8 -0.48 1.04787
-1.8 -0.42 1.13309
-1.8 -0.36 1.22143
-1.8 -0.3 1.31145
-1.8 -0.24 1.40133
-1.8 -0.18 1.48902
-1.8 -0.12 1.57227
-1.8 -0.06 1.64878
-1.8 9.71445e-15 1.7163
-1.8 0.06 1.77272
-1.8 0.12 1.81618
-1.8 0.18 1.84515
-1.8 0.24 1.85852
-1.8 0.3 1.85561
-1.8 0.36 1.83623
-1.8 0.42 1.8007
-1.8 0.48 1.74983
-1.8 0.54 1.68487
-1.8 0.6 1.60759
-1.8 0.66 1.5201
-1.8 0.72 1.42488
-1.8 0.78 1.32464
-1.8 0.84 1.22227
-1.8 0.9 1.12066
-1.8 0.96 1.02264
-1.8 1.02 0.930751
-1.8 1.08 0.847075
-1.8 1.14 0.773033
-1.8 1.2 0.709202
-1.8 1.26 0.655239
-1.8 1.32 0.609938
-1.8 1.38 0.571466
-1.8 1.44 0.537706
-1.8 1.5 0.506615
-1.8 1.56 0.4765
-1.8 1.62 0.446167
-1.8 1.68 0.414936
-1.8 1.74 0.382578
-1.8 1.8 0.349247
-1.8 1.86 0.315349
-1.8 1.92 0.281441
-1.8 1.98 0.248141
-1.8 2.04 0.21606
-1.8 2.1 0.185736
-1.8 2.16 0.157611
-1.8 2.22 0.132002
-1.8 2.28 0.109107
-1.8 2.34 0.0889913
-1.8 2.4 0.0716225
-1.8 2.46 0.0568768
-1.8 2.52 0.0445641
-1.8 2.58 0.0344162
-1.8 2.64 0.026239
-1.8 2.7 0.0197468
-1.8 2.76 0.0146612
-1.8 2.82 0.0107384
-1.8 2.88 0.00775909
-1.8 2.94 0.00553069
-1.8 3 0.00388902
-1.8 3.06 0.00269766
-1.8 3.12 0.00184597
-1.8 3.18 0.0011968
-1.8 3.24 0.000798438
-1.8 3.3 0.000525411
-1.74 -3.72 0.000324233
-1.74 -3.66 0.000457483
-1.74 -3.6 0.000637212
-1.74 -3.54 0.000876254
-1.74 -3.48 0.00118974
-1.74 -3.42 0.00159514
-1.74 -3.36 0.00211221
-1.74 -3.3 0.00290274
-1.74 -3.24 0.00377619
-1.74 -3.18 0.00485847
-1.74 -3.12 0.00618418
-1.74 -3.06 0.00779063
-1.74 -3 0.00971726
-1.74 -2.94 0.0120061
-1.74 -2.88 0.0147014
-1.74 -2.82 0.0178502
-1.74 -2.76 0.0215032
-1.74 -2.7 0.0257142
-1.74 -2.64 0.0305445
-1.74 -2.58 0.0360535
-1.74 -2.52 0.0423098
-1.74 -2.46 0.0494016
-1.74 -2.4 0.0574137
-1.74 -2.34 0.0663605
-1.74 -2.28 0.0763414
-1.74 -2.22 0.0873781
-1.74 -2.16 0.0994999
-1.74 -2.1 0.112707
-1.74 -2.04 0.127019
-1.74 -1.98 0.142262
-1.74 -1.92 0.158385
-1.74 -1.86 0.17526
-1.74 -1.8 0.192758
-1.74 -1.74 0.210763
-1.74 -1.68 0.229162
-1.74 -1.62 0.247934
-1.74 -1.56 0.267086
-1.74 -1.5 0.286743
-1.74 -1.44 0.307124
-1.74 -1.38 0.328542
-1.74 -1.32 0.351392
-1.74 -1.26 0.376133
-1.74 -1.2 0.403237
-1.74 -1.14 0.433201
-1.74 -1.08 0.466497
-1.74 -1.02 0.503594
-1.74 -0.96 0.544954
-1.74 -0.9 0.591046
-1.74 -0.84 0.642355
-1.74 -0.78 0.699363
-1.74 -0.72 0.762501
-1.74 -0.66 0.83209
-1.74 -0.6 0.908244
-1.74 -0.54 0.990803
-1.74 -0.48 1.07923
-1.74 -0.42 1.17257
-1.74 -0.36 1.26945
-1.74 -0.3 1.36807
-1.74 -0.24 1.46627
-1.74 -0.18 1.56166
-1.74 -0.12 1.65164
-1.74 -0.06 1.73363
-1.74 9.71445e-15 1.80513
-1.74 0.06 1.86385
-1.74 0.12 1.90784
-1.74 0.18 1.93559
-1.74 0.24 1.94604
-1.74 0.3 1.9387
-1.74 0.36 1.9136
-1.74 0.42 1.87134
-1.74 0.48 1.81304
-1.74 0.54 1.74029
-1.74 0.6 1.65511
-1.74 0.66 1.5599
-1.74 0.72 1.45732
-1.74 0.78 1.35022
-1.74 0.84 1.24156
-1.74 0.9 1.13423
-1.74 0.96 1.03098
-1.74 1.02 0.934278
-1.74 1.08 0.846082
-1.74 1.14 0.767718
-1.74 1.2 0.699753
-1.74 1.26 0.641878
-1.74 1.32 0.592977
-1.74 1.38 0.551355
-1.74 1.44 0.515012
-1.74 1.5 0.481982
-1.74 1.56 0.450624
-1.74 1.62 0.419721
-1.74 1.68 0.388561
-1.74 1.74 0.356845
-1.74 1.8 0.324637
-1.74 1.86 0.29225
-1.74 1.92 0.260143
-1.74 1.98 0.228835
-1.74 2.04 0.198845
-1.74 2.1 0.170631
-1.74 2.16 0.144564
-1.74 2.22 0.120909
-1.74 2.28 0.0998126
-1.74 2.34 0.0813239
-1.74 2.4 0.0653906
-1.74 2.46 0.0518854
-1.74 2.52 0.0406253
-1.74 2.58 0.0313762
-1.74 2.64 0.0238941
-1.74 2.7 0.0179699
-1.74 2.76 0.0133387
-1.74 2.82 0.00976827
-1.74 2.88 0.00705758
-1.74 2.94 0.00503064
-1.74 3 0.00353766
-1.74 3.06 0.0024543
-1.74 3.12 0.00167979
-1.74 3.18 0.0011342
-1.74 3.24 0.000722168
-1.74 3.3 0.000475552
-1.68 -3.72 0.000424536
-1.68 -3.66 0.000598646
-1.68 -3.6 0.000833286
-1.68 -3.54 0.00114503
-1.68 -3.48 0.00155335
-1.68 -3.42 0.00208068
-1.68 -3.36 0.00275213
-1.68 -3.3 0.00376778
-1.68 -3.24 0.0048928
-1.68 -3.18 0.0062822
-1.68 -3.12 0.00797767
-1.68 -3.06 0.0100228
-1.68 -3 0.0124629
-1.68 -2.94 0.0153437
-1.68 -2.88 0.018712
-1.68 -2.82 0.0226153
-1.68 -2.76 0.0271018
-1.68 -2.7 0.0322239
-1.68 -2.64 0.0380306
-1.68 -2.58 0.0445786
-1.68 -2.52 0.0519251
-1.68 -2.46 0.0601473
-1.68 -2.4 0.0693134
-1.68 -2.34 0.0794423
-1.68 -2.28 0.0906172
-1.68 -2.22 0.102856
-1.68 -2.16 0.116188
-1.68 -2.1 0.130628
-1.68 -2.04 0.146067
-1.68 -1.98 0.16245
-1.68 -1.92 0.179655
-1.68 -1.86 0.197532
-1.68 -1.8 0.215935
-1.68 -1.74 0.234646
-1.68 -1.68 0.253544
-1.68 -1.62 0.272526
-1.68 -1.56 0.291576
-1.68 -1.5 0.310744
-1.68 -1.44 0.330228
-1.68 -1.38 0.350338
-1.68 -1.32 0.371502
-1.68 -1.26 0.394257
-1.68 -1.2 0.419213
-1.68 -1.14 0.447029
-1.68 -1.08 0.478389
-1.68 -1.02 0.513977
-1.68 -0.96 0.55448
-1.68 -0.9 0.60056
-1.68 -0.84 0.652893
-1.68 -0.78 0.712067
-1.68 -0.72 0.778578
-1.68 -0.66 0.852752
-1.68 -0.6 0.934637
-1.68 -0.54 1.02393
-1.68 -0.48 1.11992
-1.68 -0.42 1.2214
-1.68 -0.36 1.3267
-1.68 -0.3 1.43373
-1.68 -0.24 1.54
-1.68 -0.18 1.64278
-1.68 -0.12 1.73918
-1.68 -0.06 1.82633
-1.68 9.71445e-15 1.90149
-1.68 0.06 1.96222
-1.68 0.12 2.00648
-1.68 0.18 2.03272
-1.68 0.24 2.03997
-1.68 0.3 2.02791
-1.68 0.36 1.99677
-1.68 0.42 1.94743
-1.68 0.48 1.88134
-1.68 0.54 1.80039
-1.68 0.6 1.70691
-1.68 0.66 1.60357
-1.68 0.72 1.49326
-1.68 0.78 1.37897
-1.68 0.84 1.26375
-1.68 0.9 1.1505
-1.68 0.96 1.04191
-1.68 1.02 0.940356
-1.68 1.08 0.847672
-1.68 1.14 0.765091
-1.68 1.2 0.693105
-1.68 1.26 0.631406
-1.68 1.32 0.578955
-1.68 1.38 0.534159
-1.68 1.44 0.495132
-1.68 1.5 0.460016
-1.68 1.56 0.427217
-1.68 1.62 0.39553
-1.68 1.68 0.364204
-1.68 1.74 0.332898
-1.68 1.8 0.301594
-1.68 1.86 0.270512
-1.68 1.92 0.240014
-1.68 1.98 0.210528
-1.68 2.04 0.182477
-1.68 2.1 0.156237
-1.68 2.16 0.132107
-1.68 2.22 0.110299
-1.68 2.28 0.090914
-1.68 2.34 0.0739763
-1.68 2.4 0.0594151
-1.68 2.46 0.0470988
-1.68 2.52 0.0368468
-1.68 2.58 0.0284377
-1.68 2.64 0.0216474
-1.68 2.7 0.0162654
-1.68 2.76 0.0120706
-1.68 2.82 0.00883868
-1.68 2.88 0.00638591
-1.68 2.94 0.00455227
-1.68 3 0.00320178
-1.68 3.06 0.00222188
-1.68 3.12 0.00152124
-1.68 3.18 0.0010276
-1.68 3.24 0.000649565
-1.68 3.3 0.000428149
-1.62 -3.78 0.000384206
-1.62 -3.72 0.000548648
-1.62 -3.66 0.00077326
-1.62 -3.6 0.0010757
-1.62 -3.54 0.00147717
-1.62 -3.48 0.00200252
-1.62 -3.42 0.00268013
-1.62 -3.36 0.00368292
-1.62 -3.3 0.00483183
-1.62 -3.24 0.0062651
-1.62 -3.18 0.00803015
-1.62 -3.12 0.010177
-1.62 -3.06 0.0127566
-1.62 -3 0.0158201
-1.62 -2.94 0.019418
-1.62 -2.88 0.0235988
-1.62 -2.82 0.0284088
-1.62 -2.76 0.0338926
-1.62 -2.7 0.0400941
-1.62 -2.64 0.0470527
-1.62 -2.58 0.0548112
-1.62 -2.52 0.0634118
-1.62 -2.46 0.0729207
-1.62 -2.4 0.0833484
-1.62 -2.34 0.0947727
-1.62 -2.28 0.107214
-1.62 -2.22 0.120683
-1.62 -2.16 0.135198
-1.62 -2.1 0.150775
-1.62 -2.04 0.167339
-1.62 -1.98 0.184754
-1.62 -1.92 0.202921
-1.62 -1.86 0.221672
-1.62 -1.8 0.240824
-1.62 -1.74 0.260174
-1.62 -1.68 0.279539
-1.62 -1.62 0.29878
-1.62 -1.56 0.317833
-1.62 -1.5 0.336731
-1.62 -1.44 0.35562
-1.62 -1.38 0.374811
