5677 0.06 0.06 1.83684 -12 -12
0.78 2.1 0.0131268
0.78 2.16 0.0115616
0.78 2.22 0.0100581
0.78 2.28 0.00864247
0.78 2.34 0.00733418
0.78 2.4 0.00614665
0.78 2.46 0.00508716
0.78 2.52 0.00415754
0.78 2.58 0.00335507
0.78 2.64 0.00267334
0.78 2.7 0.00210315
0.78 2.76 0.00163358
0.78 2.82 0.00125269
0.78 2.88 0.000948371
0.78 2.94 0.000708809
0.78 3 0.000522999
0.78 3.06 0.00038096
0.78 3.12 0.000273951
0.78 3.18 0.000194459
0.78 3.24 0.000136291
0.78 3.3 9.42957e-05
0.78 3.36 6.4418e-05
0.84 -0.78 3.18549e-06
0.84 -0.72 5.14063e-06
0.84 -0.66 8.18754e-06
0.84 -0.6 1.28701e-05
0.84 -0.54 2.01945e-05
0.84 -0.48 3.27331e-05
0.84 -0.42 4.95704e-05
0.84 -0.36 7.45695e-05
0.84 -0.3 0.000110093
0.84 -0.24 0.000160426
0.84 -0.18 0.000230734
0.84 -0.12 0.000327545
0.84 -0.06 0.000458934
0.84 9.71445e-15 0.000634674
0.84 0.06 0.000866304
0.84 0.12 0.00116713
0.84 0.18 0.00155203
0.84 0.24 0.0020371
0.84 0.3 0.00263918
0.84 0.36 0.00337499
0.84 0.42 0.00426021
0.84 0.48 0.00530835
0.84 0.54 0.00652928
0.84 0.6 0.00792857
0.84 0.66 0.00950412
0.84 0.72 0.0112473
0.84 0.78 0.0131414
0.84 0.84 0.0151599
0.84 0.9 0.017268
0.84 0.96 0.0194221
0.84 1.02 0.0215718
0.84 1.08 0.0236612
0.84 1.14 0.0256315
0.84 1.2 0.0274232
0.84 1.26 0.0289798
0.84 1.32 0.0302508
0.84 1.38 0.0311926
0.84 1.44 0.0317741
0.84 1.5 0.0319747
0.84 1.56 0.0317887
0.84 1.62 0.0312235
