48582 0.06 0.06 101.088 -12 -12
-7.92 1.14 0.000130511
-7.92 1.2 0.000123396
-7.92 1.26 0.000115065
-7.92 1.32 0.000105821
-7.92 1.38 9.59826e-05
-7.92 1.44 8.5862e-05
-7.92 1.5 7.57533e-05
-7.92 1.56 6.59159e-05
-7.92 1.62 5.65671e-05
-7.92 1.68 4.78774e-05
-7.92 1.74 3.99656e-05
-7.92 1.8 3.29025e-05
-7.92 1.86 2.67152e-05
-7.92 1.92 2.13937e-05
-7.92 1.98 1.68964e-05
-7.92 2.04 1.3161e-05
-7.86 -1.14 3.34086e-06
-7.86 -1.08 3.35755e-06
-7.86 -1.02 3.22783e-06
-7.86 9.71445e-15 4.33297e-05
-7.86 0.06 5.32906e-05
-7.86 0.12 6.46399e-05
-7.86 0.18 7.73291e-05
-7.86 0.24 9.1237e-05
-7.86 0.3 0.000106167
-7.86 0.36 0.000121842
-7.86 0.42 0.000137909
-7.86 0.48 0.00015395
-7.86 0.54 0.000169493
-7.86 0.6 0.000184041
-7.86 0.66 0.000197091
-7.86 0.72 0.000208165
-7.86 0.78 0.00021684
-7.86 0.84 0.00022277
-7.86 0.9 0.000225719
-7.86 0.96 0.000225563
-7.86 1.02 0.000222307
-7.86 1.08 0.000216087
-7.86 1.14 0.000207154
-7.86 1.2 0.000195859
-7.86 1.26 0.000182637
-7.86 1.32 0.000167964
-7.86 1.38 0.000152349
-7.86 1.44 0.000136285
-7.86 1.5 0.000120239
-7.86 1.56 0.000104625
-7.86 1.62 8.9786e-05
-7.86 1.68 7.59934e-05
-7.86 1.74 6.34356e-05
-7.86 1.8 5.22244e-05
-7.86 1.86 4.24038e-05
-7.86 1.92 3.3957e-05
-7.86 1.98 2.68188e-05
-7.86 2.04 2.08898e-05
-7.86 2.1 1.60482e-05
-7.86 2.16 1.21592e-05
-7.8 -1.2 4.76544e-06
-7.8 -1.14 4.85616e-06
-7.8 -1.08 4.88072e-06
-7.8 -1.02 4.8381e-06
-7.8 -0.96 4.57489e-06
-7.8 -0.12 4.30195e-05
-7.8 -0.06 5.43939e-05
-7.8 9.71445e-15 6.78301e-05
-7.8 0.06 8.34221e-05
-7.8 0.12 0.00010119
-7.8 0.18 0.000121053
-7.8 0.24 0.000142826
-7.8 0.3 0.000166197
-7.8 0.36 0.000190735
-7.8 0.42 0.000215886
-7.8 0.48 0.000240998
-7.8 0.54 0.000265328
-7.8 0.6 0.000288105
-7.8 0.66 0.000308535
-7.8 0.72 0.000325868
-7.8 0.78 0.000339449
-7.8 0.84 0.000348731
-7.8 0.9 0.000353348
-7.8 0.96 0.000353104
-7.8 1.02 0.000348006
-7.8 1.08 0.00033827
-7.8 1.14 0.000324283
-7.8 1.2 0.000306606
-7.8 1.26 0.000285907
-7.8 1.32 0.000262937
-7.8 1.38 0.000238493
-7.8 1.44 0.000213347
-7.8 1.5 0.000188227
-7.8 1.56 0.000163782
-7.8 1.62 0.000140555
-7.8 1.68 0.000118963
-7.8 1.74 9.93045e-05
-7.8 1.8 8.17539e-05
-7.8 1.86 6.63805e-05
-7.8 1.92 5.3157e-05
-7.8 1.98 4.1983e-05
-7.8 2.04 3.2702e-05
-7.8 2.1 2.51225e-05
-7.8 2.16 1.90343e-05
-7.8 2.22 1.42235e-05
-7.8 2.28 1.05877e-05
-7.74 -1.26 6.93446e-06
-7.74 -1.2 7.19125e-06
-7.74 -1.14 6.96223e-06
-7.74 -1.08 6.99788e-06
-7.74 -1.02 6.93725e-06
-7.74 -0.96 6.78282e-06
-7.74 -0.9 6.30717e-06
-7.74 -0.18 5.18073e-05
-7.74 -0.12 6.64185e-05
-7.74 -0.06 8.39788e-05
-7.74 9.71445e-15 0.000104723
-7.74 0.06 0.000128797
-7.74 0.12 0.000156228
-7.74 0.18 0.000186895
-7.74 0.24 0.000220511
-7.74 0.3 0.000256594
-7.74 0.36 0.000294477
-7.74 0.42 0.000333311
-7.74 0.48 0.000372079
-7.74 0.54 0.000409648
-7.74 0.6 0.00044481
-7.74 0.66 0.000476352
-7.74 0.72 0.000503117
-7.74 0.78 0.000524083
-7.74 0.84 0.000538418
-7.74 0.9 0.00054554
-7.74 0.96 0.000545156
-7.74 1.02 0.000537288
-7.74 1.08 0.000522256
-7.74 1.14 0.000500667
-7.74 1.2 0.000473373
-7.74 1.26 0.000441414
-7.74 1.32 0.000405957
-7.74 1.38 0.000368211
-7.74 1.44 0.000329389
-7.74 1.5 0.000290607
-7.74 1.56 0.000252868
-7.74 1.62 0.000217006
-7.74 1.68 0.000183669
-7.74 1.74 0.000153317
-7.74 1.8 0.000126222
-7.74 1.86 0.000102487
-7.74 1.92 8.20704e-05
-7.74 1.98 6.48184e-05
-7.74 2.04 5.04893e-05
-7.74 2.1 3.88891e-05
-7.74 2.16 2.95166e-05
-7.74 2.22 2.2121e-05
-7.74 2.28 1.63819e-05
-7.74 2.34 1.20028e-05
-7.74 2.4 8.71794e-06
-7.68 -1.32 9.64284e-06
-7.68 -1.26 9.8667e-06
-7.68 -1.2 1.02369e-05
-7.68 -1.14 1.04787e-05
-7.68 -1.08 1.05822e-05
-7.68 -1.02 9.81116e-06
-7.68 -0.96 9.59336e-06
-7.68 -0.9 9.25183e-06
-7.68 -0.3 5.06665e-05
-7.68 -0.24 6.53047e-05
-7.68 -0.18 8.34243e-05
-7.68 -0.12 0.000105522
-7.68 -0.06 0.000132054
-7.68 9.71445e-15 0.000163382
-7.68 0.06 0.00019612
-7.68 0.12 0.000237886
-7.68 0.18 0.000284585
-7.68 0.24 0.000335768
-7.68 0.3 0.000390715
-7.68 0.36 0.000448404
-7.68 0.42 0.000507534
-7.68 0.48 0.000566564
-7.68 0.54 0.000623771
-7.68 0.6 0.000677308
-7.68 0.66 0.00072533
-7.68 0.72 0.000766093
-7.68 0.78 0.000798013
-7.68 0.84 0.000819843
-7.68 0.9 0.000830689
-7.68 0.96 0.000830112
-7.68 1.02 0.000818135
-7.68 1.08 0.000795237
-7.68 1.14 0.000762368
-7.68 1.2 0.0007208
-7.68 1.26 0.000672135
-7.68 1.32 0.000618142
-7.68 1.38 0.000560673
-7.68 1.44 0.000501551
-7.68 1.5 0.000442504
-7.68 1.56 0.000385041
-7.68 1.62 0.00033043
-7.68 1.68 0.00027967
-7.68 1.74 0.000233454
-7.68 1.8 0.000192197
-7.68 1.86 0.000156054
-7.68 1.92 0.000124969
-7.68 1.98 9.88118e-05
-7.68 2.04 7.70261e-05
-7.68 2.1 5.92497e-05
-7.68 2.16 4.49878e-05
-7.68 2.22 3.37365e-05
-7.68 2.28 2.50103e-05
-7.68 2.34 1.83559e-05
-7.68 2.4 1.3368e-05
-7.68 2.46 9.69394e-06
-7.68 2.52 7.03326e-06
-7.62 -1.32 1.37382e-05
-7.62 -1.26 1.45953e-05
-7.62 -1.2 1.53322e-05
-7.62 -1.14 1.59332e-05
-7.62 -1.08 1.53858e-05
-7.62 -1.02 1.48435e-05
-7.62 -0.96 1.33836e-05
-7.62 -0.9 1.29079e-05
-7.62 -0.84 1.22786e-05
-7.62 -0.72 8.99758e-06
-7.62 -0.66 1.1309e-05
-7.62 -0.6 1.40189e-05
-7.62 -0.54 1.7139e-05
-7.62 -0.48 2.06658e-05
-7.62 -0.42 2.45759e-05
-7.62 -0.36 5.92302e-05
-7.62 -0.3 7.67669e-05
-7.62 -0.24 9.87568e-05
-7.62 -0.18 0.000125962
-7.62 -0.12 0.000159133
-7.62 -0.06 0.000198947
-7.62 9.71445e-15 0.000245958
-7.62 0.06 0.000300517
-7.62 0.12 0.000362713
-7.62 0.18 0.000432282
-7.62 0.24 0.00050859
-7.62 0.3 0.000590551
-7.62 0.36 0.000676649
-7.62 0.42 0.000764954
-7.62 0.48 0.000850841
-7.62 0.54 0.000936747
-7.62 0.6 0.00101716
-7.62 0.66 0.00108929
-7.62 0.72 0.00115049
-7.62 0.78 0.00119843
-7.62 0.84 0.00123121
-7.62 0.9 0.0012475
-7.62 0.96 0.00124663
-7.62 1.02 0.00122863
-7.62 1.08 0.00119426
-7.62 1.14 0.00114488
-7.62 1.2 0.00108248
-7.62 1.26 0.0010094
-7.62 1.32 0.00092831
-7.62 1.38 0.000842
-7.62 1.44 0.000753223
-7.62 1.5 0.000664541
-7.62 1.56 0.000578236
-7.62 1.62 0.000496233
-7.62 1.68 0.000419999
-7.62 1.74 0.000350595
-7.62 1.8 0.000288633
-7.62 1.86 0.000234476
-7.62 1.92 0.000187829
-7.62 1.98 0.000148429
-7.62 2.04 0.000115725
-7.62 2.1 8.9042e-05
-7.62 2.16 6.76393e-05
-7.62 2.22 5.0763e-05
-7.62 2.28 3.76792e-05
-7.62 2.34 2.771e-05
-7.62 2.4 2.02455e-05
-7.62 2.46 1.47531e-05
-7.62 2.52 1.07803e-05
-7.62 2.58 7.94825e-06
-7.56 -1.38 1.78376e-05
-7.56 -1.32 1.92163e-05
-7.56 -1.26 2.04677e-05
-7.56 -1.2 2.15649e-05
-7.56 -1.14 2.24884e-05
-7.56 -1.08 2.3226e-05
-7.56 -1.02 2.37746e-05
-7.56 -0.96 2.18875e-05
-7.56 -0.9 2.10587e-05
-7.56 -0.84 2.15781e-05
-7.56 -0.78 1.87099e-05
-7.56 -0.72 1.39946e-05
-7.56 -0.66 1.75898e-05
-7.56 -0.6 2.18046e-05
-7.56 -0.54 2.66579e-05
-7.56 -0.48 5.22299e-05
-7.56 -0.42 6.82652e-05
-7.56 -0.36 8.87878e-05
-7.56 -0.3 0.000114798
-7.56 -0.24 0.000147383
-7.56 -0.18 0.000187671
-7.56 -0.12 0.00023677
-7.56 -0.06 0.000295698
-7.56 9.71445e-15 0.000365266
-7.56 0.06 0.000446009
-7.56 0.12 0.000538045
-7.56 0.18 0.000641008
-7.56 0.24 0.000753938
-7.56 0.3 0.000875249
-7.56 0.36 0.0010027
-7.56 0.42 0.00113342
-7.56 0.48 0.00126399
-7.56 0.54 0.00139057
-7.56 0.6 0.00150907
-7.56 0.66 0.00161335
-7.56 0.72 0.00170401
-7.56 0.78 0.00177502
-7.56 0.84 0.00182356
-7.56 0.9 0.00184769
-7.56 0.96 0.00184642
-7.56 1.02 0.00181977
-7.56 1.08 0.00176884
-7.56 1.14 0.00169573
-7.56 1.2 0.00160327
-7.56 1.26 0.00149503
-7.56 1.32 0.00137492
-7.56 1.38 0.0012471
-7.56 1.44 0.0011156
-7.56 1.5 0.000984257
-7.56 1.56 0.00085644
-7.56 1.62 0.00073497
-7.56 1.68 0.000622071
-7.56 1.74 0.000519385
-7.56 1.8 0.000427657
-7.56 1.86 0.000347324
-7.56 1.92 0.00027825
-7.56 1.98 0.000219909
-7.56 2.04 0.000171488
-7.56 2.1 0.000131993
-7.56 2.16 0.000100324
-7.56 2.22 7.53614e-05
-7.56 2.28 5.60233e-05
-7.56 2.34 4.13009e-05
-7.56 2.4 3.02892e-05
-7.56 2.46 2.21984e-05
-7.56 2.52 1.63514e-05
-7.56 2.58 1.21827e-05
-7.56 2.64 9.22903e-06
-7.5 -1.44 2.25602e-05
-7.5 -1.38 2.46147e-05
-7.5 -1.32 2.6584e-05
-7.5 -1.26 2.83989e-05
-7.5 -1.2 3.00232e-05
-7.5 -1.14 3.14314e-05
-7.5 -1.08 3.28607e-05
-7.5 -1.02 3.40042e-05
-7.5 -0.96 3.50611e-05
-7.5 -0.9 3.61317e-05
-7.5 -0.84 3.0851e-05
-7.5 -0.78 3.25481e-05
-7.5 -0.72 2.88432e-05
-7.5 -0.66 3.40145e-05
-7.5 -0.6 3.34482e-05
-7.5 -0.54 5.94631e-05
-7.5 -0.48 7.77658e-05
-7.5 -0.42 0.000101313
-7.5 -0.36 0.000131386
-7.5 -0.3 0.000169442
-7.5 -0.24 0.000217065
-7.5 -0.18 0.000275907
-7.5 -0.12 0.000347591
-7.5 -0.06 0.000433595
-7.5 9.71445e-15 0.000535132
-7.5 0.06 0.000652965
-7.5 0.12 0.000787276
-7.5 0.18 0.000937549
-7.5 0.24 0.00110237
-7.5 0.3 0.00127945
-7.5 0.36 0.00146551
-7.5 0.42 0.00165634
-7.5 0.48 0.00184695
-7.5 0.54 0.00203176
-7.5 0.6 0.00220477
-7.5 0.66 0.00236
-7.5 0.72 0.00249177
-7.5 0.78 0.0025949
-7.5 0.84 0.00266382
-7.5 0.9 0.00269906
-7.5 0.96 0.00269715
-7.5 1.02 0.00265824
-7.5 1.08 0.00258387
-7.5 1.14 0.00247706
-7.5 1.2 0.00234199
-7.5 1.26 0.00218388
-7.5 1.32 0.00200846
-7.5 1.38 0.00182172
-7.5 1.44 0.00162963
-7.5 1.5 0.00143776
-7.5 1.56 0.00125106
-7.5 1.62 0.00107373
-7.5 1.68 0.000908842
-7.5 1.74 0.000758728
-7.5 1.8 0.000624759
-7.5 1.86 0.000507427
-7.5 1.92 0.00040655
-7.5 1.98 0.000321354
-7.5 2.04 0.000250661
-7.5 2.1 0.000193011
-7.5 2.16 0.000146802
-7.5 2.22 0.000110399
-7.5 2.28 8.22185e-05
-7.5 2.34 6.07878e-05
-7.5 2.4 4.47804e-05
-7.5 2.46 3.30344e-05
-7.5 2.52 2.45534e-05
-7.5 2.58 1.85008e-05
-7.5 2.64 1.41924e-05
-7.5 2.7 1.10916e-05
-7.44 -1.44 3.07239e-05
-7.44 -1.38 3.36615e-05
-7.44 -1.32 3.648e-05
-7.44 -1.26 3.91264e-05
-7.44 -1.2 4.16772e-05
-7.44 -1.14 4.39632e-05
-7.44 -1.08 4.60628e-05
-7.44 -1.02 4.76804e-05
-7.44 -0.96 4.9519e-05
-7.44 -0.9 5.14486e-05
-7.44 -0.84 5.36741e-05
-7.44 -0.78 5.38095e-05
-7.44 -0.72 5.12078e-05
-7.44 -0.66 5.15307e-05
-7.44 -0.6 7.491e-05
-7.44 -0.54 9.45841e-05
-7.44 -0.48 0.000120037
-7.44 -0.42 0.000148637
-7.44 -0.36 0.000192126
-7.44 -0.3 0.000247062
-7.44 -0.24 0.000315723
-7.44 -0.18 0.00040049
-7.44 -0.12 0.000503708
-7.44 -0.06 0.000627505
-7.44 9.71445e-15 0.000773637
-7.44 0.06 0.000943214
-7.44 0.12 0.00113652
-7.44 0.18 0.00135261
-7.44 0.24 0.00158987
-7.44 0.3 0.00184477
-7.44 0.36 0.00211258
-7.44 0.42 0.00238732
-7.44 0.48 0.00266177
-7.44 0.54 0.00292786
-7.44 0.6 0.00317699
-7.44 0.66 0.00340053
-7.44 0.72 0.00359022
-7.44 0.78 0.00373874
-7.44 0.84 0.00384019
-7.44 0.9 0.00389037
-7.44 0.96 0.00388575
-7.44 1.02 0.00382965
-7.44 1.08 0.00372253
-7.44 1.14 0.00356864
-7.44 1.2 0.00337409
-7.44 1.26 0.00314628
-7.44 1.32 0.00289356
-7.44 1.38 0.00262452
-7.44 1.44 0.0023478
-7.44 1.5 0.00207138
-7.44 1.56 0.0018025
-7.44 1.62 0.00154695
-7.44 1.68 0.0013094
-7.44 1.74 0.00109316
-7.44 1.8 0.000900167
-7.44 1.86 0.000731162
-7.44 1.92 0.000585866
-7.44 1.98 0.000463179
-7.44 2.04 0.000361399
-7.44 2.1 0.00027842
-7.44 2.16 0.000211937
-7.44 2.22 0.0001596
-7.44 2.28 0.000119119
-7.44 2.34 8.83728e-05
-7.44 2.4 6.54419e-05
-7.44 2.46 4.86385e-05
-7.44 2.52 3.65128e-05
-7.44 2.58 2.78418e-05
-7.44 2.64 2.163e-05
-7.44 2.7 1.71055e-05
-7.44 2.76 1.3709e-05
-7.44 2.82 1.10657e-05
-7.38 -4.74 2.6001e-05
-7.38 -4.68 3.15932e-05
-7.38 -4.62 3.84242e-05
-7.38 -4.56 4.66016e-05
-7.38 -4.5 5.61885e-05
-7.38 -4.44 6.73059e-05
-7.38 -4.38 7.98851e-05
-7.38 -4.32 9.35776e-05
-7.38 -4.26 0.000108324
-7.38 -4.2 0.000123846
-7.38 -4.14 0.000139788
-7.38 -4.08 0.000155726
-7.38 -4.02 0.000171186
-7.38 -3.96 0.000185667
-7.38 -3.9 0.000198665
-7.38 -1.5 3.72524e-05
-7.38 -1.44 4.13871e-05
-7.38 -1.38 4.5479e-05
-7.38 -1.32 4.95087e-05
-7.38 -1.26 5.33529e-05
-7.38 -1.2 5.70037e-05
-7.38 -1.14 6.04506e-05
-7.38 -1.08 6.37218e-05
-7.38 -1.02 6.68883e-05
-7.38 -0.96 7.00805e-05
-7.38 -0.9 7.34986e-05
-7.38 -0.84 7.71014e-05
-7.38 -0.78 8.17095e-05
-7.38 -0.72 8.45065e-05
-7.38 -0.66 8.95141e-05
-7.38 -0.6 0.000110401
-7.38 -0.54 0.000138412
-7.38 -0.48 0.000174849
-7.38 -0.42 0.00022202
-7.38 -0.36 0.00028259
-7.38 -0.3 0.000355408
-7.38 -0.24 0.000453052
-7.38 -0.18 0.000573491
-7.38 -0.12 0.000720065
-7.38 -0.06 0.000895808
-7.38 9.71445e-15 0.00110321
-7.38 0.06 0.00134389
-7.38 0.12 0.00161826
-7.38 0.18 0.00192522
-7.38 0.24 0.00226199
-7.38 0.3 0.00262382
-7.38 0.36 0.00300401
-7.38 0.42 0.00339404
-7.38 0.48 0.00378346
-7.38 0.54 0.00416128
-7.38 0.6 0.00451509
-7.38 0.66 0.00483251
-7.38 0.72 0.00510187
-7.38 0.78 0.00531278
-7.38 0.84 0.00545681
-7.38 0.9 0.00552801
-7.38 0.96 0.00552389
-7.38 1.02 0.00544364
-7.38 1.08 0.00528985
-7.38 1.14 0.00507121
-7.38 1.2 0.00479484
-7.38 1.26 0.00447117
-7.38 1.32 0.00411209
-7.38 1.38 0.00372981
-7.38 1.44 0.00333605
-7.38 1.5 0.00294334
-7.38 1.56 0.00256117
-7.38 1.62 0.00219808
-7.38 1.68 0.00186057
-7.38 1.74 0.00155336
-7.38 1.8 0.00127918
-7.38 1.86 0.0010391
-7.38 1.92 0.000832719
-7.38 1.98 0.000658486
-7.38 2.04 0.000513978
-7.38 2.1 0.000396208
-7.38 2.16 0.000301901
-7.38 2.22 0.000227719
-7.38 2.28 0.000170405
-7.38 2.34 0.000126934
-7.38 2.4 9.45668e-05
-7.38 2.46 7.08802e-05
-7.38 2.52 5.37876e-05
-7.38 2.58 4.15253e-05
-7.38 2.64 3.26671e-05
-7.38 2.7 2.61235e-05
-7.38 2.76 2.11226e-05
-7.38 2.82 1.71598e-05
-7.38 2.88 1.39266e-05
-7.32 -4.98 2.12888e-05
-7.32 -4.92 2.46831e-05
-7.32 -4.86 2.89113e-05
-7.32 -4.8 3.42591e-05
-7.32 -4.74 4.09947e-05
-7.32 -4.68 4.93728e-05
-7.32 -4.62 5.96143e-05
-7.32 -4.56 7.18911e-05
-7.32 -4.5 8.66707e-05
-7.32 -4.44 0.000103338
-7.32 -4.38 0.000122104
-7.32 -4.32 0.000142789
-7.32 -4.26 0.000165086
-7.32 -4.2 0.000188572
-7.32 -4.14 0.000212708
-7.32 -4.08 0.000236848
-7.32 -4.02 0.000260278
-7.32 -3.96 0.00028228
-7.32 -3.9 0.000301999
-7.32 -3.84 0.000318736
-7.32 -3.78 0.000331854
-7.32 -3.72 0.000340818
-7.32 -3.66 0.000345259
-7.32 -2.88 0.00023286
-7.32 -2.82 0.000233888
-7.32 -2.76 0.000231732
-7.32 -2.7 0.000226476
-7.32 -2.64 0.000218335
-7.32 -2.58 0.000207632
-7.32 -1.5 4.95088e-05
-7.32 -1.44 5.51876e-05
-7.32 -1.38 6.08676e-05
-7.32 -1.32 6.64813e-05
-7.32 -1.26 7.19646e-05
-7.32 -1.2 7.72807e-05
-7.32 -1.14 8.24239e-05
-7.32 -1.08 8.74414e-05
-7.32 -1.02 9.43048e-05
-7.32 -0.96 9.9178e-05
-7.32 -0.9 0.000104533
-7.32 -0.84 0.000110752
-7.32 -0.78 0.00011832
-7.32 -0.72 0.000133088
-7.32 -0.66 0.000148091
-7.32 -0.6 0.000170235
-7.32 -0.54 0.00020005
-7.32 -0.48 0.000251546
-7.32 -0.42 0.000317998
-7.32 -0.36 0.000403129
-7.32 -0.3 0.000511119
-7.32 -0.24 0.000646508
-7.32 -0.18 0.000810513
-7.32 -0.12 0.00101579
-7.32 -0.06 0.00126183
-7.32 9.71445e-15 0.00155214
-7.32 0.06 0.00188899
-7.32 0.12 0.002273
-7.32 0.18 0.00270266
-7.32 0.24 0.00317406
-7.32 0.3 0.00368059
-7.32 0.36 0.00421287
-7.32 0.42 0.00475898
-7.32 0.48 0.00530459
-7.32 0.54 0.00583362
-7.32 0.6 0.00632945
-7.32 0.66 0.00677371
-7.32 0.72 0.00715104
-7.32 0.78 0.00744647
-7.32 0.84 0.00764824
-7.32 0.9 0.00774798
-7.32 0.96 0.0077415
-7.32 1.02 0.00762897
-7.32 1.08 0.00741509
-7.32 1.14 0.0071082
-7.32 1.2 0.00671959
-7.32 1.26 0.00626602
-7.32 1.32 0.00576283
-7.32 1.38 0.00522725
-7.32 1.44 0.00467631
-7.32 1.5 0.00412597
-7.32 1.56 0.0035904
-7.32 1.62 0.00308155
-7.32 1.68 0.00260854
-7.32 1.74 0.002178
-7.32 1.8 0.00179284
-7.32 1.86 0.00145649
-7.32 1.92 0.0011674
-7.32 1.98 0.000923391
-7.32 2.04 0.000721072
-7.32 2.1 0.00055626
-7.32 2.16 0.000424372
-7.32 2.22 0.000320725
-7.32 2.28 0.000240748
-7.32 2.34 0.000180188
-7.32 2.4 0.000135174
-7.32 2.46 0.000102273
-7.32 2.52 7.85111e-05
-7.32 2.58 6.13829e-05
-7.32 2.64 4.8879e-05
-7.32 2.7 3.94938e-05
-7.32 2.76 3.21865e-05
-7.32 2.82 2.62941e-05
-7.32 2.88 2.14187e-05
-7.32 2.94 1.73301e-05
-7.26 -5.16 2.37528e-05
-7.26 -5.1 2.6796e-05
-7.26 -5.04 3.04089e-05
-7.26 -4.98 3.4688e-05
-7.26 -4.92 3.98339e-05
-7.26 -4.86 4.61995e-05
-7.26 -4.8 5.41657e-05
-7.26 -4.74 6.41391e-05
-7.26 -4.68 7.65136e-05
-7.26 -4.62 9.1638e-05
-7.26 -4.56 0.000110298
-7.26 -4.5 0.000131778
-7.26 -4.44 0.000156516
-7.26 -4.38 0.00018441
-7.26 -4.32 0.000215189
-7.26 -4.26 0.000248406
-7.26 -4.2 0.000283425
-7.26 -4.14 0.000319436
-7.26 -4.08 0.000355557
-7.26 -4.02 0.000390569
-7.26 -3.96 0.000423391
-7.26 -3.9 0.000452866
-7.26 -3.84 0.000477909
-7.26 -3.78 0.00049753
-7.26 -3.72 0.000510951
-7.26 -3.66 0.000517644
-7.26 -3.6 0.000517261
-7.26 -3.54 0.000509836
-7.26 -3.48 0.00049566
-7.26 -3.3 0.00023308
-7.26 -3.24 0.000257757
-7.26 -3.18 0.000281158
-7.26 -3.12 0.000302498
-7.26 -3.06 0.000321027
-7.26 -3 0.000336043
-7.26 -2.94 0.000346972
-7.26 -2.88 0.000353389
-7.26 -2.82 0.00035503
-7.26 -2.76 0.000351836
-7.26 -2.7 0.000343944
-7.26 -2.64 0.000331677
-7.26 -2.58 0.000315523
-7.26 -2.52 0.000296102
-7.26 -2.46 0.000274141
-7.26 -2.4 0.000250398
-7.26 -2.34 0.000225646
-7.26 -2.28 0.00020063
-7.26 -2.22 0.000176016
-7.26 -1.56 5.76866e-05
-7.26 -1.5 6.51239e-05
-7.26 -1.44 7.28214e-05
-7.26 -1.38 8.06242e-05
-7.26 -1.32 8.84422e-05
-7.26 -1.26 9.62062e-05
-7.26 -1.2 0.00010388
-7.26 -1.14 0.000116133
-7.26 -1.08 0.000123055
-7.26 -1.02 0.000130186
-7.26 -0.96 0.000137776
-7.26 -0.9 0.0001462
-7.26 -0.84 0.000155978
-7.26 -0.78 0.000172481
-7.26 -0.72 0.000191601
-7.26 -0.66 0.000217897
-7.26 -0.6 0.000246935
-7.26 -0.54 0.000296618
-7.26 -0.48 0.000357438
-7.26 -0.42 0.000449842
-7.26 -0.36 0.000567908
-7.26 -0.3 0.000717401
-7.26 -0.24 0.000904579
-7.26 -0.18 0.00113598
-7.26 -0.12 0.00141417
-7.26 -0.06 0.00175386
-7.26 9.71445e-15 0.00215461
-7.26 0.06 0.00261954
-7.26 0.12 0.00314952
-7.26 0.18 0.0037426
-7.26 0.24 0.00439329
-7.26 0.3 0.00509258
-7.26 0.36 0.00582749
-7.26 0.42 0.00658201
-7.26 0.48 0.00733551
-7.26 0.54 0.00806622
-7.26 0.6 0.00875044
-7.26 0.66 0.00936442
-7.26 0.72 0.00988559
-7.26 0.78 0.0102935
-7.26 0.84 0.0105718
-7.26 0.9 0.0107095
-7.26 0.96 0.0107004
-7.26 1.02 0.0105449
-7.26 1.08 0.0102492
-7.26 1.14 0.00982501
-7.26 1.2 0.00928909
-7.26 1.26 0.00866186
-7.26 1.32 0.00796555
-7.26 1.38 0.00722527
-7.26 1.44 0.00646377
-7.26 1.5 0.00570315
-7.26 1.56 0.00496301
-7.26 1.62 0.00425973
-7.26 1.68 0.00360603
-7.26 1.74 0.00301101
-7.26 1.8 0.00248005
-7.26 1.86 0.00201516
-7.26 1.92 0.00161564
-7.26 1.98 0.00127846
-7.26 2.04 0.000997943
-7.26 2.1 0.000770537
-7.26 2.16 0.000588708
-7.26 2.22 0.000445967
-7.26 2.28 0.000335994
-7.26 2.34 0.000252872
-7.26 2.4 0.000191199
