47841 0.06 0.06 112.25 -12 -12
-8.28 1.14 0.000170568
-8.28 1.2 0.000165214
-8.28 1.26 0.000157827
-8.28 1.32 0.000148698
-8.28 1.38 0.000138171
-8.28 1.44 0.000126625
-8.28 1.5 0.000114449
-8.28 1.56 0.000102021
-8.28 1.62 8.96933e-05
-8.28 1.68 7.77706e-05
-8.28 1.74 6.65064e-05
-8.28 1.8 5.6092e-05
-8.28 1.86 4.66582e-05
-8.28 1.92 3.82771e-05
-8.22 -1.02 1.77418e-05
-8.22 -0.96 2.07978e-05
-8.22 -0.9 2.42472e-05
-8.22 -0.84 2.80214e-05
-8.22 -0.78 3.20326e-05
-8.22 -0.72 3.61772e-05
-8.22 -0.66 4.03363e-05
-8.22 -0.6 4.43802e-05
-8.22 -0.54 4.8147e-05
-8.22 -0.48 5.15678e-05
-8.22 -0.42 5.4472e-05
-8.22 -0.36 5.675e-05
-8.22 -0.3 5.831e-05
-8.22 -0.24 5.90891e-05
-8.22 -0.18 5.90554e-05
-8.22 -0.12 5.82109e-05
-8.22 -0.06 5.65901e-05
-8.22 9.71445e-15 5.42573e-05
-8.22 0.06 5.13062e-05
-8.22 0.54 0.000169973
-8.22 0.6 0.000189074
-8.22 0.66 0.000207433
-8.22 0.72 0.000224444
-8.22 0.78 0.000239516
-8.22 0.84 0.000252085
-8.22 0.9 0.000261666
-8.22 0.96 0.000267879
-8.22 1.02 0.000270467
-8.22 1.08 0.000269332
-8.22 1.14 0.000264511
-8.22 1.2 0.000256205
-8.22 1.26 0.000244752
-8.22 1.32 0.000230593
-8.22 1.38 0.000214271
-8.22 1.44 0.000196365
-8.22 1.5 0.000177482
-8.22 1.56 0.000158211
-8.22 1.62 0.000139093
-8.22 1.68 0.000120604
-8.22 1.74 0.000103135
-8.22 1.8 8.69852e-05
-8.22 1.86 7.23549e-05
-8.22 1.92 5.93588e-05
-8.22 1.98 4.80272e-05
-8.16 -1.26 1.62648e-05
-8.16 -1.2 1.82345e-05
-8.16 -1.14 2.08974e-05
-8.16 -1.08 2.43135e-05
-8.16 -1.02 2.84862e-05
-8.16 -0.96 3.33728e-05
-8.16 -0.9 3.8894e-05
-8.16 -0.84 4.49379e-05
-8.16 -0.78 5.13638e-05
-8.16 -0.72 5.80046e-05
-8.16 -0.66 6.46708e-05
-8.16 -0.6 7.11534e-05
-8.16 -0.54 7.72354e-05
-8.16 -0.48 8.26734e-05
-8.16 -0.42 8.73301e-05
-8.16 -0.36 9.09818e-05
-8.16 -0.3 9.34824e-05
-8.16 -0.24 9.47313e-05
-8.16 -0.18 9.46777e-05
-8.16 -0.12 9.33231e-05
-8.16 -0.06 9.07246e-05
-8.16 9.71445e-15 8.69859e-05
-8.16 0.06 8.22543e-05
-8.16 0.12 7.67106e-05
-8.16 0.18 7.0558e-05
-8.16 0.24 6.40068e-05
-8.16 0.48 0.000230487
-8.16 0.54 0.000259962
-8.16 0.6 0.00028918
-8.16 0.66 0.000317258
-8.16 0.72 0.000343279
-8.16 0.78 0.000366328
-8.16 0.84 0.00038555
-8.16 0.9 0.000400204
-8.16 0.96 0.000409705
-8.16 1.02 0.000413665
-8.16 1.08 0.000411926
-8.16 1.14 0.000404556
-8.16 1.2 0.000391851
-8.16 1.26 0.000374332
-8.16 1.32 0.00035268
-8.16 1.38 0.000327714
-8.16 1.44 0.000300327
-8.16 1.5 0.000271449
-8.16 1.56 0.000241974
-8.16 1.62 0.000212734
-8.16 1.68 0.000184458
-8.16 1.74 0.00015774
-8.16 1.8 0.000133039
-8.16 1.86 0.000110662
-8.16 1.92 9.07854e-05
-8.16 1.98 7.34548e-05
-8.16 2.04 5.86156e-05
-8.1 -1.44 2.11433e-05
-8.1 -1.38 2.22471e-05
-8.1 -1.32 2.37554e-05
-8.1 -1.26 2.59234e-05
-8.1 -1.2 2.89996e-05
-8.1 -1.14 3.31727e-05
-8.1 -1.08 3.85404e-05
-8.1 -1.02 4.5111e-05
-8.1 -0.96 5.28167e-05
-8.1 -0.9 6.15311e-05
-8.1 -0.84 7.10765e-05
-8.1 -0.78 8.12294e-05
-8.1 -0.72 9.17246e-05
-8.1 -0.66 0.000102261
-8.1 -0.6 0.000112509
-8.1 -0.54 0.000122124
-8.1 -0.48 0.000130767
-8.1 -0.42 0.000138083
-8.1 -0.36 0.000143857
-8.1 -0.3 0.00014781
-8.1 -0.24 0.000149785
-8.1 -0.18 0.000149701
-8.1 -0.12 0.00014756
-8.1 -0.06 0.000143449
-8.1 9.71445e-15 0.000137539
-8.1 0.06 0.000130057
-8.1 0.12 0.000121292
-8.1 0.18 0.000111564
-8.1 0.24 0.000101205
-8.1 0.3 9.05458e-05
-8.1 0.36 7.98956e-05
-8.1 0.42 0.000311859
-8.1 0.48 0.00034767
-8.1 0.54 0.000392135
-8.1 0.6 0.000436202
-8.1 0.66 0.000478558
-8.1 0.72 0.00051781
-8.1 0.78 0.000552578
-8.1 0.84 0.00058157
-8.1 0.9 0.000603674
-8.1 0.96 0.000618007
-8.1 1.02 0.000623984
-8.1 1.08 0.000621352
-8.1 1.14 0.00061024
-8.1 1.2 0.000591081
-8.1 1.26 0.00056465
-8.1 1.32 0.00053199
-8.1 1.38 0.000494331
-8.1 1.44 0.000453023
-8.1 1.5 0.000409459
-8.1 1.56 0.000364995
-8.1 1.62 0.000320894
-8.1 1.68 0.000278238
-8.1 1.74 0.000237938
-8.1 1.8 0.000200679
-8.1 1.86 0.000166927
-8.1 1.92 0.000136944
-8.1 1.98 0.000110801
-8.1 2.04 8.84167e-05
-8.04 -1.56 3.06408e-05
-8.04 -1.5 3.20169e-05
-8.04 -1.44 3.34178e-05
-8.04 -1.38 3.51144e-05
-8.04 -1.32 3.74263e-05
-8.04 -1.26 4.07547e-05
-8.04 -1.2 4.54919e-05
-8.04 -1.14 5.19398e-05
-8.04 -1.08 6.02569e-05
-8.04 -1.02 7.04596e-05
-8.04 -0.96 8.24422e-05
-8.04 -0.9 9.60067e-05
-8.04 -0.84 0.000110874
-8.04 -0.78 0.000126695
-8.04 -0.72 0.000143054
-8.04 -0.66 0.000159478
-8.04 -0.6 0.000175456
-8.04 -0.54 0.000190446
-8.04 -0.48 0.000203925
-8.04 -0.42 0.000215376
-8.04 -0.36 0.000224334
-8.04 -0.3 0.000230499
-8.04 -0.24 0.000233579
-8.04 -0.18 0.000233448
-8.04 -0.12 0.000230109
-8.04 -0.06 0.000223699
-8.04 9.71445e-15 0.000214482
-8.04 0.06 0.000202814
-8.04 0.12 0.000189147
-8.04 0.18 0.000173976
-8.04 0.24 0.000157822
-8.04 0.3 0.000360548
-8.04 0.36 0.000409458
-8.04 0.42 0.000465087
-8.04 0.48 0.000525528
-8.04 0.54 0.000588668
-8.04 0.6 0.000648936
-8.04 0.66 0.000711943
-8.04 0.72 0.000770332
-8.04 0.78 0.000822056
-8.04 0.84 0.000865191
-8.04 0.9 0.000898079
-8.04 0.96 0.000919403
-8.04 1.02 0.000928282
-8.04 1.08 0.000924385
-8.04 1.14 0.000907842
-8.04 1.2 0.000879337
-8.04 1.26 0.000840024
-8.04 1.32 0.000791436
-8.04 1.38 0.000735412
-8.04 1.44 0.000673955
-8.04 1.5 0.000609144
-8.04 1.56 0.000543004
-8.04 1.62 0.000477386
-8.04 1.68 0.000413934
-8.04 1.74 0.000353976
-8.04 1.8 0.000298546
-8.04 1.86 0.000248333
-8.04 1.92 0.000203729
-8.04 1.98 0.000164836
-8.04 2.04 0.000131536
-8.04 2.1 0.000103521
-7.98 -1.68 4.30147e-05
-7.98 -1.62 4.5598e-05
-7.98 -1.56 4.78871e-05
-7.98 -1.5 5.00098e-05
-7.98 -1.44 5.21728e-05
-7.98 -1.38 5.47222e-05
-7.98 -1.32 5.81614e-05
-7.98 -1.26 6.31983e-05
-7.98 -1.2 7.03906e-05
-7.98 -1.14 8.02133e-05
-7.98 -1.08 9.29216e-05
-7.98 -1.02 0.000108544
-7.98 -0.96 0.00012692
-7.98 -0.9 0.000147742
-7.98 -0.84 0.000170581
-7.98 -0.78 0.000194894
-7.98 -0.72 0.00022004
-7.98 -0.66 0.000245291
-7.98 -0.6 0.000269859
-7.98 -0.54 0.000292912
-7.98 -0.48 0.000313638
-7.98 -0.42 0.000331248
-7.98 -0.36 0.000345067
-7.98 -0.3 0.000354508
-7.98 -0.24 0.000359245
-7.98 -0.18 0.000359042
-7.98 -0.12 0.000353907
-7.98 -0.06 0.000344049
-7.98 9.71445e-15 0.000329872
-7.98 0.06 0.000311925
-7.98 0.12 0.000290908
-7.98 0.18 0.000267573
-7.98 0.24 0.00047502
-7.98 0.3 0.000533004
-7.98 0.36 0.00060351
-7.98 0.42 0.000684224
-7.98 0.48 0.00077227
-7.98 0.54 0.000864479
-7.98 0.6 0.000957488
-7.98 0.66 0.00104791
-7.98 0.72 0.00113026
-7.98 0.78 0.00120616
-7.98 0.84 0.00126945
-7.98 0.9 0.00131769
-7.98 0.96 0.00134897
-7.98 1.02 0.00136202
-7.98 1.08 0.00135629
-7.98 1.14 0.00133202
-7.98 1.2 0.0012902
-7.98 1.26 0.00123252
-7.98 1.32 0.00116121
-7.98 1.38 0.00107902
-7.98 1.44 0.000988856
-7.98 1.5 0.000895275
-7.98 1.56 0.000798055
-7.98 1.62 0.000701627
-7.98 1.68 0.00060836
-7.98 1.74 0.000520245
-7.98 1.8 0.000438782
-7.98 1.86 0.000364981
-7.98 1.92 0.000299425
-7.98 1.98 0.000242266
-7.98 2.04 0.000193323
-7.98 2.1 0.000152146
-7.98 2.16 0.000118096
-7.92 -2.16 0.0001052
-7.92 -2.1 0.000107088
-7.92 -2.04 0.000107558
-7.92 -1.98 0.000106548
-7.92 -1.92 0.000104126
-7.92 -1.86 0.000100398
-7.92 -1.8 0.000111252
-7.92 -1.74 0.000108988
-7.92 -1.68 0.000106431
-7.92 -1.62 0.000103804
-7.92 -1.56 0.000101349
-7.92 -1.5 9.93675e-05
-7.92 -1.44 9.82594e-05
-7.92 -1.38 9.85783e-05
-7.92 -1.32 0.000100986
-7.92 -1.26 0.000121537
-7.92 -1.2 0.000132511
-7.92 -1.14 0.000147952
-7.92 -1.08 0.000168349
-7.92 -1.02 0.000193475
-7.92 -0.96 0.000222918
-7.92 -0.9 0.000256031
-7.92 -0.84 0.000292015
-7.92 -0.78 0.000329935
-7.92 -0.72 0.000368729
-7.92 -0.66 0.000407241
-7.92 -0.6 0.000409351
-7.92 -0.54 0.000444318
-7.92 -0.48 0.000475746
-7.92 -0.42 0.000502462
-7.92 -0.36 0.000523416
-7.92 -0.3 0.000537737
-7.92 -0.24 0.000544925
-7.92 -0.18 0.000544617
-7.92 -0.12 0.000536826
-7.92 -0.06 0.000521874
-7.92 9.71445e-15 0.000500366
-7.92 0.06 0.000473148
-7.92 0.12 0.000441262
-7.92 0.18 0.00063537
-7.92 0.24 0.000696189
-7.92 0.3 0.000777591
-7.92 0.36 0.000877665
-7.92 0.42 0.000993015
-7.92 0.48 0.00111942
-7.92 0.54 0.00125216
-7.92 0.6 0.00138633
-7.92 0.66 0.00151687
-7.92 0.72 0.00163878
-7.92 0.78 0.00174732
-7.92 0.84 0.00183699
-7.92 0.9 0.00190681
-7.92 0.96 0.00195207
-7.92 1.02 0.00197095
-7.92 1.08 0.00196266
-7.92 1.14 0.00192753
-7.92 1.2 0.001867
-7.92 1.26 0.00178703
-7.92 1.32 0.00168367
-7.92 1.38 0.00156447
-7.92 1.44 0.00143374
-7.92 1.5 0.00129588
-7.92 1.56 0.00115517
-7.92 1.62 0.00101558
-7.92 1.68 0.000880581
-7.92 1.74 0.000753045
-7.92 1.8 0.000635119
-7.92 1.86 0.000528299
-7.92 1.92 0.000433402
-7.92 1.98 0.00035067
-7.92 2.04 0.000279829
-7.92 2.1 0.000220229
-7.92 2.16 0.00017094
-7.86 -2.4 0.00013501
-7.86 -2.34 0.000145122
-7.86 -2.28 0.000153888
-7.86 -2.22 0.00016098
-7.86 -2.16 0.000166115
-7.86 -2.1 0.000169117
-7.86 -2.04 0.000169825
-7.86 -1.98 0.000168226
-7.86 -1.92 0.000164397
-7.86 -1.86 0.000177053
-7.86 -1.8 0.000173953
-7.86 -1.74 0.000170028
-7.86 -1.68 0.000165615
-7.86 -1.62 0.000161071
-7.86 -1.56 0.000194932
-7.86 -1.5 0.0001913
-7.86 -1.44 0.000188633
-7.86 -1.38 0.000188037
-7.86 -1.32 0.000190905
-7.86 -1.26 0.000198752
-7.86 -1.2 0.000213012
-7.86 -1.14 0.000234678
-7.86 -1.08 0.000263985
-7.86 -1.02 0.000293272
-7.86 -0.96 0.000337259
-7.86 -0.9 0.000386888
-7.86 -0.84 0.000440824
-7.86 -0.78 0.000497639
-7.86 -0.72 0.000555741
-7.86 -0.66 0.000613378
-7.86 -0.6 0.0006687
-7.86 -0.54 0.000719839
-7.86 -0.48 0.000764954
-7.86 -0.42 0.000802376
-7.86 -0.36 0.000830629
-7.86 -0.3 0.000804511
-7.86 -0.24 0.000815206
-7.86 -0.18 0.000814745
-7.86 -0.12 0.000803087
-7.86 -0.06 0.000780723
-7.86 9.71445e-15 0.000748545
-7.86 0.06 0.000707836
-7.86 0.12 0.000871676
-7.86 0.18 0.000924877
-7.86 0.24 0.00100722
-7.86 0.3 0.00111954
-7.86 0.36 0.00125934
-7.86 0.42 0.00142174
-7.86 0.48 0.00160057
-7.86 0.54 0.00178897
-7.86 0.6 0.00197975
-7.86 0.66 0.00216556
-7.86 0.72 0.00233929
-7.86 0.78 0.00249399
-7.86 0.84 0.00262348
-7.86 0.9 0.0027224
-7.86 0.96 0.00278596
-7.86 1.02 0.00281288
-7.86 1.08 0.00280744
-7.86 1.14 0.00275719
-7.86 1.2 0.00267064
-7.86 1.26 0.00255122
-7.86 1.32 0.00240368
-7.86 1.38 0.00223352
-7.86 1.44 0.00204686
-7.86 1.5 0.00185002
-7.86 1.56 0.00164915
-7.86 1.62 0.00144987
-7.86 1.68 0.00125716
-7.86 1.74 0.00107507
-7.86 1.8 0.000906715
-7.86 1.86 0.000754222
-7.86 1.92 0.000618748
-7.86 1.98 0.000500626
-7.86 2.04 0.000399491
-7.86 2.1 0.000314406
-7.86 2.16 0.000244038
-7.86 2.22 0.000186886
-7.8 -2.58 0.000156303
-7.8 -2.52 0.00017489
-7.8 -2.46 0.00019309
-7.8 -2.4 0.000210347
-7.8 -2.34 0.000226077
-7.8 -2.28 0.000239712
-7.8 -2.22 0.000250743
-7.8 -2.16 0.000258753
-7.8 -2.1 0.000263389
-7.8 -2.04 0.000264481
-7.8 -1.98 0.000278388
-7.8 -1.92 0.00027719
-7.8 -1.86 0.000273725
-7.8 -1.8 0.000268417
-7.8 -1.74 0.000316549
-7.8 -1.68 0.000312029
-7.8 -1.62 0.000306264
-7.8 -1.56 0.000299853
-7.8 -1.5 0.000293646
-7.8 -1.44 0.000288842
-7.8 -1.38 0.000287102
-7.8 -1.32 0.000290513
-7.8 -1.26 0.000301405
-7.8 -1.2 0.000321848
-7.8 -1.14 0.000353352
-7.8 -1.08 0.000396305
-7.8 -1.02 0.000450205
-7.8 -0.96 0.000514045
-7.8 -0.9 0.000586197
-7.8 -0.84 0.00065668
-7.8 -0.78 0.000740663
-7.8 -0.72 0.000826489
-7.8 -0.66 0.000911559
-7.8 -0.6 0.000993144
-7.8 -0.54 0.00106848
-7.8 -0.48 0.00113485
-7.8 -0.42 0.00118977
-7.8 -0.36 0.0012311
-7.8 -0.3 0.00125718
-7.8 -0.24 0.00126689
-7.8 -0.18 0.00125977
-7.8 -0.12 0.0012361
-7.8 -0.06 0.00115192
-7.8 9.71445e-15 0.00110444
-7.8 0.06 0.00104436
-7.8 0.12 0.00126122
-7.8 0.18 0.00132924
-7.8 0.24 0.00143851
-7.8 0.3 0.00159084
-7.8 0.36 0.00178302
-7.8 0.42 0.0020082
-7.8 0.48 0.00225748
-7.8 0.54 0.00252103
-7.8 0.6 0.00278844
-7.8 0.66 0.00304932
-7.8 0.72 0.00329336
-7.8 0.78 0.00351089
-7.8 0.84 0.00369296
-7.8 0.9 0.00383208
-7.8 0.96 0.00393275
-7.8 1.02 0.00396981
-7.8 1.08 0.00395314
-7.8 1.14 0.00388236
-7.8 1.2 0.00376047
-7.8 1.26 0.00359238
-7.8 1.32 0.00338457
-7.8 1.38 0.00314499
-7.8 1.44 0.00288218
-7.8 1.5 0.00260502
-7.8 1.56 0.00232217
-7.8 1.62 0.00204156
-7.8 1.68 0.00177019
-7.8 1.74 0.00151379
-7.8 1.8 0.00127675
-7.8 1.86 0.00106201
-7.8 1.92 0.000871253
-7.8 1.98 0.000705072
-7.8 2.04 0.000562651
-7.8 2.1 0.000442847
-7.8 2.16 0.000343755
-7.8 2.22 0.000263171
-7.8 2.28 0.00019871
-7.74 -2.76 0.000158641
-7.74 -2.7 0.000184581
-7.74 -2.64 0.000211994
-7.74 -2.58 0.000240307
-7.74 -2.52 0.000268831
-7.74 -2.46 0.00029676
-7.74 -2.4 0.000323236
-7.74 -2.34 0.000347366
-7.74 -2.28 0.000368289
-7.74 -2.22 0.000385204
-7.74 -2.16 0.000397488
-7.74 -2.1 0.000404596
-7.74 -2.04 0.00042411
-7.74 -1.98 0.000425831
-7.74 -1.92 0.000487892
-7.74 -1.86 0.000489638
-7.74 -1.8 0.000487847
-7.74 -1.74 0.000482921
-7.74 -1.68 0.000475363
-7.74 -1.62 0.000465847
-7.74 -1.56 0.000455258
-7.74 -1.5 0.000444921
-7.74 -1.44 0.000436594
-7.74 -1.38 0.00043274
-7.74 -1.32 0.00043644
-7.74 -1.26 0.000451147
-7.74 -1.2 0.000480013
-7.74 -1.14 0.000525103
-7.74 -1.08 0.000587185
-7.74 -1.02 0.000665512
-7.74 -0.96 0.000758391
-7.74 -0.9 0.000863455
-7.74 -0.84 0.000977988
-7.74 -0.78 0.00109875
-7.74 -0.72 0.00122215
-7.74 -0.66 0.00133672
-7.74 -0.6 0.00145539
-7.74 -0.54 0.00156481
-7.74 -0.48 0.00166107
-7.74 -0.42 0.00174057
-7.74 -0.36 0.00180019
-7.74 -0.3 0.0018375
-7.74 -0.24 0.00185095
-7.74 -0.18 0.00183986
-7.74 -0.12 0.00180466
-7.74 -0.06 0.00174661
-7.74 9.71445e-15 0.00166791
-7.74 0.06 0.00176375
-7.74 0.12 0.00180166
-7.74 0.18 0.00188622
-7.74 0.24 0.00202819
-7.74 0.3 0.00223108
-7.74 0.36 0.00249096
-7.74 0.42 0.0027984
-7.74 0.48 0.00314081
-7.74 0.54 0.00350419
-7.74 0.6 0.00387379
-7.74 0.66 0.00423482
-7.74 0.72 0.004573
-7.74 0.78 0.0048745
-7.74 0.84 0.00514277
-7.74 0.9 0.00533639
-7.74 0.96 0.00546201
-7.74 1.02 0.00551416
-7.74 1.08 0.0054906
-7.74 1.14 0.00539188
-7.74 1.2 0.00522265
-7.74 1.26 0.00498912
-7.74 1.32 0.00470058
-7.74 1.38 0.00436782
-7.74 1.44 0.00400281
-7.74 1.5 0.00361807
-7.74 1.56 0.00322523
-7.74 1.62 0.00283551
-7.74 1.68 0.00245862
-7.74 1.74 0.00210249
-7.74 1.8 0.00177351
-7.74 1.86 0.00147527
-7.74 1.92 0.00121032
-7.74 1.98 0.000979299
-7.74 2.04 0.000781504
-7.74 2.1 0.000615094
-7.74 2.16 0.000477464
-7.74 2.22 0.000365543
-7.74 2.28 0.000276013
-7.68 -3.96 2.68755e-05
-7.68 -3.9 3.14793e-05
-7.68 -3.84 3.65004e-05
-7.68 -3.78 4.19045e-05
-7.68 -3.72 4.76418e-05
-7.68 -3.66 5.36446e-05
-7.68 -3.6 5.98275e-05
-7.68 -3.54 6.60874e-05
-7.68 -3.48 7.23088e-05
-7.68 -3.42 7.83363e-05
-7.68 -3.36 8.40388e-05
-7.68 -3.3 8.9227e-05
-7.68 -3.24 9.3754e-05
-7.68 -3.18 9.74506e-05
-7.68 -3.12 0.000100179
-7.68 -2.88 0.00017139
-7.68 -2.82 0.000204447
-7.68 -2.76 0.000240835
-7.68 -2.7 0.000280082
-7.68 -2.64 0.000321582
-7.68 -2.58 0.000364442
-7.68 -2.52 0.000407613
-7.68 -2.46 0.000449882
-7.68 -2.4 0.000489949
-7.68 -2.34 0.000526468
-7.68 -2.28 0.0005581
-7.68 -2.22 0.000583726
-7.68 -2.16 0.000602273
-7.68 -2.1 0.000631866
-7.68 -2.04 0.000714772
-7.68 -1.98 0.000728785
-7.68 -1.92 0.000736675
-7.68 -1.86 0.000738684
-7.68 -1.8 0.000735252
-7.68 -1.74 0.000726981
-7.68 -1.68 0.000714665
-7.68 -1.62 0.000699311
-7.68 -1.56 0.000682284
-7.68 -1.5 0.000665464
-7.68 -1.44 0.000651443
-7.68 -1.38 0.000643899
-7.68 -1.32 0.000647297
-7.68 -1.26 0.000666673
-7.68 -1.2 0.00070666
-7.68 -1.14 0.000770386
-7.68 -1.08 0.000858786
-7.68 -1.02 0.000970936
-7.68 -0.96 0.00110426
-7.68 -0.9 0.00125529
-7.68 -0.84 0.00141982
-7.68 -0.78 0.00159336
-7.68 -0.72 0.0017707
-7.68 -0.66 0.00194633
-7.68 -0.6 0.00211449
-7.68 -0.54 0.00226119
-7.68 -0.48 0.00239886
-7.68 -0.42 0.00251229
-7.68 -0.36 0.00259699
-7.68 -0.3 0.00264961
-7.68 -0.24 0.00266787
-7.68 -0.18 0.00265091
-7.68 -0.12 0.00259921
-7.68 -0.06 0.00251476
-7.68 9.71445e-15 0.00259026
-7.68 0.06 0.00257199
-7.68 0.12 0.0025952
-7.68 0.18 0.0026427
-7.68 0.24 0.00282307
-7.68 0.3 0.00308839
-7.68 0.36 0.00343407
-7.68 0.42 0.00384732
-7.68 0.48 0.00431067
-7.68 0.54 0.00480438
-7.68 0.6 0.00530797
-7.68 0.66 0.00580071
-7.68 0.72 0.00628498
-7.68 0.78 0.00669866
-7.68 0.84 0.00704532
-7.68 0.9 0.00731028
-7.68 0.96 0.00748219
-7.68 1.02 0.00755353
-7.68 1.08 0.00752128
-7.68 1.14 0.0073863
-7.68 1.2 0.00715408
-7.68 1.26 0.00683476
-7.68 1.32 0.00643945
-7.68 1.38 0.00598354
-7.68 1.44 0.00548354
-7.68 1.5 0.00495622
-7.68 1.56 0.00441808
-7.68 1.62 0.00388418
-7.68 1.68 0.00336832
-7.68 1.74 0.00288052
-7.68 1.8 0.00242949
-7.68 1.86 0.00202096
-7.68 1.92 0.00165802
-7.68 1.98 0.00134157
-7.68 2.04 0.00107061
-7.68 2.1 0.000842646
-7.68 2.16 0.000654106
-7.68 2.22 0.000500784
-7.68 2.28 0.000378135
-7.68 2.34 0.000281612
-7.62 -4.2 2.04285e-05
-7.62 -4.14 2.4937e-05
-7.62 -4.08 3.01035e-05
-7.62 -4.02 3.59472e-05
-7.62 -3.96 4.24709e-05
-7.62 -3.9 4.96585e-05
-7.62 -3.84 5.74759e-05
-7.62 -3.78 6.58649e-05
-7.62 -3.72 7.47438e-05
-7.62 -3.66 8.40059e-05
-7.62 -3.6 9.35182e-05
-7.62 -3.54 0.000103133
-7.62 -3.48 0.000112636
-7.62 -3.42 0.000121855
-7.62 -3.36 0.000130505
-7.62 -3.3 0.000138366
-7.62 -3.24 0.000145189
-7.62 -3.18 0.000150736
-7.62 -3.12 0.000154797
-7.62 -3.06 0.000157201
-7.62 -3 0.000235075
-7.62 -2.94 0.000264223
-7.62 -2.88 0.000299244
-7.62 -2.82 0.00030629
-7.62 -2.76 0.000360637
-7.62 -2.7 0.000419282
-7.62 -2.64 0.000481237
-7.62 -2.58 0.000545174
-7.62 -2.52 0.000609615
-7.62 -2.46 0.000672717
-7.62 -2.4 0.000732515
-7.62 -2.34 0.000787014
-7.62 -2.28 0.000834252
-7.62 -2.22 0.000872489
-7.62 -2.16 0.000997813
-7.62 -2.1 0.00103654
-7.62 -2.04 0.00106618
-7.62 -1.98 0.00108647
-7.62 -1.92 0.00109745
-7.62 -1.86 0.00109957
-7.62 -1.8 0.00109344
-7.62 -1.74 0.00107998
-7.62 -1.68 0.00106036
-7.62 -1.62 0.0010361
-7.62 -1.56 0.0010092
-7.62 -1.5 0.000982433
-7.62 -1.44 0.000959627
-7.62 -1.38 0.000945922
-7.62 -1.32 0.00094785
-7.62 -1.26 0.000972623
-7.62 -1.2 0.00102707
-7.62 -1.14 0.00111567
-7.62 -1.08 0.00123992
-7.62 -1.02 0.0013982
-7.62 -0.96 0.00158696
-7.62 -0.9 0.00180101
-7.62 -0.84 0.00203439
-7.62 -0.78 0.00228034
-7.62 -0.72 0.0025315
-7.62 -0.66 0.0027801
-7.62 -0.6 0.00301785
-7.62 -0.54 0.00323659
-7.62 -0.48 0.00342837
-7.62 -0.42 0.00357772
-7.62 -0.36 0.00369642
-7.62 -0.3 0.00376944
-7.62 -0.24 0.00379368
-7.62 -0.18 0.00376795
-7.62 -0.12 0.00369309
-7.62 -0.06 0.00371685
-7.62 9.71445e-15 0.00365298
-7.62 0.06 0.00361122
-7.62 0.12 0.00362232
-7.62 0.18 0.00371789
