39052 0.06 0.06 70.3675 -12 -12
-6.72 0.48 7.05485e-05
-6.72 0.54 6.77488e-05
-6.72 0.6 6.41653e-05
-6.72 0.66 5.99366e-05
-6.72 0.72 5.52169e-05
-6.72 0.78 5.01696e-05
-6.72 0.84 4.49569e-05
-6.72 0.9 3.97325e-05
-6.72 0.96 3.46323e-05
-6.72 1.02 2.97718e-05
-6.72 1.08 2.52415e-05
-6.72 1.14 2.11067e-05
-6.72 1.2 1.74066e-05
-6.72 1.26 1.41577e-05
-6.72 1.32 1.1357e-05
-6.72 1.38 8.98514e-06
-6.72 1.44 7.69171e-06
-6.72 1.5 6.24652e-06
-6.72 1.56 5.12953e-06
-6.72 1.62 4.28208e-06
-6.72 1.68 3.64246e-06
-6.66 -0.78 1.29971e-05
-6.66 -0.72 1.61027e-05
-6.66 -0.66 1.97993e-05
-6.66 -0.6 2.41409e-05
-6.66 -0.54 2.91653e-05
-6.66 -0.48 3.48864e-05
-6.66 -0.42 4.1288e-05
-6.66 -0.36 4.83185e-05
-6.66 -0.3 5.58866e-05
-6.66 -0.24 6.3858e-05
-6.66 -0.18 7.08697e-05
-6.66 -0.12 7.9249e-05
-6.66 -0.06 8.74008e-05
-6.66 9.71445e-15 9.50668e-05
-6.66 0.06 0.000101983
-6.66 0.12 0.000107899
-6.66 0.18 0.000112588
-6.66 0.24 0.000115869
-6.66 0.3 0.000117604
-6.66 0.36 0.000117725
-6.66 0.42 0.000116226
-6.66 0.48 0.000113169
-6.66 0.54 0.000108677
-6.66 0.6 0.000102928
-6.66 0.66 9.61461e-05
-6.66 0.72 8.85741e-05
-6.66 0.78 8.04781e-05
-6.66 0.84 7.21169e-05
-6.66 0.9 6.37357e-05
-6.66 0.96 5.55543e-05
-6.66 1.02 4.77576e-05
-6.66 1.08 4.04907e-05
-6.66 1.14 3.4269e-05
-6.66 1.2 2.83505e-05
-6.66 1.26 2.31508e-05
-6.66 1.32 1.86634e-05
-6.66 1.38 1.56742e-05
-6.66 1.44 1.27231e-05
-6.66 1.5 1.03699e-05
-6.66 1.56 8.53318e-06
-6.66 1.62 7.12184e-06
-6.66 1.68 6.04175e-06
-6.66 1.74 5.20415e-06
-6.6 -0.84 2.09348e-05
-6.6 -0.78 2.5116e-05
-6.6 -0.72 3.00853e-05
-6.6 -0.66 3.59405e-05
-6.6 -0.6 4.27653e-05
-6.6 -0.54 5.06187e-05
-6.6 -0.48 5.95236e-05
-6.6 -0.42 6.94612e-05
-6.6 -0.36 8.03515e-05
-6.6 -0.3 9.20576e-05
-6.6 -0.24 0.000104378
-6.6 -0.18 0.000117045
-6.6 -0.12 0.000129734
-6.6 -0.06 0.000142077
-6.6 9.71445e-15 0.000152343
-6.6 0.06 0.000163022
-6.6 0.12 0.000172134
-6.6 0.18 0.000178124
-6.6 0.24 0.000183312
-6.6 0.3 0.000186057
-6.6 0.36 0.000186249
-6.6 0.42 0.000183877
-6.6 0.48 0.00017904
-6.6 0.54 0.000171933
-6.6 0.6 0.000162842
-6.6 0.66 0.000152109
-6.6 0.72 0.000140132
-6.6 0.78 0.000127321
-6.6 0.84 0.000114093
-6.6 0.9 0.000101355
-6.6 0.96 8.84653e-05
-6.6 1.02 7.61798e-05
-6.6 1.08 6.47279e-05
-6.6 1.14 5.42721e-05
-6.6 1.2 4.49111e-05
-6.6 1.26 3.66859e-05
-6.6 1.32 3.05638e-05
-6.6 1.38 2.48359e-05
-6.6 1.44 2.01592e-05
-6.6 1.5 1.64269e-05
-6.6 1.56 1.35105e-05
-6.6 1.62 1.1267e-05
-6.6 1.68 9.54857e-06
-6.6 1.74 8.21546e-06
-6.6 1.8 7.14875e-06
-6.54 -2.76 4.23338e-05
-6.54 -2.7 4.13601e-05
-6.54 -2.64 3.98662e-05
-6.54 -2.58 3.79025e-05
-6.54 -2.52 3.55442e-05
-6.54 -2.46 3.2878e-05
-6.54 -2.4 2.99985e-05
-6.54 -2.34 2.6999e-05
-6.54 -2.28 2.39693e-05
-6.54 -1.02 1.47522e-05
-6.54 -0.96 1.66467e-05
-6.54 -0.9 2.85958e-05
-6.54 -0.84 3.40441e-05
-6.54 -0.78 4.06044e-05
-6.54 -0.72 4.83752e-05
-6.54 -0.66 5.75082e-05
-6.54 -0.6 6.81343e-05
-6.54 -0.54 8.03467e-05
-6.54 -0.48 9.4185e-05
-6.54 -0.42 0.000109616
-6.54 -0.36 0.000126526
-6.54 -0.3 0.0001447
-6.54 -0.24 0.000163825
-6.54 -0.18 0.000183487
-6.54 -0.12 0.000203187
-6.54 -0.06 0.00022235
-6.54 9.71445e-15 0.000240357
-6.54 0.06 0.000256575
-6.54 0.12 0.000268815
-6.54 0.18 0.000279999
-6.54 0.24 0.000287739
-6.54 0.3 0.00029171
-6.54 0.36 0.000291737
-6.54 0.42 0.000286908
-6.54 0.48 0.000279361
-6.54 0.54 0.000268275
-6.54 0.6 0.000254085
-6.54 0.66 0.00023734
-6.54 0.72 0.000219256
-6.54 0.78 0.000199362
-6.54 0.84 0.000178814
-6.54 0.9 0.000158217
-6.54 0.96 0.000138112
-6.54 1.02 0.00011895
-6.54 1.08 0.000101088
-6.54 1.14 8.47775e-05
-6.54 1.2 7.10131e-05
-6.54 1.26 5.84741e-05
-6.54 1.32 4.77663e-05
-6.54 1.38 3.88197e-05
-6.54 1.44 3.15105e-05
-6.54 1.5 2.56718e-05
-6.54 1.56 2.11042e-05
-6.54 1.62 1.7586e-05
-6.54 1.68 1.48883e-05
-6.54 1.74 1.27949e-05
-6.54 1.8 1.11212e-05
-6.54 1.86 9.72608e-06
-6.48 -3.12 5.72979e-05
-6.48 -3.06 6.0811e-05
-6.48 -3 6.36574e-05
-6.48 -2.94 6.57271e-05
-6.48 -2.88 6.69383e-05
-6.48 -2.82 6.72401e-05
-6.48 -2.76 6.66214e-05
-6.48 -2.7 6.5107e-05
-6.48 -2.64 6.276e-05
-6.48 -2.58 5.96688e-05
-6.48 -2.52 5.59618e-05
-6.48 -2.46 5.17605e-05
-6.48 -2.4 4.72331e-05
-6.48 -2.34 4.25167e-05
-6.48 -2.28 3.77685e-05
-6.48 -2.22 3.3091e-05
-6.48 -2.16 2.86062e-05
-6.48 -2.1 2.43994e-05
-6.48 -2.04 2.05432e-05
-6.48 -1.98 1.7076e-05
-6.48 -1.92 1.40194e-05
-6.48 -1.2 1.79809e-05
-6.48 -1.14 2.00224e-05
-6.48 -1.08 2.23867e-05
-6.48 -1.02 3.34924e-05
-6.48 -0.96 3.909e-05
-6.48 -0.9 4.62788e-05
-6.48 -0.84 5.48244e-05
-6.48 -0.78 6.49115e-05
-6.48 -0.72 7.68986e-05
-6.48 -0.66 9.09484e-05
-6.48 -0.6 0.000107261
-6.48 -0.54 0.000125984
-6.48 -0.48 0.00014718
-6.48 -0.42 0.000170803
-6.48 -0.36 0.00019668
-6.48 -0.3 0.000224489
-6.48 -0.24 0.00025375
-6.48 -0.18 0.000283837
-6.48 -0.12 0.000313979
-6.48 -0.06 0.000343299
-6.48 9.71445e-15 0.000370853
-6.48 0.06 0.000395667
-6.48 0.12 0.000416802
-6.48 0.18 0.000433423
-6.48 0.24 0.00044307
-6.48 0.3 0.00044913
-6.48 0.36 0.000449125
-6.48 0.42 0.000443038
-6.48 0.48 0.000431098
-6.48 0.54 0.000413765
-6.48 0.6 0.000391743
-6.48 0.66 0.000366109
-6.48 0.72 0.000337492
-6.48 0.78 0.000306886
-6.48 0.84 0.000275277
-6.48 0.9 0.000243596
-6.48 0.96 0.000212668
-6.48 1.02 0.00018319
-6.48 1.08 0.000155711
-6.48 1.14 0.000131548
-6.48 1.2 0.000109426
-6.48 1.26 9.01245e-05
-6.48 1.32 7.3638e-05
-6.48 1.38 5.9857e-05
-6.48 1.44 4.85895e-05
-6.48 1.5 3.95802e-05
-6.48 1.56 3.27195e-05
-6.48 1.62 2.72602e-05
-6.48 1.68 2.30601e-05
-6.48 1.74 1.97913e-05
-6.48 1.8 1.71741e-05
-6.48 1.86 1.4994e-05
-6.48 1.92 1.31044e-05
-6.42 -3.3 6.85099e-05
-6.42 -3.24 7.57664e-05
-6.42 -3.18 8.26494e-05
-6.42 -3.12 8.89282e-05
-6.42 -3.06 9.43903e-05
-6.42 -3 9.88098e-05
-6.42 -2.94 0.000102026
-6.42 -2.88 0.00010391
-6.42 -2.82 0.000104384
-6.42 -2.76 0.00010343
-6.42 -2.7 0.000101087
-6.42 -2.64 9.74525e-05
-6.42 -2.58 9.26683e-05
-6.42 -2.52 8.6916e-05
-6.42 -2.46 8.03982e-05
-6.42 -2.4 7.33764e-05
-6.42 -2.34 6.60812e-05
-6.42 -2.28 5.86859e-05
-6.42 -2.22 5.14321e-05
-6.42 -2.16 4.44764e-05
-6.42 -2.1 3.79566e-05
-6.42 -2.04 3.19704e-05
-6.42 -1.98 2.65935e-05
-6.42 -1.92 2.18545e-05
-6.42 -1.86 1.77614e-05
-6.42 -1.8 1.42897e-05
-6.42 -1.74 1.14034e-05
-6.42 -1.38 2.26527e-05
-6.42 -1.32 2.4488e-05
-6.42 -1.26 2.67911e-05
-6.42 -1.2 2.97087e-05
-6.42 -1.14 3.31365e-05
-6.42 -1.08 4.64716e-05
-6.42 -1.02 5.4175e-05
-6.42 -0.96 6.29667e-05
-6.42 -0.9 7.40792e-05
-6.42 -0.84 8.72059e-05
-6.42 -0.78 0.000102697
-6.42 -0.72 0.00012086
-6.42 -0.66 0.000142175
-6.42 -0.6 0.00016687
-6.42 -0.54 0.000195167
-6.42 -0.48 0.000227166
-6.42 -0.42 0.000262811
-6.42 -0.36 0.000301841
-6.42 -0.3 0.000343776
-6.42 -0.24 0.000387903
-6.42 -0.18 0.000433274
-6.42 -0.12 0.000478731
-6.42 -0.06 0.000522949
-6.42 9.71445e-15 0.000564496
-6.42 0.06 0.000601906
-6.42 0.12 0.000633757
-6.42 0.18 0.000658782
-6.42 0.24 0.000675903
-6.42 0.3 0.00068202
-6.42 0.36 0.000681948
-6.42 0.42 0.000672647
-6.42 0.48 0.000655297
-6.42 0.54 0.000629137
-6.42 0.6 0.000595835
-6.42 0.66 0.000556646
-6.42 0.72 0.00051301
-6.42 0.78 0.000465922
-6.42 0.84 0.000417969
-6.42 0.9 0.000369905
-6.42 0.96 0.000322984
-6.42 1.02 0.000278265
-6.42 1.08 0.00023757
-6.42 1.14 0.000199892
-6.42 1.2 0.000166318
-6.42 1.26 0.000137019
-6.42 1.32 0.000112323
-6.42 1.38 9.13997e-05
-6.42 1.44 7.42748e-05
-6.42 1.5 6.05589e-05
-6.42 1.56 4.97888e-05
-6.42 1.62 4.14549e-05
-6.42 1.68 3.50338e-05
-6.42 1.74 3.00319e-05
-6.42 1.8 2.60274e-05
-6.42 1.86 2.26968e-05
-6.42 1.92 1.98158e-05
-6.42 1.98 1.72467e-05
-6.36 -3.48 7.14533e-05
-6.36 -3.42 8.23234e-05
-6.36 -3.36 9.35712e-05
-6.36 -3.3 0.000104902
-6.36 -3.24 0.000116008
-6.36 -3.18 0.000126543
-6.36 -3.12 0.000136155
-6.36 -3.06 0.000144503
-6.36 -3 0.00015127
-6.36 -2.94 0.000156197
-6.36 -2.88 0.000159087
-6.36 -2.82 0.000159821
-6.36 -2.76 0.000158371
-6.36 -2.7 0.000154796
-6.36 -2.64 0.000149244
-6.36 -2.58 0.000141933
-6.36 -2.52 0.000133148
-6.36 -2.46 0.000123229
-6.36 -2.4 0.000112491
-6.36 -2.34 0.000101312
-6.36 -2.28 9.00197e-05
-6.36 -2.22 7.89194e-05
-6.36 -2.16 6.82562e-05
-6.36 -2.1 5.82508e-05
-6.36 -2.04 4.91005e-05
-6.36 -1.98 4.08708e-05
-6.36 -1.92 3.36253e-05
-6.36 -1.86 2.73705e-05
-6.36 -1.8 2.20691e-05
-6.36 -1.74 1.76664e-05
-6.36 -1.68 1.40836e-05
-6.36 -1.62 1.12269e-05
-6.36 -1.56 8.99408e-06
-6.36 -1.5 3.20976e-05
-6.36 -1.44 3.38861e-05
-6.36 -1.38 3.63632e-05
-6.36 -1.32 3.96276e-05
-6.36 -1.26 4.37144e-05
-6.36 -1.2 4.86072e-05
-6.36 -1.14 6.45481e-05
-6.36 -1.08 7.46643e-05
-6.36 -1.02 8.6679e-05
-6.36 -0.96 0.000100888
-6.36 -0.9 0.000117287
-6.36 -0.84 0.000137198
-6.36 -0.78 0.000160563
-6.36 -0.72 0.000187918
-6.36 -0.66 0.000219723
-6.36 -0.6 0.000256577
-6.36 -0.54 0.000298735
-6.36 -0.48 0.000346351
-6.36 -0.42 0.000399358
-6.36 -0.36 0.000457368
-6.36 -0.3 0.000519693
-6.36 -0.24 0.000585271
-6.36 -0.18 0.000652697
-6.36 -0.12 0.000720253
-6.36 -0.06 0.000785966
-6.36 9.71445e-15 0.000847709
-6.36 0.06 0.000903294
-6.36 0.12 0.000950592
-6.36 0.18 0.000987705
-6.36 0.24 0.00101305
-6.36 0.3 0.00102547
-6.36 0.36 0.00102523
-6.36 0.42 0.00100836
-6.36 0.48 0.000981319
-6.36 0.54 0.000942095
-6.36 0.6 0.000892222
-6.36 0.66 0.000833551
-6.36 0.72 0.000768224
-6.36 0.78 0.000698453
-6.36 0.84 0.000626496
-6.36 0.9 0.000554017
-6.36 0.96 0.000483814
-6.36 1.02 0.00041794
-6.36 1.08 0.000356384
-6.36 1.14 0.000300048
-6.36 1.2 0.000249846
-6.36 1.26 0.000206026
-6.36 1.32 0.000168569
-6.36 1.38 0.000137221
-6.36 1.44 0.000111542
-6.36 1.5 9.09522e-05
-6.36 1.56 7.47599e-05
-6.36 1.62 6.22079e-05
-6.36 1.68 5.25212e-05
-6.36 1.74 4.49682e-05
-6.36 1.8 3.89213e-05
-6.36 1.86 3.38986e-05
-6.36 1.92 2.95632e-05
-6.36 1.98 2.57069e-05
-6.36 2.04 2.22143e-05
-6.3 -3.6 7.80984e-05
-6.3 -3.54 9.24446e-05
-6.3 -3.48 0.000107954
-6.3 -3.42 0.000124362
-6.3 -3.36 0.000141327
-6.3 -3.3 0.000158429
-6.3 -3.24 0.00017519
-6.3 -3.18 0.000191092
-6.3 -3.12 0.000205605
-6.3 -3.06 0.000218209
-6.3 -3 0.000228431
-6.3 -2.94 0.000235876
-6.3 -2.88 0.000240252
-6.3 -2.82 0.000241374
-6.3 -2.76 0.000239202
-6.3 -2.7 0.000233823
-6.3 -2.64 0.00022546
-6.3 -2.58 0.000214444
-6.3 -2.52 0.000201222
-6.3 -2.46 0.000186247
-6.3 -2.4 0.000170064
-6.3 -2.34 0.000153194
-6.3 -2.28 0.000136159
-6.3 -2.22 0.000119413
-6.3 -2.16 0.000103352
-6.3 -2.1 8.82962e-05
-6.3 -2.04 7.44583e-05
-6.3 -1.98 6.20474e-05
-6.3 -1.92 5.1074e-05
-6.3 -1.86 4.16439e-05
-6.3 -1.8 3.36632e-05
-6.3 -1.74 2.70438e-05
-6.3 -1.68 2.16653e-05
-6.3 -1.62 4.90417e-05
-6.3 -1.56 4.9656e-05
-6.3 -1.5 5.13385e-05
-6.3 -1.44 5.4198e-05
-6.3 -1.38 5.77868e-05
-6.3 -1.32 6.34483e-05
-6.3 -1.26 7.03587e-05
-6.3 -1.2 8.96509e-05
-6.3 -1.14 0.000102976
-6.3 -1.08 0.00011864
-6.3 -1.02 0.000137161
-6.3 -0.96 0.000158831
-6.3 -0.9 0.000183669
-6.3 -0.84 0.000213496
-6.3 -0.78 0.00024845
-6.3 -0.72 0.000288991
-6.3 -0.66 0.000336029
-6.3 -0.6 0.000390181
-6.3 -0.54 0.000452101
-6.3 -0.48 0.000521946
-6.3 -0.42 0.000599623
-6.3 -0.36 0.000684343
-6.3 -0.3 0.000775614
-6.3 -0.24 0.000871643
-6.3 -0.18 0.000970379
-6.3 -0.12 0.00106931
-6.3 -0.06 0.00116555
-6.3 9.71445e-15 0.00125595
-6.3 0.06 0.00133734
-6.3 0.12 0.00140653
-6.3 0.18 0.00146078
-6.3 0.24 0.00149856
-6.3 0.3 0.00151672
-6.3 0.36 0.001515
-6.3 0.42 0.00149329
-6.3 0.48 0.00144938
-6.3 0.54 0.00139141
-6.3 0.6 0.00131772
-6.3 0.66 0.00123109
-6.3 0.72 0.00113463
-6.3 0.78 0.00103165
-6.3 0.84 0.000925433
-6.3 0.9 0.000819054
-6.3 0.96 0.000716358
-6.3 1.02 0.000618163
-6.3 1.08 0.000526821
-6.3 1.14 0.000443679
-6.3 1.2 0.000369586
-6.3 1.26 0.000304891
-6.3 1.32 0.000249575
-6.3 1.38 0.00020325
-6.3 1.44 0.000165272
-6.3 1.5 0.000134784
-6.3 1.56 0.000110769
-6.3 1.62 9.21197e-05
-6.3 1.68 7.77013e-05
-6.3 1.74 6.6445e-05
-6.3 1.8 5.74329e-05
-6.3 1.86 4.99559e-05
-6.3 1.92 4.35161e-05
-6.3 1.98 3.78026e-05
-6.3 2.04 3.26406e-05
-6.24 -3.72 7.98453e-05
-6.24 -3.66 9.70685e-05
-6.24 -3.6 0.000116434
-6.24 -3.54 0.000137793
-6.24 -3.48 0.000160879
-6.24 -3.42 0.000185307
-6.24 -3.36 0.000210561
-6.24 -3.3 0.000236021
-6.24 -3.24 0.000260972
-6.24 -3.18 0.000284648
-6.24 -3.12 0.00030626
-6.24 -3.06 0.000325029
-6.24 -3 0.000340264
-6.24 -2.94 0.000351368
-6.24 -2.88 0.000357899
-6.24 -2.82 0.000359594
-6.24 -2.76 0.000356389
-6.24 -2.7 0.000348413
-6.24 -2.64 0.000336006
-6.24 -2.58 0.000319646
-6.24 -2.52 0.000299968
-6.24 -2.46 0.000277705
-6.24 -2.4 0.000253636
-6.24 -2.34 0.000228553
-6.24 -2.28 0.000203205
-6.24 -2.22 0.000178279
-6.24 -2.16 0.000154379
-6.24 -2.1 0.000131974
-6.24 -2.04 0.000111419
-6.24 -1.98 9.29556e-05
-6.24 -1.92 7.66681e-05
-6.24 -1.86 6.26393e-05
-6.24 -1.8 5.07846e-05
-6.24 -1.74 4.09159e-05
-6.24 -1.68 7.45584e-05
-6.24 -1.62 7.44302e-05
-6.24 -1.56 7.59866e-05
-6.24 -1.5 7.93069e-05
-6.24 -1.44 8.45342e-05
-6.24 -1.38 9.1783e-05
-6.24 -1.32 0.000101082
-6.24 -1.26 0.000123793
-6.24 -1.2 0.000141526
-6.24 -1.14 0.000162374
-6.24 -1.08 0.000186701
-6.24 -1.02 0.000214808
-6.24 -0.96 0.000247509
-6.24 -0.9 0.000285382
-6.24 -0.84 0.000328876
-6.24 -0.78 0.000380031
-6.24 -0.72 0.000439292
-6.24 -0.66 0.000507753
-6.24 -0.6 0.000586313
-6.24 -0.54 0.000675938
-6.24 -0.48 0.000776888
-6.24 -0.42 0.000889044
-6.24 -0.36 0.00101168
-6.24 -0.3 0.00114336
-6.24 -0.24 0.00128265
-6.24 -0.18 0.00142509
-6.24 -0.12 0.00156781
-6.24 -0.06 0.00170662
-6.24 9.71445e-15 0.00183663
-6.24 0.06 0.00195397
-6.24 0.12 0.00205366
-6.24 0.18 0.00213275
-6.24 0.24 0.00218597
-6.24 0.3 0.00221169
-6.24 0.36 0.0022082
-6.24 0.42 0.00217615
-6.24 0.48 0.00211615
-6.24 0.54 0.0020304
-6.24 0.6 0.00191947
-6.24 0.66 0.00179328
-6.24 0.72 0.00165283
-6.24 0.78 0.00150291
-6.24 0.84 0.00134886
-6.24 0.9 0.00119517
-6.24 0.96 0.00104471
-6.24 1.02 0.000901589
-6.24 1.08 0.000768157
-6.24 1.14 0.000647154
-6.24 1.2 0.000539301
-6.24 1.26 0.000445106
-6.24 1.32 0.000364538
-6.24 1.38 0.000297023
-6.24 1.44 0.000241622
-6.24 1.5 0.000197091
-6.24 1.56 0.000161959
-6.24 1.62 0.000134622
-6.24 1.68 0.000113445
-6.24 1.74 9.68892e-05
-6.24 1.8 8.36317e-05
-6.24 1.86 7.26441e-05
-6.24 1.92 6.32013e-05
-6.24 1.98 5.48454e-05
-6.24 2.04 4.7315e-05
-6.24 2.1 4.04798e-05
-6.18 -3.84 7.64604e-05
-6.18 -3.78 9.54175e-05
-6.18 -3.72 0.000117512
-6.18 -3.66 0.000142812
-6.18 -3.6 0.000171251
-6.18 -3.54 0.000202618
-6.18 -3.48 0.000236521
-6.18 -3.42 0.000272387
-6.18 -3.36 0.000309465
-6.18 -3.3 0.00034685
-6.18 -3.24 0.000383494
-6.18 -3.18 0.000418267
-6.18 -3.12 0.000450006
-6.18 -3.06 0.000477588
-6.18 -3 0.000499978
-6.18 -2.94 0.000516313
-6.18 -2.88 0.000525934
-6.18 -2.82 0.00052847
-6.18 -2.76 0.000523802
-6.18 -2.7 0.000512165
-6.18 -2.64 0.000493989
-6.18 -2.58 0.000470014
-6.18 -2.52 0.000441166
-6.18 -2.46 0.000408521
-6.18 -2.4 0.000373216
-6.18 -2.34 0.00033641
-6.18 -2.28 0.000299222
-6.18 -2.22 0.000262652
-6.18 -2.16 0.000227562
-6.18 -2.1 0.000194678
-6.18 -2.04 0.00016452
-6.18 -1.98 0.000137428
-6.18 -1.92 0.000113587
-6.18 -1.86 9.30344e-05
-6.18 -1.8 0.000118953
-6.18 -1.74 0.000113615
-6.18 -1.68 0.000111387
-6.18 -1.62 0.00011181
-6.18 -1.56 0.000115143
-6.18 -1.5 0.000121331
-6.18 -1.44 0.000130544
-6.18 -1.38 0.000142958
-6.18 -1.32 0.00017067
-6.18 -1.26 0.00019373
-6.18 -1.2 0.000221185
-6.18 -1.14 0.000252983
-6.18 -1.08 0.000290072
-6.18 -1.02 0.000332591
-6.18 -0.96 0.000381162
-6.18 -0.9 0.000437054
-6.18 -0.84 0.000500735
-6.18 -0.78 0.000574973
-6.18 -0.72 0.000660449
-6.18 -0.66 0.00075872
-6.18 -0.6 0.000871219
-6.18 -0.54 0.00100004
-6.18 -0.48 0.00114388
-6.18 -0.42 0.00130349
-6.18 -0.36 0.0014779
-6.18 -0.3 0.00166509
-6.18 -0.24 0.00186198
-6.18 -0.18 0.00206442
-6.18 -0.12 0.00226727
-6.18 -0.06 0.00246458
-6.18 9.71445e-15 0.00264988
-6.18 0.06 0.00281652
-6.18 0.12 0.00295924
-6.18 0.18 0.00306968
-6.18 0.24 0.00314487
