18824 0.06 0.06 15.6714 -12 -12
-5.34 1.38 0.000143883
-5.34 1.44 0.000146927
-5.34 1.5 0.000147977
-5.34 1.56 0.000146984
-5.34 1.62 0.00014399
-5.34 1.68 0.000139119
-5.34 1.74 0.000132566
-5.34 1.8 0.000124584
-5.34 1.86 0.000115474
-5.28 -0.06 5.89117e-05
-5.28 9.71445e-15 6.23967e-05
-5.28 0.06 6.51794e-05
-5.28 0.12 6.71504e-05
-5.28 0.18 6.82307e-05
-5.28 0.24 6.83747e-05
-5.28 0.3 6.92115e-05
-5.28 0.36 6.87224e-05
-5.28 0.42 6.81966e-05
-5.28 0.48 6.81556e-05
-5.28 0.54 6.92488e-05
-5.28 0.6 7.21506e-05
-5.28 0.66 7.74016e-05
-5.28 0.72 8.52605e-05
-5.28 0.78 9.56656e-05
-5.28 0.84 0.000103273
-5.28 0.9 0.000119448
-5.28 0.96 0.000136261
-5.28 1.02 0.0001533
-5.28 1.08 0.0001701
-5.28 1.14 0.000186147
-5.28 1.2 0.000200909
-5.28 1.26 0.00021386
-5.28 1.32 0.000224518
-5.28 1.38 0.000232466
-5.28 1.44 0.000237387
-5.28 1.5 0.000239083
-5.28 1.56 0.000237474
-5.28 1.62 0.000232641
-5.28 1.68 0.000224771
-5.28 1.74 0.000214181
-5.28 1.8 0.000201286
-5.28 1.86 0.000186567
-5.28 1.92 0.000170546
-5.28 1.98 0.00015376
-5.28 2.04 0.00013672
-5.22 -0.12 7.69529e-05
-5.22 -0.06 8.26849e-05
-5.22 9.71445e-15 8.76427e-05
-5.22 0.06 9.16508e-05
-5.22 0.12 9.45694e-05
-5.22 0.18 9.72208e-05
-5.22 0.24 9.84614e-05
-5.22 0.3 9.90265e-05
-5.22 0.36 9.93253e-05
-5.22 0.42 9.99698e-05
-5.22 0.48 0.000101768
-5.22 0.54 0.000105648
-5.22 0.6 0.000112478
-5.22 0.66 0.000122861
-5.22 0.72 0.00013202
-5.22 0.78 0.000150075
-5.22 0.84 0.000171084
-5.22 0.9 0.000190619
-5.22 0.96 0.000217402
-5.22 1.02 0.000244546
-5.22 1.08 0.000271301
-5.22 1.14 0.000296859
-5.22 1.2 0.000320363
-5.22 1.26 0.000340981
-5.22 1.32 0.000357945
-5.22 1.38 0.000370591
-5.22 1.44 0.000378409
-5.22 1.5 0.000381089
-5.22 1.56 0.000378515
-5.22 1.62 0.000370702
-5.22 1.68 0.000358164
-5.22 1.74 0.000341292
-5.22 1.8 0.000320743
-5.22 1.86 0.000297287
-5.22 1.92 0.000271761
-5.22 1.98 0.000245012
-5.22 2.04 0.000217856
-5.22 2.1 0.000191052
-5.22 2.16 0.00016524
-5.16 -0.12 0.000106381
-5.16 -0.06 0.000114326
-5.16 9.71445e-15 0.000121212
-5.16 0.06 0.000127285
-5.16 0.12 0.000131805
-5.16 0.18 0.000135044
-5.16 0.24 0.000137188
-5.16 0.3 0.000138649
-5.16 0.36 0.000140107
-5.16 0.42 0.000142553
-5.16 0.48 0.000148003
-5.16 0.54 0.000156194
-5.16 0.6 0.000169156
-5.16 0.66 0.000187587
-5.16 0.72 0.000211617
-5.16 0.78 0.00024087
-5.16 0.84 0.000274614
-5.16 0.9 0.000307091
-5.16 0.96 0.000341755
-5.16 1.02 0.000384409
-5.16 1.08 0.000426458
-5.16 1.14 0.000466613
-5.16 1.2 0.000503542
-5.16 1.26 0.000535941
-5.16 1.32 0.000562592
-5.16 1.38 0.000582457
-5.16 1.44 0.000594743
-5.16 1.5 0.00059895
-5.16 1.56 0.000594893
-5.16 1.62 0.00058275
-5.16 1.68 0.000563016
-5.16 1.74 0.000536471
-5.16 1.8 0.000504154
-5.16 1.86 0.000467199
-5.16 1.92 0.000427085
-5.16 1.98 0.000385049
-5.16 2.04 0.000342376
-5.16 2.1 0.000300248
-5.16 2.16 0.000259686
-5.16 2.22 0.000221512
-5.16 2.28 0.000186356
-5.16 2.34 0.000154624
-5.1 -0.18 0.000133132
-5.1 -0.12 0.000145061
-5.1 -0.06 0.00015617
-5.1 9.71445e-15 0.000165836
-5.1 0.06 0.000173947
-5.1 0.12 0.000180404
-5.1 0.18 0.000185294
-5.1 0.24 0.000188975
-5.1 0.3 0.000194078
-5.1 0.36 0.000197617
-5.1 0.42 0.000203363
-5.1 0.48 0.00021318
-5.1 0.54 0.000228946
-5.1 0.6 0.000252138
-5.1 0.66 0.000283518
-5.1 0.72 0.000323079
-5.1 0.78 0.000370184
-5.1 0.84 0.000423747
-5.1 0.9 0.000482376
-5.1 0.96 0.000540754
-5.1 1.02 0.00060573
-5.1 1.08 0.000669751
-5.1 1.14 0.000723387
-5.1 1.2 0.000780623
-5.1 1.26 0.000830826
-5.1 1.32 0.000872118
-5.1 1.38 0.000902888
-5.1 1.44 0.000921917
-5.1 1.5 0.000928423
-5.1 1.56 0.000922132
-5.1 1.62 0.000903301
-5.1 1.68 0.000872689
-5.1 1.74 0.000831543
-5.1 1.8 0.000781497
-5.1 1.86 0.000724335
-5.1 1.92 0.000662127
-5.1 1.98 0.000596938
-5.1 2.04 0.000530782
-5.1 2.1 0.000465417
-5.1 2.16 0.000402545
-5.1 2.22 0.000343381
-5.1 2.28 0.000288887
-5.1 2.34 0.0002397
-5.1 2.4 0.000196154
-5.04 -0.24 0.000162067
-5.04 -0.18 0.000179145
-5.04 -0.12 0.000195338
-5.04 -0.06 0.000210228
-5.04 9.71445e-15 0.000223421
-5.04 0.06 0.000234649
-5.04 0.12 0.000243848
-5.04 0.18 0.000255421
-5.04 0.24 0.000261184
-5.04 0.3 0.000267019
-5.04 0.36 0.000274733
-5.04 0.42 0.000286683
-5.04 0.48 0.000305565
-5.04 0.54 0.000333884
-5.04 0.6 0.000373431
-5.04 0.66 0.00042498
-5.04 0.72 0.000488318
-5.04 0.78 0.000562456
-5.04 0.84 0.000645848
-5.04 0.9 0.000736478
-5.04 0.96 0.000827637
-5.04 1.02 0.000926868
-5.04 1.08 0.00102465
-5.04 1.14 0.001118
-5.04 1.2 0.00120378
-5.04 1.26 0.00127029
-5.04 1.32 0.00133338
-5.04 1.38 0.00138041
-5.04 1.44 0.00140947
-5.04 1.5 0.00141938
-5.04 1.56 0.00140981
-5.04 1.62 0.00138101
-5.04 1.68 0.00133422
-5.04 1.74 0.00127131
-5.04 1.8 0.00119472
-5.04 1.86 0.00110732
-5.04 1.92 0.00101221
-5.04 1.98 0.000912563
-5.04 2.04 0.000811415
-5.04 2.1 0.000711574
-5.04 2.16 0.00061543
-5.04 2.22 0.000524926
-5.04 2.28 0.000441622
-5.04 2.34 0.00036643
-5.04 2.4 0.000299862
-5.04 2.46 0.000242015
-5.04 2.52 0.000192646
-4.98 -0.3 0.000191902
-4.98 -0.24 0.000215041
-4.98 -0.18 0.0002377
-4.98 -0.12 0.000259292
-4.98 -0.06 0.000279251
-4.98 9.71445e-15 0.000297092
-4.98 0.06 0.000321067
-4.98 0.12 0.000333285
-4.98 0.18 0.000343689
-4.98 0.24 0.000353425
-4.98 0.3 0.000364441
-4.98 0.36 0.000379498
-4.98 0.42 0.0004021
-4.98 0.48 0.000435949
-4.98 0.54 0.000484262
-4.98 0.6 0.000549129
-4.98 0.66 0.000631281
-4.98 0.72 0.000730235
-4.98 0.78 0.000844544
-4.98 0.84 0.000972017
-4.98 0.9 0.00110981
-4.98 0.96 0.00125449
-4.98 1.02 0.00139894
-4.98 1.08 0.00154621
-4.98 1.14 0.00168679
-4.98 1.2 0.00181597
-4.98 1.26 0.00192913
-4.98 1.32 0.00202198
-4.98 1.38 0.00208161
-4.98 1.44 0.00212538
-4.98 1.5 0.0021403
-4.98 1.56 0.00212575
-4.98 1.62 0.00208227
-4.98 1.68 0.0020117
-4.98 1.74 0.00191683
-4.98 1.8 0.00180134
-4.98 1.86 0.00166955
-4.98 1.92 0.00152616
-4.98 1.98 0.00137591
-4.98 2.04 0.00122339
-4.98 2.1 0.00107286
-4.98 2.16 0.000927911
-4.98 2.22 0.000791522
-4.98 2.28 0.000665898
-4.98 2.34 0.000552467
-4.98 2.4 0.000452109
-4.98 2.46 0.000364896
-4.98 2.52 0.000290459
-4.98 2.58 0.000228031
-4.98 2.64 0.00017656
-4.92 -0.3 0.000251091
-4.92 -0.24 0.000281374
-4.92 -0.18 0.000311142
-4.92 -0.12 0.000339614
-4.92 -0.06 0.000382451
-4.92 9.71445e-15 0.000405037
-4.92 0.06 0.00042482
-4.92 0.12 0.000442113
-4.92 0.18 0.00045793
-4.92 0.24 0.000474191
-4.92 0.3 0.000493941
-4.92 0.36 0.000521375
-4.92 0.42 0.000561415
-4.92 0.48 0.000619008
-4.92 0.54 0.000698119
-4.92 0.6 0.000801106
-4.92 0.66 0.000928621
-4.92 0.72 0.00107984
-4.92 0.78 0.00125273
-4.92 0.84 0.00144429
-4.92 0.9 0.00165047
-4.92 0.96 0.00186638
-4.92 1.02 0.00208263
-4.92 1.08 0.0023014
-4.92 1.14 0.00251022
-4.92 1.2 0.00270208
-4.92 1.26 0.00287021
-4.92 1.32 0.00300804
-4.92 1.38 0.00311025
-4.92 1.44 0.00317256
-4.92 1.5 0.00318299
-4.92 1.56 0.00316127
-4.92 1.62 0.00309659
-4.92 1.68 0.0029916
-4.92 1.74 0.00285048
-4.92 1.8 0.00267871
-4.92 1.86 0.00248272
-4.92 1.92 0.00226945
-4.92 1.98 0.00204601
-4.92 2.04 0.00181922
-4.92 2.1 0.00159537
-4.92 2.16 0.00137981
-4.92 2.22 0.00117701
-4.92 2.28 0.000990214
-4.92 2.34 0.000821652
-4.92 2.4 0.000672392
-4.92 2.46 0.000542646
-4.92 2.52 0.000431966
-4.92 2.58 0.000339133
-4.92 2.64 0.000262593
-4.92 2.7 0.000200534
-4.86 -0.36 0.000285193
-4.86 -0.3 0.000324004
-4.86 -0.24 0.000363202
-4.86 -0.18 0.000431172
-4.86 -0.12 0.000466609
-4.86 -0.06 0.000499454
-4.86 9.71445e-15 0.000529286
-4.86 0.06 0.000556104
-4.86 0.12 0.00058066
-4.86 0.18 0.000604739
-4.86 0.24 0.000631486
-4.86 0.3 0.000665545
-4.86 0.36 0.000712963
-4.86 0.42 0.000780495
-4.86 0.48 0.000874447
-4.86 0.54 0.000999579
-4.86 0.6 0.00115853
-4.86 0.66 0.00135186
-4.86 0.72 0.00157835
-4.86 0.78 0.00183525
-4.86 0.84 0.00211837
-4.86 0.9 0.00242216
-4.86 0.96 0.00273956
-4.86 1.02 0.00305834
-4.86 1.08 0.0033788
-4.86 1.14 0.00368478
-4.86 1.2 0.0039658
-4.86 1.26 0.00421188
-4.86 1.32 0.00441369
-4.86 1.38 0.00456318
-4.86 1.44 0.00465427
-4.86 1.5 0.004683
-4.86 1.56 0.00464804
-4.86 1.62 0.00454183
-4.86 1.68 0.00438771
-4.86 1.74 0.00418067
-4.86 1.8 0.00392871
-4.86 1.86 0.00364124
-4.86 1.92 0.00332845
-4.86 1.98 0.0030007
-4.86 2.04 0.00266817
-4.86 2.1 0.00233984
-4.86 2.16 0.00202373
-4.86 2.22 0.0017263
-4.86 2.28 0.00145235
-4.86 2.34 0.00120508
-4.86 2.4 0.000986178
-4.86 2.46 0.000795956
-4.86 2.52 0.000633601
-4.86 2.58 0.000497409
-4.86 2.64 0.00038515
-4.86 2.7 0.00029414
-4.86 2.76 0.000221548
-4.8 -0.36 0.000362927
-4.8 -0.3 0.000412441
-4.8 -0.24 0.000509871
-4.8 -0.18 0.000557393
-4.8 -0.12 0.000602762
-4.8 -0.06 0.000645205
-4.8 9.71445e-15 0.000684366
-4.8 0.06 0.000720719
-4.8 0.12 0.000755737
-4.8 0.18 0.000792427
-4.8 0.24 0.000835682
-4.8 0.3 0.000892403
-4.8 0.36 0.000970997
-4.8 0.42 0.00108036
-4.8 0.48 0.00122828
-4.8 0.54 0.00142037
-4.8 0.6 0.00165964
-4.8 0.66 0.00194658
-4.8 0.72 0.00227954
-4.8 0.78 0.00265485
-4.8 0.84 0.00306678
-4.8 0.9 0.00350759
-4.8 0.96 0.0039675
-4.8 1.02 0.00443491
-4.8 1.08 0.0048933
-4.8 1.14 0.00533505
-4.8 1.2 0.0057409
-4.8 1.26 0.00609625
-4.8 1.32 0.00638759
-4.8 1.38 0.0066033
-4.8 1.44 0.00673455
-4.8 1.5 0.00677572
-4.8 1.56 0.00672467
-4.8 1.62 0.00658338
-4.8 1.68 0.00634716
-4.8 1.74 0.00604753
-4.8 1.8 0.00568297
-4.8 1.86 0.00526714
-4.8 1.92 0.00481467
-4.8 1.98 0.0043406
-4.8 2.04 0.0038595
-4.8 2.1 0.00338458
-4.8 2.16 0.00292735
-4.8 2.22 0.00249709
-4.8 2.28 0.00210083
-4.8 2.34 0.00174318
-4.8 2.4 0.00142661
-4.8 2.46 0.00115146
-4.8 2.52 0.000916623
-4.8 2.58 0.000719664
-4.8 2.64 0.000557233
-4.8 2.7 0.000425583
-4.8 2.76 0.000320574
-4.8 2.82 0.000238165
-4.74 -0.42 0.000395478
-4.74 -0.36 0.000530541
-4.74 -0.3 0.000591887
-4.74 -0.24 0.000653097
-4.74 -0.18 0.000713011
-4.74 -0.12 0.000770527
-4.74 -0.06 0.00082495
-4.74 9.71445e-15 0.000876293
-4.74 0.06 0.000925637
-4.74 0.12 0.000975784
-4.74 0.18 0.00103154
-4.74 0.24 0.00110027
-4.74 0.3 0.0011918
-4.74 0.36 0.00131744
-4.74 0.42 0.00148844
-4.74 0.48 0.00171428
-4.74 0.54 0.00200152
-4.74 0.6 0.00235367
-4.74 0.66 0.00277129
-4.74 0.72 0.00325223
-4.74 0.78 0.00379166
-4.74 0.84 0.00438185
-4.74 0.9 0.00501212
-4.74 0.96 0.00566909
-4.74 1.02 0.00633568
-4.74 1.08 0.00699017
-4.74 1.14 0.00761945
-4.74 1.2 0.0081974
-4.74 1.26 0.00870335
-4.74 1.32 0.00911807
-4.74 1.38 0.00942501
-4.74 1.44 0.00961139
-4.74 1.5 0.00966936
-4.74 1.56 0.00959597
-4.74 1.62 0.00939378
-4.74 1.68 0.00907098
-4.74 1.74 0.00862832
-4.74 1.8 0.00810802
-4.74 1.86 0.00751452
-4.74 1.92 0.00686893
-4.74 1.98 0.00619261
-4.74 2.04 0.00550615
-4.74 2.1 0.00482862
-4.74 2.16 0.0041764
-4.74 2.22 0.00356259
-4.74 2.28 0.00299727
-4.74 2.34 0.00248707
-4.74 2.4 0.00203538
-4.74 2.46 0.00164287
-4.74 2.52 0.00130784
-4.74 2.58 0.00102685
-4.74 2.64 0.000795184
-4.74 2.7 0.00060733
-4.74 2.76 0.000457473
-4.74 2.82 0.000339896
-4.74 2.88 0.000249081
-4.68 -1.26 0.000820032
-4.68 -1.2 0.000842768
-4.68 -1.14 0.000854255
-4.68 -1.08 0.000854021
-4.68 -1.02 0.000842073
-4.68 -0.96 0.000818903
-4.68 -0.9 0.000785448
-4.68 -0.84 0.000743024
-4.68 -0.78 0.000693266
-4.68 -0.72 0.000637974
-4.68 -0.66 0.000579071
-4.68 -0.6 0.000518455
-4.68 -0.54 0.00045786
-4.68 -0.48 0.000398875
-4.68 -0.42 0.000691722
-4.68 -0.36 0.00067582
-4.68 -0.3 0.000752136
-4.68 -0.24 0.000828341
-4.68 -0.18 0.000903054
-4.68 -0.12 0.000975373
-4.68 -0.06 0.00104483
-4.68 9.71445e-15 0.00111208
-4.68 0.06 0.00117944
-4.68 0.12 0.00125144
-4.68 0.18 0.00133569
-4.68 0.24 0.00144282
-4.68 0.3 0.00158628
-4.68 0.36 0.00178071
-4.68 0.42 0.00204004
-4.68 0.48 0.00237552
-4.68 0.54 0.00279504
-4.68 0.6 0.0033028
-4.68 0.66 0.0038996
-4.68 0.72 0.00458278
-4.68 0.78 0.00534608
-4.68 0.84 0.00617934
-4.68 0.9 0.00706745
-4.68 0.96 0.00799178
-4.68 1.02 0.00892942
-4.68 1.08 0.00985039
-4.68 1.14 0.0107342
-4.68 1.2 0.011546
-4.68 1.26 0.0122563
-4.68 1.32 0.0128384
-4.68 1.38 0.0132688
-4.68 1.44 0.0135296
-4.68 1.5 0.0136102
-4.68 1.56 0.013506
-4.68 1.62 0.0132207
-4.68 1.68 0.0127655
-4.68 1.74 0.0121582
-4.68 1.8 0.0114216
-4.68 1.86 0.0105739
-4.68 1.92 0.00966536
-4.68 1.98 0.00871358
-4.68 2.04 0.00774776
-4.68 2.1 0.00679449
-4.68 2.16 0.00587661
-4.68 2.22 0.00501301
-4.68 2.28 0.00421761
-4.68 2.34 0.00349971
-4.68 2.4 0.00286418
-4.68 2.46 0.0023119
-4.68 2.52 0.00184052
-4.68 2.58 0.00144514
-4.68 2.64 0.00111915
-4.68 2.7 0.000854828
-4.68 2.76 0.00064398
-4.68 2.82 0.000478479
-4.68 2.88 0.000350676
-4.68 2.94 0.000253498
-4.62 -1.5 0.000918681
-4.62 -1.44 0.000997664
-4.62 -1.38 0.00106863
-4.62 -1.32 0.00112893
-4.62 -1.26 0.00117633
-4.62 -1.2 0.0012089
-4.62 -1.14 0.00122533
-4.62 -1.08 0.00122496
-4.62 -1.02 0.0012078
-4.62 -0.96 0.00117454
-4.62 -0.9 0.00112655
-4.62 -0.84 0.00106572
-4.62 -0.78 0.000994362
-4.62 -0.72 0.000915089
-4.62 -0.66 0.000830671
-4.62 -0.6 0.000743768
-4.62 -0.54 0.000656936
-4.62 -0.48 0.000881971
-4.62 -0.42 0.000905838
-4.62 -0.36 0.00094969
-4.62 -0.3 0.00100943
-4.62 -0.24 0.00108025
-4.62 -0.18 0.00115772
-4.62 -0.12 0.00122368
-4.62 -0.06 0.00131204
-4.62 9.71445e-15 0.00140036
-4.62 0.06 0.00149271
-4.62 0.12 0.00159636
-4.62 0.18 0.00172255
-4.62 0.24 0.00188614
-4.62 0.3 0.00210488
-4.62 0.36 0.00239712
-4.62 0.42 0.00277968
-4.62 0.48 0.00326605
-4.62 0.54 0.00386568
-4.62 0.6 0.00458404
-4.62 0.66 0.00542237
-4.62 0.72 0.00637748
-4.62 0.78 0.00744149
-4.62 0.84 0.00859991
-4.62 0.9 0.00983338
-4.62 0.96 0.0111159
-4.62 1.02 0.012416
-4.62 1.08 0.0136973
-4.62 1.14 0.0149179
-4.62 1.2 0.0160418
-4.62 1.26 0.0170251
-4.62 1.32 0.0178304
-4.62 1.38 0.0184255
-4.62 1.44 0.0187859
-4.62 1.5 0.0188956
-4.62 1.56 0.0187493
-4.62 1.62 0.0183519
-4.62 1.68 0.0177193
-4.62 1.74 0.0168753
-4.62 1.8 0.0158524
-4.62 1.86 0.0146882
-4.62 1.92 0.013414
-4.62 1.98 0.0120931
-4.62 2.04 0.0107526
-4.62 2.1 0.0094295
-4.62 2.16 0.00815583
-4.62 2.22 0.00695732
-4.62 2.28 0.00585349
-4.62 2.34 0.0048573
-4.62 2.4 0.00397536
-4.62 2.46 0.00320893
-4.62 2.52 0.00255474
-4.62 2.58 0.00200606
-4.62 2.64 0.00155365
-4.62 2.7 0.00118678
-4.62 2.76 0.000894158
-4.62 2.82 0.000664471
-4.62 2.88 0.000487088
-4.62 2.94 0.000352188
-4.62 3 0.000251189
-4.56 -1.68 0.000934985
-4.56 -1.62 0.00105807
-4.56 -1.56 0.00118101
-4.56 -1.5 0.00130021
-4.56 -1.44 0.0014119
-4.56 -1.38 0.0015122
-4.56 -1.32 0.00159745
-4.56 -1.26 0.00166438
-4.56 -1.2 0.00171039
-4.56 -1.14 0.00173358
-4.56 -1.08 0.001733
-4.56 -1.02 0.00170868
-4.56 -0.96 0.00166161
-4.56 -0.9 0.00159371
-4.56 -0.84 0.00150765
-4.56 -0.78 0.00140675
-4.56 -0.72 0.00129471
-4.56 -0.66 0.00117534
-4.56 -0.6 0.00105253
-4.56 -0.54 0.00106827
-4.56 -0.48 0.00117061
-4.56 -0.42 0.00118177
-4.56 -0.36 0.00122029
-4.56 -0.3 0.00128168
-4.56 -0.24 0.00136006
-4.56 -0.18 0.00144988
-4.56 -0.12 0.00154718
-4.56 -0.06 0.00165041
-4.56 9.71445e-15 0.00176071
-4.56 0.06 0.00188517
-4.56 0.12 0.00203326
-4.56 0.18 0.00221918
-4.56 0.24 0.00246314
-4.56 0.3 0.00278752
-4.56 0.36 0.00321477
-4.56 0.42 0.003765
-4.56 0.48 0.0044551
-4.56 0.54 0.00529527
-4.56 0.6 0.00629346
-4.56 0.66 0.0074517
-4.56 0.72 0.00876663
-4.56 0.78 0.0102268
-4.56 0.84 0.0118143
-4.56 0.9 0.0135027
-4.56 0.96 0.0152569
-4.56 1.02 0.0170342
-4.56 1.08 0.0187846
-4.56 1.14 0.0204524
-4.56 1.2 0.021987
-4.56 1.26 0.0233291
-4.56 1.32 0.0244275
-4.56 1.38 0.025239
-4.56 1.44 0.0257293
-4.56 1.5 0.0258767
-4.56 1.56 0.0256739
-4.56 1.62 0.0251284
-4.56 1.68 0.0242603
-4.56 1.74 0.023104
-4.56 1.8 0.0217031
-4.56 1.86 0.020109
-4.56 1.92 0.0183774
-4.56 1.98 0.0165555
-4.56 2.04 0.0147208
-4.56 2.1 0.0129098
-4.56 2.16 0.0111665
-4.56 2.22 0.00952613
-4.56 2.28 0.00801539
-4.56 2.34 0.00665179
-4.56 2.4 0.00544224
-4.56 2.46 0.00439321
-4.56 2.52 0.00349778
-4.56 2.58 0.0027469
-4.56 2.64 0.0021276
-4.56 2.7 0.00162544
-4.56 2.76 0.00122483
-4.56 2.82 0.000910376
-4.56 2.88 0.000667452
-4.56 2.94 0.00048267
-4.56 3 0.000344348
-4.56 3.06 0.00024235
-4.5 -1.86 0.000830469
-4.5 -1.8 0.00097902
-4.5 -1.74 0.00113847
-4.5 -1.68 0.00130591
-4.5 -1.62 0.00147758
-4.5 -1.56 0.00164902
-4.5 -1.5 0.00181526
-4.5 -1.44 0.00197098
-4.5 -1.38 0.00211076
-4.5 -1.32 0.0022296
-4.5 -1.26 0.00232289
-4.5 -1.2 0.00238693
-4.5 -1.14 0.00241916
-4.5 -1.08 0.00241826
-4.5 -1.02 0.00238426
-4.5 -0.96 0.00231856
-4.5 -0.9 0.00222379
-4.5 -0.84 0.00210375
-4.5 -0.78 0.00196305
-4.5 -0.72 0.00180681
-4.5 -0.66 0.00164042
-4.5 -0.6 0.00159481
-4.5 -0.54 0.00159515
-4.5 -0.48 0.00154702
-4.5 -0.42 0.00153593
-4.5 -0.36 0.00156157
-4.5 -0.3 0.00161941
-4.5 -0.24 0.0017027
-4.5 -0.18 0.00182518
-4.5 -0.12 0.00193849
-4.5 -0.06 0.002065
-4.5 9.71445e-15 0.00220817
-4.5 0.06 0.00237652
-4.5 0.12 0.00258528
-4.5 0.18 0.00285675
-4.5 0.24 0.00320879
-4.5 0.3 0.00367864
-4.5 0.36 0.00428858
-4.5 0.42 0.00506246
-4.5 0.48 0.00601999
-4.5 0.54 0.00717609
-4.5 0.6 0.0085402
-4.5 0.66 0.0101161
-4.5 0.72 0.0118984
-4.5 0.78 0.0138738
-4.5 0.84 0.0160185
-4.5 0.9 0.018297
-4.5 0.96 0.0206625
-4.5 1.02 0.023058
-4.5 1.08 0.0254169
-4.5 1.14 0.0276644
-4.5 1.2 0.0297302
-4.5 1.26 0.0315363
-4.5 1.32 0.0330131
-4.5 1.38 0.0341028
-4.5 1.44 0.034759
-4.5 1.5 0.0349535
-4.5 1.56 0.034676
-4.5 1.62 0.033936
-4.5 1.68 0.0327615
-4.5 1.74 0.0311983
-4.5 1.8 0.0293053
-4.5 1.86 0.0271518
-4.5 1.92 0.0248131
-4.5 1.98 0.0223661
-4.5 2.04 0.0198753
-4.5 2.1 0.0174305
-4.5 2.16 0.0150768
-4.5 2.22 0.0128625
-4.5 2.28 0.0108231
-4.5 2.34 0.00898243
-4.5 2.4 0.00735269
-4.5 2.46 0.00593631
-4.5 2.52 0.00472735
-4.5 2.58 0.00371317
-4.5 2.64 0.00287398
-4.5 2.7 0.00219594
-4.5 2.76 0.00165501
-4.5 2.82 0.00123038
-4.5 2.88 0.000902288
-4.5 2.94 0.000652734
-4.5 3 0.000465803
-4.5 3.06 0.000327976
-4.5 3.12 0.000227854
-4.44 -1.98 0.000791626
-4.44 -1.92 0.000958647
-4.44 -1.86 0.00114525
-4.44 -1.8 0.00134971
-4.44 -1.74 0.00156914
-4.44 -1.68 0.00179951
-4.44 -1.62 0.00203567
-4.44 -1.56 0.00227149
-4.44 -1.5 0.00250008
-4.44 -1.44 0.00271416
-4.44 -1.38 0.00290638
-4.44 -1.32 0.00306966
-4.44 -1.26 0.00319779
-4.44 -1.2 0.00328576
-4.44 -1.14 0.00332994
-4.44 -1.08 0.00332854
-4.44 -1.02 0.0032816
-4.44 -0.96 0.00319108
-4.44 -0.9 0.0030607
-4.44 -0.84 0.00289559
-4.44 -0.78 0.00270205
-4.44 -0.72 0.00248721
-4.44 -0.66 0.00236798
-4.44 -0.6 0.00217682
-4.44 -0.54 0.00212682
-4.44 -0.48 0.00203422
-4.44 -0.42 0.00198829
-4.44 -0.36 0.00203331
-4.44 -0.3 0.00207799
