40567 0.06 0.06 64.3624 -12 -12
-7.74 -0.12 1.04181e-05
-7.74 -0.06 9.38365e-06
-7.74 9.71445e-15 8.34238e-06
-7.74 0.06 7.3202e-06
-7.74 0.12 6.33938e-06
-7.74 0.18 5.41805e-06
-7.74 0.24 4.5698e-06
-7.74 0.3 2.61499e-06
-7.74 0.36 2.70399e-06
-7.74 0.42 2.75894e-06
-7.74 0.48 2.77761e-06
-7.68 -1.8 1.62917e-06
-7.68 -1.74 2.08334e-06
-7.68 -1.68 2.62752e-06
-7.68 -1.62 3.26828e-06
-7.68 -1.56 4.00946e-06
-7.68 -1.5 4.85106e-06
-7.68 -1.44 5.78865e-06
-7.68 -1.38 6.81252e-06
-7.68 -1.32 7.90728e-06
-7.68 -1.26 1.12624e-05
-7.68 -1.2 1.29398e-05
-7.68 -1.14 1.46787e-05
-7.68 -1.08 1.64405e-05
-7.68 -1.02 1.8181e-05
-7.68 -0.96 1.98519e-05
-7.68 -0.9 2.14028e-05
-7.68 -0.84 2.27839e-05
-7.68 -0.78 2.39484e-05
-7.68 -0.72 2.48548e-05
-7.68 -0.66 2.54696e-05
-7.68 -0.6 2.57694e-05
-7.68 -0.54 2.57426e-05
-7.68 -0.48 2.53893e-05
-7.68 -0.42 2.47224e-05
-7.68 -0.36 2.37659e-05
-7.68 -0.3 2.25543e-05
-7.68 -0.24 2.113e-05
-7.68 -0.18 1.95408e-05
-7.68 -0.12 1.78381e-05
-7.68 -0.06 1.60727e-05
-7.68 9.71445e-15 1.4294e-05
-7.68 0.06 1.25465e-05
-7.68 0.12 1.08687e-05
-7.68 0.18 1.01246e-05
-7.68 0.24 8.9272e-06
-7.68 0.3 7.91425e-06
-7.68 0.36 7.08414e-06
-7.68 0.42 4.72522e-06
-7.68 0.48 4.75817e-06
-7.68 0.54 4.72747e-06
-7.68 0.6 4.63417e-06
-7.68 0.66 4.30322e-06
-7.62 -1.92 1.58751e-06
-7.62 -1.86 2.08706e-06
-7.62 -1.8 2.70606e-06
-7.62 -1.74 3.46049e-06
-7.62 -1.68 4.36438e-06
-7.62 -1.62 5.42872e-06
-7.62 -1.56 6.65971e-06
-7.62 -1.5 8.05774e-06
-7.62 -1.44 9.61514e-06
-7.62 -1.38 1.37303e-05
-7.62 -1.32 1.61919e-05
-7.62 -1.26 1.88519e-05
-7.62 -1.2 2.16702e-05
-7.62 -1.14 2.45946e-05
-7.62 -1.08 2.756e-05
-7.62 -1.02 3.04934e-05
-7.62 -0.96 3.3313e-05
-7.62 -0.9 3.59341e-05
-7.62 -0.84 3.82727e-05
-7.62 -0.78 4.02495e-05
-7.62 -0.72 4.17937e-05
-7.62 -0.66 4.28491e-05
-7.62 -0.6 4.33746e-05
-7.62 -0.54 4.33505e-05
-7.62 -0.48 4.27754e-05
-7.62 -0.42 4.16708e-05
-7.62 -0.36 4.00765e-05
-7.62 -0.3 3.80496e-05
-7.62 -0.24 3.5661e-05
-7.62 -0.18 3.29917e-05
-7.62 -0.12 3.01278e-05
-7.62 -0.06 2.71557e-05
-7.62 9.71445e-15 2.41585e-05
-7.62 0.06 2.19846e-05
-7.62 0.12 1.94314e-05
-7.62 0.18 1.71206e-05
-7.62 0.24 1.50973e-05
-7.62 0.3 1.33847e-05
-7.62 0.36 1.19805e-05
-7.62 0.42 1.08569e-05
-7.62 0.48 9.96457e-06
-7.62 0.54 7.98907e-06
-7.62 0.6 7.8328e-06
-7.62 0.66 7.57658e-06
-7.62 0.72 7.23032e-06
-7.62 0.78 6.58975e-06
-7.56 -1.98 1.95096e-06
-7.56 -1.92 2.60062e-06
-7.56 -1.86 3.41898e-06
-7.56 -1.8 4.43308e-06
-7.56 -1.74 5.6689e-06
-7.56 -1.68 8.33131e-06
-7.56 -1.62 1.0165e-05
-7.56 -1.56 1.22584e-05
-7.56 -1.5 1.68617e-05
-7.56 -1.44 2.01741e-05
-7.56 -1.38 2.38682e-05
-7.56 -1.32 2.79199e-05
-7.56 -1.26 3.22857e-05
-7.56 -1.2 3.69016e-05
-7.56 -1.14 4.16834e-05
-7.56 -1.08 4.65293e-05
-7.56 -1.02 5.04521e-05
-7.56 -0.96 5.51452e-05
-7.56 -0.9 5.95153e-05
-7.56 -0.84 6.34215e-05
-7.56 -0.78 6.67309e-05
-7.56 -0.72 6.93262e-05
-7.56 -0.66 7.1112e-05
-7.56 -0.6 7.20205e-05
-7.56 -0.54 7.20137e-05
-7.56 -0.48 7.10924e-05
-7.56 -0.42 6.92872e-05
-7.56 -0.36 6.66643e-05
-7.56 -0.3 6.33188e-05
-7.56 -0.24 5.93672e-05
-7.56 -0.18 5.69112e-05
-7.56 -0.12 5.23963e-05
-7.56 -0.06 4.8319e-05
-7.56 9.71445e-15 4.37981e-05
-7.56 0.06 3.94107e-05
-7.56 0.12 3.52693e-05
-7.56 0.18 3.14647e-05
-7.56 0.24 2.806e-05
-7.56 0.3 2.50862e-05
-7.56 0.36 2.25425e-05
-7.56 0.42 2.03968e-05
-7.56 0.48 1.85917e-05
-7.56 0.54 1.70551e-05
-7.56 0.6 1.43901e-05
-7.56 0.66 1.26327e-05
-7.56 0.72 1.20569e-05
-7.56 0.78 1.13525e-05
-7.56 0.84 1.02503e-05
-7.56 0.9 9.4165e-06
-7.5 -2.1 1.70181e-06
-7.5 -2.04 2.33218e-06
-7.5 -1.98 4.30784e-06
-7.5 -1.92 5.5475e-06
-7.5 -1.86 7.06638e-06
-7.5 -1.8 8.90278e-06
-7.5 -1.74 1.10926e-05
-7.5 -1.68 1.36666e-05
-7.5 -1.62 1.86958e-05
-7.5 -1.56 2.28414e-05
-7.5 -1.5 2.76094e-05
-7.5 -1.44 3.30114e-05
-7.5 -1.38 3.90368e-05
-7.5 -1.32 4.56471e-05
-7.5 -1.26 5.27724e-05
-7.5 -1.2 6.03106e-05
-7.5 -1.14 6.81263e-05
-7.5 -1.08 7.60515e-05
-7.5 -1.02 8.38939e-05
-7.5 -0.96 9.14382e-05
-7.5 -0.9 9.84602e-05
-7.5 -0.84 0.000104734
-7.5 -0.78 0.000110046
-7.5 -0.72 0.000113442
-7.5 -0.66 0.000116422
-7.5 -0.6 0.000117964
-7.5 -0.54 0.000118011
-7.5 -0.48 0.000116552
-7.5 -0.42 0.000115579
-7.5 -0.36 0.000111678
-7.5 -0.3 0.000106612
-7.5 -0.24 0.000100569
-7.5 -0.18 9.37573e-05
-7.5 -0.12 8.71252e-05
-7.5 -0.06 7.97457e-05
-7.5 9.71445e-15 7.23602e-05
-7.5 0.06 6.51805e-05
-7.5 0.12 5.8394e-05
-7.5 0.18 5.21477e-05
-7.5 0.24 4.65446e-05
-7.5 0.3 4.16374e-05
-7.5 0.36 3.74263e-05
-7.5 0.42 3.38599e-05
-7.5 0.48 3.08488e-05
-7.5 0.54 2.82778e-05
-7.5 0.6 2.60266e-05
-7.5 0.66 2.3987e-05
-7.5 0.72 2.20733e-05
-7.5 0.78 1.97544e-05
-7.5 0.84 1.81323e-05
-7.5 0.9 1.55091e-05
-7.5 0.96 1.40517e-05
-7.5 1.02 1.28951e-05
-7.44 -2.16 3.1123e-06
-7.44 -2.1 4.13185e-06
-7.44 -2.04 5.42591e-06
-7.44 -1.98 7.0484e-06
-7.44 -1.92 9.0574e-06
-7.44 -1.86 1.15132e-05
-7.44 -1.8 1.4476e-05
-7.44 -1.74 1.80016e-05
-7.44 -1.68 2.45517e-05
-7.44 -1.62 3.0275e-05
-7.44 -1.56 3.69484e-05
-7.44 -1.5 4.46204e-05
-7.44 -1.44 5.33117e-05
-7.44 -1.38 6.30065e-05
-7.44 -1.32 7.3645e-05
-7.44 -1.26 8.51178e-05
-7.44 -1.2 9.72613e-05
-7.44 -1.14 0.000109858
-7.44 -1.08 0.000122646
-7.44 -1.02 0.000135309
-7.44 -0.96 0.000147505
-7.44 -0.9 0.000158873
-7.44 -0.84 0.000169048
-7.44 -0.78 0.00017768
-7.44 -0.72 0.000184459
-7.44 -0.66 0.000190657
-7.44 -0.6 0.000193413
-7.44 -0.54 0.000193831
-7.44 -0.48 0.000191321
-7.44 -0.42 0.000187258
-7.44 -0.36 0.000181068
-7.44 -0.3 0.000172988
-7.44 -0.24 0.000163874
-7.44 -0.18 0.000153203
-7.44 -0.12 0.000141737
-7.44 -0.06 0.000129864
-7.44 9.71445e-15 0.000117961
-7.44 0.06 0.000106375
-7.44 0.12 9.6292e-05
-7.44 0.18 8.62281e-05
-7.44 0.24 7.71865e-05
-7.44 0.3 6.92548e-05
-7.44 0.36 6.24378e-05
-7.44 0.42 5.66631e-05
-7.44 0.48 5.17903e-05
-7.44 0.54 4.7642e-05
-7.44 0.6 4.40276e-05
-7.44 0.66 4.0773e-05
-7.44 0.72 3.6008e-05
-7.44 0.78 3.29651e-05
-7.44 0.84 2.95302e-05
-7.44 0.9 2.72096e-05
-7.44 0.96 2.45104e-05
-7.44 1.02 2.1417e-05
-7.44 1.08 1.85982e-05
-7.44 1.5 1.07843e-05
-7.44 1.56 1.13666e-05
-7.44 1.62 1.18901e-05
-7.44 1.68 1.23495e-05
-7.44 1.74 1.2739e-05
-7.44 1.8 1.30517e-05
-7.44 1.86 1.32804e-05
-7.44 1.92 1.34164e-05
-7.44 1.98 1.34507e-05
-7.44 2.04 1.3375e-05
-7.44 2.1 1.31831e-05
-7.44 2.16 1.28718e-05
-7.44 2.22 1.24421e-05
-7.44 2.28 1.18994e-05
-7.44 2.34 1.12538e-05
-7.38 -2.28 2.85961e-06
-7.38 -2.22 3.84794e-06
-7.38 -2.16 5.06177e-06
-7.38 -2.1 6.70613e-06
-7.38 -2.04 8.78798e-06
-7.38 -1.98 1.13915e-05
-7.38 -1.92 1.46071e-05
-7.38 -1.86 1.85283e-05
-7.38 -1.8 2.51531e-05
-7.38 -1.74 3.15978e-05
-7.38 -1.68 3.93026e-05
-7.38 -1.62 4.83997e-05
-7.38 -1.56 5.89988e-05
-7.38 -1.5 7.11791e-05
-7.38 -1.44 8.49751e-05
-7.38 -1.38 0.000100364
-7.38 -1.32 0.000117253
-7.38 -1.26 0.000135473
-7.38 -1.2 0.000154769
-7.38 -1.14 0.0001748
-7.38 -1.08 0.000195148
-7.38 -1.02 0.000215317
-7.38 -0.96 0.000234766
-7.38 -0.9 0.000252916
-7.38 -0.84 0.000269184
-7.38 -0.78 0.00028465
-7.38 -0.72 0.000296002
-7.38 -0.66 0.000304099
-7.38 -0.6 0.000308653
-7.38 -0.54 0.000309497
-7.38 -0.48 0.000306612
-7.38 -0.42 0.000300108
-7.38 -0.36 0.00028963
-7.38 -0.3 0.000277523
-7.38 -0.24 0.00026255
-7.38 -0.18 0.000246741
-7.38 -0.12 0.000228684
-7.38 -0.06 0.000209951
-7.38 9.71445e-15 0.00019114
-7.38 0.06 0.000172801
-7.38 0.12 0.000155407
-7.38 0.18 0.000139341
-7.38 0.24 0.000124871
-7.38 0.3 0.000112141
-7.38 0.36 0.000101162
-7.38 0.42 9.18233e-05
-7.38 0.48 8.39144e-05
-7.38 0.54 7.71611e-05
-7.38 0.6 7.12676e-05
-7.38 0.66 6.59627e-05
-7.38 0.72 6.10242e-05
-7.38 0.78 5.6292e-05
-7.38 0.84 5.22815e-05
-7.38 0.9 4.73884e-05
-7.38 0.96 4.33977e-05
-7.38 1.02 3.52097e-05
-7.38 1.08 3.05256e-05
-7.38 1.14 2.66795e-05
-7.38 1.2 2.61495e-05
-7.38 1.26 1.3453e-05
-7.38 1.32 1.47048e-05
-7.38 1.38 1.59143e-05
-7.38 1.44 1.70636e-05
-7.38 1.5 1.81379e-05
-7.38 1.56 1.91249e-05
-7.38 1.62 2.00141e-05
-7.38 1.68 2.07963e-05
-7.38 1.74 2.14609e-05
-7.38 1.8 2.1997e-05
-7.38 1.86 2.23907e-05
-7.38 1.92 2.26275e-05
-7.38 1.98 2.26921e-05
-7.38 2.04 2.25702e-05
-7.38 2.1 2.22511e-05
-7.38 2.16 2.17296e-05
-7.38 2.22 2.10069e-05
-7.38 2.28 2.00924e-05
-7.38 2.34 1.90039e-05
-7.38 2.4 1.7766e-05
-7.38 2.46 1.64098e-05
-7.38 2.52 1.49709e-05
-7.38 2.58 1.34865e-05
-7.32 -2.34 3.40913e-06
-7.32 -2.28 4.61906e-06
-7.32 -2.22 6.20166e-06
-7.32 -2.16 8.24776e-06
-7.32 -2.1 1.08625e-05
-7.32 -2.04 1.4164e-05
-7.32 -1.98 1.82824e-05
-7.32 -1.92 2.33568e-05
-7.32 -1.86 3.15028e-05
-7.32 -1.8 3.9889e-05
-7.32 -1.74 5.00218e-05
-7.32 -1.68 6.21204e-05
-7.32 -1.62 7.63887e-05
-7.32 -1.56 9.30004e-05
-7.32 -1.5 0.000112081
-7.32 -1.44 0.000133686
-7.32 -1.38 0.000157783
-7.32 -1.32 0.000184233
-7.32 -1.26 0.000212775
-7.32 -1.2 0.000243018
-7.32 -1.14 0.000274435
-7.32 -1.08 0.000306368
-7.32 -1.02 0.000338054
-7.32 -0.96 0.000368639
-7.32 -0.9 0.000398855
-7.32 -0.84 0.000425021
-7.32 -0.78 0.000447511
-7.32 -0.72 0.00046556
-7.32 -0.66 0.000478522
-7.32 -0.6 0.000485938
-7.32 -0.54 0.000487542
-7.32 -0.48 0.000483284
-7.32 -0.42 0.000474457
-7.32 -0.36 0.000460036
-7.32 -0.3 0.000440589
-7.32 -0.24 0.000416689
-7.32 -0.18 0.000390573
-7.32 -0.12 0.000362383
-7.32 -0.06 0.000333095
-7.32 9.71445e-15 0.000303638
-7.32 0.06 0.000274871
-7.32 0.12 0.000247541
-7.32 0.18 0.000222246
-7.32 0.24 0.000199404
-7.32 0.3 0.000179244
-7.32 0.36 0.000161796
-7.32 0.42 0.000146894
-7.32 0.48 0.000134224
-7.32 0.54 0.000123369
-7.32 0.6 0.000113883
-7.32 0.66 0.000105347
-7.32 0.72 9.80596e-05
-7.32 0.78 9.06401e-05
-7.32 0.84 8.37024e-05
-7.32 0.9 7.66674e-05
-7.32 0.96 6.93393e-05
-7.32 1.02 6.43931e-05
-7.32 1.08 5.86698e-05
-7.32 1.14 5.29194e-05
-7.32 1.2 4.8428e-05
-7.32 1.26 3.85142e-05
-7.32 1.32 2.45268e-05
-7.32 1.38 2.63812e-05
-7.32 1.44 2.82963e-05
-7.32 1.5 3.00893e-05
-7.32 1.56 3.17396e-05
-7.32 1.62 3.32296e-05
-7.32 1.68 3.45428e-05
-7.32 1.74 3.56621e-05
-7.32 1.8 3.65673e-05
-7.32 1.86 3.7236e-05
-7.32 1.92 3.76427e-05
-7.32 1.98 3.77611e-05
-7.32 2.04 3.75676e-05
-7.32 2.1 3.70441e-05
-7.32 2.16 3.61816e-05
-7.32 2.22 3.49822e-05
-7.32 2.28 3.3463e-05
-7.32 2.34 3.16519e-05
-7.32 2.4 2.95917e-05
-7.32 2.46 2.73335e-05
-7.32 2.52 2.49368e-05
-7.32 2.58 2.24642e-05
-7.32 2.64 1.99776e-05
-7.32 2.7 1.75357e-05
-7.32 2.76 1.51902e-05
-7.26 -2.4 3.99594e-06
-7.26 -2.34 5.44966e-06
-7.26 -2.28 7.36806e-06
-7.26 -2.22 9.87124e-06
-7.26 -2.16 1.30994e-05
-7.26 -2.1 1.72141e-05
-7.26 -2.04 2.23958e-05
-7.26 -1.98 2.88427e-05
-7.26 -1.92 3.88841e-05
-7.26 -1.86 4.95576e-05
-7.26 -1.8 6.25796e-05
-7.26 -1.74 7.82898e-05
-7.26 -1.68 9.69457e-05
-7.26 -1.62 0.000119032
-7.26 -1.56 0.000144723
-7.26 -1.5 0.000174215
-7.26 -1.44 0.000207594
-7.26 -1.38 0.000244818
-7.26 -1.32 0.000285681
-7.26 -1.26 0.000329786
-7.26 -1.2 0.000376539
-7.26 -1.14 0.000425139
-7.26 -1.08 0.00047457
-7.26 -1.02 0.000525213
-7.26 -0.96 0.000573177
-7.26 -0.9 0.000618231
-7.26 -0.84 0.000658988
-7.26 -0.78 0.000694114
-7.26 -0.72 0.00072241
-7.26 -0.66 0.000742874
-7.26 -0.6 0.000754768
-7.26 -0.54 0.000759056
-7.26 -0.48 0.000753157
-7.26 -0.42 0.000739125
-7.26 -0.36 0.000716586
-7.26 -0.3 0.000686874
-7.26 -0.24 0.000651154
-7.26 -0.18 0.000610784
-7.26 -0.12 0.000566646
-7.26 -0.06 0.000521493
-7.26 9.71445e-15 0.000476009
-7.26 0.06 0.000431514
-7.26 0.12 0.000389167
-7.26 0.18 0.000349882
-7.26 0.24 0.000314314
-7.26 0.3 0.000282822
-7.26 0.36 0.000255457
-7.26 0.42 0.000231991
-7.26 0.48 0.000211956
-7.26 0.54 0.000194734
-7.26 0.6 0.000179661
-7.26 0.66 0.000166893
-7.26 0.72 0.000154892
-7.26 0.78 0.00014321
-7.26 0.84 0.000131907
-7.26 0.9 0.000122158
-7.26 0.96 0.000111941
-7.26 1.02 0.000102241
-7.26 1.08 9.29827e-05
-7.26 1.14 8.48992e-05
-7.26 1.2 7.7246e-05
-7.26 1.26 7.14558e-05
-7.26 1.32 6.68816e-05
-7.26 1.38 4.33611e-05
-7.26 1.44 4.64616e-05
-7.26 1.5 4.92355e-05
-7.26 1.56 5.19568e-05
-7.26 1.62 5.4419e-05
-7.26 1.68 5.65943e-05
-7.26 1.74 5.84524e-05
-7.26 1.8 5.9961e-05
-7.26 1.86 6.10795e-05
-7.26 1.92 6.17671e-05
-7.26 1.98 6.19795e-05
-7.26 2.04 6.16768e-05
-7.26 2.1 6.08293e-05
-7.26 2.16 5.94218e-05
-7.26 2.22 5.74601e-05
-7.26 2.28 5.49688e-05
-7.26 2.34 5.19971e-05
-7.26 2.4 4.86139e-05
-7.26 2.46 4.49057e-05
-7.26 2.52 4.09687e-05
-7.26 2.58 3.69063e-05
-7.26 2.64 3.28208e-05
-7.26 2.7 2.88085e-05
-7.26 2.76 2.49545e-05
-7.26 2.82 2.13297e-05
-7.26 2.88 1.7988e-05
-7.2 -2.46 4.60646e-06
-7.2 -2.4 6.32009e-06
-7.2 -2.34 8.60161e-06
-7.2 -2.28 1.16056e-05
-7.2 -2.22 1.55162e-05
-7.2 -2.16 2.05469e-05
-7.2 -2.1 2.69429e-05
-7.2 -2.04 3.49769e-05
-7.2 -1.98 4.70595e-05
-7.2 -1.92 6.03989e-05
-7.2 -1.86 7.68147e-05
-7.2 -1.8 9.68004e-05
-7.2 -1.74 0.000120869
-7.2 -1.68 0.000149525
-7.2 -1.62 0.000183245
-7.2 -1.56 0.000222431
-7.2 -1.5 0.000267314
-7.2 -1.44 0.000318195
-7.2 -1.38 0.000374924
-7.2 -1.32 0.000437196
-7.2 -1.26 0.000504427
-7.2 -1.2 0.000575723
-7.2 -1.14 0.000651239
-7.2 -1.08 0.000727228
-7.2 -1.02 0.000802927
-7.2 -0.96 0.000876366
-7.2 -0.9 0.000945449
-7.2 -0.84 0.00100807
-7.2 -0.78 0.00106241
-7.2 -0.72 0.00110744
-7.2 -0.66 0.00113963
-7.2 -0.6 0.00115883
-7.2 -0.54 0.00116439
-7.2 -0.48 0.00115676
-7.2 -0.42 0.00113542
-7.2 -0.36 0.00110169
-7.2 -0.3 0.00105696
-7.2 -0.24 0.00100299
-7.2 -0.18 0.000941822
-7.2 -0.12 0.00087566
-7.2 -0.06 0.000806766
-7.2 9.71445e-15 0.000736827
-7.2 0.06 0.000668937
-7.2 0.12 0.000603876
-7.2 0.18 0.000543706
-7.2 0.24 0.000489074
-7.2 0.3 0.000440535
-7.2 0.36 0.000398188
-7.2 0.42 0.00036172
-7.2 0.48 0.000330448
-7.2 0.54 0.000303481
-7.2 0.6 0.000281198
-7.2 0.66 0.000260297
-7.2 0.72 0.000241031
-7.2 0.78 0.00022379
-7.2 0.84 0.0002067
-7.2 0.9 0.000190279
-7.2 0.96 0.000174553
-7.2 1.02 0.000159672
-7.2 1.08 0.00014587
-7.2 1.14 0.000133217
-7.2 1.2 0.000122474
-7.2 1.26 0.000112957
-7.2 1.32 0.000106138
-7.2 1.38 0.00010123
-7.2 1.44 9.8106e-05
-7.2 1.5 8.92051e-05
-7.2 1.56 8.38936e-05
-7.2 1.62 8.79071e-05
-7.2 1.68 9.14598e-05
-7.2 1.74 9.45037e-05
-7.2 1.8 9.69798e-05
-7.2 1.86 9.88274e-05
-7.2 1.92 9.99723e-05
-7.2 1.98 0.000100344
-7.2 2.04 9.98773e-05
-7.2 2.1 9.85241e-05
-7.2 2.16 9.62595e-05
-7.2 2.22 9.30905e-05
-7.2 2.28 8.90617e-05
-7.2 2.34 8.42515e-05
-7.2 2.4 7.87725e-05
-7.2 2.46 7.27648e-05
-7.2 2.52 6.63854e-05
-7.2 2.58 5.98023e-05
-7.2 2.64 5.31816e-05
-7.2 2.7 4.66794e-05
-7.2 2.76 4.04336e-05
-7.2 2.82 3.45592e-05
-7.2 2.88 2.91446e-05
-7.2 2.94 2.42479e-05
-7.2 3 1.9902e-05
-7.2 3.06 1.61141e-05
-7.14 -2.52 5.22521e-06
-7.14 -2.46 7.20704e-06
-7.14 -2.4 9.8684e-06
-7.14 -2.34 1.34044e-05
-7.14 -2.28 1.80501e-05
-7.14 -2.22 2.4084e-05
-7.14 -2.16 3.1828e-05
-7.14 -2.1 4.16488e-05
-7.14 -2.04 5.59832e-05
-7.14 -1.98 7.23512e-05
-7.14 -1.92 9.26574e-05
-7.14 -1.86 0.000117587
-7.14 -1.8 0.000147874
-7.14 -1.74 0.000184276
-7.14 -1.68 0.000227543
-7.14 -1.62 0.00027838
-7.14 -1.56 0.000337395
-7.14 -1.5 0.00040504
-7.14 -1.44 0.000481534
-7.14 -1.38 0.000566726
-7.14 -1.32 0.000660344
-7.14 -1.26 0.000761429
-7.14 -1.2 0.000870278
-7.14 -1.14 0.000982484
-7.14 -1.08 0.00109698
-7.14 -1.02 0.00121138
-7.14 -0.96 0.00132232
-7.14 -0.9 0.00142684
-7.14 -0.84 0.00152307
-7.14 -0.78 0.00160568
-7.14 -0.72 0.00167353
-7.14 -0.66 0.00172301
-7.14 -0.6 0.001753
-7.14 -0.54 0.00176308
-7.14 -0.48 0.00175209
-7.14 -0.42 0.00172103
-7.14 -0.36 0.00167127
-7.14 -0.3 0.00160485
-7.14 -0.24 0.00152442
-7.14 -0.18 0.00143304
-7.14 -0.12 0.00133399
-7.14 -0.06 0.00123024
-7.14 9.71445e-15 0.00112594
-7.14 0.06 0.00102362
-7.14 0.12 0.00092547
-7.14 0.18 0.00083451
-7.14 0.24 0.000751669
-7.14 0.3 0.000677793
-7.14 0.36 0.000612773
-7.14 0.42 0.000556836
-7.14 0.48 0.000508663
-7.14 0.54 0.000468607
-7.14 0.6 0.000432474
-7.14 0.66 0.000400829
-7.14 0.72 0.000371419
-7.14 0.78 0.000343883
-7.14 0.84 0.0003177
-7.14 0.9 0.000292652
-7.14 0.96 0.000268757
-7.14 1.02 0.000246239
-7.14 1.08 0.000225431
-7.14 1.14 0.000206745
-7.14 1.2 0.000190395
-7.14 1.26 0.000176324
-7.14 1.32 0.00016631
-7.14 1.38 0.000159218
-7.14 1.44 0.000154838
-7.14 1.5 0.000152772
-7.14 1.56 0.000145432
-7.14 1.62 0.00014891
-7.14 1.68 0.000145794
-7.14 1.74 0.000150709
-7.14 1.8 0.000154723
-7.14 1.86 0.000157726
-7.14 1.92 0.000159605
-7.14 1.98 0.000160242
-7.14 2.04 0.000159534
-7.14 2.1 0.000157401
-7.14 2.16 0.000153805
-7.14 2.22 0.000148757
-7.14 2.28 0.000142329
-7.14 2.34 0.000134648
-7.14 2.4 0.000125896
-7.14 2.46 0.000116293
-7.14 2.52 0.000106097
-7.14 2.58 9.55753e-05
-7.14 2.64 8.49922e-05
-7.14 2.7 7.45986e-05
-7.14 2.76 6.46166e-05
-7.14 2.82 5.52277e-05
-7.14 2.88 4.65725e-05
-7.14 2.94 3.87471e-05
-7.14 3 3.18018e-05
-7.14 3.06 2.5748e-05
-7.14 3.12 2.05637e-05
-7.08 -2.58 5.83592e-06
-7.08 -2.52 8.08531e-06
-7.08 -2.46 1.11303e-05
-7.08 -2.4 1.52113e-05
-7.08 -2.34 2.06226e-05
-7.08 -2.28 2.77177e-05
-7.08 -2.22 3.69121e-05
-7.08 -2.16 4.86858e-05
-7.08 -2.1 6.5459e-05
-7.08 -2.04 8.51883e-05
-7.08 -1.98 0.000109856
-7.08 -1.92 0.000140382
-7.08 -1.86 0.000177769
-7.08 -1.8 0.000223088
-7.08 -1.74 0.000277442
-7.08 -1.68 0.000341925
-7.08 -1.62 0.000417581
-7.08 -1.56 0.000505291
-7.08 -1.5 0.000605722
-7.08 -1.44 0.000719221
-7.08 -1.38 0.000845685
-7.08 -1.32 0.000985794
