5341 0.06 0.06 0.597114 -12 -12
-4.32 0.9 5.48423e-06
-4.32 0.96 4.24953e-06
-4.26 -1.44 3.82849e-06
-4.26 -1.38 5.08956e-06
-4.26 -1.32 6.67312e-06
-4.26 -1.26 8.62894e-06
-4.26 -1.2 1.10048e-05
-4.26 -1.14 1.38419e-05
-4.26 -1.08 1.71711e-05
-4.26 -1.02 2.10082e-05
-4.26 -0.96 2.53492e-05
-4.26 -0.9 3.01668e-05
-4.26 -0.84 3.54071e-05
-4.26 -0.78 4.09861e-05
-4.26 -0.72 4.67922e-05
-4.26 -0.66 5.26855e-05
-4.26 -0.6 5.85072e-05
-4.26 -0.54 6.4078e-05
-4.26 -0.48 6.92155e-05
-4.26 -0.42 7.37366e-05
-4.26 -0.36 7.74729e-05
-4.26 -0.3 8.02804e-05
-4.26 -0.24 8.20461e-05
-4.26 -0.18 8.26973e-05
-4.26 -0.12 8.22081e-05
-4.26 -0.06 8.05997e-05
-4.26 9.71445e-15 7.79349e-05
-4.26 0.06 7.43237e-05
-4.26 0.12 6.99051e-05
-4.26 0.18 6.48453e-05
-4.26 0.24 5.93249e-05
-4.26 0.3 5.35283e-05
-4.26 0.36 4.76348e-05
-4.26 0.42 4.18067e-05
-4.26 0.48 3.61878e-05
-4.26 0.54 3.08936e-05
-4.26 0.6 2.60113e-05
-4.26 0.66 2.15993e-05
-4.26 0.72 1.76894e-05
-4.26 0.78 1.42881e-05
-4.26 0.84 1.13821e-05
-4.26 0.9 8.94253e-06
-4.26 0.96 6.92922e-06
-4.26 1.02 5.29548e-06
-4.26 1.08 3.99124e-06
-4.2 -1.5 4.56766e-06
-4.2 -1.44 6.15685e-06
-4.2 -1.38 8.18495e-06
-4.2 -1.32 1.07315e-05
-4.2 -1.26 1.3877e-05
-4.2 -1.2 1.76976e-05
-4.2 -1.14 2.22602e-05
-4.2 -1.08 2.76141e-05
-4.2 -1.02 3.37846e-05
-4.2 -0.96 4.07657e-05
-4.2 -0.9 4.85138e-05
-4.2 -0.84 5.69407e-05
-4.2 -0.78 6.59124e-05
-4.2 -0.72 7.52502e-05
-4.2 -0.66 8.47284e-05
-4.2 -0.6 9.40893e-05
-4.2 -0.54 0.000103049
-4.2 -0.48 0.000111311
-4.2 -0.42 0.000118581
-4.2 -0.36 0.00012459
-4.2 -0.3 0.000129105
-4.2 -0.24 0.000131944
-4.2 -0.18 0.000132993
-4.2 -0.12 0.000132205
-4.2 -0.06 0.000129618
-4.2 9.71445e-15 0.000125334
-4.2 0.06 0.000119526
-4.2 0.12 0.00011242
-4.2 0.18 0.000104282
-4.2 0.24 9.54042e-05
-4.2 0.3 8.60831e-05
-4.2 0.36 7.66049e-05
-4.2 0.42 6.72331e-05
-4.2 0.48 5.81958e-05
-4.2 0.54 4.96823e-05
-4.2 0.6 4.18305e-05
-4.2 0.66 3.47357e-05
-4.2 0.72 2.84477e-05
-4.2 0.78 2.29776e-05
-4.2 0.84 1.83045e-05
-4.2 0.9 1.43812e-05
-4.2 0.96 1.11434e-05
-4.2 1.02 8.51602e-06
-4.2 1.08 6.41865e-06
-4.2 1.14 4.77132e-06
-4.2 1.2 3.49799e-06
-4.14 -1.62 3.82517e-06
-4.14 -1.56 5.30077e-06
-4.14 -1.5 7.24459e-06
-4.14 -1.44 9.7652e-06
-4.14 -1.38 1.2982e-05
-4.14 -1.32 1.70209e-05
-4.14 -1.26 2.20099e-05
-4.14 -1.2 2.80699e-05
-4.14 -1.14 3.53063e-05
-4.14 -1.08 4.37978e-05
-4.14 -1.02 5.35847e-05
-4.14 -0.96 6.46577e-05
-4.14 -0.9 7.69467e-05
-4.14 -0.84 9.03118e-05
-4.14 -0.78 0.000104542
-4.14 -0.72 0.000119352
-4.14 -0.66 0.000134386
-4.14 -0.6 0.000149233
-4.14 -0.54 0.000163443
-4.14 -0.48 0.000176546
-4.14 -0.42 0.000188078
-4.14 -0.36 0.00019761
-4.14 -0.3 0.00020477
-4.14 -0.24 0.000209272
-4.14 -0.18 0.000210936
-4.14 -0.12 0.000209687
-4.14 -0.06 0.000205582
-4.14 9.71445e-15 0.000198788
-4.14 0.06 0.000189576
-4.14 0.12 0.000178305
-4.14 0.18 0.000165398
-4.14 0.24 0.000151318
-4.14 0.3 0.000136534
-4.14 0.36 0.0001215
-4.14 0.42 0.000106637
-4.14 0.48 9.23033e-05
-4.14 0.54 7.87994e-05
-4.14 0.6 6.63457e-05
-4.14 0.66 5.50929e-05
-4.14 0.72 4.512e-05
-4.14 0.78 3.64445e-05
-4.14 0.84 2.90323e-05
-4.14 0.9 2.28095e-05
-4.14 0.96 1.76743e-05
-4.14 1.02 1.3507e-05
-4.14 1.08 1.01804e-05
-4.14 1.14 7.56763e-06
-4.14 1.2 5.54805e-06
-4.14 1.26 4.01157e-06
-4.08 -1.68 4.2585e-06
-4.08 -1.62 5.98355e-06
-4.08 -1.56 8.2918e-06
-4.08 -1.5 1.13326e-05
-4.08 -1.44 1.52755e-05
-4.08 -1.38 2.03072e-05
-4.08 -1.32 2.66255e-05
-4.08 -1.26 3.44291e-05
-4.08 -1.2 4.39089e-05
-4.08 -1.14 5.52287e-05
-4.08 -1.08 6.85122e-05
-4.08 -1.02 8.38216e-05
-4.08 -0.96 0.000101142
-4.08 -0.9 0.000120364
-4.08 -0.84 0.000141272
-4.08 -0.78 0.000163533
-4.08 -0.72 0.000186699
-4.08 -0.66 0.000210214
-4.08 -0.6 0.000233442
-4.08 -0.54 0.00025567
-4.08 -0.48 0.000276168
-4.08 -0.42 0.000294207
-4.08 -0.36 0.000309115
-4.08 -0.3 0.000320315
-4.08 -0.24 0.000327361
-4.08 -0.18 0.000329958
-4.08 -0.12 0.000328008
-4.08 -0.06 0.000321589
-4.08 9.71445e-15 0.000310957
-4.08 0.06 0.000296548
-4.08 0.12 0.000278918
-4.08 0.18 0.00025873
-4.08 0.24 0.000236704
-4.08 0.3 0.000213575
-4.08 0.36 0.000190061
-4.08 0.42 0.000166807
-4.08 0.48 0.000144388
-4.08 0.54 0.000123264
-4.08 0.6 0.000103784
-4.08 0.66 8.61807e-05
-4.08 0.72 7.05803e-05
-4.08 0.78 5.7009e-05
-4.08 0.84 4.54139e-05
-4.08 0.9 3.56804e-05
-4.08 0.96 2.76472e-05
-4.08 1.02 2.11288e-05
-4.08 1.08 1.59249e-05
-4.08 1.14 1.18378e-05
-4.08 1.2 8.67864e-06
-4.08 1.26 6.27518e-06
-4.08 1.32 4.47496e-06
-4.02 -1.74 4.6116e-06
-4.02 -1.68 6.56994e-06
-4.02 -1.62 9.23129e-06
-4.02 -1.56 1.27924e-05
-4.02 -1.5 1.74835e-05
-4.02 -1.44 2.35665e-05
-4.02 -1.38 3.13295e-05
-4.02 -1.32 4.10766e-05
-4.02 -1.26 5.31165e-05
-4.02 -1.2 6.77415e-05
-4.02 -1.14 8.52041e-05
-4.02 -1.08 0.000105697
-4.02 -1.02 0.000129317
-4.02 -0.96 0.000156039
-4.02 -0.9 0.000185696
-4.02 -0.84 0.000217952
-4.02 -0.78 0.000252294
-4.02 -0.72 0.000288033
-4.02 -0.66 0.000324312
-4.02 -0.6 0.000360146
-4.02 -0.54 0.000394436
-4.02 -0.48 0.000426058
-4.02 -0.42 0.000453891
-4.02 -0.36 0.000476894
-4.02 -0.3 0.000494175
-4.02 -0.24 0.000505038
-4.02 -0.18 0.000509052
-4.02 -0.12 0.00050604
-4.02 -0.06 0.000496135
-4.02 9.71445e-15 0.000479737
-4.02 0.06 0.000457506
-4.02 0.12 0.000430307
-4.02 0.18 0.00039916
-4.02 0.24 0.000365179
-4.02 0.3 0.000329501
-4.02 0.36 0.000293218
-4.02 0.42 0.000257346
-4.02 0.48 0.000222757
-4.02 0.54 0.000190166
-4.02 0.6 0.000160114
-4.02 0.66 0.000132956
-4.02 0.72 0.000108888
-4.02 0.78 8.79512e-05
-4.02 0.84 7.00636e-05
-4.02 0.9 5.50459e-05
-4.02 0.96 4.26538e-05
-4.02 1.02 3.25966e-05
-4.02 1.08 2.45683e-05
-4.02 1.14 1.82631e-05
-4.02 1.2 1.33893e-05
-4.02 1.26 9.68111e-06
-4.02 1.32 6.90377e-06
-4.02 1.38 4.85553e-06
-4.02 1.44 3.36804e-06
-3.96 -1.86 3.31651e-06
-3.96 -1.8 4.85759e-06
-3.96 -1.74 7.01682e-06
-3.96 -1.68 9.99659e-06
-3.96 -1.62 1.40459e-05
-3.96 -1.56 1.94643e-05
-3.96 -1.5 2.66023e-05
-3.96 -1.44 3.5858e-05
-3.96 -1.38 4.76692e-05
-3.96 -1.32 6.25007e-05
-3.96 -1.26 8.08203e-05
-3.96 -1.2 0.000103072
-3.96 -1.14 0.000129645
-3.96 -1.08 0.000160826
-3.96 -1.02 0.000196765
-3.96 -0.96 0.000237425
-3.96 -0.9 0.000282547
-3.96 -0.84 0.000331629
-3.96 -0.78 0.000383881
-3.96 -0.72 0.000438258
-3.96 -0.66 0.000493461
-3.96 -0.6 0.000547984
-3.96 -0.54 0.000600167
-3.96 -0.48 0.000648276
-3.96 -0.42 0.000690622
-3.96 -0.36 0.000725618
-3.96 -0.3 0.000751914
-3.96 -0.24 0.000768448
-3.96 -0.18 0.00077455
-3.96 -0.12 0.000769976
-3.96 -0.06 0.000754902
-3.96 9.71445e-15 0.000729954
-3.96 0.06 0.00069612
-3.96 0.12 0.000654737
-3.96 0.18 0.000607349
-3.96 0.24 0.000555644
-3.96 0.3 0.000501352
-3.96 0.36 0.00044615
-3.96 0.42 0.000391566
-3.96 0.48 0.00033894
-3.96 0.54 0.000289351
-3.96 0.6 0.000243625
-3.96 0.66 0.000202304
-3.96 0.72 0.000165681
-3.96 0.78 0.000133823
-3.96 0.84 0.000106605
-3.96 0.9 8.3757e-05
-3.96 0.96 6.49003e-05
-3.96 1.02 4.95978e-05
-3.96 1.08 3.73826e-05
-3.96 1.14 2.77883e-05
-3.96 1.2 2.03726e-05
-3.96 1.26 1.47305e-05
-3.96 1.32 1.05046e-05
-3.96 1.38 7.38802e-06
-3.96 1.44 5.12469e-06
-3.96 1.5 3.50589e-06
-3.9 -1.92 3.35134e-06
-3.9 -1.86 4.97698e-06
-3.9 -1.8 7.2895e-06
-3.9 -1.74 1.05297e-05
-3.9 -1.68 1.50013e-05
-3.9 -1.62 2.1078e-05
-3.9 -1.56 2.9209e-05
-3.9 -1.5 3.99204e-05
-3.9 -1.44 5.38101e-05
-3.9 -1.38 7.15352e-05
-3.9 -1.32 9.37922e-05
-3.9 -1.26 0.000121282
-3.9 -1.2 0.000154676
-3.9 -1.14 0.000194552
-3.9 -1.08 0.000241344
-3.9 -1.02 0.000295273
-3.9 -0.96 0.00035629
-3.9 -0.9 0.000424005
-3.9 -0.84 0.000497652
-3.9 -0.78 0.000576069
-3.9 -0.72 0.000657672
-3.9 -0.66 0.000740516
-3.9 -0.6 0.000822333
-3.9 -0.54 0.000900637
-3.9 -0.48 0.000972842
-3.9 -0.42 0.00103639
-3.9 -0.36 0.0010889
-3.9 -0.3 0.00112835
-3.9 -0.24 0.00115318
-3.9 -0.18 0.00116233
-3.9 -0.12 0.00115546
-3.9 -0.06 0.00113284
-3.9 9.71445e-15 0.00109539
-3.9 0.06 0.00104463
-3.9 0.12 0.000982524
-3.9 0.18 0.000911409
-3.9 0.24 0.000833822
-3.9 0.3 0.000752352
-3.9 0.36 0.000669516
-3.9 0.42 0.000587606
-3.9 0.48 0.000508627
-3.9 0.54 0.000434217
-3.9 0.6 0.000365591
-3.9 0.66 0.000303585
-3.9 0.72 0.00024863
-3.9 0.78 0.000200823
-3.9 0.84 0.000159978
-3.9 0.9 0.00012569
-3.9 0.96 9.73921e-05
-3.9 1.02 7.44292e-05
-3.9 1.08 5.6098e-05
-3.9 1.14 4.17003e-05
-3.9 1.2 3.05717e-05
-3.9 1.26 2.21052e-05
-3.9 1.32 1.57637e-05
-3.9 1.38 1.10869e-05
-3.9 1.44 7.69036e-06
-3.9 1.5 5.26108e-06
-3.9 1.56 3.54968e-06
-3.84 -1.98 3.29409e-06
-3.84 -1.92 4.96006e-06
-3.84 -1.86 7.36599e-06
-3.84 -1.8 1.07886e-05
-3.84 -1.74 1.55843e-05
-3.84 -1.68 2.22024e-05
-3.84 -1.62 3.11958e-05
-3.84 -1.56 4.32302e-05
-3.84 -1.5 5.90831e-05
-3.84 -1.44 7.96403e-05
-3.84 -1.38 0.000105874
-3.84 -1.32 0.000138813
-3.84 -1.26 0.000179501
-3.84 -1.2 0.000228924
-3.84 -1.14 0.00028794
-3.84 -1.08 0.000357192
-3.84 -1.02 0.000437012
-3.84 -0.96 0.000527319
-3.84 -0.9 0.000627541
-3.84 -0.84 0.00073654
-3.84 -0.78 0.000852599
-3.84 -0.72 0.000973364
-3.84 -0.66 0.00109598
-3.84 -0.6 0.00121707
-3.84 -0.54 0.00133296
-3.84 -0.48 0.00143981
-3.84 -0.42 0.00153387
-3.84 -0.36 0.00161161
-3.84 -0.3 0.00167
-3.84 -0.24 0.00170672
-3.84 -0.18 0.00172027
-3.84 -0.12 0.00171011
-3.84 -0.06 0.00167662
-3.84 9.71445e-15 0.00162121
-3.84 0.06 0.00154607
-3.84 0.12 0.00145416
-3.84 0.18 0.00134891
-3.84 0.24 0.00123408
-3.84 0.3 0.00111351
-3.84 0.36 0.000990891
-3.84 0.42 0.000869666
-3.84 0.48 0.000752785
-3.84 0.54 0.000642643
-3.84 0.6 0.000541084
-3.84 0.66 0.00044931
-3.84 0.72 0.000367974
-3.84 0.78 0.00029722
-3.84 0.84 0.00023677
-3.84 0.9 0.000186022
-3.84 0.96 0.000144144
-3.84 1.02 0.000110157
-3.84 1.08 8.30256e-05
-3.84 1.14 6.17175e-05
-3.84 1.2 4.52473e-05
-3.84 1.26 3.27162e-05
-3.84 1.32 2.33304e-05
-3.84 1.38 1.64087e-05
-3.84 1.44 1.13819e-05
-3.84 1.5 7.78652e-06
-3.84 1.56 5.25365e-06
-3.84 1.62 3.49595e-06
-3.78 -2.04 3.14935e-06
-3.78 -1.98 4.80829e-06
-3.78 -1.92 7.2401e-06
-3.78 -1.86 1.07521e-05
-3.78 -1.8 1.57477e-05
-3.78 -1.74 2.27481e-05
-3.78 -1.68 3.24081e-05
-3.78 -1.62 4.55362e-05
-3.78 -1.56 6.31023e-05
-3.78 -1.5 8.62424e-05
-3.78 -1.44 0.000116249
-3.78 -1.38 0.000154542
-3.78 -1.32 0.000202623
-3.78 -1.26 0.000262013
-3.78 -1.2 0.000334155
-3.78 -1.14 0.000420298
-3.78 -1.08 0.000521386
-3.78 -1.02 0.000637893
-3.78 -0.96 0.000769709
-3.78 -0.9 0.000915999
-3.78 -0.84 0.0010751
-3.78 -0.78 0.00124451
-3.78 -0.72 0.00142081
-3.78 -0.66 0.00159978
-3.78 -0.6 0.00177653
-3.78 -0.54 0.00194568
-3.78 -0.48 0.00210167
-3.78 -0.42 0.00223896
-3.78 -0.36 0.00235242
-3.78 -0.3 0.00243766
-3.78 -0.24 0.00249126
-3.78 -0.18 0.00251106
-3.78 -0.12 0.00249619
-3.78 -0.06 0.00244733
-3.78 9.71445e-15 0.00236643
-3.78 0.06 0.00225679
-3.78 0.12 0.00212261
-3.78 0.18 0.00196896
-3.78 0.24 0.00180135
-3.78 0.3 0.00162536
-3.78 0.36 0.00144638
-3.78 0.42 0.00126944
-3.78 0.48 0.00109882
-3.78 0.54 0.000938057
-3.78 0.6 0.000789805
-3.78 0.66 0.000655845
-3.78 0.72 0.000537124
-3.78 0.78 0.000433848
-3.78 0.84 0.000345611
-3.78 0.9 0.000271532
-3.78 0.96 0.000210402
-3.78 1.02 0.000160793
-3.78 1.08 0.000121191
-3.78 1.14 9.00879e-05
-3.78 1.2 6.60461e-05
-3.78 1.26 4.77552e-05
-3.78 1.32 3.4055e-05
-3.78 1.38 2.39515e-05
-3.78 1.44 1.66139e-05
-3.78 1.5 1.13657e-05
-3.78 1.56 7.66863e-06
-3.78 1.62 5.10299e-06
-3.78 1.68 3.34902e-06
-3.72 -2.04 4.53386e-06
-3.72 -1.98 6.92207e-06
-3.72 -1.92 1.04229e-05
-3.72 -1.86 1.54788e-05
-3.72 -1.8 2.26708e-05
-3.72 -1.74 3.27482e-05
-3.72 -1.68 4.66554e-05
-3.72 -1.62 6.55545e-05
-3.72 -1.56 9.08424e-05
-3.72 -1.5 0.000124155
-3.72 -1.44 0.000167352
-3.72 -1.38 0.000222479
-3.72 -1.32 0.000291699
-3.72 -1.26 0.0003772
-3.72 -1.2 0.000481051
-3.72 -1.14 0.00060507
-3.72 -1.08 0.000750592
-3.72 -1.02 0.000918318
-3.72 -0.96 0.00110809
-3.72 -0.9 0.0013187
-3.72 -0.84 0.00154774
-3.72 -0.78 0.00179162
-3.72 -0.72 0.0020454
-3.72 -0.66 0.00230307
-3.72 -0.6 0.0025575
-3.72 -0.54 0.00280105
-3.72 -0.48 0.0030256
-3.72 -0.42 0.00322322
-3.72 -0.36 0.00338655
-3.72 -0.3 0.00350926
-3.72 -0.24 0.00358644
-3.72 -0.18 0.00361495
-3.72 -0.12 0.00359358
-3.72 -0.06 0.00352319
-3.72 9.71445e-15 0.00340677
-3.72 0.06 0.00324889
-3.72 0.12 0.00305572
-3.72 0.18 0.00283453
-3.72 0.24 0.00259325
-3.72 0.3 0.00233987
-3.72 0.36 0.00208223
-3.72 0.42 0.0018275
-3.72 0.48 0.00158187
-3.72 0.54 0.00135044
-3.72 0.6 0.00113701
-3.72 0.66 0.000944168
-3.72 0.72 0.000773254
-3.72 0.78 0.000624574
-3.72 0.84 0.000497546
-3.72 0.9 0.000390903
-3.72 0.96 0.000302899
-3.72 1.02 0.000231479
-3.72 1.08 0.000174468
-3.72 1.14 0.000129691
-3.72 1.2 9.50812e-05
-3.72 1.26 6.87492e-05
-3.72 1.32 4.9026e-05
-3.72 1.38 3.4481e-05
-3.72 1.44 2.39177e-05
-3.72 1.5 1.63624e-05
-3.72 1.56 1.10398e-05
-3.72 1.62 7.34634e-06
-3.72 1.68 4.82129e-06
-3.72 1.74 3.12068e-06
-3.66 -2.1 4.1584e-06
-3.66 -2.04 6.43734e-06
-3.66 -1.98 9.82817e-06
-3.66 -1.92 1.47987e-05
-3.66 -1.86 2.1977e-05
-3.66 -1.8 3.21887e-05
-3.66 -1.74 4.64965e-05
-3.66 -1.68 6.62424e-05
-3.66 -1.62 9.30753e-05
-3.66 -1.56 0.00012898
-3.66 -1.5 0.000176279
-3.66 -1.44 0.000237613
-3.66 -1.38 0.000315882
-3.66 -1.32 0.000414161
-3.66 -1.26 0.000535556
-3.66 -1.2 0.000683011
-3.66 -1.14 0.000859095
-3.66 -1.08 0.00106571
-3.66 -1.02 0.00130386
-3.66 -0.96 0.0015733
-3.66 -0.9 0.00187232
-3.66 -0.84 0.00219752
-3.66 -0.78 0.00254379
-3.66 -0.72 0.00290409
-3.66 -0.66 0.00326995
-3.66 -0.6 0.00363122
-3.66 -0.54 0.00397701
-3.66 -0.48 0.00429581
-3.66 -0.42 0.00457641
-3.66 -0.36 0.00480834
-3.66 -0.3 0.00498253
-3.66 -0.24 0.00509211
-3.66 -0.18 0.00513257
-3.66 -0.12 0.00510227
-3.66 -0.06 0.00500233
-3.66 9.71445e-15 0.004837
-3.66 0.06 0.00461282
-3.66 0.12 0.00433857
-3.66 0.18 0.00402458
-3.66 0.24 0.00368198
-3.66 0.3 0.00332222
-3.66 0.36 0.0029564
-3.66 0.42 0.00259472
-3.66 0.48 0.00224599
-3.66 0.54 0.00191739
-3.66 0.6 0.00161437
-3.66 0.66 0.00134056
-3.66 0.72 0.00109789
-3.66 0.78 0.000886784
-3.66 0.84 0.000706424
-3.66 0.9 0.000555015
-3.66 0.96 0.000430064
-3.66 1.02 0.00032866
-3.66 1.08 0.000247715
-3.66 1.14 0.000184137
-3.66 1.2 0.000134999
-3.66 1.26 9.76113e-05
-3.66 1.32 6.96085e-05
-3.66 1.38 4.8957e-05
-3.66 1.44 3.39588e-05
-3.66 1.5 2.32318e-05
-3.66 1.56 1.56746e-05
-3.66 1.62 1.04305e-05
-3.66 1.68 6.84543e-06
-3.66 1.74 4.43083e-06
-3.66 1.8 2.82849e-06
-3.6 -2.16 3.70991e-06
-3.6 -2.1 5.82309e-06
-3.6 -2.04 9.01428e-06
-3.6 -1.98 1.37624e-05
-3.6 -1.92 2.07229e-05
-3.6 -1.86 3.07744e-05
-3.6 -1.8 4.50743e-05
-3.6 -1.74 6.51101e-05
-3.6 -1.68 9.27597e-05
-3.6 -1.62 0.000130333
-3.6 -1.56 0.000180612
-3.6 -1.5 0.000246847
-3.6 -1.44 0.000332732
-3.6 -1.38 0.000442329
-3.6 -1.32 0.000579954
-3.6 -1.26 0.000749942
-3.6 -1.2 0.000956425
-3.6 -1.14 0.001203
-3.6 -1.08 0.00149233
-3.6 -1.02 0.00182581
-3.6 -0.96 0.00220311
-3.6 -0.9 0.00262181
-3.6 -0.84 0.00307723
-3.6 -0.78 0.0035621
-3.6 -0.72 0.00406666
-3.6 -0.66 0.00457891
-3.6 -0.6 0.00508483
-3.6 -0.54 0.00556904
-3.6 -0.48 0.00601546
-3.6 -0.42 0.0064084
-3.6 -0.36 0.00673314
-3.6 -0.3 0.00697712
-3.6 -0.24 0.00713056
-3.6 -0.18 0.00718715
-3.6 -0.12 0.00714474
-3.6 -0.06 0.00700485
-3.6 9.71445e-15 0.00677335
-3.6 0.06 0.00645939
-3.6 0.12 0.0060754
-3.6 0.18 0.00563569
-3.6 0.24 0.00515592
-3.6 0.3 0.00465211
-3.6 0.36 0.00413989
-3.6 0.42 0.0036334
-3.6 0.48 0.00314508
-3.6 0.54 0.00268493
-3.6 0.6 0.00226063
-3.6 0.66 0.00187721
-3.6 0.72 0.00153738
-3.6 0.78 0.00124177
-3.6 0.84 0.000989206
-3.6 0.9 0.000777194
-3.6 0.96 0.000602218
-3.6 1.02 0.000460226
-3.6 1.08 0.000346879
-3.6 1.14 0.000257852
-3.6 1.2 0.00018904
-3.6 1.26 0.000136687
-3.6 1.32 9.74737e-05
-3.6 1.38 6.85547e-05
-3.6 1.44 4.75526e-05
-3.6 1.5 3.25317e-05
-3.6 1.56 2.19493e-05
-3.6 1.62 1.46058e-05
-3.6 1.68 9.58572e-06
-3.6 1.74 6.20453e-06
-3.6 1.8 3.96076e-06
-3.54 -2.22 3.21943e-06
-3.54 -2.16 5.12362e-06
-3.54 -2.1 8.04204e-06
-3.54 -2.04 1.24492e-05
-3.54 -1.98 1.90068e-05
-3.54 -1.92 2.86196e-05
-3.54 -1.86 4.25015e-05
-3.54 -1.8 6.22501e-05
-3.54 -1.74 8.99211e-05
-3.54 -1.68 0.000128108
-3.54 -1.62 0.00018
-3.54 -1.56 0.000249437
-3.54 -1.5 0.00034091
