66553 0.06 0.06 149.209 -12 -12
-8.34 0.42 8.05359e-05
-8.34 0.48 8.05209e-05
-8.34 0.54 7.93993e-05
-8.34 0.6 7.72173e-05
-8.34 0.66 7.40636e-05
-8.34 0.72 7.0061e-05
-8.34 0.78 6.53649e-05
-8.34 0.84 6.01449e-05
-8.34 0.9 5.45812e-05
-8.34 0.96 4.88511e-05
-8.34 1.02 4.31215e-05
-8.34 1.08 3.75408e-05
-8.34 1.14 3.2233e-05
-8.34 1.2 2.72956e-05
-8.34 1.26 2.3738e-05
-8.34 1.32 1.97993e-05
-8.34 1.38 1.63463e-05
-8.34 1.44 1.33698e-05
-8.34 1.5 1.08445e-05
-8.34 1.8 1.71802e-06
-8.34 1.86 1.78509e-06
-8.34 1.92 1.84699e-06
-8.34 1.98 1.90183e-06
-8.34 2.04 1.94714e-06
-8.34 2.1 1.98017e-06
-8.34 2.16 1.99805e-06
-8.34 2.22 1.99835e-06
-8.34 2.28 1.97918e-06
-8.34 2.34 1.93951e-06
-8.34 2.4 1.8793e-06
-8.34 2.46 1.79953e-06
-8.28 -2.16 1.09116e-05
-8.28 -2.1 1.18846e-05
-8.28 -2.04 1.34142e-05
-8.28 -1.98 1.49325e-05
-8.28 -1.92 1.63941e-05
-8.28 -1.86 1.77513e-05
-8.28 -0.12 6.79185e-05
-8.28 -0.06 7.69148e-05
-8.28 9.71445e-15 8.59051e-05
-8.28 0.06 9.4627e-05
-8.28 0.12 0.000102803
-8.28 0.18 0.000110148
-8.28 0.24 0.000116397
-8.28 0.3 0.00012131
-8.28 0.36 0.000124692
-8.28 0.42 0.000126407
-8.28 0.48 0.000126383
-8.28 0.54 0.000124623
-8.28 0.6 0.000121198
-8.28 0.66 0.000116248
-8.28 0.72 0.000109965
-8.28 0.78 0.000102595
-8.28 0.84 9.44013e-05
-8.28 0.9 8.56688e-05
-8.28 0.96 7.66751e-05
-8.28 1.02 6.76823e-05
-8.28 1.08 5.89231e-05
-8.28 1.14 5.18061e-05
-8.28 1.2 4.42005e-05
-8.28 1.26 3.7278e-05
-8.28 1.32 3.10973e-05
-8.28 1.38 2.56787e-05
-8.28 1.44 2.10081e-05
-8.28 1.5 1.71962e-05
-8.28 1.56 1.39417e-05
-8.28 1.62 2.56421e-06
-8.28 1.68 2.69874e-06
-8.28 1.74 2.82768e-06
-8.28 1.8 2.95096e-06
-8.28 1.86 3.06758e-06
-8.28 1.92 3.17535e-06
-8.28 1.98 3.27097e-06
-8.28 2.04 3.3501e-06
-8.28 2.1 3.40798e-06
-8.28 2.16 3.43963e-06
-8.28 2.22 3.44088e-06
-8.28 2.28 3.40845e-06
-8.28 2.34 3.34059e-06
-8.28 2.4 3.23722e-06
-8.28 2.46 3.10007e-06
-8.28 2.52 2.93239e-06
-8.28 2.58 2.73884e-06
-8.28 2.64 2.50313e-06
-8.28 2.7 2.28261e-06
-8.22 -2.22 1.49709e-05
-8.22 -2.16 1.73779e-05
-8.22 -2.1 1.98943e-05
-8.22 -2.04 2.24625e-05
-8.22 -1.98 2.50136e-05
-8.22 -1.92 2.74716e-05
-8.22 -1.86 2.82402e-05
-8.22 -1.8 3.01579e-05
-8.22 -1.74 3.17633e-05
-8.22 -0.24 7.86484e-05
-8.22 -0.18 0.000215372
-8.22 -0.12 0.000225477
-8.22 -0.06 0.000233869
-8.22 9.71445e-15 0.000240461
-8.22 0.06 0.000245218
-8.22 0.12 0.000248138
-8.22 0.18 0.000249234
-8.22 0.24 0.000248534
-8.22 0.3 0.000246047
-8.22 0.36 0.000241793
-8.22 0.42 0.000235788
-8.22 0.48 0.000228065
-8.22 0.54 0.000218688
-8.22 0.6 0.000207764
-8.22 0.66 0.000195455
-8.22 0.72 0.000170225
-8.22 0.78 0.000158817
-8.22 0.84 0.00015222
-8.22 0.9 0.000138207
-8.22 0.96 0.000123759
-8.22 1.02 0.000109298
-8.22 1.08 9.68091e-05
-8.22 1.14 8.36081e-05
-8.22 1.2 7.13323e-05
-8.22 1.26 6.02185e-05
-8.22 1.32 5.0259e-05
-8.22 1.38 4.15377e-05
-8.22 1.44 3.40401e-05
-8.22 1.5 2.77082e-05
-8.22 1.56 2.24562e-05
-8.22 1.62 1.81802e-05
-8.22 1.68 4.70758e-06
-8.22 1.74 4.78804e-06
-8.22 1.8 4.99917e-06
-8.22 1.86 5.19914e-06
-8.22 1.92 5.38417e-06
-8.22 1.98 5.54853e-06
-8.22 2.04 5.68483e-06
-8.22 2.1 5.78477e-06
-8.22 2.16 5.83998e-06
-8.22 2.22 5.84333e-06
-8.22 2.28 5.78923e-06
-8.22 2.34 5.67475e-06
-8.22 2.4 5.49975e-06
-8.22 2.46 5.26712e-06
-8.22 2.52 5.24174e-06
-8.22 2.58 4.90892e-06
-8.22 2.64 4.53824e-06
-8.22 2.7 4.11698e-06
-8.22 2.76 3.71235e-06
-8.22 2.82 3.09453e-06
-8.22 2.88 2.70709e-06
-8.22 2.94 2.33562e-06
-8.16 -2.28 1.99799e-05
-8.16 -2.22 2.35155e-05
-8.16 -2.16 2.72963e-05
-8.16 -2.1 3.12492e-05
-8.16 -2.04 3.52833e-05
-8.16 -1.98 3.92909e-05
-8.16 -1.92 4.31522e-05
-8.16 -1.86 4.67414e-05
-8.16 -1.8 4.99331e-05
-8.16 -1.74 4.98369e-05
-8.16 -1.68 5.17676e-05
-8.16 -1.62 5.30349e-05
-8.16 -0.48 0.000226681
-8.16 -0.42 0.000248563
-8.16 -0.36 0.000268815
-8.16 -0.3 0.000304227
-8.16 -0.24 0.000324632
-8.16 -0.18 0.000342721
-8.16 -0.12 0.000358166
-8.16 -0.06 0.000370739
-8.16 9.71445e-15 0.000380318
-8.16 0.06 0.000386939
-8.16 0.12 0.000390502
-8.16 0.18 0.000391131
-8.16 0.24 0.000388919
-8.16 0.3 0.000383939
-8.16 0.36 0.000376144
-8.16 0.42 0.000365843
-8.16 0.48 0.000353007
-8.16 0.54 0.000337757
-8.16 0.6 0.000331535
-8.16 0.66 0.000311955
-8.16 0.72 0.00029051
-8.16 0.78 0.000267615
-8.16 0.84 0.000243741
-8.16 0.9 0.000219394
-8.16 0.96 0.000191584
-8.16 1.02 0.000169732
-8.16 1.08 0.000148451
-8.16 1.14 0.000128274
-8.16 1.2 0.000109485
-8.16 1.26 9.23829e-05
-8.16 1.32 7.71237e-05
-8.16 1.38 6.37646e-05
-8.16 1.44 5.22861e-05
-8.16 1.5 4.2601e-05
-8.16 1.56 3.45793e-05
-8.16 1.62 2.80649e-05
-8.16 1.68 7.88126e-06
-8.16 1.74 8.23853e-06
-8.16 1.8 8.57612e-06
-8.16 1.86 8.89199e-06
-8.16 1.92 9.18103e-06
-8.16 1.98 9.28271e-06
-8.16 2.04 9.51418e-06
-8.16 2.1 1.00265e-05
-8.16 2.16 1.01572e-05
-8.16 2.22 1.01965e-05
-8.16 2.28 1.01341e-05
-8.16 2.34 9.9642e-06
-8.16 2.4 9.68577e-06
-8.16 2.46 9.30332e-06
-8.16 2.52 8.82623e-06
-8.16 2.58 8.26808e-06
-8.16 2.64 7.64587e-06
-8.16 2.7 6.97824e-06
-8.16 2.76 6.28499e-06
-8.16 2.82 5.56766e-06
-8.16 2.88 4.88567e-06
-8.16 2.94 4.22888e-06
-8.16 3 3.61052e-06
-8.16 3.06 3.04059e-06
-8.1 -2.34 2.59371e-05
-8.1 -2.28 3.09522e-05
-8.1 -2.22 3.64299e-05
-8.1 -2.16 4.22872e-05
-8.1 -2.1 4.84117e-05
-8.1 -2.04 5.46613e-05
-8.1 -1.98 6.08704e-05
-8.1 -1.92 6.68531e-05
-8.1 -1.86 7.24142e-05
-8.1 -1.8 7.73595e-05
-8.1 -1.74 8.15073e-05
-8.1 -1.68 8.46973e-05
-8.1 -1.62 8.20684e-05
-8.1 -1.56 8.29212e-05
-8.1 -1.5 8.26317e-05
-8.1 -0.66 0.000250492
-8.1 -0.6 0.000286321
-8.1 -0.54 0.000322771
-8.1 -0.48 0.00035887
-8.1 -0.42 0.000407393
-8.1 -0.36 0.000444444
-8.1 -0.3 0.00047912
-8.1 -0.24 0.000510648
-8.1 -0.18 0.00053834
-8.1 -0.12 0.000561666
-8.1 -0.06 0.000580271
-8.1 9.71445e-15 0.000593982
-8.1 0.06 0.00060276
-8.1 0.12 0.000606723
-8.1 0.18 0.000606022
-8.1 0.24 0.000600868
-8.1 0.3 0.000591475
-8.1 0.36 0.000578027
-8.1 0.42 0.000577674
-8.1 0.48 0.000557523
-8.1 0.54 0.000533593
-8.1 0.6 0.000506158
-8.1 0.66 0.000475583
-8.1 0.72 0.000442362
-8.1 0.78 0.000406747
-8.1 0.84 0.000370137
-8.1 0.9 0.000335202
-8.1 0.96 0.0002986
-8.1 1.02 0.000262975
-8.1 1.08 0.000228911
-8.1 1.14 0.000194103
-8.1 1.2 0.000165697
-8.1 1.26 0.00013984
-8.1 1.32 0.000116774
-8.1 1.38 9.65897e-05
-8.1 1.44 7.92542e-05
-8.1 1.5 6.4644e-05
-8.1 1.56 5.25652e-05
-8.1 1.62 4.27853e-05
-8.1 1.68 3.50548e-05
-8.1 1.74 1.36088e-05
-8.1 1.8 1.4168e-05
-8.1 1.86 1.50236e-05
-8.1 1.92 1.55713e-05
-8.1 1.98 1.60637e-05
-8.1 2.04 1.64795e-05
-8.1 2.1 1.67945e-05
-8.1 2.16 1.68371e-05
-8.1 2.22 1.69102e-05
-8.1 2.28 1.68138e-05
-8.1 2.34 1.6538e-05
-8.1 2.4 1.60817e-05
-8.1 2.46 1.54517e-05
-8.1 2.52 1.46638e-05
-8.1 2.58 1.37407e-05
-8.1 2.64 1.27102e-05
-8.1 2.7 1.16035e-05
-8.1 2.76 1.04538e-05
-8.1 2.82 9.29283e-06
-8.1 2.88 8.13145e-06
-8.1 2.94 7.04012e-06
-8.1 3 6.01239e-06
-8.1 3.06 5.06484e-06
-8.1 3.12 4.20858e-06
-8.1 3.18 3.44951e-06
-8.04 -2.34 4.06332e-05
-8.04 -2.28 4.72924e-05
-8.04 -2.22 5.56622e-05
-8.04 -2.16 6.46119e-05
-8.04 -2.1 7.39709e-05
-8.04 -2.04 8.3521e-05
-8.04 -1.98 9.30079e-05
-8.04 -1.92 0.00010215
-8.04 -1.86 0.000110647
-8.04 -1.8 0.000118205
-8.04 -1.74 0.000124545
-8.04 -1.68 0.000129421
-8.04 -1.62 0.000132637
-8.04 -1.56 0.000134067
-8.04 -1.5 0.000126109
-8.04 -1.44 0.000123941
-8.04 -1.38 0.000120136
-8.04 -0.78 0.000287178
-8.04 -0.72 0.000337469
-8.04 -0.66 0.000391114
-8.04 -0.6 0.000447089
-8.04 -0.54 0.000504025
-8.04 -0.48 0.000574659
-8.04 -0.42 0.000634139
-8.04 -0.36 0.00069121
-8.04 -0.3 0.000744454
-8.04 -0.24 0.000792561
-8.04 -0.18 0.000834429
-8.04 -0.12 0.000869227
-8.04 -0.06 0.000896398
-8.04 9.71445e-15 0.000915668
-8.04 0.06 0.000927079
-8.04 0.12 0.000939153
-8.04 0.18 0.000935457
-8.04 0.24 0.000945286
-8.04 0.3 0.000930392
-8.04 0.36 0.000909123
-8.04 0.42 0.000881774
-8.04 0.48 0.00084865
-8.04 0.54 0.000810129
-8.04 0.6 0.000766656
-8.04 0.66 0.000718811
-8.04 0.72 0.000667366
-8.04 0.78 0.000613182
-8.04 0.84 0.000560061
-8.04 0.9 0.000504151
-8.04 0.96 0.000448078
-8.04 1.02 0.000394259
-8.04 1.08 0.000342333
-8.04 1.14 0.000294518
-8.04 1.2 0.00025058
-8.04 1.26 0.000208866
-8.04 1.32 0.000174469
-8.04 1.38 0.00014438
-8.04 1.44 0.00011856
-8.04 1.5 9.68246e-05
-8.04 1.56 7.88932e-05
-8.04 1.62 6.44258e-05
-8.04 1.68 5.30555e-05
-8.04 1.74 4.51709e-05
-8.04 1.8 2.35723e-05
-8.04 1.86 2.45404e-05
-8.04 1.92 2.54454e-05
-8.04 1.98 2.62606e-05
-8.04 2.04 2.6951e-05
-8.04 2.1 2.74767e-05
-8.04 2.16 2.77966e-05
-8.04 2.22 2.78751e-05
-8.04 2.28 2.76834e-05
-8.04 2.34 2.70833e-05
-8.04 2.4 2.63453e-05
-8.04 2.46 2.5322e-05
-8.04 2.52 2.40387e-05
-8.04 2.58 2.25323e-05
-8.04 2.64 2.08486e-05
-8.04 2.7 1.90394e-05
-8.04 2.76 1.71578e-05
-8.04 2.82 1.52568e-05
-8.04 2.88 1.33852e-05
-8.04 2.94 1.15661e-05
-8.04 3 9.88056e-06
-8.04 3.06 8.32589e-06
-8.04 3.12 6.92047e-06
-8.04 3.18 5.67422e-06
-8.04 3.24 4.58918e-06
-8.04 3.3 3.66121e-06
-7.98 -2.4 5.07289e-05
-7.98 -2.34 6.13574e-05
-7.98 -2.28 7.31924e-05
-7.98 -2.22 8.61107e-05
-7.98 -2.16 9.99192e-05
-7.98 -2.1 0.000114347
-7.98 -2.04 0.000125866
-7.98 -1.98 0.000140165
-7.98 -1.92 0.000153942
-7.98 -1.86 0.000166749
-7.98 -1.8 0.000178142
-7.98 -1.74 0.000187695
-7.98 -1.68 0.000195043
-7.98 -1.62 0.000199895
-7.98 -1.56 0.00020205
-7.98 -1.5 0.000201423
-7.98 -1.44 0.000198038
-7.98 -1.38 0.000180828
-7.98 -1.32 0.000172867
-7.98 -0.9 0.000307231
-7.98 -0.84 0.000371164
-7.98 -0.78 0.000442272
-7.98 -0.72 0.000519722
-7.98 -0.66 0.000602345
-7.98 -0.6 0.000688512
-7.98 -0.54 0.000790423
-7.98 -0.48 0.000882886
-7.98 -0.42 0.000973718
-7.98 -0.36 0.00106061
-7.98 -0.3 0.00114132
-7.98 -0.24 0.00121382
-7.98 -0.18 0.00128717
-7.98 -0.12 0.00133937
-7.98 -0.06 0.00137933
-7.98 9.71445e-15 0.00140662
-7.98 0.06 0.00142123
-7.98 0.12 0.00144777
-7.98 0.18 0.00144256
-7.98 0.24 0.00142659
-7.98 0.3 0.00140053
-7.98 0.36 0.00136503
-7.98 0.42 0.00132071
-7.98 0.48 0.00126818
-7.98 0.54 0.00120804
-7.98 0.6 0.00114103
-7.98 0.66 0.00106806
-7.98 0.72 0.000990171
-7.98 0.78 0.000912017
-7.98 0.84 0.000829131
-7.98 0.9 0.000745717
-7.98 0.96 0.000663327
-7.98 1.02 0.000583459
-7.98 1.08 0.000507455
-7.98 1.14 0.000435315
-7.98 1.2 0.000370217
-7.98 1.26 0.000311569
-7.98 1.32 0.000259386
-7.98 1.38 0.000212982
-7.98 1.44 0.000175047
-7.98 1.5 0.000143162
-7.98 1.56 0.000118026
-7.98 1.62 9.70011e-05
-7.98 1.68 8.05937e-05
-7.98 1.74 6.82584e-05
-7.98 1.8 5.94269e-05
-7.98 1.86 3.95509e-05
-7.98 1.92 4.10267e-05
-7.98 1.98 4.23586e-05
-7.98 2.04 4.34891e-05
-7.98 2.1 4.43536e-05
-7.98 2.16 4.4887e-05
-7.98 2.22 4.50286e-05
-7.98 2.28 4.47331e-05
-7.98 2.34 4.39737e-05
-7.98 2.4 4.2745e-05
-7.98 2.46 4.09464e-05
-7.98 2.52 3.88845e-05
-7.98 2.58 3.64601e-05
-7.98 2.64 3.37466e-05
-7.98 2.7 3.08273e-05
-7.98 2.76 2.77898e-05
-7.98 2.82 2.47187e-05
-7.98 2.88 2.16933e-05
-7.98 2.94 1.87827e-05
-7.98 3 1.60243e-05
-7.98 3.06 1.35075e-05
-7.98 3.12 1.12313e-05
-7.98 3.18 9.21181e-06
-7.98 3.24 7.45294e-06
-7.98 3.3 5.94813e-06
-7.98 3.36 4.68275e-06
-7.98 3.42 3.63656e-06
-7.92 -2.94 2.76985e-05
-7.92 -2.88 2.95359e-05
-7.92 -2.82 3.10622e-05
-7.92 -2.76 3.22183e-05
-7.92 -2.7 3.29592e-05
-7.92 -2.64 3.32535e-05
-7.92 -2.58 3.30895e-05
-7.92 -2.52 3.24742e-05
-7.92 -2.46 6.91728e-05
-7.92 -2.4 8.13046e-05
-7.92 -2.34 9.56599e-05
-7.92 -2.28 0.000112132
-7.92 -2.22 0.000130491
-7.92 -2.16 0.000150394
-7.92 -2.1 0.000171402
-7.92 -2.04 0.000192967
-7.92 -1.98 0.000213967
-7.92 -1.92 0.000234906
-7.92 -1.86 0.000247848
-7.92 -1.8 0.00026478
-7.92 -1.74 0.000278984
-7.92 -1.68 0.00028991
-7.92 -1.62 0.000297123
-7.92 -1.56 0.000300331
-7.92 -1.5 0.000299399
-7.92 -1.44 0.000294372
-7.92 -1.38 0.00028545
-7.92 -1.32 0.000272998
-7.92 -1.26 0.000241958
-7.92 -1.02 0.000306702
-7.92 -0.96 0.000380925
-7.92 -0.9 0.000466641
-7.92 -0.84 0.000563755
-7.92 -0.78 0.000671719
-7.92 -0.72 0.000789355
-7.92 -0.66 0.000914837
-7.92 -0.6 0.00105952
-7.92 -0.54 0.00119845
-7.92 -0.48 0.00133808
-7.92 -0.42 0.00147497
-7.92 -0.36 0.00161766
-7.92 -0.3 0.00174023
-7.92 -0.24 0.00184986
-7.92 -0.18 0.00194385
-7.92 -0.12 0.00202006
-7.92 -0.06 0.00207711
-7.92 9.71445e-15 0.00214005
-7.92 0.06 0.00216323
-7.92 0.12 0.00216793
-7.92 0.18 0.00215514
-7.92 0.24 0.00212605
-7.92 0.3 0.00208196
-7.92 0.36 0.00202408
-7.92 0.42 0.00195355
-7.92 0.48 0.00187144
-7.92 0.54 0.00177884
-7.92 0.6 0.00167689
-7.92 0.66 0.00156691
-7.92 0.72 0.00145432
-7.92 0.78 0.00133422
-7.92 0.84 0.00121168
-7.92 0.9 0.00108883
-7.92 0.96 0.00096786
-7.92 1.02 0.000850868
-7.92 1.08 0.000739732
-7.92 1.14 0.000636048
-7.92 1.2 0.000541023
-7.92 1.26 0.000453666
-7.92 1.32 0.000378148
-7.92 1.38 0.000312578
-7.92 1.44 0.00025822
-7.92 1.5 0.000210646
-7.92 1.56 0.000172917
-7.92 1.62 0.000142761
-7.92 1.68 0.000119418
-7.92 1.74 0.000102086
-7.92 1.8 8.99083e-05
-7.92 1.86 6.28966e-05
-7.92 1.92 6.527e-05
-7.92 1.98 6.74155e-05
-7.92 2.04 6.9243e-05
-7.92 2.1 7.06465e-05
-7.92 2.16 7.15209e-05
-7.92 2.22 7.17718e-05
-7.92 2.28 7.13251e-05
-7.92 2.34 7.01375e-05
-7.92 2.4 6.81987e-05
-7.92 2.46 6.55368e-05
-7.92 2.52 6.22139e-05
-7.92 2.58 5.82169e-05
-7.92 2.64 5.39031e-05
-7.92 2.7 4.92571e-05
-7.92 2.76 4.44181e-05
-7.92 2.82 3.95226e-05
-7.92 2.88 3.4697e-05
-7.92 2.94 3.00525e-05
-7.92 3 2.56795e-05
-7.92 3.06 2.16278e-05
-7.92 3.12 1.79896e-05
-7.92 3.18 1.47605e-05
-7.92 3.24 1.19466e-05
-7.92 3.3 9.53814e-06
-7.92 3.36 7.512e-06
-7.92 3.42 5.83607e-06
-7.92 3.48 4.4727e-06
-7.92 3.54 3.38139e-06
-7.86 -3.18 3.13245e-05
-7.86 -3.12 3.53008e-05
-7.86 -3.06 3.92354e-05
-7.86 -3 4.30097e-05
-7.86 -2.94 4.64997e-05
-7.86 -2.88 4.95817e-05
-7.86 -2.82 5.21422e-05
-7.86 -2.76 5.40822e-05
-7.86 -2.7 5.5323e-05
-7.86 -2.64 5.58156e-05
-7.86 -2.58 5.55388e-05
-7.86 -2.52 5.45043e-05
-7.86 -2.46 0.000104793
-7.86 -2.4 0.000121921
-7.86 -2.34 0.000142414
-7.86 -2.28 0.000166124
-7.86 -2.22 0.000192713
-7.86 -2.16 0.000221666
-7.86 -2.1 0.000252309
-7.86 -2.04 0.000283834
-7.86 -1.98 0.000315315
-7.86 -1.92 0.000345745
-7.86 -1.86 0.000374079
-7.86 -1.8 0.000399293
-7.86 -1.74 0.000408986
-7.86 -1.68 0.000425003
-7.86 -1.62 0.000435582
-7.86 -1.56 0.000440284
-7.86 -1.5 0.000438942
-7.86 -1.44 0.000431571
-7.86 -1.38 0.000418491
-7.86 -1.32 0.000400234
-7.86 -1.26 0.000377512
-7.86 -1.2 0.000329407
-7.86 -1.14 0.000415799
-7.86 -1.08 0.000364802
-7.86 -1.02 0.000459439
-7.86 -0.96 0.000570626
-7.86 -0.9 0.000698987
-7.86 -0.84 0.000844453
-7.86 -0.78 0.00100617
-7.86 -0.72 0.00118239
-7.86 -0.66 0.0013834
-7.86 -0.6 0.00158513
-7.86 -0.54 0.00179242
-7.86 -0.48 0.00201436
-7.86 -0.42 0.00222041
-7.86 -0.36 0.0024168
-7.86 -0.3 0.00259812
-7.86 -0.24 0.00275949
-7.86 -0.18 0.00289673
-7.86 -0.12 0.00300668
-7.86 -0.06 0.00311846
-7.86 9.71445e-15 0.00317617
-7.86 0.06 0.00320471
-7.86 0.12 0.00320517
-7.86 0.18 0.00317916
-7.86 0.24 0.00312886
-7.86 0.3 0.00305642
-7.86 0.36 0.00296404
-7.86 0.42 0.00285374
-7.86 0.48 0.00272737
-7.86 0.54 0.0025867
-7.86 0.6 0.00243355
-7.86 0.66 0.00227412
-7.86 0.72 0.00210337
-7.86 0.78 0.00192713
-7.86 0.84 0.00174817
-7.86 0.9 0.00156948
-7.86 0.96 0.00139409
-7.86 1.02 0.00122488
-7.86 1.08 0.00106446
-7.86 1.14 0.000915004
-7.86 1.2 0.00077821
-7.86 1.26 0.000655192
-7.86 1.32 0.00054652
-7.86 1.38 0.000451697
-7.86 1.44 0.000371914
-7.86 1.5 0.000305409
-7.86 1.56 0.000251226
-7.86 1.62 0.000207688
-7.86 1.68 0.000175043
-7.86 1.74 0.000151153
-7.86 1.8 0.00013472
-7.86 1.86 0.000124313
-7.86 1.92 0.000102462
-7.86 1.98 0.000105873
-7.86 2.04 0.000108785
-7.86 2.1 0.000111033
-7.86 2.16 0.000112449
-7.86 2.22 0.000112884
-7.86 2.28 0.00011222
-7.86 2.34 0.000110388
-7.86 2.4 0.000107371
-7.86 2.46 0.000103215
-7.86 2.52 9.80137e-05
-7.86 2.58 9.19121e-05
-7.86 2.64 8.49662e-05
-7.86 2.7 7.76713e-05
-7.86 2.76 7.00658e-05
-7.86 2.82 6.23657e-05
-7.86 2.88 5.47712e-05
-7.86 2.94 4.74566e-05
-7.86 3 4.0566e-05
-7.86 3.06 3.42088e-05
-7.86 3.12 2.84403e-05
-7.86 3.18 2.33444e-05
-7.86 3.24 1.89018e-05
-7.86 3.3 1.50972e-05
-7.86 3.36 1.18951e-05
-7.86 3.42 9.24532e-06
-7.86 3.48 7.08853e-06
-7.86 3.54 5.36132e-06
-7.86 3.6 4.00012e-06
-7.8 -3.36 3.33687e-05
-7.8 -3.3 3.91958e-05
-7.8 -3.24 4.54086e-05
-7.8 -3.18 5.18831e-05
-7.8 -3.12 5.84669e-05
-7.8 -3.06 6.49816e-05
-7.8 -3 7.12298e-05
-7.8 -2.94 7.7006e-05
-7.8 -2.88 8.21081e-05
-7.8 -2.82 8.63457e-05
-7.8 -2.76 8.96303e-05
-7.8 -2.7 9.16915e-05
-7.8 -2.64 9.25108e-05
-7.8 -2.58 9.20571e-05
-7.8 -2.52 0.000139041
-7.8 -2.46 0.000157854
-7.8 -2.4 0.000181506
-7.8 -2.34 0.000210188
-7.8 -2.28 0.000243736
-7.8 -2.22 0.000281655
-7.8 -2.16 0.000323188
-7.8 -2.1 0.000367331
-7.8 -2.04 0.000411978
-7.8 -1.98 0.000457382
-7.8 -1.92 0.000501322
-7.8 -1.86 0.000542275
-7.8 -1.8 0.000578733
-7.8 -1.74 0.000609298
-7.8 -1.68 0.000632747
-7.8 -1.62 0.000629959
-7.8 -1.56 0.000636644
-7.8 -1.5 0.000634681
-7.8 -1.44 0.000624023
-7.8 -1.38 0.000605121
-7.8 -1.32 0.000578723
-7.8 -1.26 0.000545872
-7.8 -1.2 0.000603446
-7.8 -1.14 0.000607031
-7.8 -1.08 0.000667976
-7.8 -1.02 0.000678735
-7.8 -0.96 0.000843003
-7.8 -0.9 0.00103264
-7.8 -0.84 0.00124753
-7.8 -0.78 0.00148644
-7.8 -0.72 0.00175873
-7.8 -0.66 0.00204193
-7.8 -0.6 0.00235391
-7.8 -0.54 0.00266223
-7.8 -0.48 0.00297161
-7.8 -0.42 0.00327431
-7.8 -0.36 0.0035621
-7.8 -0.3 0.00382697
-7.8 -0.24 0.00406162
-7.8 -0.18 0.00428828
-7.8 -0.12 0.0044532
-7.8 -0.06 0.00457517
