68231 0.06 0.06 195.17 -12 -12
-8.94 -1.74 0.00342676
-8.94 -1.68 0.00340317
-8.94 -1.62 0.00333363
-8.94 -1.56 0.00322091
-8.94 -1.5 0.00306965
-8.94 -1.44 0.00288569
-8.94 -1.38 0.00267587
-8.94 -1.32 0.00244772
-8.94 -1.26 0.00220871
-8.94 -1.2 0.00196617
-8.94 -1.14 0.00172673
-8.94 -1.08 0.00149612
-8.94 -1.02 0.00127899
-8.94 -0.96 0.00107884
-8.94 -0.9 0.000897991
-8.94 -0.84 0.000737627
-8.94 -0.78 0.000597987
-8.94 -0.72 0.000478517
-8.94 -0.66 0.000377993
-8.94 -0.6 0.000294793
-8.94 -0.54 0.000227018
-8.94 -0.48 0.000159682
-8.94 -0.42 0.000118556
-8.88 -3.3 4.76651e-05
-8.88 -3.24 6.78033e-05
-8.88 -3.18 9.51233e-05
-8.88 -3.12 0.000131615
-8.88 -3.06 0.000179608
-8.88 -3 0.000241728
-8.88 -2.94 0.000320863
-8.88 -2.88 0.00042005
-8.88 -2.82 0.000542343
-8.88 -2.76 0.000690612
-8.88 -2.7 0.000867322
-8.88 -2.64 0.00107428
-8.88 -2.58 0.00131233
-8.88 -2.52 0.0015811
-8.88 -2.46 0.00187871
-8.88 -2.4 0.00220169
-8.88 -2.34 0.00254472
-8.88 -2.28 0.00290076
-8.88 -2.22 0.00326115
-8.88 -2.16 0.00361593
-8.88 -2.1 0.00395421
-8.88 -2.04 0.00426469
-8.88 -1.98 0.00454523
-8.88 -1.92 0.00476985
-8.88 -1.86 0.00493699
-8.88 -1.8 0.00504009
-8.88 -1.74 0.00507504
-8.88 -1.68 0.00504038
-8.88 -1.62 0.0049376
-8.88 -1.56 0.00477102
-8.88 -1.5 0.00454722
-8.88 -1.44 0.00427512
-8.88 -1.38 0.00396473
-8.88 -1.32 0.00362709
-8.88 -1.26 0.00327342
-8.88 -1.2 0.00291443
-8.88 -1.14 0.00255997
-8.88 -1.08 0.00221854
-8.88 -1.02 0.00189706
-8.88 -0.96 0.00160064
-8.88 -0.9 0.00133274
-8.88 -0.84 0.00109517
-8.88 -0.78 0.000888225
-8.88 -0.72 0.000711122
-8.88 -0.66 0.000562048
-8.88 -0.6 0.00043861
-8.88 -0.54 0.00033801
-8.88 -0.48 0.000257288
-8.88 -0.42 0.000193448
-8.88 -0.36 0.000143796
-8.88 -0.3 0.000105661
-8.82 -3.36 4.8257e-05
-8.82 -3.3 6.96016e-05
-8.82 -3.24 9.90072e-05
-8.82 -3.18 0.0001389
-8.82 -3.12 0.000192188
-8.82 -3.06 0.000262268
-8.82 -3 0.000352975
-8.82 -2.94 0.000468533
-8.82 -2.88 0.000613369
-8.82 -2.82 0.000791935
-8.82 -2.76 0.00100844
-8.82 -2.7 0.00126648
-8.82 -2.64 0.00156869
-8.82 -2.58 0.00191627
-8.82 -2.52 0.00230875
-8.82 -2.46 0.00274334
-8.82 -2.4 0.00321496
-8.82 -2.34 0.00371584
-8.82 -2.28 0.00423569
-8.82 -2.22 0.00476198
-8.82 -2.16 0.00528004
-8.82 -2.1 0.00578312
-8.82 -2.04 0.0062388
-8.82 -1.98 0.00663817
-8.82 -1.92 0.00696647
-8.82 -1.86 0.0072108
-8.82 -1.8 0.0073617
-8.82 -1.74 0.00741301
-8.82 -1.68 0.00736271
-8.82 -1.62 0.0072131
-8.82 -1.56 0.00697021
-8.82 -1.5 0.00664392
-8.82 -1.44 0.00624687
-8.82 -1.38 0.00579396
-8.82 -1.32 0.0053012
-8.82 -1.26 0.00478496
-8.82 -1.2 0.00426096
-8.82 -1.14 0.00374349
-8.82 -1.08 0.00324496
-8.82 -1.02 0.00277546
-8.82 -0.96 0.00234252
-8.82 -0.9 0.00195114
-8.82 -0.84 0.00160395
-8.82 -0.78 0.00130152
-8.82 -0.72 0.00104255
-8.82 -0.66 0.000824499
-8.82 -0.6 0.000643869
-8.82 -0.54 0.000496589
-8.82 -0.48 0.000378328
-8.82 -0.42 0.000284797
-8.82 -0.36 0.0002119
-8.82 -0.3 0.000155909
-8.82 -0.24 0.000113522
-8.82 -0.18 4.493e-05
-8.76 -3.48 3.20494e-05
-8.76 -3.42 4.75224e-05
-8.76 -3.36 6.94966e-05
-8.76 -3.3 0.000100236
-8.76 -3.24 0.000142584
-8.76 -3.18 0.000200037
-8.76 -3.12 0.000276778
-8.76 -3.06 0.000377701
-8.76 -3 0.000508331
-8.76 -2.94 0.000674751
-8.76 -2.88 0.000883338
-8.76 -2.82 0.00114051
-8.76 -2.76 0.00145229
-8.76 -2.7 0.00182392
-8.76 -2.64 0.00225912
-8.76 -2.58 0.00275972
-8.76 -2.52 0.00332495
-8.76 -2.46 0.00395081
-8.76 -2.4 0.00463001
-8.76 -2.34 0.00535137
-8.76 -2.28 0.00610667
-8.76 -2.22 0.00686655
-8.76 -2.16 0.00761524
-8.76 -2.1 0.00832962
-8.76 -2.04 0.00898628
-8.76 -1.98 0.00956172
-8.76 -1.92 0.0100349
-8.76 -1.86 0.0103872
-8.76 -1.8 0.010605
-8.76 -1.74 0.0106796
-8.76 -1.68 0.0106077
-8.76 -1.62 0.0103928
-8.76 -1.56 0.0100437
-8.76 -1.5 0.00957424
-8.76 -1.44 0.00900301
-8.76 -1.38 0.00835135
-8.76 -1.32 0.00764218
-8.76 -1.26 0.00689908
-8.76 -1.2 0.00614467
-8.76 -1.14 0.00539955
-8.76 -1.08 0.00468168
-8.76 -1.02 0.00400544
-8.76 -0.96 0.00338181
-8.76 -0.9 0.00281783
-8.76 -0.84 0.00231749
-8.76 -0.78 0.0018814
-8.76 -0.72 0.00150789
-8.76 -0.66 0.00119327
-8.76 -0.6 0.000932515
-8.76 -0.54 0.000719795
-8.76 -0.48 0.000548887
-8.76 -0.42 0.000413614
-8.76 -0.36 0.000308108
-8.76 -0.3 0.000227001
-8.76 -0.24 0.000165545
-8.76 -0.18 0.000119661
-8.76 -0.12 5.10814e-05
-8.76 -0.06 3.83926e-05
-8.7 -3.54 3.02775e-05
-8.7 -3.48 4.55212e-05
-8.7 -3.42 6.74986e-05
-8.7 -3.36 9.87104e-05
-8.7 -3.3 0.000142371
-8.7 -3.24 0.000202521
-8.7 -3.18 0.000284122
-8.7 -3.12 0.00039312
-8.7 -3.06 0.000536468
-8.7 -3 0.000722013
-8.7 -2.94 0.00095838
-8.7 -2.88 0.00125464
-8.7 -2.82 0.00161992
-8.7 -2.76 0.00206278
-8.7 -2.7 0.00259059
-8.7 -2.64 0.00320875
-8.7 -2.58 0.00391979
-8.7 -2.52 0.00472258
-8.7 -2.46 0.0056115
-8.7 -2.4 0.0065762
-8.7 -2.34 0.00760848
-8.7 -2.28 0.00867445
-8.7 -2.22 0.00975406
-8.7 -2.16 0.0108177
-8.7 -2.1 0.0118328
-8.7 -2.04 0.0127659
-8.7 -1.98 0.0135837
-8.7 -1.92 0.0142563
-8.7 -1.86 0.0147576
-8.7 -1.8 0.0150676
-8.7 -1.74 0.0151743
-8.7 -1.68 0.0150733
-8.7 -1.62 0.0147689
-8.7 -1.56 0.0142739
-8.7 -1.5 0.013608
-8.7 -1.44 0.0127978
-8.7 -1.38 0.0118729
-8.7 -1.32 0.0108664
-8.7 -1.26 0.00981141
-8.7 -1.2 0.00874034
-8.7 -1.14 0.00768233
-8.7 -1.08 0.00666273
-8.7 -1.02 0.00570215
-8.7 -0.96 0.00481597
-8.7 -0.9 0.00401452
-8.7 -0.84 0.00330321
-8.7 -0.78 0.00268304
-8.7 -0.72 0.00215169
-8.7 -0.66 0.00170391
-8.7 -0.6 0.0013326
-8.7 -0.54 0.0010295
-8.7 -0.48 0.000785827
-8.7 -0.42 0.000592809
-8.7 -0.36 0.000442146
-8.7 -0.3 0.000326217
-8.7 -0.24 0.000238298
-8.7 -0.18 0.000172597
-8.7 -0.12 0.000124256
-8.7 -0.06 5.71262e-05
-8.7 9.71445e-15 4.31074e-05
-8.7 0.06 3.29215e-05
-8.7 0.66 6.77344e-05
-8.7 0.72 7.40564e-05
-8.7 0.78 7.98241e-05
-8.7 0.84 8.50123e-05
-8.7 0.9 8.92152e-05
-8.7 0.96 9.23464e-05
-8.7 1.02 9.42855e-05
-8.7 1.08 9.49561e-05
-8.7 1.14 9.43337e-05
-8.7 1.2 9.24482e-05
-8.7 1.26 8.93829e-05
-8.7 1.32 8.52625e-05
-8.7 1.38 8.65083e-05
-8.7 1.44 3.1326e-05
-8.64 -3.6 2.78229e-05
-8.64 -3.54 4.24131e-05
-8.64 -3.48 6.3767e-05
-8.64 -3.42 9.45538e-05
-8.64 -3.36 0.000138277
-8.64 -3.3 0.000199436
-8.64 -3.24 0.000283696
-8.64 -3.18 0.000398003
-8.64 -3.12 0.000550697
-8.64 -3.06 0.000751498
-8.64 -3 0.00101142
-8.64 -2.94 0.00134252
-8.64 -2.88 0.00175753
-8.64 -2.82 0.00226921
-8.64 -2.76 0.00288959
-8.64 -2.7 0.00362894
-8.64 -2.64 0.00449489
-8.64 -2.58 0.00549096
-8.64 -2.52 0.00661547
-8.64 -2.46 0.0078671
-8.64 -2.4 0.0092207
-8.64 -2.34 0.010659
-8.64 -2.28 0.0121527
-8.64 -2.22 0.0136654
-8.64 -2.16 0.0151558
-8.64 -2.1 0.0165784
-8.64 -2.04 0.017886
-8.64 -1.98 0.0190328
-8.64 -1.92 0.0199758
-8.64 -1.86 0.0206791
-8.64 -1.8 0.0211146
-8.64 -1.74 0.0212651
-8.64 -1.68 0.021125
-8.64 -1.62 0.0207
-8.64 -1.56 0.020008
-8.64 -1.5 0.0190769
-8.64 -1.44 0.0179431
-8.64 -1.38 0.0166486
-8.64 -1.32 0.0152485
-8.64 -1.26 0.0137721
-8.64 -1.2 0.0122726
-8.64 -1.14 0.0107911
-8.64 -1.08 0.00936301
-8.64 -1.02 0.00801723
-8.64 -0.96 0.00677521
-8.64 -0.9 0.00565157
-8.64 -0.84 0.00464478
-8.64 -0.78 0.00377492
-8.64 -0.72 0.00302926
-8.64 -0.66 0.00240062
-8.64 -0.6 0.00187905
-8.64 -0.54 0.001453
-8.64 -0.48 0.00111025
-8.64 -0.42 0.000838527
-8.64 -0.36 0.000626239
-8.64 -0.3 0.000462741
-8.64 -0.24 0.000338627
-8.64 -0.18 0.000245792
-8.64 -0.12 0.000177434
-8.64 -0.06 0.000127965
-8.64 9.71445e-15 6.35114e-05
-8.64 0.06 4.87473e-05
-8.64 0.12 3.83812e-05
-8.64 0.18 3.12788e-05
-8.64 0.24 3.34248e-05
-8.64 0.3 3.56136e-05
-8.64 0.36 3.86116e-05
-8.64 0.42 7.9464e-05
-8.64 0.48 8.94014e-05
-8.64 0.54 9.99239e-05
-8.64 0.6 0.000110629
-8.64 0.66 0.000120851
-8.64 0.72 0.000130983
-8.64 0.78 0.000140032
-8.64 0.84 0.000147762
-8.64 0.9 0.000159066
-8.64 0.96 0.000164069
-8.64 1.02 0.000167062
-8.64 1.08 0.000158264
-8.64 1.14 0.000157925
-8.64 1.2 0.000155516
-8.64 1.26 0.000151147
-8.64 1.32 0.000145
-8.64 1.38 0.000137326
-8.64 1.44 0.000128415
-8.64 1.5 0.000118591
-8.64 1.56 0.000108185
-8.64 1.62 9.75196e-05
-8.64 1.68 8.68914e-05
-8.64 1.74 3.54902e-05
-8.64 1.8 3.19927e-05
-8.64 1.86 2.85302e-05
-8.64 1.92 2.51837e-05
-8.58 -3.66 2.48692e-05
-8.58 -3.6 3.84392e-05
-8.58 -3.54 5.85972e-05
-8.58 -3.48 8.80982e-05
-8.58 -3.42 0.000130632
-8.58 -3.36 0.000191038
-8.58 -3.3 0.000275533
-8.58 -3.24 0.000391944
-8.58 -3.18 0.000549872
-8.58 -3.12 0.000760827
-8.58 -3.06 0.00103825
-8.58 -3 0.00139735
-8.58 -2.94 0.0018548
-8.58 -2.88 0.00242815
-8.58 -2.82 0.00313506
-8.58 -2.76 0.00399215
-8.58 -2.7 0.00501364
-8.58 -2.64 0.00621006
-8.58 -2.58 0.00759105
-8.58 -2.52 0.0091466
-8.58 -2.46 0.0108697
-8.58 -2.4 0.0127402
-8.58 -2.34 0.0147275
-8.58 -2.28 0.0167915
-8.58 -2.22 0.0188822
-8.58 -2.16 0.0209418
-8.58 -2.1 0.0229083
-8.58 -2.04 0.0247162
-8.58 -1.98 0.0263015
-8.58 -1.92 0.0276058
-8.58 -1.86 0.028579
-8.58 -1.8 0.0291825
-8.58 -1.74 0.0293925
-8.58 -1.68 0.0292084
-8.58 -1.62 0.0286245
-8.58 -1.56 0.0276719
-8.58 -1.5 0.0263887
-8.58 -1.44 0.0248251
-8.58 -1.38 0.02304
-8.58 -1.32 0.0210959
-8.58 -1.26 0.0190578
-8.58 -1.2 0.0169872
-8.58 -1.14 0.0149409
-8.58 -1.08 0.012968
-8.58 -1.02 0.0111085
-8.58 -0.96 0.00939183
-8.58 -0.9 0.0078382
-8.58 -0.84 0.00645801
-8.58 -0.78 0.00525367
-8.58 -0.72 0.00422053
-8.58 -0.66 0.00334879
-8.58 -0.6 0.00262486
-8.58 -0.54 0.00203287
-8.58 -0.48 0.00154802
-8.58 -0.42 0.00117062
-8.58 -0.36 0.000875488
-8.58 -0.3 0.000647965
-8.58 -0.24 0.000475065
-8.58 -0.18 0.00034562
-8.58 -0.12 0.000250226
-8.58 -0.06 0.000181162
-8.58 9.71445e-15 0.000142597
-8.58 0.06 8.74898e-05
-8.58 0.12 7.50427e-05
-8.58 0.18 9.4584e-05
-8.58 0.24 9.7038e-05
-8.58 0.3 9.80181e-05
-8.58 0.36 0.000110054
-8.58 0.42 0.000124141
-8.58 0.48 0.000139788
-8.58 0.54 0.000156301
-8.58 0.6 0.000173067
-8.58 0.66 0.000193937
-8.58 0.72 0.000210108
-8.58 0.78 0.0002252
-8.58 0.84 0.0002383
-8.58 0.9 0.000248952
-8.58 0.96 0.000256759
-8.58 1.02 0.000261392
-8.58 1.08 0.000262781
-8.58 1.14 0.00026082
-8.58 1.2 0.000255602
-8.58 1.26 0.000247336
-8.58 1.32 0.000236353
-8.58 1.38 0.000215053
-8.58 1.44 0.000201206
-8.58 1.5 0.000185937
-8.58 1.56 0.000169761
-8.58 1.62 0.000153178
-8.58 1.68 0.000136654
-8.58 1.74 0.000120586
-8.58 1.8 0.00010531
-8.58 1.86 9.10702e-05
-8.58 1.92 4.00274e-05
-8.58 1.98 3.50972e-05
-8.58 2.04 3.05134e-05
-8.58 2.1 2.63208e-05
-8.58 2.16 2.25387e-05
-8.52 -3.72 2.16223e-05
-8.52 -3.66 3.38865e-05
-8.52 -3.6 5.23766e-05
-8.52 -3.54 7.98435e-05
-8.52 -3.48 0.000120042
-8.52 -3.42 0.000177998
-8.52 -3.36 0.000260305
-8.52 -3.3 0.00037544
-8.52 -3.24 0.000534059
-8.52 -3.18 0.000749246
-8.52 -3.12 0.00103668
-8.52 -3.06 0.0014147
-8.52 -3 0.00190399
-8.52 -2.94 0.0025273
-8.52 -2.88 0.00330856
-8.52 -2.82 0.00427182
-8.52 -2.76 0.00543966
-8.52 -2.7 0.00683154
-8.52 -2.64 0.00846676
-8.52 -2.58 0.010344
-8.52 -2.52 0.0124639
-8.52 -2.46 0.014812
-8.52 -2.4 0.0173611
-8.52 -2.34 0.0200698
-8.52 -2.28 0.0228827
-8.52 -2.22 0.0257322
-8.52 -2.16 0.02854
-8.52 -2.1 0.0312206
-8.52 -2.04 0.0336853
-8.52 -1.98 0.0358473
-8.52 -1.92 0.0376267
-8.52 -1.86 0.0389623
-8.52 -1.8 0.0397886
-8.52 -1.74 0.0400795
-8.52 -1.68 0.0398233
-8.52 -1.62 0.0390309
-8.52 -1.56 0.0377364
-8.52 -1.5 0.0359909
-8.52 -1.44 0.0338644
-8.52 -1.38 0.0314347
-8.52 -1.32 0.0287885
-8.52 -1.26 0.0260132
-8.52 -1.2 0.0231936
-8.52 -1.14 0.0204064
-8.52 -1.08 0.0177185
-8.52 -1.02 0.0151841
-8.52 -0.96 0.0128439
-8.52 -0.9 0.0107251
-8.52 -0.84 0.00884225
-8.52 -0.78 0.00719835
-8.52 -0.72 0.00578752
-8.52 -0.66 0.00459631
-8.52 -0.6 0.00360635
-8.52 -0.54 0.00279619
-8.52 -0.48 0.00214303
-8.52 -0.42 0.00162399
-8.52 -0.36 0.00121742
-8.52 -0.3 0.000895724
-8.52 -0.24 0.000666331
-8.52 -0.18 0.000489901
-8.52 -0.12 0.000360431
-8.52 -0.06 0.000267417
-8.52 9.71445e-15 0.000202398
-8.52 0.06 0.00018296
-8.52 0.12 0.00014528
-8.52 0.18 0.000142484
-8.52 0.24 0.00014747
-8.52 0.3 0.000158868
-8.52 0.36 0.000175339
-8.52 0.42 0.000191451
-8.52 0.48 0.00021925
-8.52 0.54 0.000245595
-8.52 0.6 0.000272717
-8.52 0.66 0.000299311
-8.52 0.72 0.000324289
-8.52 0.78 0.000347553
-8.52 0.84 0.000367757
-8.52 0.9 0.000384182
-8.52 0.96 0.000396242
-8.52 1.02 0.000403482
-8.52 1.08 0.000405639
-8.52 1.14 0.000402609
-8.52 1.2 0.00039463
-8.52 1.26 0.000381969
-8.52 1.32 0.000365132
-8.52 1.38 0.000344764
-8.52 1.44 0.0003216
-8.52 1.5 0.00029644
-8.52 1.56 0.000262869
-8.52 1.62 0.000237465
-8.52 1.68 0.000212141
-8.52 1.74 0.000187516
-8.52 1.8 0.000164091
-8.52 1.86 0.000142245
-8.52 1.92 0.000122234
-8.52 1.98 0.000104196
-8.52 2.04 8.81696e-05
-8.52 2.1 4.17692e-05
-8.52 2.16 3.5916e-05
-8.52 2.22 3.06767e-05
-8.52 2.28 2.60292e-05
-8.52 2.34 2.19395e-05
-8.46 -3.78 2.58027e-05
-8.46 -3.72 3.79596e-05
-8.46 -3.66 5.58433e-05
-8.46 -3.6 8.20593e-05
-8.46 -3.54 0.000120254
-8.46 -3.48 0.000175427
-8.46 -3.42 0.000254292
-8.46 -3.36 0.000365679
-8.46 -3.3 0.000520957
-8.46 -3.24 0.000734418
-8.46 -3.18 0.00102367
-8.46 -3.12 0.00140976
-8.46 -3.06 0.00191731
-8.46 -3 0.00257422
-8.46 -2.94 0.00341105
-8.46 -2.88 0.00445997
-8.46 -2.82 0.00575331
-8.46 -2.76 0.00731001
-8.46 -2.7 0.00918573
-8.46 -2.64 0.0113786
-8.46 -2.58 0.0139017
-8.46 -2.52 0.0167508
-8.46 -2.46 0.019907
-8.46 -2.4 0.0233331
-8.46 -2.34 0.0269737
-8.46 -2.28 0.030755
-8.46 -2.22 0.0345853
-8.46 -2.16 0.0383604
-8.46 -2.1 0.0419641
-8.46 -2.04 0.0452856
-8.46 -1.98 0.0481953
-8.46 -1.92 0.0505913
-8.46 -1.86 0.0523819
-8.46 -1.8 0.053497
-8.46 -1.74 0.053892
-8.46 -1.68 0.0535521
-8.46 -1.62 0.0524926
-8.46 -1.56 0.0507583
-8.46 -1.5 0.0484182
-8.46 -1.44 0.0455641
-8.46 -1.38 0.0423038
-8.46 -1.32 0.0387514
-8.46 -1.26 0.0350253
-8.46 -1.2 0.0312382
-8.46 -1.14 0.0274937
-8.46 -1.08 0.0238821
-8.46 -1.02 0.0204756
-8.46 -0.96 0.0173292
-8.46 -0.9 0.0144791
-8.46 -0.84 0.0119453
-8.46 -0.78 0.0097322
-8.46 -0.72 0.00783152
-8.46 -0.66 0.00622568
-8.46 -0.6 0.00489017
-8.46 -0.54 0.0037963
-8.46 -0.48 0.00291347
-8.46 -0.42 0.0022112
-8.46 -0.36 0.00166893
-8.46 -0.3 0.00124509
-8.46 -0.24 0.000922754
-8.46 -0.18 0.000681554
-8.46 -0.12 0.000498143
-8.46 -0.06 0.000396122
-8.46 9.71445e-15 0.000314192
-8.46 0.06 0.000262519
-8.46 0.12 0.000234348
-8.46 0.18 0.000212147
-8.46 0.24 0.000221404
-8.46 0.3 0.000239903
-8.46 0.36 0.000269033
-8.46 0.42 0.000301344
-8.46 0.48 0.000333668
-8.46 0.54 0.000374163
-8.46 0.6 0.000415165
