21112 0.06 0.06 13.8992 -12 -12
-4.14 3.48 0.000156964
-4.14 3.54 0.000103264
-4.14 3.6 6.70048e-05
-4.08 -3.06 9.1381e-05
-4.08 -3 0.000126055
-4.08 -2.94 0.000171653
-4.08 -2.88 0.000230534
-4.08 -2.82 0.000305488
-4.08 -2.76 0.000399648
-4.08 -2.7 0.000515925
-4.08 -2.64 0.000657586
-4.08 -2.58 0.000827784
-4.08 -2.52 0.00102965
-4.08 -2.46 0.00126629
-4.08 -2.4 0.00154096
-4.08 -2.34 0.00185747
-4.08 -2.28 0.00222073
-4.08 -2.22 0.00264005
-4.08 -2.16 0.00312033
-4.08 -2.1 0.00367755
-4.08 -2.04 0.00433012
-4.08 -1.98 0.00510181
-4.08 -1.92 0.00602076
-4.08 -1.86 0.0071186
-4.08 -1.8 0.00843257
-4.08 -1.74 0.00998841
-4.08 -1.68 0.0118183
-4.08 -1.62 0.0139443
-4.08 -1.56 0.0163779
-4.08 -1.5 0.0191245
-4.08 -1.44 0.0221778
-4.08 -1.38 0.0255185
-4.08 -1.32 0.0291164
-4.08 -1.26 0.0329266
-4.08 -1.2 0.036898
-4.08 -1.14 0.0409738
-4.08 -1.08 0.0450912
-4.08 -1.02 0.0491962
-4.08 -0.96 0.053244
-4.08 -0.9 0.0572098
-4.08 -0.84 0.0610958
-4.08 -0.78 0.0649371
-4.08 -0.72 0.0687998
-4.08 -0.66 0.0727792
-4.08 -0.6 0.076988
-4.08 -0.54 0.0815328
-4.08 -0.48 0.0865007
-4.08 -0.42 0.091928
-4.08 -0.36 0.0977993
-4.08 -0.3 0.104036
-4.08 -0.24 0.110519
-4.08 -0.18 0.117091
-4.08 -0.12 0.123597
-4.08 -0.06 0.129906
-4.08 9.71445e-15 0.135938
-4.08 0.06 0.141686
-4.08 0.12 0.147241
-4.08 0.18 0.152798
-4.08 0.24 0.158644
-4.08 0.3 0.165141
-4.08 0.36 0.172672
-4.08 0.42 0.181572
-4.08 0.48 0.192073
-4.08 0.54 0.204223
-4.08 0.6 0.217873
-4.08 0.66 0.232677
-4.08 0.72 0.248141
-4.08 0.78 0.263637
-4.08 0.84 0.27848
-4.08 0.9 0.29198
-4.08 0.96 0.303468
-4.08 1.02 0.312355
-4.08 1.08 0.318171
-4.08 1.14 0.320563
-4.08 1.2 0.319336
-4.08 1.26 0.314454
-4.08 1.32 0.306048
-4.08 1.38 0.294381
-4.08 1.44 0.279855
-4.08 1.5 0.262959
-4.08 1.56 0.244258
-4.08 1.62 0.224338
-4.08 1.68 0.203788
-4.08 1.74 0.183155
-4.08 1.8 0.162929
-4.08 1.86 0.143519
-4.08 1.92 0.125248
-4.08 1.98 0.108339
-4.08 2.04 0.0929311
-4.08 2.1 0.0790836
-4.08 2.16 0.0667889
-4.08 2.22 0.0559894
-4.08 2.28 0.0465945
-4.08 2.34 0.0384906
-4.08 2.4 0.0315551
-4.08 2.46 0.0256644
-4.08 2.52 0.0206987
-4.08 2.58 0.0165458
-4.08 2.64 0.0131016
-4.08 2.7 0.0102709
-4.08 2.76 0.00796754
-4.08 2.82 0.00611308
-4.08 2.88 0.00463682
-4.08 2.94 0.00347549
-4.08 3 0.00257364
-4.08 3.06 0.00188217
-4.08 3.12 0.0013591
-4.08 3.18 0.000968785
-4.08 3.24 0.000681591
-4.08 3.3 0.000473213
-4.08 3.36 0.000324208
-4.08 3.42 0.000219159
-4.08 3.48 0.000146161
-4.08 3.54 9.61621e-05
-4.02 -3.12 8.83508e-05
-4.02 -3.06 0.000123522
-4.02 -3 0.000170455
-4.02 -2.94 0.00023198
-4.02 -2.88 0.000311514
-4.02 -2.82 0.00041287
-4.02 -2.76 0.000539918
-4.02 -2.7 0.00069693
-4.02 -2.64 0.00088818
-4.02 -2.58 0.0011179
-4.02 -2.52 0.00139019
-4.02 -2.46 0.0017092
-4.02 -2.4 0.00207906
-4.02 -2.34 0.00250825
-4.02 -2.28 0.00299578
-4.02 -2.22 0.00355322
-4.02 -2.16 0.00419217
-4.02 -2.1 0.00492889
-4.02 -2.04 0.00578549
-4.02 -1.98 0.00678969
-4.02 -1.92 0.00797494
-4.02 -1.86 0.00938151
-4.02 -1.8 0.0110444
-4.02 -1.74 0.0129994
-4.02 -1.68 0.0152806
-4.02 -1.62 0.0179078
-4.02 -1.56 0.0208938
-4.02 -1.5 0.0242386
-4.02 -1.44 0.0279281
-4.02 -1.38 0.0319325
-4.02 -1.32 0.036213
-4.02 -1.26 0.0407099
-4.02 -1.2 0.0453591
-4.02 -1.14 0.0500888
-4.02 -1.08 0.0548284
-4.02 -1.02 0.0595076
-4.02 -0.96 0.0640735
-4.02 -0.9 0.0684968
-4.02 -0.84 0.0727756
-4.02 -0.78 0.0769448
-4.02 -0.72 0.0810765
-4.02 -0.66 0.0852739
-4.02 -0.6 0.0896573
-4.02 -0.54 0.0943475
-4.02 -0.48 0.0994366
-4.02 -0.42 0.104969
-4.02 -0.36 0.110926
-4.02 -0.3 0.117222
-4.02 -0.24 0.123711
-4.02 -0.18 0.130216
-4.02 -0.12 0.136547
-4.02 -0.06 0.142535
-4.02 9.71445e-15 0.148059
-4.02 0.06 0.153075
-4.02 0.12 0.157631
-4.02 0.18 0.16188
-4.02 0.24 0.166078
-4.02 0.3 0.17057
-4.02 0.36 0.175741
-4.02 0.42 0.181965
-4.02 0.48 0.189529
-4.02 0.54 0.198575
-4.02 0.6 0.209048
-4.02 0.66 0.220702
-4.02 0.72 0.233105
-4.02 0.78 0.245721
-4.02 0.84 0.257922
-4.02 0.9 0.269063
-4.02 0.96 0.278531
-4.02 1.02 0.28578
-4.02 1.08 0.290358
-4.02 1.14 0.29195
-4.02 1.2 0.290367
-4.02 1.26 0.285564
-4.02 1.32 0.277647
-4.02 1.38 0.266861
-4.02 1.44 0.253546
-4.02 1.5 0.238144
-4.02 1.56 0.221154
-4.02 1.62 0.203099
-4.02 1.68 0.184501
-4.02 1.74 0.165849
-4.02 1.8 0.147579
-4.02 1.86 0.130053
-4.02 1.92 0.113557
-4.02 1.98 0.0982894
-4.02 2.04 0.0843739
-4.02 2.1 0.0718613
-4.02 2.16 0.0607436
-4.02 2.22 0.0509694
-4.02 2.28 0.0424573
-4.02 2.34 0.035106
-4.02 2.4 0.0288065
-4.02 2.46 0.023449
-4.02 2.52 0.0189269
-4.02 2.58 0.0151403
-4.02 2.64 0.0119961
-4.02 2.7 0.00940945
-4.02 2.76 0.00730281
-4.02 2.82 0.00560526
-4.02 2.88 0.0042531
-4.02 2.94 0.00318879
-4.02 3 0.00236187
-4.02 3.06 0.00172765
-4.02 3.12 0.00124771
-4.02 3.18 0.000889507
-4.02 3.24 0.000625854
-4.02 3.3 0.000434583
-4.02 3.36 0.000297762
-4.02 3.42 0.00020129
-4.02 3.48 0.000134248
-4.02 3.54 8.83286e-05
-3.96 -3.12 0.000117814
-3.96 -3.06 0.00016476
-3.96 -3 0.000227246
-3.96 -2.94 0.000309232
-3.96 -2.88 0.000415285
-3.96 -2.82 0.000550234
-3.96 -2.76 0.000719492
-3.96 -2.7 0.000928632
-3.96 -2.64 0.00118333
-3.96 -2.58 0.0014892
-3.96 -2.52 0.00185169
-3.96 -2.46 0.00228114
-3.96 -2.4 0.00277347
-3.96 -2.34 0.00333912
-3.96 -2.28 0.00398545
-3.96 -2.22 0.00472245
-3.96 -2.16 0.00556415
-3.96 -2.1 0.00653016
-3.96 -2.04 0.00764638
-3.96 -1.98 0.00894601
-3.96 -1.92 0.0104683
-3.96 -1.86 0.0122624
-3.96 -1.8 0.0143628
-3.96 -1.74 0.0168159
-3.96 -1.68 0.0196526
-3.96 -1.62 0.0228954
-3.96 -1.56 0.0265525
-3.96 -1.5 0.0306154
-3.96 -1.44 0.0350603
-3.96 -1.38 0.0398436
-3.96 -1.32 0.0449101
-3.96 -1.26 0.0501841
-3.96 -1.2 0.0555852
-3.96 -1.14 0.0610249
-3.96 -1.08 0.0664171
-3.96 -1.02 0.0716803
-3.96 -0.96 0.0767545
-3.96 -0.9 0.0816028
-3.96 -0.84 0.086224
-3.96 -0.78 0.0906573
-3.96 -0.72 0.0949811
-3.96 -0.66 0.0993092
-3.96 -0.6 0.103776
-3.96 -0.54 0.108516
-3.96 -0.48 0.113633
-3.96 -0.42 0.119177
-3.96 -0.36 0.12513
-3.96 -0.3 0.131394
-3.96 -0.24 0.137809
-3.96 -0.18 0.144167
-3.96 -0.12 0.15025
-3.96 -0.06 0.155853
-3.96 9.71445e-15 0.160815
-3.96 0.06 0.165057
-3.96 0.12 0.168585
-3.96 0.18 0.171516
-3.96 0.24 0.174078
-3.96 0.3 0.176589
-3.96 0.36 0.179433
-3.96 0.42 0.183005
-3.96 0.48 0.187644
-3.96 0.54 0.19357
-3.96 0.6 0.200832
-3.96 0.66 0.209279
-3.96 0.72 0.218579
-3.96 0.78 0.228254
-3.96 0.84 0.237761
-3.96 0.9 0.246505
-3.96 0.96 0.253915
-3.96 1.02 0.259486
-3.96 1.08 0.262801
-3.96 1.14 0.263554
-3.96 1.2 0.261576
-3.96 1.26 0.256815
-3.96 1.32 0.249355
-3.96 1.38 0.239405
-3.96 1.44 0.227267
-3.96 1.5 0.213321
-3.96 1.56 0.19801
-3.96 1.62 0.18179
-3.96 1.68 0.165118
-3.96 1.74 0.148425
-3.96 1.8 0.132093
-3.96 1.86 0.116437
-3.96 1.92 0.101708
-3.96 1.98 0.0880798
-3.96 2.04 0.0756576
-3.96 2.1 0.0644829
-3.96 2.16 0.0545499
-3.96 2.22 0.0458105
-3.96 2.28 0.0381927
-3.96 2.34 0.0316067
-3.96 2.4 0.0259565
-3.96 2.46 0.0211456
-3.96 2.52 0.0170799
-3.96 2.58 0.0136716
-3.96 2.64 0.0108387
-3.96 2.7 0.00850597
-3.96 2.76 0.00660434
-3.96 2.82 0.00507106
-3.96 2.88 0.00384888
-3.96 2.94 0.00288646
-3.96 3 0.0021384
-3.96 3.06 0.00156447
-3.96 3.12 0.00113002
-3.96 3.18 0.000805698
-3.96 3.24 0.000566947
-3.96 3.3 0.000393706
-3.96 3.36 0.00026977
-3.96 3.42 0.000182376
-3.96 3.48 0.000121637
-3.9 -3.18 0.000109384
-3.9 -3.12 0.00015502
-3.9 -3.06 0.000216691
-3.9 -3 0.000298831
-3.9 -2.94 0.000406656
-3.9 -2.88 0.000545976
-3.9 -2.82 0.000723329
-3.9 -2.76 0.000945731
-3.9 -2.7 0.00122054
-3.9 -2.64 0.00155515
-3.9 -2.58 0.00196359
-3.9 -2.52 0.00244062
-3.9 -2.46 0.00299879
-3.9 -2.4 0.00364509
-3.9 -2.34 0.00438695
-3.9 -2.28 0.00523354
-3.9 -2.22 0.00619709
-3.9 -2.16 0.00729447
-3.9 -2.1 0.00854907
-3.9 -2.04 0.00999212
-3.9 -1.98 0.0116651
-3.9 -1.92 0.0136132
-3.9 -1.86 0.0158843
-3.9 -1.8 0.0185304
-3.9 -1.74 0.0215992
-3.9 -1.68 0.0251211
-3.9 -1.62 0.0291171
-3.9 -1.56 0.0335888
-3.9 -1.5 0.0385166
-3.9 -1.44 0.0438609
-3.9 -1.38 0.0495607
-3.9 -1.32 0.0555374
-3.9 -1.26 0.061697
-3.9 -1.2 0.067935
-3.9 -1.14 0.0741438
-3.9 -1.08 0.0802194
-3.9 -1.02 0.08607
-3.9 -0.96 0.0916241
-3.9 -0.9 0.0968437
-3.9 -0.84 0.101729
-3.9 -0.78 0.106327
-3.9 -0.72 0.110728
-3.9 -0.66 0.115063
-3.9 -0.6 0.119482
-3.9 -0.54 0.124139
-3.9 -0.48 0.129148
-3.9 -0.42 0.134574
-3.9 -0.36 0.140396
-3.9 -0.3 0.14651
-3.9 -0.24 0.152736
-3.9 -0.18 0.158845
-3.9 -0.12 0.164587
-3.9 -0.06 0.169723
-3.9 9.71445e-15 0.174057
-3.9 0.06 0.177474
-3.9 0.12 0.179947
-3.9 0.18 0.181558
-3.9 0.24 0.182504
-3.9 0.3 0.183082
-3.9 0.36 0.183662
-3.9 0.42 0.184651
-3.9 0.48 0.18643
-3.9 0.54 0.189287
-3.9 0.6 0.19336
-3.9 0.66 0.198609
-3.9 0.72 0.204795
-3.9 0.78 0.211534
-3.9 0.84 0.218334
-3.9 0.9 0.224678
-3.9 0.96 0.230032
-3.9 1.02 0.233926
-3.9 1.08 0.235973
-3.9 1.14 0.235887
-3.9 1.2 0.233492
-3.9 1.26 0.228747
-3.9 1.32 0.221712
-3.9 1.38 0.212556
-3.9 1.44 0.201544
-3.9 1.5 0.189002
-3.9 1.56 0.175311
-3.9 1.62 0.160866
-3.9 1.68 0.146063
-3.9 1.74 0.131273
-3.9 1.8 0.116825
-3.9 1.86 0.102992
-3.9 1.92 0.0899877
-3.9 1.98 0.0779607
-3.9 2.04 0.0669998
-3.9 2.1 0.0571396
-3.9 2.16 0.0483706
-3.9 2.22 0.0406512
-3.9 2.28 0.0339175
-3.9 2.34 0.0280904
-3.9 2.4 0.0230862
-3.9 2.46 0.0188207
-3.9 2.52 0.015212
-3.9 2.58 0.0121836
-3.9 2.64 0.00966416
-3.9 2.7 0.0075877
-3.9 2.76 0.00589365
-3.9 2.82 0.00452687
-3.9 2.88 0.00343683
-3.9 2.94 0.00257813
-3.9 3 0.00191024
-3.9 3.06 0.00139776
-3.9 3.12 0.00100973
-3.9 3.18 0.000719978
-3.9 3.24 0.000506691
-3.9 3.3 0.000351883
-3.9 3.36 0.000241123
-3.9 3.42 0.000163015
-3.9 3.48 0.000108727
-3.84 -3.18 0.000141985
-3.84 -3.12 0.000201138
-3.84 -3.06 0.00028111
-3.84 -3 0.000387614
-3.84 -2.94 0.000527411
-3.84 -2.88 0.000708018
-3.84 -2.82 0.000937919
-3.84 -2.76 0.0012262
-3.84 -2.7 0.00158236
-3.84 -2.64 0.00202564
-3.84 -2.58 0.00254787
-3.84 -2.52 0.00316637
-3.84 -2.46 0.00388993
-3.84 -2.4 0.00472741
-3.84 -2.34 0.00568814
-3.84 -2.28 0.00678347
-3.84 -2.22 0.00802845
-3.84 -2.16 0.00944361
-3.84 -2.1 0.0110594
-3.84 -2.04 0.0129091
-3.84 -1.98 0.0150411
-3.84 -1.92 0.0175134
-3.84 -1.86 0.0203797
-3.84 -1.8 0.0237011
-3.84 -1.74 0.0275242
-3.84 -1.68 0.0318854
-3.84 -1.62 0.0367996
-3.84 -1.56 0.0422582
-3.84 -1.5 0.0482268
-3.84 -1.44 0.0546436
-3.84 -1.38 0.0614256
-3.84 -1.32 0.0684642
-3.84 -1.26 0.0756383
-3.84 -1.2 0.0828157
-3.84 -1.14 0.0898632
-3.84 -1.08 0.0966574
-3.84 -1.02 0.103092
-3.84 -0.96 0.109085
-3.84 -0.9 0.114601
-3.84 -0.84 0.119645
-3.84 -0.78 0.124275
-3.84 -0.72 0.128603
-3.84 -0.66 0.132778
-3.84 -0.6 0.136977
-3.84 -0.54 0.141372
-3.84 -0.48 0.1461
-3.84 -0.42 0.151235
-3.84 -0.36 0.156761
-3.84 -0.3 0.162569
-3.84 -0.24 0.168463
-3.84 -0.18 0.174191
-3.84 -0.12 0.179474
-3.84 -0.06 0.18404
-3.84 9.71445e-15 0.187666
-3.84 0.06 0.1902
-3.84 0.12 0.191586
-3.84 0.18 0.191876
-3.84 0.24 0.191237
-3.84 0.3 0.189943
-3.84 0.36 0.18835
-3.84 0.42 0.186867
-3.84 0.48 0.185899
-3.84 0.54 0.185792
-3.84 0.6 0.186767
-3.84 0.66 0.188875
-3.84 0.72 0.191994
-3.84 0.78 0.195828
-3.84 0.84 0.199965
-3.84 0.9 0.203933
-3.84 0.96 0.207264
-3.84 1.02 0.209511
-3.84 1.08 0.210313
-3.84 1.14 0.209396
-3.84 1.2 0.206587
-3.84 1.26 0.201841
-3.84 1.32 0.195199
-3.84 1.38 0.186792
-3.84 1.44 0.176848
-3.84 1.5 0.165641
-3.84 1.56 0.15349
-3.84 1.62 0.140737
-3.84 1.68 0.127716
-3.84 1.74 0.114742
-3.84 1.8 0.102095
-3.84 1.86 0.0900035
-3.84 1.92 0.0786504
-3.84 1.98 0.0681576
-3.84 2.04 0.0585991
-3.84 2.1 0.0500014
-3.84 2.16 0.0423532
-3.84 2.22 0.0356177
-3.84 2.28 0.0297387
-3.84 2.34 0.024647
-3.84 2.4 0.0202704
-3.84 2.46 0.0165358
-3.84 2.52 0.0133734
-3.84 2.58 0.0107169
-3.84 2.64 0.00850479
-3.84 2.7 0.00668023
-3.84 2.76 0.00519072
-3.84 2.82 0.00398806
-3.84 2.88 0.00302853
-3.84 2.94 0.00227232
-3.84 3 0.0016839
-3.84 3.06 0.0012323
-3.84 3.12 0.000890301
-3.84 3.18 0.00063488
-3.84 3.24 0.000446826
-3.84 3.3 0.000310321
-3.84 3.36 0.000212649
-3.84 3.42 0.000143768
-3.78 -3.18 0.000181754
-3.78 -3.12 0.000257429
-3.78 -3.06 0.000359722
-3.78 -3 0.000495994
-3.78 -2.94 0.000674716
-3.78 -2.88 0.000905658
-3.78 -2.82 0.00119961
-3.78 -2.76 0.00157954
-3.78 -2.7 0.00203705
-3.78 -2.64 0.00259389
-3.78 -2.58 0.00326212
-3.78 -2.52 0.00405348
-3.78 -2.46 0.00497911
-3.78 -2.4 0.00605023
-3.78 -2.34 0.00727863
-3.78 -2.28 0.00867837
-3.78 -2.22 0.0102678
-3.78 -2.16 0.0120755
-3.78 -2.1 0.0141293
-3.78 -2.04 0.0164771
-3.78 -1.98 0.0191739
-3.78 -1.92 0.0222886
-3.78 -1.86 0.025883
-3.78 -1.8 0.0300273
-3.78 -1.74 0.0347718
-3.78 -1.68 0.0401521
-3.78 -1.62 0.0461779
-3.78 -1.56 0.0528259
-3.78 -1.5 0.0600415
-3.78 -1.44 0.0677376
-3.78 -1.38 0.0757981
-3.78 -1.32 0.0840792
-3.78 -1.26 0.0924236
-3.78 -1.2 0.100665
-3.78 -1.14 0.10864
-3.78 -1.08 0.116196
-3.78 -1.02 0.123212
-3.78 -0.96 0.129601
-3.78 -0.9 0.135324
-3.78 -0.84 0.140397
-3.78 -0.78 0.144901
-3.78 -0.72 0.148968
-3.78 -0.66 0.152779
-3.78 -0.6 0.15654
-3.78 -0.54 0.160453
-3.78 -0.48 0.164679
-3.78 -0.42 0.169307
-3.78 -0.36 0.174333
-3.78 -0.3 0.17964
-3.78 -0.24 0.185024
-3.78 -0.18 0.19021
-3.78 -0.12 0.194889
-3.78 -0.06 0.198766
-3.78 9.71445e-15 0.201584
-3.78 0.06 0.203163
-3.78 0.12 0.20342
-3.78 0.18 0.202385
-3.78 0.24 0.200195
-3.78 0.3 0.197102
-3.78 0.36 0.193447
-3.78 0.42 0.18963
-3.78 0.48 0.186071
-3.78 0.54 0.183155
-3.78 0.6 0.18117
-3.78 0.66 0.180258
-3.78 0.72 0.180403
-3.78 0.78 0.181406
-3.78 0.84 0.18294
-3.78 0.9 0.184602
-3.78 0.96 0.185953
-3.78 1.02 0.186603
-3.78 1.08 0.186198
-3.78 1.14 0.184476
-3.78 1.2 0.181271
-3.78 1.26 0.176507
-3.78 1.32 0.170227
-3.78 1.38 0.16252
-3.78 1.44 0.153575
-3.78 1.5 0.143618
-3.78 1.56 0.132914
-3.78 1.62 0.121747
-3.78 1.68 0.110397
-3.78 1.74 0.0991273
-3.78 1.8 0.0881689
-3.78 1.86 0.0777152
-3.78 1.92 0.0679126
-3.78 1.98 0.0588632
-3.78 2.04 0.0506232
-3.78 2.1 0.0432149
-3.78 2.16 0.036625
-3.78 2.22 0.0308181
-3.78 2.28 0.0257479
-3.78 2.34 0.0213537
-3.78 2.4 0.0175733
-3.78 2.46 0.0143443
-3.78 2.52 0.0116076
-3.78 2.58 0.00930649
-3.78 2.64 0.00738881
-3.78 2.7 0.00580586
-3.78 2.76 0.00451276
-3.78 2.82 0.00346811
-3.78 2.88 0.00263425
-3.78 2.94 0.00197685
-3.78 3 0.00146514
-3.78 3.06 0.00107231
-3.78 3.12 0.000774754
-3.78 3.18 0.000552531
-3.78 3.24 0.000388886
-3.78 3.3 0.000270087
-3.78 3.36 0.00018508
-3.78 3.42 0.000125129
-3.72 -3.24 0.000159948
-3.72 -3.18 0.000229572
-3.72 -3.12 0.000325087
-3.72 -3.06 0.000454219
-3.72 -3 0.000626125
-3.72 -2.94 0.000851612
-3.72 -2.88 0.00114294
-3.72 -2.82 0.00152909
-3.72 -2.76 0.00199716
-3.72 -2.7 0.00257502
-3.72 -2.64 0.00327826
-3.72 -2.58 0.00412208
-3.72 -2.52 0.00512129
-3.72 -2.46 0.00629004
-3.72 -2.4 0.00764229
-3.72 -2.34 0.009193
-3.72 -2.28 0.0109595
-3.72 -2.22 0.012969
-3.72 -2.16 0.0152432
-3.72 -2.1 0.0178286
-3.72 -2.04 0.0207785
-3.72 -1.98 0.0241585
-3.72 -1.92 0.0280501
-3.72 -1.86 0.0325272
-3.72 -1.8 0.0376628
-3.72 -1.74 0.0435174
-3.72 -1.68 0.0501239
-3.72 -1.62 0.0574832
-3.72 -1.56 0.0655546
-3.72 -1.5 0.0742573
-3.72 -1.44 0.0834709
-3.72 -1.38 0.09304
-3.72 -1.32 0.102776
-3.72 -1.26 0.112478
-3.72 -1.2 0.121934
-3.72 -1.14 0.130944
-3.72 -1.08 0.139323
-3.72 -1.02 0.146931
-3.72 -0.96 0.15367
-3.72 -0.9 0.159504
-3.72 -0.84 0.164465
-3.72 -0.78 0.168657
-3.72 -0.72 0.172248
-3.72 -0.66 0.175456
-3.72 -0.6 0.178525
-3.72 -0.54 0.181694
-3.72 -0.48 0.18516
-3.72 -0.42 0.189029
-3.72 -0.36 0.193309
-3.72 -0.3 0.197886
-3.72 -0.24 0.202545
-3.72 -0.18 0.206993
-3.72 -0.12 0.210897
-3.72 -0.06 0.213934
-3.72 9.71445e-15 0.215827
-3.72 0.06 0.216365
-3.72 0.12 0.215446
-3.72 0.18 0.213073
-3.72 0.24 0.209361
-3.72 0.3 0.204545
-3.72 0.36 0.198946
-3.72 0.42 0.192952
-3.72 0.48 0.186987
-3.72 0.54 0.181456
-3.72 0.6 0.176699
-3.72 0.66 0.172937
-3.72 0.72 0.17024
-3.72 0.78 0.168519
-3.72 0.84 0.167538
-3.72 0.9 0.166962
-3.72 0.96 0.166402
-3.72 1.02 0.16551
-3.72 1.08 0.163943
-3.72 1.14 0.161448
-3.72 1.2 0.157854
-3.72 1.26 0.153078
-3.72 1.32 0.147115
-3.72 1.38 0.140059
-3.72 1.44 0.132034
-3.72 1.5 0.12323
-3.72 1.56 0.113863
-3.72 1.62 0.104161
-3.72 1.68 0.0943541
-3.72 1.74 0.0846567
-3.72 1.8 0.0752588
-3.72 1.86 0.0663154
-3.72 1.92 0.057944
-3.72 1.98 0.0502271
-3.72 2.04 0.0432069
-3.72 2.1 0.0368972
-3.72 2.16 0.0312842
-3.72 2.22 0.0263406
-3.72 2.28 0.0220198
-3.72 2.34 0.0182733
-3.72 2.4 0.0150472
-3.72 2.46 0.0122896
-3.72 2.52 0.00995007
-3.72 2.58 0.00798144
-3.72 2.64 0.00633938
-3.72 2.7 0.00498297
-3.72 2.76 0.00387426
-3.72 2.82 0.00297817
-3.72 2.88 0.00226249
-3.72 2.94 0.00169809
-3.72 3 0.00125874
-3.72 3.06 0.000921277
-3.72 3.12 0.000665655
-3.72 3.18 0.000474739
-3.72 3.24 0.000334135
-3.72 3.3 0.000232061
-3.72 3.36 0.00015902
-3.66 -3.24 0.000199299
-3.66 -3.18 0.000285987
-3.66 -3.12 0.000404892
-3.66 -3.06 0.000565616
-3.66 -3 0.000779553
-3.66 -2.94 0.00106012
-3.66 -2.88 0.00144284
-3.66 -2.82 0.00190865
-3.66 -2.76 0.00249213
-3.66 -2.7 0.00321234
-3.66 -2.64 0.0040887
-3.66 -2.58 0.00514014
-3.66 -2.52 0.0063852
-3.66 -2.46 0.00784159
-3.66 -2.4 0.00952669
-3.66 -2.34 0.0114592
-3.66 -2.28 0.0136665
-3.66 -2.22 0.0161662
-3.66 -2.16 0.0190006
-3.66 -2.1 0.0222191
-3.66 -2.04 0.0258868
-3.66 -1.98 0.030086
-3.66 -1.92 0.0348997
-3.66 -1.86 0.0404269
-3.66 -1.8 0.0467469
-3.66 -1.74 0.0539241
-3.66 -1.68 0.0619897
-3.66 -1.62 0.0709323
-3.66 -1.56 0.0806902
-3.66 -1.5 0.0911513
-3.66 -1.44 0.102153
-3.66 -1.38 0.113492
-3.66 -1.32 0.124929
-3.66 -1.26 0.136204
-3.66 -1.2 0.147054
-3.66 -1.14 0.157231
-3.66 -1.08 0.166515
-3.66 -1.02 0.174737
-3.66 -0.96 0.181788
-3.66 -0.9 0.187642
-3.66 -0.84 0.192343
-3.66 -0.78 0.19603
-3.66 -0.72 0.198911
-3.66 -0.66 0.201252
-3.66 -0.6 0.203346
-3.66 -0.54 0.205481
-3.66 -0.48 0.20789
-3.66 -0.42 0.210712
-3.66 -0.36 0.213969
-3.66 -0.3 0.217554
-3.66 -0.24 0.221243
-3.66 -0.18 0.224728
-3.66 -0.12 0.227657
-3.66 -0.06 0.229687
-3.66 9.71445e-15 0.230512
-3.66 0.06 0.229908
-3.66 0.12 0.227745
-3.66 0.18 0.22401
-3.66 0.24 0.218803
-3.66 0.3 0.212334
-3.66 0.36 0.204905
-3.66 0.42 0.196899
-3.66 0.48 0.188723
-3.66 0.54 0.180794
-3.66 0.6 0.173485
-3.66 0.66 0.167074
-3.66 0.72 0.161713
-3.66 0.78 0.157402
-3.66 0.84 0.154011
-3.66 0.9 0.15128
-3.66 0.96 0.148889
-3.66 1.02 0.146493
-3.66 1.08 0.143805
-3.66 1.14 0.140561
-3.66 1.2 0.136584
-3.66 1.26 0.131773
-3.66 1.32 0.1261
-3.66 1.38 0.119627
-3.66 1.44 0.112442
-3.66 1.5 0.104689
-3.66 1.56 0.096537
-3.66 1.62 0.088167
-3.66 1.68 0.0797627
-3.66 1.74 0.0714945
-3.66 1.8 0.0635122
-3.66 1.86 0.0559383
-3.66 1.92 0.0488673
-3.66 1.98 0.0423582
-3.66 2.04 0.0364445
-3.66 2.1 0.0311329
-3.66 2.16 0.0264086
-3.66 2.22 0.0222474
-3.66 2.28 0.0186085
-3.66 2.34 0.0154517
-3.66 2.4 0.0127316
-3.66 2.46 0.0104042
-3.66 2.52 0.00842791
-3.66 2.58 0.00676334
-3.66 2.64 0.00537398
-3.66 2.7 0.0042255
-3.66 2.76 0.00328616
-3.66 2.82 0.00252657
-3.66 2.88 0.00191967
-3.66 2.94 0.00144095
-3.66 3 0.00106821
-3.66 3.06 0.000781824
-3.66 3.12 0.00056493
-3.66 3.18 0.000402887
-3.66 3.24 0.000283555
-3.66 3.3 0.000196924
-3.66 3.36 0.000134935
-3.6 -3.24 0.000244985
-3.6 -3.18 0.000351457
-3.6 -3.12 0.000497502
-3.6 -3.06 0.000694803
-3.6 -3 0.000957433
-3.6 -2.94 0.00132774
-3.6 -2.88 0.00177879
-3.6 -2.82 0.00235207
-3.6 -2.76 0.00306996
-3.6 -2.7 0.0039559
-3.6 -2.64 0.00503371
-3.6 -2.58 0.00632685
-3.6 -2.52 0.00785803
-3.6 -2.46 0.00964917
-3.6 -2.4 0.0117222
-3.6 -2.34 0.0141071
-3.6 -2.28 0.0168182
-3.6 -2.22 0.0198956
-3.6 -2.16 0.0233848
-3.6 -2.1 0.027346
-3.6 -2.04 0.0318575
-3.6 -1.98 0.0370161
-3.6 -1.92 0.0429213
-3.6 -1.86 0.0496856
-3.6 -1.8 0.0573987
-3.6 -1.74 0.0661298
-3.6 -1.68 0.0759101
-3.6 -1.62 0.0867107
-3.6 -1.56 0.0984439
-3.6 -1.5 0.110961
-3.6 -1.44 0.12405
-3.6 -1.38 0.13745
-3.6 -1.32 0.150859
-3.6 -1.26 0.163951
