38425 0.06 0.06 55.0689 -12 -12
-8.28 1.68 2.3027e-05
-8.28 1.74 2.99176e-05
-8.28 1.8 3.83367e-05
-8.28 1.86 4.84516e-05
-8.28 1.92 6.03948e-05
-8.28 1.98 7.42492e-05
-8.28 2.04 9.00298e-05
-8.28 2.1 0.000107664
-8.28 2.16 0.000126988
-8.28 2.22 0.000147724
-8.28 2.28 0.000169486
-8.28 2.34 0.000191785
-8.28 2.4 0.000214036
-8.28 2.46 0.000235593
-8.28 2.52 0.000255757
-8.28 2.58 0.000273836
-8.28 2.64 0.000289166
-8.28 2.7 0.000301159
-8.28 2.76 0.000309343
-8.28 2.82 0.000313383
-8.28 2.88 0.000313114
-8.28 2.94 0.000308549
-8.28 3 0.000299876
-8.28 3.06 0.000287441
-8.28 3.12 0.000271736
-8.28 3.18 0.000253361
-8.28 3.24 0.000232983
-8.28 3.3 0.000211299
-8.28 3.36 0.000189
-8.28 3.42 0.000166732
-8.28 3.48 0.000145066
-8.28 3.54 0.000124482
-8.28 3.6 0.00010535
-8.28 3.66 8.79345e-05
-8.28 3.72 7.23885e-05
-8.28 3.78 5.87715e-05
-8.28 3.84 4.70298e-05
-8.28 3.9 3.71428e-05
-8.28 3.96 2.89311e-05
-8.28 4.02 2.22252e-05
-8.28 4.08 1.68389e-05
-8.28 4.14 1.25826e-05
-8.28 4.2 9.27298e-06
-8.28 4.26 6.73992e-06
-8.28 4.32 4.83144e-06
-8.28 4.38 3.41578e-06
-8.28 4.44 2.38173e-06
-8.22 0.66 1.06828e-05
-8.22 0.72 1.15279e-05
-8.22 0.78 1.2269e-05
-8.22 0.84 1.28781e-05
-8.22 0.9 1.33318e-05
-8.22 0.96 1.38677e-05
-8.22 1.02 1.39477e-05
-8.22 1.08 1.38361e-05
-8.22 1.5 1.46905e-05
-8.22 1.56 1.98921e-05
-8.22 1.62 2.65662e-05
-8.22 1.68 3.49936e-05
-8.22 1.74 4.54622e-05
-8.22 1.8 5.82523e-05
-8.22 1.86 7.36183e-05
-8.22 1.92 9.17596e-05
-8.22 1.98 0.000112805
-8.22 2.04 0.000136774
-8.22 2.1 0.000163558
-8.22 2.16 0.000192907
-8.22 2.22 0.000224398
-8.22 2.28 0.000257447
-8.22 2.34 0.000291308
-8.22 2.4 0.000325097
-8.22 2.46 0.00035783
-8.22 2.52 0.000388446
-8.22 2.58 0.00041589
-8.22 2.64 0.000439165
-8.22 2.7 0.000457369
-8.22 2.76 0.00046979
-8.22 2.82 0.000475917
-8.22 2.88 0.000475499
-8.22 2.94 0.000468563
-8.22 3 0.000455382
-8.22 3.06 0.000436494
-8.22 3.12 0.000412636
-8.22 3.18 0.00038473
-8.22 3.24 0.000353782
-8.22 3.3 0.000320853
-8.22 3.36 0.000286989
-8.22 3.42 0.000253172
-8.22 3.48 0.000220272
-8.22 3.54 0.000189016
-8.22 3.6 0.000159964
-8.22 3.66 0.000133519
-8.22 3.72 0.000109914
-8.22 3.78 8.9238e-05
-8.22 3.84 7.1456e-05
-8.22 3.9 5.64314e-05
-8.22 3.96 4.39246e-05
-8.22 4.02 3.37432e-05
-8.22 4.08 2.55654e-05
-8.22 4.14 1.91035e-05
-8.22 4.2 1.40785e-05
-8.22 4.26 1.02328e-05
-8.22 4.32 7.33532e-06
-8.22 4.38 5.18598e-06
-8.22 4.44 3.61605e-06
-8.22 4.5 2.48671e-06
-8.16 0.66 1.56334e-05
-8.16 0.72 1.68702e-05
-8.16 0.78 1.79547e-05
-8.16 0.84 1.93023e-05
-8.16 0.9 1.9952e-05
-8.16 0.96 2.03419e-05
-8.16 1.02 2.04563e-05
-8.16 1.08 2.02899e-05
-8.16 1.14 1.98501e-05
-8.16 1.38 1.15279e-05
-8.16 1.44 1.60448e-05
-8.16 1.5 2.20256e-05
-8.16 1.56 2.98222e-05
-8.16 1.62 3.98249e-05
-8.16 1.68 5.24538e-05
-8.16 1.74 6.8141e-05
-8.16 1.8 8.73072e-05
-8.16 1.86 0.00011033
-8.16 1.92 0.000137511
-8.16 1.98 0.00016904
-8.16 2.04 0.000204947
-8.16 2.1 0.000245073
-8.16 2.16 0.000289034
-8.16 2.22 0.000336205
-8.16 2.28 0.000385705
-8.16 2.34 0.000436418
-8.16 2.4 0.000487029
-8.16 2.46 0.000536043
-8.16 2.52 0.000581893
-8.16 2.58 0.000622985
-8.16 2.64 0.000657831
-8.16 2.7 0.000685082
-8.16 2.76 0.000703669
-8.16 2.82 0.000712833
-8.16 2.88 0.000712203
-8.16 2.94 0.000701799
-8.16 3 0.00068204
-8.16 3.06 0.000653743
-8.16 3.12 0.000618002
-8.16 3.18 0.000576196
-8.16 3.24 0.000529836
-8.16 3.3 0.000480518
-8.16 3.36 0.000429798
-8.16 3.42 0.000379151
-8.16 3.48 0.000329878
-8.16 3.54 0.000283064
-8.16 3.6 0.000239557
-8.16 3.66 0.00019995
-8.16 3.72 0.000164599
-8.16 3.78 0.000133637
-8.16 3.84 0.000107006
-8.16 3.9 8.45064e-05
-8.16 3.96 6.58201e-05
-8.16 4.02 5.0526e-05
-8.16 4.08 3.8281e-05
-8.16 4.14 2.8605e-05
-8.16 4.2 2.10808e-05
-8.16 4.26 1.53221e-05
-8.16 4.32 1.09837e-05
-8.16 4.38 7.76529e-06
-8.16 4.44 5.51461e-06
-8.16 4.5 3.82867e-06
-8.16 4.56 2.63414e-06
-8.16 4.62 1.79976e-06
-8.1 0.6 2.06221e-05
-8.1 0.66 2.25638e-05
-8.1 0.72 2.43488e-05
-8.1 0.78 2.66692e-05
-8.1 0.84 2.79428e-05
-8.1 0.9 2.88777e-05
-8.1 0.96 2.94369e-05
-8.1 1.02 2.95975e-05
-8.1 1.08 2.93524e-05
-8.1 1.14 2.8712e-05
-8.1 1.2 2.77015e-05
-8.1 1.32 1.20857e-05
-8.1 1.38 1.70528e-05
-8.1 1.44 2.37318e-05
-8.1 1.5 3.25749e-05
-8.1 1.56 4.41009e-05
-8.1 1.62 5.88882e-05
-8.1 1.68 7.75565e-05
-8.1 1.74 0.000100744
-8.1 1.8 0.000129069
-8.1 1.86 0.000163093
-8.1 1.92 0.000203264
-8.1 1.98 0.000249852
-8.1 2.04 0.000302904
-8.1 2.1 0.000362193
-8.1 2.16 0.000427141
-8.1 2.22 0.000496826
-8.1 2.28 0.000569953
-8.1 2.34 0.000644875
-8.1 2.4 0.000719627
-8.1 2.46 0.000792021
-8.1 2.52 0.000859731
-8.1 2.58 0.000920435
-8.1 2.64 0.000971881
-8.1 2.7 0.00101212
-8.1 2.76 0.00103955
-8.1 2.82 0.00105306
-8.1 2.88 0.00105211
-8.1 2.94 0.0010367
-8.1 3 0.00100751
-8.1 3.06 0.000965675
-8.1 3.12 0.000912888
-8.1 3.18 0.000851118
-8.1 3.24 0.000782627
-8.1 3.3 0.00070976
-8.1 3.36 0.000634842
-8.1 3.42 0.000560028
-8.1 3.48 0.000487241
-8.1 3.54 0.00041809
-8.1 3.6 0.000353826
-8.1 3.66 0.000295323
-8.1 3.72 0.000243107
-8.1 3.78 0.000197375
-8.1 3.84 0.000158043
-8.1 3.9 0.000124809
-8.1 3.96 9.72104e-05
-8.1 4.02 7.47625e-05
-8.1 4.08 5.66358e-05
-8.1 4.14 4.23609e-05
-8.1 4.2 3.12649e-05
-8.1 4.26 2.27763e-05
-8.1 4.32 1.63837e-05
-8.1 4.38 1.16445e-05
-8.1 4.44 8.18459e-06
-8.1 4.5 5.69671e-06
-8.1 4.56 3.93376e-06
-8.1 4.62 2.70171e-06
-8.1 4.68 1.85137e-06
-8.04 0.54 2.646e-05
-8.04 0.6 2.93548e-05
-8.04 0.66 3.21189e-05
-8.04 0.72 3.58759e-05
-8.04 0.78 3.80992e-05
-8.04 0.84 3.99094e-05
-8.04 0.9 4.1236e-05
-8.04 0.96 4.20267e-05
-8.04 1.02 4.22478e-05
-8.04 1.08 4.18907e-05
-8.04 1.14 4.09703e-05
-8.04 1.2 3.95225e-05
-8.04 1.26 3.95753e-05
-8.04 1.32 1.76381e-05
-8.04 1.38 2.48836e-05
-8.04 1.44 3.46259e-05
-8.04 1.5 4.75234e-05
-8.04 1.56 6.43322e-05
-8.04 1.62 8.58941e-05
-8.04 1.68 0.000113114
-8.04 1.74 0.000146918
-8.04 1.8 0.000188212
-8.04 1.86 0.000237809
-8.04 1.92 0.000296356
-8.04 1.98 0.000364258
-8.04 2.04 0.000441585
-8.04 2.1 0.000527978
-8.04 2.16 0.000622626
-8.04 2.22 0.000724166
-8.04 2.28 0.00083071
-8.04 2.34 0.000939855
-8.04 2.4 0.00104876
-8.04 2.46 0.00115423
-8.04 2.52 0.00125287
-8.04 2.58 0.00134126
-8.04 2.64 0.00141619
-8.04 2.7 0.00147478
-8.04 2.76 0.00151472
-8.04 2.82 0.00153436
-8.04 2.88 0.00153292
-8.04 2.94 0.00151046
-8.04 3 0.00146788
-8.04 3.06 0.00140693
-8.04 3.12 0.00132996
-8.04 3.18 0.00123995
-8.04 3.24 0.00114016
-8.04 3.3 0.00103399
-8.04 3.36 0.000924824
-8.04 3.42 0.000815822
-8.04 3.48 0.000709788
-8.04 3.54 0.000609046
-8.04 3.6 0.00051542
-8.04 3.66 0.0004302
-8.04 3.72 0.000354135
-8.04 3.78 0.00028759
-8.04 3.84 0.000230312
-8.04 3.9 0.000181922
-8.04 3.96 0.000141741
-8.04 4.02 0.000108937
-8.04 4.08 8.25975e-05
-8.04 4.14 6.17465e-05
-8.04 4.2 4.55911e-05
-8.04 4.26 3.32335e-05
-8.04 4.32 2.39288e-05
-8.04 4.38 1.70314e-05
-8.04 4.44 1.19965e-05
-8.04 4.5 8.37599e-06
-8.04 4.56 5.80984e-06
-8.04 4.62 4.01513e-06
-8.04 4.68 2.77439e-06
-8.04 4.74 1.92382e-06
-7.98 0.54 3.71472e-05
-7.98 0.6 4.12112e-05
-7.98 0.66 4.69945e-05
-7.98 0.72 5.05814e-05
-7.98 0.78 5.37019e-05
-7.98 0.84 5.624e-05
-7.98 0.9 5.80965e-05
-7.98 0.96 5.91966e-05
-7.98 1.02 5.94961e-05
-7.98 1.08 5.89826e-05
-7.98 1.14 5.76752e-05
-7.98 1.2 5.69599e-05
-7.98 1.26 5.582e-05
-7.98 1.32 5.57738e-05
-7.98 1.38 3.58202e-05
-7.98 1.44 4.98375e-05
-7.98 1.5 6.83921e-05
-7.98 1.56 9.2571e-05
-7.98 1.62 0.000123585
-7.98 1.68 0.000162731
-7.98 1.74 0.000211343
-7.98 1.8 0.000270719
-7.98 1.86 0.000342029
-7.98 1.92 0.000426206
-7.98 1.98 0.000523822
-7.98 2.04 0.000634963
-7.98 2.1 0.00075915
-7.98 2.16 0.000895174
-7.98 2.22 0.0010411
-7.98 2.28 0.00119423
-7.98 2.34 0.00135108
-7.98 2.4 0.00150756
-7.98 2.46 0.00165908
-7.98 2.52 0.00180077
-7.98 2.58 0.00192778
-7.98 2.64 0.00203539
-7.98 2.7 0.00211953
-7.98 2.76 0.00217682
-7.98 2.82 0.00220501
-7.98 2.88 0.00220289
-7.98 2.94 0.00217054
-7.98 3 0.00210932
-7.98 3.06 0.00202164
-7.98 3.12 0.00191105
-7.98 3.18 0.00178168
-7.98 3.24 0.00163824
-7.98 3.3 0.00148567
-7.98 3.36 0.00132881
-7.98 3.42 0.00117218
-7.98 3.48 0.0010198
-7.98 3.54 0.000875047
-7.98 3.6 0.000740525
-7.98 3.66 0.000618164
-7.98 3.72 0.000508894
-7.98 3.78 0.000413205
-7.98 3.84 0.000330919
-7.98 3.9 0.000261403
-7.98 3.96 0.000203686
-7.98 4.02 0.000156569
-7.98 4.08 0.000118739
-7.98 4.14 8.88605e-05
-7.98 4.2 6.55894e-05
-7.98 4.26 4.78493e-05
-7.98 4.32 3.44937e-05
-7.98 4.38 2.45951e-05
-7.98 4.44 1.73703e-05
-7.98 4.5 1.2175e-05
-7.98 4.56 8.49118e-06
-7.98 4.62 5.91179e-06
-7.98 4.68 4.12402e-06
-7.98 4.74 2.89283e-06
-7.98 4.8 2.04568e-06
-7.92 0.48 4.57248e-05
-7.92 0.54 5.14342e-05
-7.92 0.6 5.99559e-05
-7.92 0.66 6.53992e-05
-7.92 0.72 7.03696e-05
-7.92 0.78 7.469e-05
-7.92 0.84 7.81982e-05
-7.92 0.9 8.07587e-05
-7.92 0.96 8.22682e-05
-7.92 1.02 8.26663e-05
-7.92 1.08 8.19341e-05
-7.92 1.14 8.09728e-05
-7.92 1.2 7.91798e-05
-7.92 1.26 7.76817e-05
-7.92 1.32 7.77963e-05
-7.92 1.38 8.15861e-05
-7.92 1.44 7.07628e-05
-7.92 1.5 9.7094e-05
-7.92 1.56 0.000131404
-7.92 1.62 0.000175404
-7.92 1.68 0.000230938
-7.92 1.74 0.000299895
-7.92 1.8 0.000384114
-7.92 1.86 0.000485243
-7.92 1.92 0.000604609
-7.92 1.98 0.000743018
-7.92 2.04 0.000900614
-7.92 2.1 0.00107676
-7.92 2.16 0.00126961
-7.92 2.22 0.00147649
-7.92 2.28 0.00169351
-7.92 2.34 0.00191581
-7.92 2.4 0.0021376
-7.92 2.46 0.00235231
-7.92 2.52 0.00255312
-7.92 2.58 0.00273301
-7.92 2.64 0.00288547
-7.92 2.7 0.00300458
-7.92 2.76 0.00308574
-7.92 2.82 0.00312557
-7.92 2.88 0.00312247
-7.92 2.94 0.00307652
-7.92 3 0.0029895
-7.92 3.06 0.00286521
-7.92 3.12 0.00270836
-7.92 3.18 0.00252495
-7.92 3.24 0.00232162
-7.92 3.3 0.00210537
-7.92 3.36 0.00188303
-7.92 3.42 0.00166104
-7.92 3.48 0.00144518
-7.92 3.54 0.00124005
-7.92 3.6 0.00104946
-7.92 3.66 0.000875966
-7.92 3.72 0.000721139
-7.92 3.78 0.000585554
-7.92 3.84 0.000468965
-7.92 3.9 0.000370479
-7.92 3.96 0.000288709
-7.92 4.02 0.00022196
-7.92 4.08 0.000168379
-7.92 4.14 0.000126064
-7.92 4.2 9.31858e-05
-7.92 4.26 6.79881e-05
-7.92 4.32 4.90865e-05
-7.92 4.38 3.50794e-05
-7.92 4.44 2.48571e-05
-7.92 4.5 1.75048e-05
-7.92 4.56 1.22881e-05
-7.92 4.62 8.62946e-06
-7.92 4.68 6.0848e-06
-7.92 4.74 4.32139e-06
-7.92 4.8 3.09631e-06
-7.92 4.86 2.23767e-06
-7.86 0.48 6.25635e-05
-7.86 0.54 7.46737e-05
-7.86 0.6 8.23672e-05
-7.86 0.66 8.98143e-05
-7.86 0.72 9.66076e-05
-7.86 0.78 0.000102506
-7.86 0.84 0.000107289
-7.86 0.9 0.00011077
-7.86 0.96 0.000112812
-7.86 1.02 0.000113327
-7.86 1.08 0.000112849
-7.86 1.14 0.000111011
-7.86 1.2 0.000108598
-7.86 1.26 0.000106664
-7.86 1.32 0.000107172
-7.86 1.38 0.000112807
-7.86 1.44 9.91795e-05
-7.86 1.5 0.00013605
-7.86 1.56 0.000184081
-7.86 1.62 0.00024567
-7.86 1.68 0.000323389
-7.86 1.74 0.000419875
-7.86 1.8 0.000537704
-7.86 1.86 0.000679272
-7.86 1.92 0.000846253
-7.86 1.98 0.00103985
-7.86 2.04 0.00126027
-7.86 2.1 0.00150648
-7.86 2.16 0.00177613
-7.86 2.22 0.00206535
-7.86 2.28 0.00236876
-7.86 2.34 0.00267943
-7.86 2.4 0.00298942
-7.86 2.46 0.00328952
-7.86 2.52 0.00357015
-7.86 2.58 0.00382152
-7.86 2.64 0.00403447
-7.86 2.7 0.00420091
-7.86 2.76 0.00431417
-7.86 2.82 0.00436964
-7.86 2.88 0.00436513
-7.86 2.94 0.00430078
-7.86 3 0.00417918
-7.86 3.06 0.00400534
-7.86 3.12 0.00378597
-7.86 3.18 0.00352945
-7.86 3.24 0.00324503
-7.86 3.3 0.00294268
-7.86 3.36 0.00263193
-7.86 3.42 0.00232165
-7.86 3.48 0.00201985
-7.86 3.54 0.00173314
-7.86 3.6 0.00146674
-7.86 3.66 0.00122427
-7.86 3.72 0.0010079
-7.86 3.78 0.000818414
-7.86 3.84 0.000655503
-7.86 3.9 0.000517886
-7.86 3.96 0.000403639
-7.86 4.02 0.000310391
-7.86 4.08 0.000235544
-7.86 4.14 0.000176448
-7.86 4.2 0.000130538
-7.86 4.26 9.54416e-05
-7.86 4.32 6.89742e-05
-7.86 4.38 4.94315e-05
-7.86 4.44 3.51695e-05
-7.86 4.5 2.4909e-05
-7.86 4.56 1.76212e-05
-7.86 4.62 1.24971e-05
-7.86 4.68 8.91624e-06
-7.86 4.74 6.41471e-06
-7.86 4.8 4.65658e-06
-7.86 4.86 3.40594e-06
-7.86 4.92 2.50278e-06
-7.8 0.42 7.38994e-05
-7.8 0.48 9.04622e-05
-7.8 0.54 0.000101337
-7.8 0.6 0.000111991
-7.8 0.66 0.000122092
-7.8 0.72 0.000130886
-7.8 0.78 0.000138829
-7.8 0.84 0.000145259
-7.8 0.9 0.000149925
-7.8 0.96 0.000152641
-7.8 1.02 0.000153637
-7.8 1.08 0.000153065
-7.8 1.14 0.000150502
-7.8 1.2 0.000147233
-7.8 1.26 0.000144731
-7.8 1.32 0.000145601
-7.8 1.38 0.000153845
-7.8 1.44 0.000174353
-7.8 1.5 0.000188009
-7.8 1.56 0.000254331
-7.8 1.62 0.000339366
-7.8 1.68 0.000446739
-7.8 1.74 0.000579935
-7.8 1.8 0.000742567
-7.8 1.86 0.000937821
-7.8 1.92 0.00116821
-7.8 1.98 0.00143531
-7.8 2.04 0.00173936
-7.8 2.1 0.00207896
-7.8 2.16 0.00245085
-7.8 2.22 0.00284969
-7.8 2.28 0.00326809
-7.8 2.34 0.00369653
-7.8 2.4 0.00412387
-7.8 2.46 0.00453754
-7.8 2.52 0.00492428
-7.8 2.58 0.0052706
-7.8 2.64 0.00556403
-7.8 2.7 0.00579329
-7.8 2.76 0.00594918
-7.8 2.82 0.00602542
-7.8 2.88 0.00601896
-7.8 2.94 0.00593003
-7.8 3 0.00576214
-7.8 3.06 0.00552224
-7.8 3.12 0.00521963
-7.8 3.18 0.00486587
-7.8 3.24 0.00447386
-7.8 3.3 0.00405698
-7.8 3.36 0.00362844
-7.8 3.42 0.00320039
-7.8 3.48 0.00278431
-7.8 3.54 0.00238909
-7.8 3.6 0.00202184
-7.8 3.66 0.00168761
-7.8 3.72 0.00138939
-7.8 3.78 0.00112823
-7.8 3.84 0.000903708
-7.8 3.9 0.000714064
-7.8 3.96 0.000556647
-7.8 4.02 0.00042818
-7.8 4.08 0.000325075
-7.8 4.14 0.000243686
-7.8 4.2 0.000180472
-7.8 4.26 0.000132162
-7.8 4.32 9.5821e-05
-7.8 4.38 6.88461e-05
-7.8 4.44 4.92263e-05
-7.8 4.5 3.5104e-05
-7.8 4.56 2.50565e-05
-7.8 4.62 1.79669e-05
-7.8 4.68 1.29808e-05
-7.8 4.74 9.46249e-06
-7.8 4.8 6.95595e-06
-7.8 4.86 5.14424e-06
-7.8 4.92 3.8142e-06
-7.8 4.98 2.82485e-06
-7.74 0.42 0.000106885
-7.74 0.48 0.000121239
-7.74 0.54 0.000135757
-7.74 0.6 0.000149966
-7.74 0.66 0.000163431
-7.74 0.72 0.000175702
-7.74 0.78 0.000186345
-7.74 0.84 0.000194082
-7.74 0.9 0.000201595
-7.74 0.96 0.000204932
-7.74 1.02 0.000206018
-7.74 1.08 0.000204491
-7.74 1.14 0.000201038
-7.74 1.2 0.000196728
