34538 0.06 0.06 61.2242 -12 -12
-8.1 1.8 1.49502e-05
-8.1 1.86 1.07081e-05
-8.04 -0.24 0.000494764
-8.04 -0.18 0.000567343
-8.04 -0.12 0.000641626
-8.04 -0.06 0.000715662
-8.04 9.71445e-15 0.000787264
-8.04 0.06 0.000854123
-8.04 0.12 0.00091394
-8.04 0.18 0.000964485
-8.04 0.24 0.00100385
-8.04 0.3 0.00103045
-8.04 0.36 0.00104321
-8.04 0.42 0.00104163
-8.04 0.48 0.00102574
-8.04 0.54 0.000996216
-8.04 0.6 0.00095424
-8.04 0.66 0.000901471
-8.04 0.72 0.000839909
-8.04 0.78 0.000771804
-8.04 0.84 0.000699464
-8.04 0.9 0.000625186
-8.04 0.96 0.000551129
-8.04 1.02 0.00047916
-8.04 1.08 0.000410862
-8.04 1.14 0.000347456
-8.04 1.2 0.0002898
-8.04 1.26 0.000238386
-8.04 1.32 0.000193398
-8.04 1.38 0.000154744
-8.04 1.44 0.000122114
-8.04 1.5 9.50395e-05
-8.04 1.56 7.29509e-05
-8.04 1.62 5.52269e-05
-8.04 1.68 4.1234e-05
-8.04 1.74 3.03634e-05
-8.04 1.8 2.20512e-05
-8.04 1.86 1.57947e-05
-8.04 1.92 1.11576e-05
-8.04 1.98 7.77363e-06
-7.98 -0.54 0.000389117
-7.98 -0.48 0.000426131
-7.98 -0.42 0.000460253
-7.98 -0.36 0.000718402
-7.98 -0.3 0.000805301
-7.98 -0.24 0.000896019
-7.98 -0.18 0.000989239
-7.98 -0.12 0.0010832
-7.98 -0.06 0.00117574
-7.98 9.71445e-15 0.00126431
-7.98 0.06 0.00134613
-7.98 0.12 0.00141826
-7.98 0.18 0.00147793
-7.98 0.24 0.00152252
-7.98 0.3 0.00149902
-7.98 0.36 0.0015176
-7.98 0.42 0.00151527
-7.98 0.48 0.00149218
-7.98 0.54 0.00144921
-7.98 0.6 0.00138815
-7.98 0.66 0.00131139
-7.98 0.72 0.00122184
-7.98 0.78 0.00112275
-7.98 0.84 0.00101753
-7.98 0.9 0.000909487
-7.98 0.96 0.000801739
-7.98 1.02 0.000697045
-7.98 1.08 0.000597692
-7.98 1.14 0.000505456
-7.98 1.2 0.000421573
-7.98 1.26 0.000346783
-7.98 1.32 0.000281339
-7.98 1.38 0.000225109
-7.98 1.44 0.000177639
-7.98 1.5 0.000138255
-7.98 1.56 0.000106123
-7.98 1.62 8.03389e-05
-7.98 1.68 5.99836e-05
-7.98 1.74 4.41703e-05
-7.98 1.8 3.20785e-05
-7.98 1.86 2.29764e-05
-7.98 1.92 1.62311e-05
-7.98 1.98 1.13084e-05
-7.98 2.04 7.77033e-06
-7.98 2.1 5.26588e-06
-7.92 -0.78 0.000349823
-7.92 -0.72 0.000404908
-7.92 -0.66 0.000462225
-7.92 -0.6 0.000520402
-7.92 -0.54 0.000577849
-7.92 -0.48 0.000819089
-7.92 -0.42 0.000929734
-7.92 -0.36 0.0010477
-7.92 -0.3 0.00117213
-7.92 -0.24 0.0013017
-7.92 -0.18 0.00143457
-7.92 -0.12 0.0015683
-7.92 -0.06 0.00169979
-7.92 9.71445e-15 0.00182551
-7.92 0.06 0.00194148
-7.92 0.12 0.0020436
-7.92 0.18 0.00212787
-7.92 0.24 0.00219062
-7.92 0.3 0.00222886
-7.92 0.36 0.00224042
-7.92 0.42 0.00222418
-7.92 0.48 0.00218017
-7.92 0.54 0.00207923
-7.92 0.6 0.00199162
-7.92 0.66 0.00188146
-7.92 0.72 0.00175299
-7.92 0.78 0.00161083
-7.92 0.84 0.00145986
-7.92 0.9 0.00130485
-7.92 0.96 0.00115027
-7.92 1.02 0.00100006
-7.92 1.08 0.000857519
-7.92 1.14 0.000725181
-7.92 1.2 0.000604846
-7.92 1.26 0.000497538
-7.92 1.32 0.000403647
-7.92 1.38 0.000322968
-7.92 1.44 0.000254866
-7.92 1.5 0.000198358
-7.92 1.56 0.000152258
-7.92 1.62 0.000115265
-7.92 1.68 8.60605e-05
-7.92 1.74 6.33714e-05
-7.92 1.8 4.60237e-05
-7.92 1.86 3.29653e-05
-7.92 1.92 2.32873e-05
-7.92 1.98 1.62244e-05
-7.92 2.04 1.11483e-05
-7.92 2.1 7.55511e-06
-7.92 2.16 5.04962e-06
-7.86 -0.96 0.000304075
-7.86 -0.9 0.000366877
-7.86 -0.84 0.000436569
-7.86 -0.78 0.00051235
-7.86 -0.72 0.000593025
-7.86 -0.66 0.000676972
-7.86 -0.6 0.000762179
-7.86 -0.54 0.00103675
-7.86 -0.48 0.00118343
-7.86 -0.42 0.00134069
-7.86 -0.36 0.00150782
-7.86 -0.3 0.00168355
-7.86 -0.24 0.00186611
-7.86 -0.18 0.0020529
-7.86 -0.12 0.00224049
-7.86 -0.06 0.0024247
-7.86 9.71445e-15 0.00260052
-7.86 0.06 0.00276252
-7.86 0.12 0.00290497
-7.86 0.18 0.00302219
-7.86 0.24 0.00310918
-7.86 0.3 0.0031616
-7.86 0.36 0.00317643
-7.86 0.42 0.00315221
-7.86 0.48 0.00308888
-7.86 0.54 0.00298816
-7.86 0.6 0.00285322
-7.86 0.66 0.00268866
-7.86 0.72 0.00250001
-7.86 0.78 0.00227935
-7.86 0.84 0.00206571
-7.86 0.9 0.00184635
-7.86 0.96 0.00162763
-7.86 1.02 0.00141509
-7.86 1.08 0.00121338
-7.86 1.14 0.00102613
-7.86 1.2 0.00085586
-7.86 1.26 0.00070402
-7.86 1.32 0.000571158
-7.86 1.38 0.000457001
-7.86 1.44 0.000360637
-7.86 1.5 0.000280678
-7.86 1.56 0.000215443
-7.86 1.62 0.0001631
-7.86 1.68 0.000121775
-7.86 1.74 8.96718e-05
-7.86 1.8 6.51234e-05
-7.86 1.86 4.6646e-05
-7.86 1.92 3.29513e-05
-7.86 1.98 2.29577e-05
-7.86 2.04 1.57749e-05
-7.86 2.1 1.06904e-05
-7.86 2.16 7.14522e-06
-7.86 2.22 4.70999e-06
-7.86 2.28 3.06211e-06
-7.8 -1.14 0.000230198
-7.8 -1.08 0.000289502
-7.8 -1.02 0.000359085
-7.8 -0.96 0.000439267
-7.8 -0.9 0.000529986
-7.8 -0.84 0.000630642
-7.8 -0.78 0.000740108
-7.8 -0.72 0.000856621
-7.8 -0.66 0.00111269
-7.8 -0.6 0.00128915
-7.8 -0.54 0.00148082
-7.8 -0.48 0.00168729
-7.8 -0.42 0.00190785
-7.8 -0.36 0.00214143
-7.8 -0.3 0.0023863
-7.8 -0.24 0.00263995
-7.8 -0.18 0.00289885
-7.8 -0.12 0.00315832
-7.8 -0.06 0.00341267
-7.8 9.71445e-15 0.00365505
-7.8 0.06 0.00387803
-7.8 0.12 0.00407376
-7.8 0.18 0.00423441
-7.8 0.24 0.00435305
-7.8 0.3 0.00442372
-7.8 0.36 0.00444226
-7.8 0.42 0.00440656
-7.8 0.48 0.00431659
-7.8 0.54 0.00417466
-7.8 0.6 0.00398529
-7.8 0.66 0.00375479
-7.8 0.72 0.00349084
-7.8 0.78 0.00320228
-7.8 0.84 0.00289816
-7.8 0.9 0.0025767
-7.8 0.96 0.00227144
-7.8 1.02 0.00197484
-7.8 1.08 0.00169334
-7.8 1.14 0.00143203
-7.8 1.2 0.00119439
-7.8 1.26 0.000982494
-7.8 1.32 0.000797074
-7.8 1.38 0.000637768
-7.8 1.44 0.000503286
-7.8 1.5 0.000391701
-7.8 1.56 0.000300663
-7.8 1.62 0.000227614
-7.8 1.68 0.000169943
-7.8 1.74 0.000125142
-7.8 1.8 9.08835e-05
-7.8 1.86 6.50967e-05
-7.8 1.92 4.59854e-05
-7.8 1.98 3.20386e-05
-7.8 2.04 2.20148e-05
-7.8 2.1 1.4919e-05
-7.8 2.16 9.97149e-06
-7.8 2.22 6.57305e-06
-7.8 2.28 4.27333e-06
-7.74 -1.26 0.000198969
-7.74 -1.2 0.000257226
-7.74 -1.14 0.000327981
-7.74 -1.08 0.000412462
-7.74 -1.02 0.000511586
-7.74 -0.96 0.00062582
-7.74 -0.9 0.000755052
-7.74 -0.84 0.000898449
-7.74 -0.78 0.00105438
-7.74 -0.72 0.00134715
-7.74 -0.66 0.00157316
-7.74 -0.6 0.00181998
-7.74 -0.54 0.00208716
-7.74 -0.48 0.00237392
-7.74 -0.42 0.00267916
-7.74 -0.36 0.00300131
-7.74 -0.3 0.00333785
-7.74 -0.24 0.00368547
-7.74 -0.18 0.00403929
-7.74 -0.12 0.00439313
-7.74 -0.06 0.00473929
-7.74 9.71445e-15 0.00506859
-7.74 0.06 0.00537099
-7.74 0.12 0.00563593
-7.74 0.18 0.00585276
-7.74 0.24 0.00601202
-7.74 0.3 0.00610566
-7.74 0.36 0.00612797
-7.74 0.42 0.00607604
-7.74 0.48 0.00594988
-7.74 0.54 0.00575257
-7.74 0.6 0.00549035
-7.74 0.66 0.00517182
-7.74 0.72 0.00480754
-7.74 0.78 0.0044096
-7.74 0.84 0.00399044
-7.74 0.9 0.00356258
-7.74 0.96 0.0031376
-7.74 1.02 0.00271811
-7.74 1.08 0.00233067
-7.74 1.14 0.001971
-7.74 1.2 0.00164392
-7.74 1.26 0.00135227
-7.74 1.32 0.00109707
-7.74 1.38 0.000877803
-7.74 1.44 0.000692707
-7.74 1.5 0.000539125
-7.74 1.56 0.000413823
-7.74 1.62 0.000313281
-7.74 1.68 0.000233905
-7.74 1.74 0.000172242
-7.74 1.8 0.000125089
-7.74 1.86 8.95971e-05
-7.74 1.92 6.32928e-05
-7.74 1.98 4.4097e-05
-7.74 2.04 3.03004e-05
-7.74 2.1 2.05341e-05
-7.74 2.16 1.37244e-05
-7.74 2.22 9.04695e-06
-7.74 2.28 5.88168e-06
-7.74 2.34 6.59801e-06
-7.74 2.4 4.6587e-06
-7.74 2.46 3.95366e-06
-7.68 -1.38 0.000160586
-7.68 -1.32 0.000213364
-7.68 -1.26 0.000279639
-7.68 -1.2 0.000361488
-7.68 -1.14 0.000460896
-7.68 -1.08 0.000579596
-7.68 -1.02 0.000718867
-7.68 -0.96 0.000879354
-7.68 -0.9 0.00106093
-7.68 -0.84 0.0012624
-7.68 -0.78 0.00159698
-7.68 -0.72 0.00188149
-7.68 -0.66 0.00219442
-7.68 -0.6 0.00253515
-7.68 -0.54 0.00290275
-7.68 -0.48 0.00329589
-7.68 -0.42 0.00371279
-7.68 -0.36 0.00415109
-7.68 -0.3 0.00460746
-7.68 -0.24 0.00507722
-7.68 -0.18 0.00555411
-7.68 -0.12 0.00602979
-7.68 -0.06 0.00649416
-7.68 9.71445e-15 0.00693504
-7.68 0.06 0.00733916
-7.68 0.12 0.00769235
-7.68 0.18 0.00798046
-7.68 0.24 0.00819092
-7.68 0.3 0.00831277
-7.68 0.36 0.00833837
-7.68 0.42 0.00826387
-7.68 0.48 0.00808919
-7.68 0.54 0.00781856
-7.68 0.6 0.00746031
-7.68 0.66 0.00702608
-7.68 0.72 0.00653013
-7.68 0.78 0.00598885
-7.68 0.84 0.00541903
-7.68 0.9 0.00483755
-7.68 0.96 0.00426023
-7.68 1.02 0.00370101
-7.68 1.08 0.00317146
-7.68 1.14 0.00267553
-7.68 1.2 0.00223155
-7.68 1.26 0.00183565
-7.68 1.32 0.00148922
-7.68 1.38 0.00119157
-7.68 1.44 0.000940317
-7.68 1.5 0.000731836
-7.68 1.56 0.000561745
-7.68 1.62 0.000425264
-7.68 1.68 0.000317514
-7.68 1.74 0.000233809
-7.68 1.8 0.000169802
-7.68 1.86 0.000121624
-7.68 1.92 8.59167e-05
-7.68 1.98 6.21386e-05
-7.68 2.04 4.39871e-05
-7.68 2.1 3.13634e-05
-7.68 2.16 2.2761e-05
-7.68 2.22 1.69816e-05
-7.68 2.28 1.30919e-05
-7.68 2.34 1.03997e-05
-7.68 2.4 7.78959e-06
-7.68 2.46 6.61075e-06
-7.68 2.52 5.53316e-06
-7.62 -1.44 0.000165378
-7.62 -1.38 0.000222705
-7.62 -1.32 0.000295846
-7.62 -1.26 0.000387672
-7.62 -1.2 0.000501075
-7.62 -1.14 0.000638824
-7.62 -1.08 0.000803295
-7.62 -1.02 0.000996275
-7.62 -0.96 0.00121867
-7.62 -0.9 0.00147025
-7.62 -0.84 0.0018515
-7.62 -0.78 0.00220277
-7.62 -0.72 0.00259256
-7.62 -0.66 0.00302019
-7.62 -0.6 0.00348441
-7.62 -0.54 0.00398355
-7.62 -0.48 0.0045154
-7.62 -0.42 0.00507731
-7.62 -0.36 0.00566585
-7.62 -0.3 0.00627631
-7.62 -0.24 0.00690249
-7.62 -0.18 0.00753623
-7.62 -0.12 0.00816668
-7.62 -0.06 0.00878065
-7.62 9.71445e-15 0.00936235
-7.62 0.06 0.00989438
-7.62 0.12 0.0103581
-7.62 0.18 0.0107351
-7.62 0.24 0.0110086
-7.62 0.3 0.0111643
-7.62 0.36 0.011192
-7.62 0.42 0.0110865
-7.62 0.48 0.0108477
-7.62 0.54 0.0104814
-7.62 0.6 0.00999845
-7.62 0.66 0.00941442
-7.62 0.72 0.00874846
-7.62 0.78 0.00802214
-7.62 0.84 0.00725809
-7.62 0.9 0.00647869
-7.62 0.96 0.00570511
-7.62 1.02 0.00495593
-7.62 1.08 0.00424666
-7.62 1.14 0.00358941
-7.62 1.2 0.00299251
-7.62 1.26 0.00245754
-7.62 1.32 0.00199377
-7.62 1.38 0.00159527
-7.62 1.44 0.00125889
-7.62 1.5 0.000979776
-7.62 1.56 0.00075206
-7.62 1.62 0.000569342
-7.62 1.68 0.000425086
-7.62 1.74 0.00031302
-7.62 1.8 0.000229429
-7.62 1.86 0.000165602
-7.62 1.92 0.000118626
-7.62 1.98 8.47255e-05
-7.62 2.04 6.07727e-05
-7.62 2.1 4.42121e-05
-7.62 2.16 3.29706e-05
-7.62 2.22 2.53848e-05
-7.62 2.28 2.01744e-05
-7.62 2.34 1.64263e-05
-7.62 2.4 1.28456e-05
-7.62 2.46 1.09016e-05
-7.62 2.52 9.12464e-06
-7.62 2.58 7.53237e-06
-7.56 -1.56 0.000120045
-7.56 -1.5 0.000165937
-7.56 -1.44 0.00022637
-7.56 -1.38 0.000304715
-7.56 -1.32 0.000404669
-7.56 -1.26 0.000530164
-7.56 -1.2 0.00068515
-7.56 -1.14 0.000873388
-7.56 -1.08 0.00109813
-7.56 -1.02 0.00136183
-7.56 -0.96 0.00166577
-7.56 -0.9 0.0020971
-7.56 -0.84 0.00252154
-7.56 -0.78 0.00299747
-7.56 -0.72 0.00352447
-7.56 -0.66 0.00410113
-7.56 -0.6 0.00472531
-7.56 -0.54 0.00539416
-7.56 -0.48 0.00610429
-7.56 -0.42 0.00685172
-7.56 -0.36 0.00763136
-7.56 -0.3 0.00843708
-7.56 -0.24 0.00926054
-7.56 -0.18 0.0100909
-7.56 -0.12 0.0109147
-7.56 -0.06 0.0117148
-7.56 9.71445e-15 0.0124712
-7.56 0.06 0.0131611
-7.56 0.12 0.0137605
-7.56 0.18 0.0142462
-7.56 0.24 0.0145956
-7.56 0.3 0.0147908
-7.56 0.36 0.0148182
-7.56 0.42 0.0146708
-7.56 0.48 0.0143486
-7.56 0.54 0.0138593
-7.56 0.6 0.0132217
-7.56 0.66 0.0124466
-7.56 0.72 0.0115643
-7.56 0.78 0.0106028
-7.56 0.84 0.00959208
-7.56 0.9 0.00856158
-7.56 0.96 0.00753891
-7.56 1.02 0.00654862
-7.56 1.08 0.00561135
-7.56 1.14 0.00474277
-7.56 1.2 0.00395405
-7.56 1.26 0.00325148
-7.56 1.32 0.00263427
-7.56 1.38 0.00210783
-7.56 1.44 0.0016634
-7.56 1.5 0.00129464
-7.56 1.56 0.000993795
-7.56 1.62 0.000753414
-7.56 1.68 0.000563578
-7.56 1.74 0.000416434
-7.56 1.8 0.000304359
-7.56 1.86 0.000220526
-7.56 1.92 0.000159036
-7.56 1.98 0.000114877
-7.56 2.04 8.38748e-05
-7.56 2.1 6.25685e-05
-7.56 2.16 4.81089e-05
-7.56 2.22 3.82202e-05
-7.56 2.28 3.1202e-05
-7.56 2.34 2.59109e-05
-7.56 2.4 2.08922e-05
-7.56 2.46 1.77305e-05
-7.56 2.52 1.48404e-05
-7.56 2.58 1.22507e-05
-7.56 2.64 9.97372e-06
-7.5 -1.62 0.00011622
-7.5 -1.56 0.000162487
-7.5 -1.5 0.000224356
-7.5 -1.44 0.000305819
-7.5 -1.38 0.00041141
-7.5 -1.32 0.000546132
-7.5 -1.26 0.000715266
-7.5 -1.2 0.000924143
-7.5 -1.14 0.00117783
-7.5 -1.08 0.00148074
-7.5 -1.02 0.00183614
-7.5 -0.96 0.00231863
-7.5 -0.9 0.00281943
-7.5 -0.84 0.00338772
-7.5 -0.78 0.00402392
-7.5 -0.72 0.00472697
-7.5 -0.66 0.00549437
-7.5 -0.6 0.0063226
-7.5 -0.54 0.00720726
-7.5 -0.48 0.00814312
-7.5 -0.42 0.00912411
-7.5 -0.36 0.0101434
-7.5 -0.3 0.0111923
-7.5 -0.24 0.0122604
-7.5 -0.18 0.0133338
-7.5 -0.12 0.014395
-7.5 -0.06 0.0154227
-7.5 9.71445e-15 0.0163913
-7.5 0.06 0.0172725
-7.5 0.12 0.0180361
-7.5 0.18 0.0186515
-7.5 0.24 0.0190908
-7.5 0.3 0.0193303
-7.5 0.36 0.0193592
-7.5 0.42 0.0191563
-7.5 0.48 0.0187277
-7.5 0.54 0.0180825
-7.5 0.6 0.0172398
-7.5 0.66 0.0162256
-7.5 0.72 0.0150723
-7.5 0.78 0.0138172
-7.5 0.84 0.0124984
-7.5 0.9 0.0111545
-7.5 0.96 0.00982133
-7.5 1.02 0.00853082
-7.5 1.08 0.00730943
-7.5 1.14 0.00617781
-7.5 1.2 0.00515028
-7.5 1.26 0.00423506
-7.5 1.32 0.00343488
-7.5 1.38 0.0027478
-7.5 1.44 0.00216642
-7.5 1.5 0.00168782
-7.5 1.56 0.00129668
-7.5 1.62 0.000983188
-7.5 1.68 0.000736202
-7.5 1.74 0.000544977
-7.5 1.8 0.000399585
-7.5 1.86 0.000290833
-7.5 1.92 0.000211761
-7.5 1.98 0.000155351
-7.5 2.04 0.000116035
-7.5 2.1 8.91238e-05
-7.5 2.16 7.07367e-05
-7.5 2.22 5.78375e-05
-7.5 2.28 4.82727e-05
-7.5 2.34 4.06887e-05
-7.5 2.4 3.43305e-05
-7.5 2.46 2.84405e-05
-7.5 2.52 2.38045e-05
-7.5 2.58 1.96505e-05
-7.5 2.64 1.59984e-05
-7.5 2.7 1.28461e-05
-7.44 -1.74 7.75038e-05
-7.44 -1.68 0.000110432
-7.44 -1.62 0.000155784
-7.44 -1.56 0.000217328
-7.44 -1.5 0.000299595
-7.44 -1.44 0.0004079
-7.44 -1.38 0.000548268
-7.44 -1.32 0.000727338
-7.44 -1.26 0.00095214
-7.44 -1.2 0.00122976
-7.44 -1.14 0.00156695
-7.44 -1.08 0.00196955
-7.44 -1.02 0.00250092
-7.44 -0.96 0.00307694
-7.44 -0.9 0.00373929
-7.44 -0.84 0.00449007
-7.44 -0.78 0.00532922
-7.44 -0.72 0.00625465
-7.44 -0.66 0.00726243
-7.44 -0.6 0.00834706
-7.44 -0.54 0.00950181
-7.44 -0.48 0.0107189
-7.44 -0.42 0.0119898
-7.44 -0.36 0.0133046
-7.44 -0.3 0.0146523
-7.44 -0.24 0.0160187
-7.44 -0.18 0.0173865
-7.44 -0.12 0.0187342
-7.44 -0.06 0.0200352
-7.44 9.71445e-15 0.0212578
-7.44 0.06 0.0223664
-7.44 0.12 0.0233234
-7.44 0.18 0.0240984
-7.44 0.24 0.0246415
-7.44 0.3 0.0249302
-7.44 0.36 0.0249423
-7.44 0.42 0.0246666
-7.44 0.48 0.0241028
-7.44 0.54 0.0232637
-7.44 0.6 0.0221722
-7.44 0.66 0.0208621
-7.44 0.72 0.0193757
-7.44 0.78 0.017759
-7.44 0.84 0.0160621
-7.44 0.9 0.0143335
-7.44 0.96 0.0126195
-7.44 1.02 0.0109605
-7.44 1.08 0.00939083
-7.44 1.14 0.00793667
-7.44 1.2 0.00661644
-7.44 1.26 0.00544055
-7.44 1.32 0.00441257
-7.44 1.38 0.00353139
-7.44 1.44 0.0027873
-7.44 1.5 0.00216916
-7.44 1.56 0.00166721
-7.44 1.62 0.00126515
-7.44 1.68 0.000948703
-7.44 1.74 0.000704123
-7.44 1.8 0.000518713
-7.44 1.86 0.000381061
-7.44 1.92 0.000281216
-7.44 1.98 0.000210554
-7.44 2.04 0.000161392
-7.44 2.1 0.000127931
-7.44 2.16 0.00010466
-7.44 2.22 8.76936e-05
-7.44 2.28 7.44566e-05
-7.44 2.34 6.34433e-05
-7.44 2.4 5.38733e-05
-7.44 2.46 4.49929e-05
-7.44 2.52 3.76588e-05
-7.44 2.58 3.10873e-05
-7.44 2.64 2.53095e-05
-7.44 2.7 2.03224e-05
-7.44 2.76 1.60938e-05
-7.38 -1.8 7.28026e-05
-7.38 -1.74 0.000103842
-7.38 -1.68 0.000147137
-7.38 -1.62 0.000206696
-7.38 -1.56 0.000287463
-7.38 -1.5 0.000395378
-7.38 -1.44 0.000537398
-7.38 -1.38 0.000721422
-7.38 -1.32 0.000956156
-7.38 -1.26 0.00125083
-7.38 -1.2 0.00161475
-7.38 -1.14 0.0020567
-7.38 -1.08 0.00263086
-7.38 -1.02 0.00327591
-7.38 -0.96 0.00402822
-7.38 -0.9 0.00489256
-7.38 -0.84 0.00587098
-7.38 -0.78 0.0069629
-7.38 -0.72 0.00816487
-7.38 -0.66 0.00947083
-7.38 -0.6 0.0108726
-7.38 -0.54 0.0123602
-7.38 -0.48 0.0139225
-7.38 -0.42 0.015547
-7.38 -0.36 0.0172211
-7.38 -0.3 0.018929
-7.38 -0.24 0.0206535
-7.38 -0.18 0.0223728
-7.38 -0.12 0.0240602
-7.38 -0.06 0.0256833
-7.38 9.71445e-15 0.0272103
-7.38 0.06 0.0285855
-7.38 0.12 0.0297679
-7.38 0.18 0.0307102
-7.38 0.24 0.0313698
-7.38 0.3 0.0317088
-7.38 0.36 0.0317002
-7.38 0.42 0.03133
-7.38 0.48 0.0305987
-7.38 0.54 0.0295208
-7.38 0.6 0.0281266
-7.38 0.66 0.0264579
-7.38 0.72 0.024567
-7.38 0.78 0.0225136
-7.38 0.84 0.0203594
-7.38 0.9 0.0181662
-7.38 0.96 0.0159924
-7.38 1.02 0.0138892
-7.38 1.08 0.0118994
-7.38 1.14 0.0100564
-7.38 1.2 0.00838333
-7.38 1.26 0.00689458
-7.38 1.32 0.00559265
-7.38 1.38 0.00447517
-7.38 1.44 0.00353292
-7.38 1.5 0.00275214
-7.38 1.56 0.00211522
-7.38 1.62 0.00160704
-7.38 1.68 0.00120771
-7.38 1.74 0.000899874
-7.38 1.8 0.00066745
-7.38 1.86 0.000495991
-7.38 1.92 0.000372666
-7.38 1.98 0.000286175
-7.38 2.04 0.000226555
-7.38 2.1 0.000185305
-7.38 2.16 0.000155395
-7.38 2.22 0.000132767
-7.38 2.28 0.000114164
-7.38 2.34 9.80223e-05
-7.38 2.4 8.36017e-05
-7.38 2.46 7.01994e-05
-7.38 2.52 5.87572e-05
-7.38 2.58 4.85036e-05
-7.38 2.64 3.94895e-05
-7.38 2.7 3.17081e-05
-7.38 2.76 2.51102e-05
-7.38 2.82 1.96119e-05
-7.32 -1.86 6.92392e-05
-7.32 -1.8 9.79653e-05
-7.32 -1.74 0.000138393
-7.32 -1.68 0.000194631
-7.32 -1.62 0.00027186
-7.32 -1.56 0.000376459
-7.32 -1.5 0.000516119
-7.32 -1.44 0.000699849
-7.32 -1.38 0.000937818
-7.32 -1.32 0.00124129
-7.32 -1.26 0.00162219
-7.32 -1.2 0.00209256
-7.32 -1.14 0.00269937
-7.32 -1.08 0.00340201
-7.32 -1.02 0.00423367
-7.32 -0.96 0.0052029
-7.32 -0.9 0.00631538
-7.32 -0.84 0.00757332
-7.32 -0.78 0.00900313
-7.32 -0.72 0.0105448
-7.32 -0.66 0.0122155
-7.32 -0.6 0.0140034
-7.32 -0.54 0.0158942
-7.32 -0.48 0.0178725
-7.32 -0.42 0.0199211
-7.32 -0.36 0.0220223
-7.32 -0.3 0.0241561
-7.32 -0.24 0.0263008
-7.32 -0.18 0.0284103
-7.32 -0.12 0.0305002
-7.32 -0.06 0.0324972
-7.32 9.71445e-15 0.034361
-7.32 0.06 0.0360389
-7.32 0.12 0.037475
-7.32 0.18 0.0386124
-7.32 0.24 0.0393977
-7.32 0.3 0.039786
-7.32 0.36 0.0397444
-7.32 0.42 0.0392547
-7.32 0.48 0.0383176
-7.32 0.54 0.0369515
-7.32 0.6 0.0351934
-7.32 0.66 0.0330959
-7.32 0.72 0.0307235
-7.32 0.78 0.0281501
-7.32 0.84 0.0254528
-7.32 0.9 0.0227087
-7.32 0.96 0.0199895
-7.32 1.02 0.0173592
-7.32 1.08 0.0148716
