8694 0.06 0.06 2.994 -12 -12
-2.52 -0.12 0.000107401
-2.52 -0.06 0.000105831
-2.52 9.71445e-15 0.000103069
-2.52 0.06 9.91763e-05
-2.52 0.12 9.4261e-05
-2.46 -1.86 3.85716e-06
-2.46 -1.8 5.14267e-06
-2.46 -1.74 6.76234e-06
-2.46 -1.68 8.77002e-06
-2.46 -1.62 1.12172e-05
-2.46 -1.56 1.41504e-05
-2.46 -1.5 1.7605e-05
-2.46 -1.44 2.16016e-05
-2.46 -1.38 2.61417e-05
-2.46 -1.32 3.12009e-05
-2.46 -1.26 3.67273e-05
-2.46 -1.2 4.26386e-05
-2.46 -1.14 5.09987e-05
-2.46 -1.08 6.1686e-05
-2.46 -1.02 7.03226e-05
-2.46 -0.96 7.93976e-05
-2.46 -0.9 8.88214e-05
-2.46 -0.84 9.84975e-05
-2.46 -0.78 0.000108312
-2.46 -0.72 0.000118144
-2.46 -0.66 0.000127843
-2.46 -0.6 0.000137244
-2.46 -0.54 0.000146154
-2.46 -0.48 0.000154357
-2.46 -0.42 0.00016162
-2.46 -0.36 0.000167706
-2.46 -0.3 0.000172375
-2.46 -0.24 0.000175419
-2.46 -0.18 0.000176661
-2.46 -0.12 0.000175987
-2.46 -0.06 0.000173346
-2.46 9.71445e-15 0.000168762
-2.46 0.06 0.000162338
-2.46 0.12 0.000154249
-2.46 0.18 0.000144739
-2.46 0.24 0.000134096
-2.46 0.3 0.000122639
-2.4 -1.98 3.40985e-06
-2.4 -1.92 4.67394e-06
-2.4 -1.86 6.31852e-06
-2.4 -1.8 8.42433e-06
-2.4 -1.74 1.10775e-05
-2.4 -1.68 1.43663e-05
-2.4 -1.62 1.83753e-05
-2.4 -1.56 2.31801e-05
-2.4 -1.5 2.8839e-05
-2.4 -1.44 3.53862e-05
-2.4 -1.38 4.28231e-05
-2.4 -1.32 5.1111e-05
-2.4 -1.26 6.0164e-05
-2.4 -1.2 7.24081e-05
-2.4 -1.14 8.75522e-05
-2.4 -1.08 0.000100786
-2.4 -1.02 0.000114839
-2.4 -0.96 0.000129585
-2.4 -0.9 0.000144872
-2.4 -0.84 0.000160542
-2.4 -0.78 0.000176407
-2.4 -0.72 0.000192266
-2.4 -0.66 0.000207881
-2.4 -0.6 0.000222983
-2.4 -0.54 0.000237266
-2.4 -0.48 0.000250386
-2.4 -0.42 0.000261975
-2.4 -0.36 0.00027165
-2.4 -0.3 0.000279035
-2.4 -0.24 0.000283801
-2.4 -0.18 0.000285663
-2.4 -0.12 0.00028444
-2.4 -0.06 0.000280057
-2.4 9.71445e-15 0.000272553
-2.4 0.06 0.000262094
-2.4 0.12 0.000248967
-2.4 0.18 0.000233558
-2.4 0.24 0.000216335
-2.4 0.3 0.000197814
-2.4 0.36 0.000178534
-2.4 0.42 0.000159025
-2.34 -2.04 4.84296e-06
-2.34 -1.98 6.37727e-06
-2.34 -1.92 8.39063e-06
-2.34 -1.86 1.10039e-05
-2.34 -1.8 1.4351e-05
-2.34 -1.74 1.7897e-05
-2.34 -1.68 2.32104e-05
-2.34 -1.62 2.96872e-05
-2.34 -1.56 3.74499e-05
-2.34 -1.5 4.65921e-05
-2.34 -1.44 5.71704e-05
-2.34 -1.38 6.91849e-05
-2.34 -1.32 8.25752e-05
-2.34 -1.26 0.000100128
-2.34 -1.2 0.00012136
-2.34 -1.14 0.000141153
-2.34 -1.08 0.00016242
-2.34 -1.02 0.000184975
-2.34 -0.96 0.000208606
-2.34 -0.9 0.000233072
-2.34 -0.84 0.000258102
-2.34 -0.78 0.000283399
-2.34 -0.72 0.000308632
-2.34 -0.66 0.000333425
-2.34 -0.6 0.000357355
-2.34 -0.54 0.000379938
-2.34 -0.48 0.000400633
-2.34 -0.42 0.000418866
-2.34 -0.36 0.00043403
-2.34 -0.3 0.000445546
-2.34 -0.24 0.000452889
-2.34 -0.18 0.000455626
-2.34 -0.12 0.000453462
-2.34 -0.06 0.000446287
-2.34 9.71445e-15 0.000434169
-2.34 0.06 0.000417375
-2.34 0.12 0.000396357
-2.34 0.18 0.000371732
-2.34 0.24 0.000344241
-2.34 0.3 0.000314705
-2.34 0.36 0.000283983
-2.34 0.42 0.000252908
-2.34 0.48 0.00022227
-2.28 -2.1 5.95255e-06
-2.28 -2.04 7.80514e-06
-2.28 -1.98 1.02512e-05
-2.28 -1.92 1.3458e-05
-2.28 -1.86 1.76186e-05
-2.28 -1.8 2.29468e-05
-2.28 -1.74 2.96705e-05
-2.28 -1.68 3.8022e-05
-2.28 -1.62 4.82241e-05
-2.28 -1.56 5.96719e-05
-2.28 -1.5 7.42406e-05
-2.28 -1.44 9.10951e-05
-2.28 -1.38 0.00011024
-2.28 -1.32 0.000134826
-2.28 -1.26 0.000164178
-2.28 -1.2 0.000193047
-2.28 -1.14 0.000224453
-2.28 -1.08 0.000258161
-2.28 -1.02 0.000293869
-2.28 -0.96 0.000331231
-2.28 -0.9 0.000369852
-2.28 -0.84 0.000409291
-2.28 -0.78 0.000449077
-2.28 -0.72 0.000488683
-2.28 -0.66 0.000527517
-2.28 -0.6 0.000564918
-2.28 -0.54 0.000600131
-2.28 -0.48 0.000632324
-2.28 -0.42 0.0006606
-2.28 -0.36 0.000684031
-2.28 -0.3 0.000701736
-2.28 -0.24 0.000712872
-2.28 -0.18 0.000716802
-2.28 -0.12 0.000713066
-2.28 -0.06 0.000701485
-2.28 9.71445e-15 0.000682184
-2.28 0.06 0.000655578
-2.28 0.12 0.000622382
-2.28 0.18 0.000583564
-2.28 0.24 0.000540285
-2.28 0.3 0.000493823
-2.28 0.36 0.000445534
-2.28 0.42 0.00039672
-2.28 0.48 0.000348605
-2.28 0.54 0.000302271
-2.28 0.6 0.000258607
-2.22 -2.16 7.28525e-06
-2.22 -2.1 9.49472e-06
-2.22 -2.04 1.24126e-05
-2.22 -1.98 1.62588e-05
-2.22 -1.92 2.12968e-05
-2.22 -1.86 2.78299e-05
-2.22 -1.8 3.61948e-05
-2.22 -1.74 4.67509e-05
-2.22 -1.68 5.98632e-05
-2.22 -1.62 7.58844e-05
-2.22 -1.56 9.51251e-05
-2.22 -1.5 0.00011783
-2.22 -1.44 0.000144142
-2.22 -1.38 0.000176754
-2.22 -1.32 0.000216644
-2.22 -1.26 0.000257657
-2.22 -1.2 0.000302873
-2.22 -1.14 0.000352026
-2.22 -1.08 0.000404725
-2.22 -1.02 0.000460495
-2.22 -0.96 0.00051876
-2.22 -0.9 0.000578887
-2.22 -0.84 0.000640194
-2.22 -0.78 0.000701917
-2.22 -0.72 0.000763228
-2.22 -0.66 0.000823231
-2.22 -0.6 0.000880884
-2.22 -0.54 0.000935033
-2.22 -0.48 0.000984414
-2.22 -0.42 0.00102767
-2.22 -0.36 0.00106338
-2.22 -0.3 0.00109017
-2.22 -0.24 0.00110683
-2.22 -0.18 0.00111232
-2.22 -0.12 0.00110599
-2.22 -0.06 0.00108757
-2.22 9.71445e-15 0.00105724
-2.22 0.06 0.00101567
-2.22 0.12 0.00096396
-2.22 0.18 0.000903599
-2.22 0.24 0.000836373
-2.22 0.3 0.000764309
-2.22 0.36 0.000689426
-2.22 0.42 0.000613787
-2.22 0.48 0.000539268
-2.22 0.54 0.000467527
-2.22 0.6 0.000399938
-2.22 0.66 0.000337549
-2.16 -2.22 8.88056e-06
-2.16 -2.16 1.1503e-05
-2.16 -2.1 1.49451e-05
-2.16 -2.04 1.94789e-05
-2.16 -1.98 2.54448e-05
-2.16 -1.92 3.32508e-05
-2.16 -1.86 4.3368e-05
-2.16 -1.8 5.63201e-05
-2.16 -1.74 7.26638e-05
-2.16 -1.68 9.29678e-05
-2.16 -1.62 0.000117778
-2.16 -1.56 0.000147579
-2.16 -1.5 0.00018275
-2.16 -1.44 0.000227273
-2.16 -1.38 0.000280181
-2.16 -1.32 0.000336656
-2.16 -1.26 0.000398891
-2.16 -1.2 0.000468759
-2.16 -1.14 0.000544638
-2.16 -1.08 0.000625919
-2.16 -1.02 0.000711823
-2.16 -0.96 0.000801469
-2.16 -0.9 0.000893832
-2.16 -0.84 0.00098783
-2.16 -0.78 0.00108229
-2.16 -0.72 0.00117594
-2.16 -0.66 0.00126724
-2.16 -0.6 0.00135488
-2.16 -0.54 0.00143702
-2.16 -0.48 0.00151173
-2.16 -0.42 0.00157695
-2.16 -0.36 0.00163059
-2.16 -0.3 0.00167059
-2.16 -0.24 0.00169508
-2.16 -0.18 0.00170257
-2.16 -0.12 0.00169206
-2.16 -0.06 0.00166316
-2.16 9.71445e-15 0.00161616
-2.16 0.06 0.00155208
-2.16 0.12 0.0014726
-2.16 0.18 0.00138002
-2.16 0.24 0.00127707
-2.16 0.3 0.00116676
-2.16 0.36 0.00105226
-2.16 0.42 0.000936645
-2.16 0.48 0.000822794
-2.16 0.54 0.000713232
-2.16 0.6 0.000610044
-2.16 0.66 0.000514815
-2.16 0.72 0.000428627
-2.16 0.78 0.000352074
-2.1 -2.28 1.07617e-05
-2.1 -2.22 1.3878e-05
-2.1 -2.16 1.79231e-05
-2.1 -2.1 2.32138e-05
-2.1 -2.04 3.01638e-05
-2.1 -1.98 3.92918e-05
-2.1 -1.92 5.12211e-05
-2.1 -1.86 6.66741e-05
-2.1 -1.8 8.64508e-05
-2.1 -1.74 0.000111408
-2.1 -1.68 0.000142456
-2.1 -1.62 0.000180358
-2.1 -1.56 0.000225888
-2.1 -1.5 0.000283438
-2.1 -1.44 0.000347536
-2.1 -1.38 0.000428082
-2.1 -1.32 0.000514218
-2.1 -1.26 0.000610565
-2.1 -1.2 0.000716725
-2.1 -1.14 0.000830984
-2.1 -1.08 0.000954628
-2.1 -1.02 0.00108516
-2.1 -0.96 0.00122117
-2.1 -0.9 0.00136112
-2.1 -0.84 0.00150328
-2.1 -0.78 0.00164588
-2.1 -0.72 0.00178694
-2.1 -0.66 0.00192436
-2.1 -0.6 0.00205579
-2.1 -0.54 0.00217866
-2.1 -0.48 0.00229012
-2.1 -0.42 0.00238754
-2.1 -0.36 0.00246684
-2.1 -0.3 0.00252577
-2.1 -0.24 0.00256134
-2.1 -0.18 0.00257139
-2.1 -0.12 0.00255439
-2.1 -0.06 0.00251006
-2.1 9.71445e-15 0.00243835
-2.1 0.06 0.00234107
-2.1 0.12 0.00222075
-2.1 0.18 0.0020808
-2.1 0.24 0.00192536
-2.1 0.3 0.00175695
-2.1 0.36 0.00158421
-2.1 0.42 0.0014099
-2.1 0.48 0.00123832
-2.1 0.54 0.00107326
-2.1 0.6 0.000917852
-2.1 0.66 0.000774481
-2.1 0.72 0.00064475
-2.1 0.78 0.000529531
-2.1 0.84 0.000429047
-2.04 -2.34 1.29215e-05
-2.04 -2.28 1.66379e-05
-2.04 -2.22 2.14006e-05
-2.04 -2.16 2.75575e-05
-2.04 -2.1 3.55821e-05
-2.04 -2.04 4.60927e-05
-2.04 -1.98 5.98688e-05
-2.04 -1.92 7.78514e-05
-2.04 -1.86 0.000101165
-2.04 -1.8 0.000130959
-2.04 -1.74 0.000168551
-2.04 -1.68 0.00021526
-2.04 -1.62 0.000272348
-2.04 -1.56 0.000344747
-2.04 -1.5 0.000427588
-2.04 -1.44 0.000530987
-2.04 -1.38 0.000645092
-2.04 -1.32 0.000774662
-2.04 -1.26 0.000919526
-2.04 -1.2 0.00107906
-2.04 -1.14 0.00125216
-2.04 -1.08 0.00143735
-2.04 -1.02 0.00163168
-2.04 -0.96 0.00183527
-2.04 -0.9 0.00204441
-2.04 -0.84 0.00225652
-2.04 -0.78 0.00246884
-2.04 -0.72 0.00267869
-2.04 -0.66 0.00288251
-2.04 -0.6 0.00307699
-2.04 -0.54 0.00325835
-2.04 -0.48 0.0034224
-2.04 -0.42 0.00356479
-2.04 -0.36 0.00368089
-2.04 -0.3 0.00376674
-2.04 -0.24 0.0038175
-2.04 -0.18 0.00383004
-2.04 -0.12 0.00380282
-2.04 -0.06 0.00373481
-2.04 9.71445e-15 0.00362672
-2.04 0.06 0.00348083
-2.04 0.12 0.00330096
-2.04 0.18 0.00309215
-2.04 0.24 0.00286049
-2.04 0.3 0.00261276
-2.04 0.36 0.00235594
-2.04 0.42 0.00209686
-2.04 0.48 0.00184193
-2.04 0.54 0.00159285
-2.04 0.6 0.00136202
-2.04 0.66 0.0011491
-2.04 0.72 0.000956509
-2.04 0.78 0.000785497
-2.04 0.84 0.000636365
-2.04 0.9 0.000508596
-1.98 -2.34 1.97515e-05
-1.98 -2.28 2.53797e-05
-1.98 -2.22 3.25631e-05
-1.98 -2.16 4.18124e-05
-1.98 -2.1 5.38211e-05
-1.98 -2.04 6.95272e-05
-1.98 -1.98 9.00465e-05
-1.98 -1.92 0.000116794
-1.98 -1.86 0.000151391
-1.98 -1.8 0.000195643
-1.98 -1.74 0.000251474
-1.98 -1.68 0.000320845
-1.98 -1.62 0.000405651
-1.98 -1.56 0.000513157
-1.98 -1.5 0.000642617
-1.98 -1.44 0.000789478
-1.98 -1.38 0.00095882
-1.98 -1.32 0.00115104
-1.98 -1.26 0.00136586
-1.98 -1.2 0.00160231
-1.98 -1.14 0.00185871
-1.98 -1.08 0.00213272
-1.98 -1.02 0.00242153
-1.98 -0.96 0.00272065
-1.98 -0.9 0.00302898
-1.98 -0.84 0.0033412
-1.98 -0.78 0.00365314
-1.98 -0.72 0.00396046
-1.98 -0.66 0.00425854
-1.98 -0.6 0.00454228
-1.98 -0.54 0.00480619
-1.98 -0.48 0.00504496
-1.98 -0.42 0.0052509
-1.98 -0.36 0.00541806
-1.98 -0.3 0.00554002
-1.98 -0.24 0.00561129
-1.98 -0.18 0.005627
-1.98 -0.12 0.00558424
-1.98 -0.06 0.00548194
-1.98 9.71445e-15 0.0053208
-1.98 0.06 0.005105
-1.98 0.12 0.00483973
-1.98 0.18 0.00453239
-1.98 0.24 0.00419187
-1.98 0.3 0.00382811
-1.98 0.36 0.00345119
-1.98 0.42 0.00307122
-1.98 0.48 0.00269751
-1.98 0.54 0.00233819
-1.98 0.6 0.00199999
-1.98 0.66 0.00168805
-1.98 0.72 0.00140582
-1.98 0.78 0.00114924
-1.98 0.84 0.000930952
-1.98 0.9 0.000743955
-1.98 0.96 0.000586484
-1.92 -2.4 2.31266e-05
-1.92 -2.34 2.9786e-05
-1.92 -2.28 3.81984e-05
-1.92 -2.22 4.88912e-05
-1.92 -2.16 6.26199e-05
-1.92 -2.1 8.0362e-05
-1.92 -2.04 0.00010346
-1.92 -1.98 0.000133599
-1.92 -1.92 0.000172827
-1.92 -1.86 0.000223522
-1.92 -1.8 0.000288339
-1.92 -1.74 0.000370115
-1.92 -1.68 0.00047173
-1.92 -1.62 0.000601355
-1.92 -1.56 0.000753403
-1.92 -1.5 0.000942748
-1.92 -1.44 0.00115774
-1.92 -1.38 0.0014056
-1.92 -1.32 0.00168687
-1.92 -1.26 0.00200108
-1.92 -1.2 0.00234671
-1.92 -1.14 0.00272129
-1.92 -1.08 0.0031214
-1.92 -1.02 0.00354255
-1.92 -0.96 0.0039798
-1.92 -0.9 0.00442774
-1.92 -0.84 0.00487949
-1.92 -0.78 0.00533146
-1.92 -0.72 0.00577578
-1.92 -0.66 0.00620579
-1.92 -0.6 0.00661516
-1.92 -0.54 0.00699401
-1.92 -0.48 0.0073348
-1.92 -0.42 0.00762844
-1.92 -0.36 0.00786568
-1.92 -0.3 0.0080374
-1.92 -0.24 0.00813576
-1.92 -0.18 0.00815399
-1.92 -0.12 0.00808797
-1.92 -0.06 0.00793626
-1.92 9.71445e-15 0.00770046
-1.92 0.06 0.00738556
-1.92 0.12 0.00699914
-1.92 0.18 0.00655294
-1.92 0.24 0.00605918
-1.92 0.3 0.00553229
-1.92 0.36 0.00498672
-1.92 0.42 0.00443706
-1.92 0.48 0.00389667
-1.92 0.54 0.00337728
-1.92 0.6 0.00288856
-1.92 0.66 0.00243788
-1.92 0.72 0.00203029
-1.92 0.78 0.00166832
-1.92 0.84 0.00135262
-1.92 0.9 0.00107338
-1.92 0.96 0.000846103
-1.92 1.02 0.000657915
-1.86 -2.46 2.66098e-05
-1.86 -2.4 3.44588e-05
-1.86 -2.34 4.43159e-05
-1.86 -2.28 5.67348e-05
-1.86 -2.22 7.24499e-05
-1.86 -2.16 9.25179e-05
-1.86 -2.1 0.000118374
-1.86 -2.04 0.000151924
-1.86 -1.98 0.000195593
-1.86 -1.92 0.000252338
-1.86 -1.86 0.000325607
-1.86 -1.8 0.000419243
-1.86 -1.74 0.000537366
-1.86 -1.68 0.000689225
-1.86 -1.62 0.000871362
-1.86 -1.56 0.00109915
-1.86 -1.5 0.00136414
-1.86 -1.44 0.00167456
-1.86 -1.38 0.00203235
-1.86 -1.32 0.00243828
-1.86 -1.26 0.00289156
-1.86 -1.2 0.00339006
-1.86 -1.14 0.00392983
-1.86 -1.08 0.00450574
-1.86 -1.02 0.00511143
-1.86 -0.96 0.00573949
-1.86 -0.9 0.00638206
-1.86 -0.84 0.00703056
-1.86 -0.78 0.00767479
-1.86 -0.72 0.00830982
-1.86 -0.66 0.00892189
-1.86 -0.6 0.00950173
-1.86 -0.54 0.010038
-1.86 -0.48 0.010519
-1.86 -0.42 0.0109319
-1.86 -0.36 0.0112638
-1.86 -0.3 0.011502
-1.86 -0.24 0.0116355
-1.86 -0.18 0.0116551
-1.86 -0.12 0.0115549
-1.86 -0.06 0.011333
-1.86 9.71445e-15 0.0109919
-1.86 0.06 0.0105387
-1.86 0.12 0.00998497
-1.86 0.18 0.00934585
-1.86 0.24 0.00863899
-1.86 0.3 0.00788621
-1.86 0.36 0.00710731
-1.86 0.42 0.00632299
-1.86 0.48 0.00555235
-1.86 0.54 0.00481182
-1.86 0.6 0.00411524
-1.86 0.66 0.00347301
-1.86 0.72 0.00289224
-1.86 0.78 0.00237659
-1.86 0.84 0.00192694
-1.86 0.9 0.00154159
-1.86 0.96 0.00121691
-1.86 1.02 0.000936049
-1.86 1.08 0.000717926
-1.8 -2.52 2.99976e-05
-1.8 -2.46 3.91543e-05
-1.8 -2.4 5.06562e-05
-1.8 -2.34 6.50576e-05
-1.8 -2.28 8.31235e-05
-1.8 -2.22 0.000105909
-1.8 -2.16 0.000134884
-1.8 -2.1 0.000172066
-1.8 -2.04 0.000220148
-1.8 -1.98 0.000282569
-1.8 -1.92 0.000363536
-1.8 -1.86 0.000467977
-1.8 -1.8 0.000601385
-1.8 -1.74 0.000769658
-1.8 -1.68 0.000985945
-1.8 -1.62 0.00124542
-1.8 -1.56 0.00156955
-1.8 -1.5 0.00194693
-1.8 -1.44 0.00238895
-1.8 -1.38 0.00289836
-1.8 -1.32 0.00347624
-1.8 -1.26 0.00412125
-1.8 -1.2 0.00483006
-1.8 -1.14 0.0055972
-1.8 -1.08 0.00641502
-1.8 -1.02 0.00727425
-1.8 -0.96 0.00816415
-1.8 -0.9 0.00907335
-1.8 -0.84 0.00999087
-1.8 -0.78 0.0109014
-1.8 -0.72 0.0117913
-1.8 -0.66 0.0126504
-1.8 -0.6 0.0134622
-1.8 -0.54 0.0142111
-1.8 -0.48 0.0148806
-1.8 -0.42 0.0154531
-1.8 -0.36 0.0159107
-1.8 -0.3 0.0162364
-1.8 -0.24 0.0164145
-1.8 -0.18 0.0164328
-1.8 -0.12 0.0162833
-1.8 -0.06 0.0159634
-1.8 9.71445e-15 0.0154767
-1.8 0.06 0.0148334
-1.8 0.12 0.0140496
-1.8 0.18 0.0131467
-1.8 0.24 0.0121506
-1.8 0.3 0.0110886
-1.8 0.36 0.00999195
-1.8 0.42 0.0088881
-1.8 0.48 0.00780377
-1.8 0.54 0.00676234
-1.8 0.6 0.00578306
-1.8 0.66 0.00488042
-1.8 0.72 0.00406423
-1.8 0.78 0.00333966
-1.8 0.84 0.00270795
-1.8 0.9 0.00216656
-1.8 0.96 0.00171046
-1.8 1.02 0.00133248
-1.8 1.08 0.00102431
-1.8 1.14 0.000762085
-1.74 -2.52 4.35711e-05
-1.74 -2.46 5.68358e-05
-1.74 -2.4 7.34505e-05
-1.74 -2.34 9.42062e-05
-1.74 -2.28 0.000120157
-1.74 -2.22 0.000152759
-1.74 -2.16 0.000194047
-1.74 -2.1 0.000246813
-1.74 -2.04 0.000314802
-1.74 -1.98 0.000402826
-1.74 -1.92 0.000516789
-1.74 -1.86 0.000663617
-1.74 -1.8 0.000851081
-1.74 -1.74 0.00109401
-1.74 -1.68 0.00139128
-1.74 -1.62 0.00176547
-1.74 -1.56 0.00221072
-1.74 -1.5 0.00274076
-1.74 -1.44 0.00336158
-1.74 -1.38 0.00407696
-1.74 -1.32 0.00488807
-1.74 -1.26 0.00579321
-1.74 -1.2 0.00678746
-1.74 -1.14 0.00786286
-1.74 -1.08 0.00900832
-1.74 -1.02 0.0102107
-1.74 -0.96 0.0114563
-1.74 -0.9 0.0127255
-1.74 -0.84 0.0140023
-1.74 -0.78 0.0152685
-1.74 -0.72 0.0165058
-1.74 -0.66 0.0176932
-1.74 -0.6 0.0188143
-1.74 -0.54 0.0198456
-1.74 -0.48 0.0207646
-1.74 -0.42 0.0215472
-1.74 -0.36 0.0221694
-1.74 -0.3 0.0226079
-1.74 -0.24 0.0228417
-1.74 -0.18 0.022854
-1.74 -0.12 0.0226346
-1.74 -0.06 0.0221797
-1.74 9.71445e-15 0.0214948
-1.74 0.06 0.020594
-1.74 0.12 0.0194996
-1.74 0.18 0.0182419
-1.74 0.24 0.0168559
-1.74 0.3 0.0153808
-1.74 0.36 0.0138572
-1.74 0.42 0.0123237
-1.74 0.48 0.0108191
-1.74 0.54 0.00937456
-1.74 0.6 0.00801655
-1.74 0.66 0.00676511
-1.74 0.72 0.0056337
-1.74 0.78 0.00462954
-1.74 0.84 0.00375407
-1.74 0.9 0.00300385
-1.74 0.96 0.0023718
-1.74 1.02 0.00184804
-1.74 1.08 0.00142097
-1.74 1.14 0.00107825
-1.74 1.2 0.000807497
-1.68 -2.58 4.73853e-05
-1.68 -2.52 6.24287e-05
-1.68 -2.46 8.13715e-05
-1.68 -2.4 0.000105059
-1.68 -2.34 0.000134577
-1.68 -2.28 0.000171362
-1.68 -2.22 0.0002174
-1.68 -2.16 0.00027546
-1.68 -2.1 0.000349358
-1.68 -2.04 0.000444223
-1.68 -1.98 0.000566679
-1.68 -1.92 0.000724905
-1.68 -1.86 0.00092852
-1.68 -1.8 0.00119415
-1.68 -1.74 0.00152483
-1.68 -1.68 0.00193666
-1.68 -1.62 0.00245469
-1.68 -1.56 0.00307143
-1.68 -1.5 0.00380562
-1.68 -1.44 0.00466547
-1.68 -1.38 0.00565612
-1.68 -1.32 0.00677922
-1.68 -1.26 0.00803203
-1.68 -1.2 0.00940762
-1.68 -1.14 0.0108944
-1.68 -1.08 0.012477
-1.68 -1.02 0.0141389
-1.68 -0.96 0.0158543
-1.68 -0.9 0.0176018
-1.68 -0.84 0.0193568
-1.68 -0.78 0.021094
-1.68 -0.72 0.0227877
-1.68 -0.66 0.0244117
-1.68 -0.6 0.0259365
-1.68 -0.54 0.0273373
-1.68 -0.48 0.0285812
-1.68 -0.42 0.0296365
-1.68 -0.36 0.0304706
-1.68 -0.3 0.0310521
-1.68 -0.24 0.0313538
-1.68 -0.18 0.0313529
-1.68 -0.12 0.0310353
-1.68 -0.06 0.0303975
-1.68 9.71445e-15 0.0294468
-1.68 0.06 0.028203
-1.68 0.12 0.0266963
-1.68 0.18 0.0249675
-1.68 0.24 0.023065
-1.68 0.3 0.0210425
-1.68 0.36 0.018955
-1.68 0.42 0.0168563
-1.68 0.48 0.0147956
-1.68 0.54 0.0128193
-1.68 0.6 0.0109618
-1.68 0.66 0.00925043
-1.68 0.72 0.00770364
-1.68 0.78 0.00633092
-1.68 0.84 0.0051341
-1.68 0.9 0.00410868
-1.68 0.96 0.00324472
-1.68 1.02 0.00252875
-1.68 1.08 0.00194492
-1.68 1.14 0.00147634
-1.68 1.2 0.00110608
-1.68 1.26 0.00021033
-1.68 1.32 0.00016503
-1.62 -2.58 6.69935e-05
-1.62 -2.52 8.82205e-05
-1.62 -2.46 0.000114915
-1.62 -2.4 0.000148237
-1.62 -2.34 0.000189654
-1.62 -2.28 0.000241108
-1.62 -2.22 0.000305269
-1.62 -2.16 0.000385844
-1.62 -2.1 0.000487977
-1.62 -2.04 0.000618588
-1.62 -1.98 0.000786675
-1.62 -1.92 0.00100338
-1.62 -1.86 0.00128186
-1.62 -1.8 0.00164488
-1.62 -1.74 0.00209668
-1.62 -1.68 0.00267018
-1.62 -1.62 0.00336664
-1.62 -1.56 0.00420917
-1.62 -1.5 0.00521211
-1.62 -1.44 0.00638657
-1.62 -1.38 0.00773971
-1.62 -1.32 0.00927331
-1.62 -1.26 0.0109836
-1.62 -1.2 0.0128607
-1.62 -1.14 0.0148903
-1.62 -1.08 0.0170478
-1.62 -1.02 0.0193077
-1.62 -0.96 0.021641
-1.62 -0.9 0.0240143
-1.62 -0.84 0.0263938
-1.62 -0.78 0.0287449
