35427 0.06 0.06 58.11 -12 -12
-6.9 -0.54 0.00103684
-6.9 -0.48 0.00102937
-6.9 -0.42 0.00101358
-6.9 -0.36 0.000993024
-6.9 -0.3 0.000963748
-6.9 -0.24 0.000925527
-6.9 -0.18 0.000878859
-6.9 -0.12 0.00082471
-6.9 -0.06 0.000764466
-6.9 9.71445e-15 0.000697256
-6.9 0.06 0.000630832
-6.9 0.12 0.0005632
-6.9 0.18 0.000496169
-6.9 0.24 0.000431328
-6.9 0.3 0.000369985
-6.9 0.36 0.000313148
-6.9 0.42 0.000261517
-6.9 0.48 0.000215487
-6.9 0.54 0.000175188
-6.9 0.6 0.00014052
-6.9 0.66 0.000111205
-6.9 0.72 8.6825e-05
-6.9 0.78 6.68792e-05
-6.9 0.84 5.08229e-05
-6.9 0.9 3.81018e-05
-6.9 0.96 2.81794e-05
-6.9 1.02 2.056e-05
-6.9 1.74 3.76767e-06
-6.9 1.8 3.35241e-06
-6.84 -2.88 2.18455e-05
-6.84 -2.82 2.98226e-05
-6.84 -2.76 4.02203e-05
-6.84 -2.7 5.35927e-05
-6.84 -2.64 7.05606e-05
-6.84 -2.58 9.18052e-05
-6.84 -2.52 0.000118048
-6.84 -2.46 0.000150027
-6.84 -2.4 0.000188469
-6.84 -2.34 0.000234046
-6.84 -2.28 0.00028734
-6.84 -2.22 0.000348765
-6.84 -2.16 0.00041854
-6.84 -2.1 0.000496608
-6.84 -2.04 0.00058261
-6.84 -1.98 0.000675807
-6.84 -1.92 0.00077506
-6.84 -1.86 0.000878814
-6.84 -1.8 0.000985112
-6.84 -1.74 0.00109161
-6.84 -1.68 0.00119568
-6.84 -1.62 0.00129441
-6.84 -1.56 0.00138486
-6.84 -1.5 0.00146716
-6.84 -1.44 0.00154613
-6.84 -1.38 0.00160316
-6.84 -1.32 0.00164532
-6.84 -1.26 0.00167244
-6.84 -1.2 0.00168538
-6.84 -1.14 0.00168584
-6.84 -1.08 0.00167647
-6.84 -1.02 0.00166061
-6.84 -0.96 0.00164182
-6.84 -0.9 0.0016235
-6.84 -0.84 0.00160831
-6.84 -0.78 0.00159769
-6.84 -0.72 0.00159155
-6.84 -0.66 0.00158839
-6.84 -0.6 0.00158549
-6.84 -0.54 0.00157953
-6.84 -0.48 0.00156715
-6.84 -0.42 0.00154535
-6.84 -0.36 0.00150992
-6.84 -0.3 0.00146436
-6.84 -0.24 0.00140542
-6.84 -0.18 0.00133373
-6.84 -0.12 0.00125082
-6.84 -0.06 0.00115879
-6.84 9.71445e-15 0.00106016
-6.84 0.06 0.000955184
-6.84 0.12 0.000852368
-6.84 0.18 0.00075057
-6.84 0.24 0.000652195
-6.84 0.3 0.000559203
-6.84 0.36 0.00047311
-6.84 0.42 0.000394949
-6.84 0.48 0.00032531
-6.84 0.54 0.000264381
-6.84 0.6 0.000211995
-6.84 0.66 0.000167714
-6.84 0.72 0.000130906
-6.84 0.78 0.000100806
-6.84 0.84 7.6585e-05
-6.84 0.9 5.74003e-05
-6.84 0.96 4.24429e-05
-6.84 1.02 3.09597e-05
-6.84 1.08 2.22784e-05
-6.84 1.56 8.14563e-06
-6.84 1.62 7.55524e-06
-6.84 1.68 6.91127e-06
-6.84 1.74 6.23524e-06
-6.84 1.8 5.54805e-06
-6.84 1.86 4.86874e-06
-6.78 -2.94 2.31549e-05
-6.78 -2.88 3.20349e-05
-6.78 -2.82 4.37814e-05
-6.78 -2.76 5.91135e-05
-6.78 -2.7 7.88583e-05
-6.78 -2.64 0.000103948
-6.78 -2.58 0.000135404
-6.78 -2.52 0.000174315
-6.78 -2.46 0.000221798
-6.78 -2.4 0.000278959
-6.78 -2.34 0.000346823
-6.78 -2.28 0.000426276
-6.78 -2.22 0.000517982
-6.78 -2.16 0.000622281
-6.78 -2.1 0.000739135
-6.78 -2.04 0.000868005
-6.78 -1.98 0.00100781
-6.78 -1.92 0.00115688
-6.78 -1.86 0.00131287
-6.78 -1.8 0.00147286
-6.78 -1.74 0.00163333
-6.78 -1.68 0.00179024
-6.78 -1.62 0.00193933
-6.78 -1.56 0.00207882
-6.78 -1.5 0.00221308
-6.78 -1.44 0.00232069
-6.78 -1.38 0.0024075
-6.78 -1.32 0.00247197
-6.78 -1.26 0.00251387
-6.78 -1.2 0.00253435
-6.78 -1.14 0.00253606
-6.78 -1.08 0.00252291
-6.78 -1.02 0.00249981
-6.78 -0.96 0.00247214
-6.78 -0.9 0.00244494
-6.78 -0.84 0.00242212
-6.78 -0.78 0.00240583
-6.78 -0.72 0.00239596
-6.78 -0.66 0.00239021
-6.78 -0.6 0.0023846
-6.78 -0.54 0.00237429
-6.78 -0.48 0.00235418
-6.78 -0.42 0.00231998
-6.78 -0.36 0.00226835
-6.78 -0.3 0.00219746
-6.78 -0.24 0.00210579
-6.78 -0.18 0.00199715
-6.78 -0.12 0.0018719
-6.78 -0.06 0.00173319
-6.78 9.71445e-15 0.00158477
-6.78 0.06 0.00143072
-6.78 0.12 0.00127508
-6.78 0.18 0.00112027
-6.78 0.24 0.000972984
-6.78 0.3 0.000833879
-6.78 0.36 0.0007052
-6.78 0.42 0.000588458
-6.78 0.48 0.00048452
-6.78 0.54 0.000393625
-6.78 0.6 0.000315518
-6.78 0.66 0.000249533
-6.78 0.72 0.000194707
-6.78 0.78 0.000149891
-6.78 0.84 0.000113844
-6.78 0.9 8.53042e-05
-6.78 0.96 6.30591e-05
-6.78 1.02 4.59873e-05
-6.78 1.08 3.30855e-05
-6.78 1.38 1.53346e-05
-6.78 1.44 1.48261e-05
-6.78 1.5 1.41372e-05
-6.78 1.56 1.32953e-05
-6.78 1.62 1.23315e-05
-6.78 1.68 1.12804e-05
-6.78 1.74 1.0177e-05
-6.78 1.8 9.05539e-06
-6.78 1.86 7.94666e-06
-6.78 1.92 6.8778e-06
-6.72 -3 2.38804e-05
-6.72 -2.94 3.3484e-05
-6.72 -2.88 4.63759e-05
-6.72 -2.82 6.34524e-05
-6.72 -2.76 8.57693e-05
-6.72 -2.7 0.00011455
-6.72 -2.64 0.000151169
-6.72 -2.58 0.000197142
-6.72 -2.52 0.000254088
-6.72 -2.46 0.000323673
-6.72 -2.4 0.000407552
-6.72 -2.34 0.000507274
-6.72 -2.28 0.000624173
-6.72 -2.22 0.000759255
-6.72 -2.16 0.000913097
-6.72 -2.1 0.00108564
-6.72 -2.04 0.00127615
-6.72 -1.98 0.00148307
-6.72 -1.92 0.0017039
-6.72 -1.86 0.00193522
-6.72 -1.8 0.00217269
-6.72 -1.74 0.00241111
-6.72 -1.68 0.0026445
-6.72 -1.62 0.00287738
-6.72 -1.56 0.00308718
-6.72 -1.5 0.00327509
-6.72 -1.44 0.00343609
-6.72 -1.38 0.00356631
-6.72 -1.32 0.00366351
-6.72 -1.26 0.00372723
-6.72 -1.2 0.00375921
-6.72 -1.14 0.00376323
-6.72 -1.08 0.00374513
-6.72 -1.02 0.00371208
-6.72 -0.96 0.003672
-6.72 -0.9 0.00363222
-6.72 -0.84 0.00359854
-6.72 -0.78 0.00357404
-6.72 -0.72 0.0035586
-6.72 -0.66 0.00354881
-6.72 -0.6 0.00353883
-6.72 -0.54 0.00352153
-6.72 -0.48 0.00348962
-6.72 -0.42 0.00343669
-6.72 -0.36 0.00335802
-6.72 -0.3 0.00325103
-6.72 -0.24 0.00311515
-6.72 -0.18 0.00295097
-6.72 -0.12 0.00276421
-6.72 -0.06 0.00255786
-6.72 9.71445e-15 0.00233755
-6.72 0.06 0.00210916
-6.72 0.12 0.00187874
-6.72 0.18 0.00165183
-6.72 0.24 0.00143217
-6.72 0.3 0.00122686
-6.72 0.36 0.00103708
-6.72 0.42 0.000865033
-6.72 0.48 0.000711958
-6.72 0.54 0.000578179
-6.72 0.6 0.000463279
-6.72 0.66 0.000366266
-6.72 0.72 0.000285697
-6.72 0.78 0.000219873
-6.72 0.84 0.000166945
-6.72 0.9 0.00012506
-6.72 0.96 9.24227e-05
-6.72 1.02 6.73851e-05
-6.72 1.08 4.84681e-05
-6.72 1.14 3.4392e-05
-6.72 1.26 2.64313e-05
-6.72 1.32 2.61932e-05
-6.72 1.38 2.46849e-05
-6.72 1.44 2.38663e-05
-6.72 1.5 2.27575e-05
-6.72 1.56 2.1402e-05
-6.72 1.62 1.98506e-05
-6.72 1.68 1.81585e-05
-6.72 1.74 1.63824e-05
-6.72 1.8 1.45768e-05
-6.72 1.86 1.27921e-05
-6.72 1.92 1.10715e-05
-6.72 1.98 9.45061e-06
-6.66 -3 3.40548e-05
-6.66 -2.94 4.78019e-05
-6.66 -2.88 6.62788e-05
-6.66 -2.82 9.07844e-05
-6.66 -2.76 0.000122852
-6.66 -2.7 0.000164261
-6.66 -2.64 0.000217016
-6.66 -2.58 0.000283339
-6.66 -2.52 0.000365593
-6.66 -2.46 0.00046624
-6.66 -2.4 0.000587709
-6.66 -2.34 0.000732302
