32411 0.06 0.06 56.672 -12 -12
-6.9 -1.26 0.00331585
-6.9 -1.2 0.00313148
-6.9 -1.14 0.00291687
-6.9 -1.08 0.00267979
-6.9 -1.02 0.00242822
-6.9 -0.96 0.00228325
-6.9 -0.9 0.0020545
-6.9 -0.84 0.00183721
-6.9 -0.78 0.00163616
-6.9 -0.72 0.00145439
-6.9 -0.66 0.00129312
-6.9 -0.6 0.00115176
-6.9 -0.54 0.00102832
-6.9 -0.48 0.000920094
-6.9 -0.42 0.000823906
-6.9 -0.36 0.000659153
-6.9 -0.3 0.000606345
-6.9 -0.24 0.000550097
-6.9 -0.18 0.000492211
-6.9 -0.12 0.000434344
-6.9 -0.06 0.000378027
-6.9 9.71445e-15 0.000324493
-6.9 0.06 0.000274707
-6.9 0.12 0.000229367
-6.9 0.18 0.000188875
-6.9 0.24 0.000153395
-6.9 0.3 0.000122866
-6.9 0.36 9.70615e-05
-6.9 0.42 7.56227e-05
-6.9 0.48 5.81094e-05
-6.9 0.54 4.40379e-05
-6.9 0.6 3.2915e-05
-6.9 0.66 2.42635e-05
-6.9 0.72 1.764e-05
-6.9 0.78 1.26484e-05
-6.9 0.84 8.94455e-06
-6.9 0.9 6.23846e-06
-6.9 0.96 4.29121e-06
-6.9 1.02 2.9112e-06
-6.84 -2.7 0.000544508
-6.84 -2.64 0.00064631
-6.84 -2.58 0.000763896
-6.84 -2.52 0.000899781
-6.84 -2.46 0.00105665
-6.84 -2.4 0.00123707
-6.84 -2.34 0.00144315
-6.84 -2.28 0.00167615
-6.84 -2.22 0.00193603
-6.84 -2.16 0.00222123
-6.84 -2.1 0.00252828
-6.84 -2.04 0.00285182
-6.84 -1.98 0.00318469
-6.84 -1.92 0.00351798
-6.84 -1.86 0.00384165
-6.84 -1.8 0.00414475
-6.84 -1.74 0.00441626
-6.84 -1.68 0.00464569
-6.84 -1.62 0.00482354
-6.84 -1.56 0.00494226
-6.84 -1.5 0.00499651
-6.84 -1.44 0.00498356
-6.84 -1.38 0.00490358
-6.84 -1.32 0.0047594
-6.84 -1.26 0.00455658
-6.84 -1.2 0.00430292
-6.84 -1.14 0.00407988
-6.84 -1.08 0.0037766
-6.84 -1.02 0.00345872
-6.84 -0.96 0.00313754
-6.84 -0.9 0.00282336
-6.84 -0.84 0.00252496
-6.84 -0.78 0.00224889
-6.84 -0.72 0.00199932
-6.84 -0.66 0.0017779
-6.84 -0.6 0.0015838
-6.84 -0.54 0.0014143
-6.84 -0.48 0.00126566
-6.84 -0.42 0.00113355
-6.84 -0.36 0.00101407
-6.84 -0.3 0.00090409
-6.84 -0.24 0.000757196
-6.84 -0.18 0.000677517
-6.84 -0.12 0.000597885
-6.84 -0.06 0.000520336
-6.84 9.71445e-15 0.00044665
-6.84 0.06 0.000378123
-6.84 0.12 0.000315713
-6.84 0.18 0.000259978
-6.84 0.24 0.000211141
-6.84 0.3 0.00016912
-6.84 0.36 0.000133601
-6.84 0.42 0.000104091
-6.84 0.48 7.99848e-05
-6.84 0.54 6.06162e-05
-6.84 0.6 4.5306e-05
-6.84 0.66 3.33977e-05
-6.84 0.72 2.42806e-05
-6.84 0.78 1.74099e-05
-6.84 0.84 1.23118e-05
-6.84 0.9 8.58697e-06
-6.84 0.96 5.90666e-06
-6.84 1.02 4.00713e-06
-6.78 -2.82 0.000560946
-6.78 -2.76 0.000670848
-6.78 -2.7 0.00079642
-6.78 -2.64 0.000939722
-6.78 -2.58 0.00110337
-6.78 -2.52 0.00129039
-6.78 -2.46 0.00150421
-6.78 -2.4 0.00174817
-6.78 -2.34 0.00202522
-6.78 -2.28 0.00233728
-6.78 -2.22 0.00268463
-6.78 -2.16 0.00306543
-6.78 -2.1 0.00347546
-6.78 -2.04 0.00390766
-6.78 -1.98 0.00435263
-6.78 -1.92 0.0047985
-6.78 -1.86 0.00523181
-6.78 -1.8 0.00563786
-6.78 -1.74 0.00600165
-6.78 -1.68 0.00630894
-6.78 -1.62 0.00654697
-6.78 -1.56 0.00670539
-6.78 -1.5 0.00677693
-6.78 -1.44 0.00675769
-6.78 -1.38 0.00664801
-6.78 -1.32 0.00645165
-6.78 -1.26 0.00617609
-6.78 -1.2 0.00590526
-6.78 -1.14 0.00552954
-6.78 -1.08 0.00511837
-6.78 -1.02 0.0046876
-6.78 -0.96 0.00425237
-6.78 -0.9 0.00382675
-6.78 -0.84 0.00342257
-6.78 -0.78 0.00304868
-6.78 -0.72 0.00271071
-6.78 -0.66 0.00241086
-6.78 -0.6 0.00214802
-6.78 -0.54 0.00191854
-6.78 -0.48 0.00171712
-6.78 -0.42 0.00153811
-6.78 -0.36 0.00137615
-6.78 -0.3 0.00122709
-6.78 -0.24 0.00108806
-6.78 -0.18 0.000957494
-6.78 -0.12 0.000811663
-6.78 -0.06 0.000706419
-6.78 9.71445e-15 0.000606343
-6.78 0.06 0.000513314
-6.78 0.12 0.000428591
-6.78 0.18 0.00035293
-6.78 0.24 0.000286631
-6.78 0.3 0.000229586
-6.78 0.36 0.000181367
-6.78 0.42 0.000141307
-6.78 0.48 0.000108582
-6.78 0.54 8.22885e-05
-6.78 0.6 6.15045e-05
-6.78 0.66 4.53384e-05
-6.78 0.72 3.29619e-05
-6.78 0.78 2.36347e-05
-6.78 0.84 1.67136e-05
-6.78 0.9 1.16571e-05
-6.78 0.96 8.01848e-06
-6.78 1.02 5.43983e-06
-6.72 -2.88 0.00068092
-6.72 -2.82 0.000818843
-6.72 -2.76 0.000975684
-6.72 -2.7 0.00115311
-6.72 -2.64 0.00135336
-6.72 -2.58 0.00157927
-6.72 -2.52 0.00183441
-6.72 -2.46 0.00212287
-6.72 -2.4 0.002449
-6.72 -2.34 0.00281667
-6.72 -2.28 0.00322871
-6.72 -2.22 0.00368587
-6.72 -2.16 0.00418636
-6.72 -2.1 0.00472488
-6.72 -2.04 0.00529281
-6.72 -1.98 0.0058779
-6.72 -1.92 0.00646468
-6.72 -1.86 0.00703526
-6.72 -1.8 0.0075703
-6.72 -1.74 0.0080498
-6.72 -1.68 0.00845475
-6.72 -1.62 0.00876801
-6.72 -1.56 0.00897572
-6.72 -1.5 0.00906791
-6.72 -1.44 0.00903959
-6.72 -1.38 0.00889086
-6.72 -1.32 0.00867985
-6.72 -1.26 0.00833007
-6.72 -1.2 0.00789467
-6.72 -1.14 0.00739193
-6.72 -1.08 0.00684213
-6.72 -1.02 0.0062661
-6.72 -0.96 0.00568444
-6.72 -0.9 0.00511574
-6.72 -0.84 0.00457567
-6.72 -0.78 0.00407623
-6.72 -0.72 0.00362484
-6.72 -0.66 0.00322436
-6.72 -0.6 0.00287331
-6.72 -0.54 0.00256677
-6.72 -0.48 0.00229766
-6.72 -0.42 0.00205842
-6.72 -0.36 0.00184189
-6.72 -0.3 0.00164254
-6.72 -0.24 0.00145656
-6.72 -0.18 0.00128193
-6.72 -0.12 0.00111795
-6.72 -0.06 0.00094583
-6.72 9.71445e-15 0.000811874
-6.72 0.06 0.000687264
-6.72 0.12 0.000573825
-6.72 0.18 0.000472531
-6.72 0.24 0.000383763
-6.72 0.3 0.000307389
-6.72 0.36 0.000242828
-6.72 0.42 0.000189193
-6.72 0.48 0.000145378
-6.72 0.54 0.000110173
-6.72 0.6 8.23468e-05
-6.72 0.66 6.07019e-05
-6.72 0.72 4.41321e-05
-6.72 0.78 3.16439e-05
-6.72 0.84 2.23776e-05
-6.72 0.9 1.56073e-05
-6.72 0.96 1.07358e-05
-6.72 1.02 7.2833e-06
-6.72 1.08 4.87315e-06
-6.66 -3 0.000662368
-6.66 -2.94 0.00081236
-6.66 -2.88 0.000984956
-6.66 -2.82 0.00118149
-6.66 -2.76 0.00140328
-6.66 -2.7 0.00165194
-6.66 -2.64 0.00192957
-6.66 -2.58 0.00223914
-6.66 -2.52 0.00258441
-6.66 -2.46 0.00297012
-6.66 -2.4 0.00340146
-6.66 -2.34 0.00388341
-6.66 -2.28 0.00441996
-6.66 -2.22 0.00501271
-6.66 -2.16 0.00565988
-6.66 -2.1 0.00635566
-6.66 -2.04 0.00708941
-6.66 -1.98 0.00784557
-6.66 -1.92 0.00860468
-6.66 -1.86 0.00934347
-6.66 -1.8 0.0100366
-6.66 -1.74 0.010658
-6.66 -1.68 0.0111825
-6.66 -1.62 0.0115876
-6.66 -1.56 0.0118548
-6.66 -1.5 0.0119709
-6.66 -1.44 0.0119293
-6.66 -1.38 0.0117801
-6.66 -1.32 0.0114491
-6.66 -1.26 0.010986
-6.66 -1.2 0.0104107
-6.66 -1.14 0.00974695
-6.66 -1.08 0.00902142
-6.66 -1.02 0.00826181
-6.66 -0.96 0.00749491
-6.66 -0.9 0.00674528
-6.66 -0.84 0.0060336
-6.66 -0.78 0.00537553
-6.66 -0.72 0.00478087
-6.66 -0.66 0.00425328
-6.66 -0.6 0.00379081
-6.66 -0.54 0.00338699
-6.66 -0.48 0.00303243
-6.66 -0.42 0.00271696
-6.66 -0.36 0.00243149
-6.66 -0.3 0.0021685
-6.66 -0.24 0.00192312
-6.66 -0.18 0.00169264
-6.66 -0.12 0.00147619
-6.66 -0.06 0.00127407
-6.66 9.71445e-15 0.00107225
-6.66 0.06 0.000907512
-6.66 0.12 0.000757719
-6.66 0.18 0.000623963
-6.66 0.24 0.000506749
-6.66 0.3 0.0004059
-6.66 0.36 0.000320651
-6.66 0.42 0.000249824
-6.66 0.48 0.000191965
-6.66 0.54 0.000145479
-6.66 0.6 0.000108736
-6.66 0.66 8.01554e-05
-6.66 0.72 5.82751e-05
-6.66 0.78 4.17847e-05
-6.66 0.84 2.95492e-05
-6.66 0.9 2.06091e-05
-6.66 0.96 1.41763e-05
-6.66 1.02 9.61738e-06
-6.66 1.08 6.43482e-06
-6.6 -3.06 0.000765395
-6.6 -3 0.000949097
-6.6 -2.94 0.00116252
-6.6 -2.88 0.00140721
-6.6 -2.82 0.00168439
-6.6 -2.76 0.00199517
-6.6 -2.7 0.00234071
-6.6 -2.64 0.00272274
-6.6 -2.58 0.00314377
-6.6 -2.52 0.00360749
-6.6 -2.46 0.00411889
-6.6 -2.4 0.00468382
-6.6 -2.34 0.00530845
-6.6 -2.28 0.00599791
-6.6 -2.22 0.00675514
-6.6 -2.16 0.00757888
-6.6 -2.1 0.00846282
-6.6 -2.04 0.00939429
-6.6 -1.98 0.0103548
-6.6 -1.92 0.0113195
-6.6 -1.86 0.0122592
-6.6 -1.8 0.0131414
-6.6 -1.74 0.0139324
-6.6 -1.68 0.0145998
-6.6 -1.62 0.0151138
-6.6 -1.56 0.0154507
-6.6 -1.5 0.0156259
-6.6 -1.44 0.0155786
-6.6 -1.38 0.0153329
-6.6 -1.32 0.0148981
-6.6 -1.26 0.0142926
-6.6 -1.2 0.0135421
-6.6 -1.14 0.0126775
-6.6 -1.08 0.0117329
-6.6 -1.02 0.0107446
-6.6 -0.96 0.00974718
-6.6 -0.9 0.00877246
-6.6 -0.84 0.0078474
-6.6 -0.78 0.00699207
-6.6 -0.72 0.00621925
-6.6 -0.66 0.00553374
-6.6 -0.6 0.00493285
-6.6 -0.54 0.00440806
-6.6 -0.48 0.00394725
-6.6 -0.42 0.00353709
-6.6 -0.36 0.00316581
-6.6 -0.3 0.00282369
-6.6 -0.24 0.00250434
-6.6 -0.18 0.00220434
-6.6 -0.12 0.00192253
-6.6 -0.06 0.00165932
-6.6 9.71445e-15 0.00141595
-6.6 0.06 0.00119375
-6.6 0.12 0.000986801
-6.6 0.18 0.00081259
-6.6 0.24 0.000659949
-6.6 0.3 0.000528608
-6.6 0.36 0.000417589
-6.6 0.42 0.00032535
-6.6 0.48 0.000250002
-6.6 0.54 0.000189464
-6.6 0.6 0.00014161
-6.6 0.66 0.000104389
-6.6 0.72 7.58919e-05
-6.6 0.78 5.44172e-05
-6.6 0.84 3.84822e-05
-6.6 0.9 2.68397e-05
-6.6 0.96 1.84621e-05
-6.6 1.02 1.25248e-05
-6.6 1.08 8.38017e-06
-6.54 -3.12 0.000863095
-6.54 -3.06 0.00108324
-6.54 -3 0.00134218
-6.54 -2.94 0.00164229
-6.54 -2.88 0.00198526
-6.54 -2.82 0.00237208
-6.54 -2.76 0.00280331
-6.54 -2.7 0.00327929
-6.54 -2.64 0.00380074
-6.54 -2.58 0.00436917
-6.54 -2.52 0.00498747
-6.54 -2.46 0.00566025
-6.54 -2.4 0.00639364
-6.54 -2.34 0.0071947
-6.54 -2.28 0.0080699
-6.54 -2.22 0.00902347
-6.54 -2.16 0.0100556
-6.54 -2.1 0.0111594
-6.54 -2.04 0.0123214
-6.54 -1.98 0.0135193
-6.54 -1.92 0.0147231
-6.54 -1.86 0.0158963
-6.54 -1.8 0.0169984
-6.54 -1.74 0.0179865
-6.54 -1.68 0.0188195
-6.54 -1.62 0.0194594
-6.54 -1.56 0.0199041
-6.54 -1.5 0.0200858
-6.54 -1.44 0.0200146
-6.54 -1.38 0.0196903
-6.54 -1.32 0.019126
-6.54 -1.26 0.0183443
-6.54 -1.2 0.0173777
-6.54 -1.14 0.0162659
-6.54 -1.08 0.0150527
-6.54 -1.02 0.0137837
-6.54 -0.96 0.0125038
-6.54 -0.9 0.0112536
-6.54 -0.84 0.0100672
-6.54 -0.78 0.00897066
-6.54 -0.72 0.0079801
-6.54 -0.66 0.00710146
-6.54 -0.6 0.00633129
-6.54 -0.54 0.0056586
-6.54 -0.48 0.00506786
-6.54 -0.42 0.00454201
-6.54 -0.36 0.00406551
-6.54 -0.3 0.00362649
-6.54 -0.24 0.00321659
-6.54 -0.18 0.00283138
-6.54 -0.12 0.00246951
-6.54 -0.06 0.0021315
-6.54 9.71445e-15 0.00181889
-6.54 0.06 0.00153347
-6.54 0.12 0.00127665
-6.54 0.18 0.00104372
-6.54 0.24 0.000847649
-6.54 0.3 0.000678959
-6.54 0.36 0.00053636
-6.54 0.42 0.000417885
-6.54 0.48 0.000321106
-6.54 0.54 0.000243347
-6.54 0.6 0.000181886
-6.54 0.66 0.000134078
-6.54 0.72 9.74785e-05
-6.54 0.78 6.98943e-05
-6.54 0.84 4.94276e-05
-6.54 0.9 3.44731e-05
-6.54 0.96 2.3713e-05
-6.54 1.02 1.60872e-05
-6.54 1.08 1.07637e-05
-6.48 -3.24 0.000736358
-6.48 -3.18 0.000948626
-6.48 -3.12 0.00120585
-6.48 -3.06 0.00151271
-6.48 -3 0.00187311
-6.48 -2.94 0.00229
-6.48 -2.88 0.0027651
-6.48 -2.82 0.00329904
-6.48 -2.76 0.00389136
-6.48 -2.7 0.00454096
-6.48 -2.64 0.00524678
-6.48 -2.58 0.00600836
-6.48 -2.52 0.00682688
-6.48 -2.46 0.00770558
-6.48 -2.4 0.00865011
-6.48 -2.34 0.00966765
-6.48 -2.28 0.010766
-6.48 -2.22 0.0119509
-6.48 -2.16 0.0132241
-6.48 -2.1 0.0145797
-6.48 -2.04 0.016003
-6.48 -1.98 0.0174691
-6.48 -1.92 0.0189423
-6.48 -1.86 0.020379
-6.48 -1.8 0.021729
-6.48 -1.74 0.0229393
-6.48 -1.68 0.0239579
-6.48 -1.62 0.0247623
-6.48 -1.56 0.0252742
-6.48 -1.5 0.0254833
-6.48 -1.44 0.0253755
-6.48 -1.38 0.0249518
-6.48 -1.32 0.0242266
-6.48 -1.26 0.0232291
-6.48 -1.2 0.0219999
-6.48 -1.14 0.0205885
-6.48 -1.08 0.0190506
-6.48 -1.02 0.0174432
-6.48 -0.96 0.0158229
-6.48 -0.9 0.0142405
-6.48 -0.84 0.0127396
-6.48 -0.78 0.0113527
-6.48 -0.72 0.0101
-6.48 -0.66 0.00898906
-6.48 -0.6 0.00801539
-6.48 -0.54 0.00716483
-6.48 -0.48 0.00641781
-6.48 -0.42 0.00575266
-6.48 -0.36 0.00514968
-6.48 -0.3 0.00459403
-6.48 -0.24 0.004075
-6.48 -0.18 0.00358722
-6.48 -0.12 0.00312885
-6.48 -0.06 0.00270063
-6.48 9.71445e-15 0.00230462
-6.48 0.06 0.00194299
-6.48 0.12 0.00161759
-6.48 0.18 0.00132933
-6.48 0.24 0.00107443
-6.48 0.3 0.000860076
-6.48 0.36 0.000679437
-6.48 0.42 0.000529361
-6.48 0.48 0.000406768
-6.48 0.54 0.000308268
-6.48 0.6 0.000230406
-6.48 0.66 0.000169846
-6.48 0.72 0.000123481
-6.48 0.78 8.85397e-05
-6.48 0.84 6.26127e-05
-6.48 0.9 4.36697e-05
-6.48 0.96 3.00388e-05
-6.48 1.02 2.03785e-05
-6.48 1.08 1.36351e-05
-6.42 -3.3 0.0007778
-6.42 -3.24 0.00101545
-6.42 -3.18 0.0013079
-6.42 -3.12 0.00166207
-6.42 -3.06 0.0020842
-6.42 -3 0.00257944
-6.42 -2.94 0.00315133
-6.42 -2.88 0.0038017
-6.42 -2.82 0.00453028
-6.42 -2.76 0.00533519
-6.42 -2.7 0.00621308
-6.42 -2.64 0.00716005
-6.42 -2.58 0.00817246
-6.42 -2.52 0.00924836
-6.42 -2.46 0.0103882
-6.42 -2.4 0.0115957
-6.42 -2.34 0.0128775
-6.42 -2.28 0.0142416
-6.42 -2.22 0.0156955
-6.42 -2.16 0.0172431
-6.42 -2.1 0.01888
-6.42 -2.04 0.0205919
-6.42 -1.98 0.0223515
-6.42 -1.92 0.0241186
-6.42 -1.86 0.0258419
-6.42 -1.8 0.0274612
-6.42 -1.74 0.0289119
-6.42 -1.68 0.0301517
-6.42 -1.62 0.0310886
-6.42 -1.56 0.0316882
-6.42 -1.5 0.0319166
-6.42 -1.44 0.0317557
-6.42 -1.38 0.0312051
-6.42 -1.32 0.0302828
-6.42 -1.26 0.0290249
-6.42 -1.2 0.0274808
-6.42 -1.14 0.0257118
-6.42 -1.08 0.0237869
-6.42 -1.02 0.0217771
-6.42 -0.96 0.0197529
-6.42 -0.9 0.0177769
-6.42 -0.84 0.0159035
-6.42 -0.78 0.0141726
-6.42 -0.72 0.0126099
-6.42 -0.66 0.0112243
-6.42 -0.6 0.0100098
-6.42 -0.54 0.00894896
-6.42 -0.48 0.00801689
-6.42 -0.42 0.00718697
-6.42 -0.36 0.00643464
-6.42 -0.3 0.00574044
-6.42 -0.24 0.00509228
-6.42 -0.18 0.00448292
-6.42 -0.12 0.00391022
-6.42 -0.06 0.00337515
-6.42 9.71445e-15 0.00288023
-6.42 0.06 0.00242835
-6.42 0.12 0.00202167
-6.42 0.18 0.00166139
-6.42 0.24 0.00134713
-6.42 0.3 0.00107555
-6.42 0.36 0.000848865
-6.42 0.42 0.000661364
-6.42 0.48 0.000508194
-6.42 0.54 0.000385133
-6.42 0.6 0.000287861
-6.42 0.66 0.000212198
-6.42 0.72 0.000154271
-6.42 0.78 0.000110618
-6.42 0.84 7.82259e-05
-6.42 0.9 5.4559e-05
-6.42 0.96 3.75291e-05
-6.42 1.02 2.546e-05
-6.42 1.08 1.70348e-05
-6.36 -3.36 0.000799598
-6.36 -3.3 0.00105812
-6.36 -3.24 0.00138125
-6.36 -3.18 0.00177876
-6.36 -3.12 0.00225994
-6.36 -3.06 0.00283306
-6.36 -3 0.00350475
-6.36 -2.94 0.00427947
-6.36 -2.88 0.00515877
-6.36 -2.82 0.00614138
-6.36 -2.76 0.00722325
-6.36 -2.7 0.00839753
-6.36 -2.64 0.00965632
-6.36 -2.58 0.0109911
-6.36 -2.52 0.0123948
-6.36 -2.46 0.0138635
-6.36 -2.4 0.0153969
-6.36 -2.34 0.0169993
-6.36 -2.28 0.0186782
-6.36 -2.22 0.0204422
-6.36 -2.16 0.0222973
-6.36 -2.1 0.0242417
-6.36 -2.04 0.0262629
-6.36 -1.98 0.0283327
-6.36 -1.92 0.0304079
-6.36 -1.86 0.0324298
-6.36 -1.8 0.0343284
-6.36 -1.74 0.036045
-6.36 -1.68 0.0374758
-6.36 -1.62 0.0385608
-6.36 -1.56 0.0392408
-6.36 -1.5 0.0394724
-6.36 -1.44 0.0392339
-6.36 -1.38 0.0385228
-6.36 -1.32 0.0373612
-6.36 -1.26 0.0357917
-6.36 -1.2 0.0338745
-6.36 -1.14 0.0316848
-6.36 -1.08 0.0293061
-6.36 -1.02 0.0268255
-6.36 -0.96 0.0243291
-6.36 -0.9 0.0218942
-6.36 -0.84 0.0195865
-6.36 -0.78 0.0174554
-6.36 -0.72 0.0155319
-6.36 -0.66 0.0138263
-6.36 -0.6 0.0123318
-6.36 -0.54 0.0110263
-6.36 -0.48 0.00987922
-6.36 -0.42 0.00885743
-6.36 -0.36 0.00793101
-6.36 -0.3 0.00707584
-6.36 -0.24 0.00627729
-6.36 -0.18 0.00552634
-6.36 -0.12 0.00482049
-6.36 -0.06 0.00416096
-6.36 9.71445e-15 0.00355086
-6.36 0.06 0.00299378
-6.36 0.12 0.00249242
-6.36 0.18 0.00204828
-6.36 0.24 0.00166115
-6.36 0.3 0.00132892
-6.36 0.36 0.00104748
-6.36 0.42 0.000814918
-6.36 0.48 0.000626186
-6.36 0.54 0.000474549
-6.36 0.6 0.000354695
-6.36 0.66 0.000261464
-6.36 0.72 0.000190091
-6.36 0.78 0.0001363
-6.36 0.84 9.63883e-05
-6.36 0.9 6.72261e-05
-6.36 0.96 4.62423e-05
-6.36 1.02 3.13715e-05
-6.36 1.08 2.09902e-05
-6.3 -3.36 0.00107299
-6.3 -3.3 0.00141982
-6.3 -3.24 0.00185324
-6.3 -3.18 0.00238625
-6.3 -3.12 0.00303123
-6.3 -3.06 0.00379907
-6.3 -3 0.00469827
-6.3 -2.94 0.00573424
-6.3 -2.88 0.00690832
-6.3 -2.82 0.00821777
-6.3 -2.76 0.00965515
-6.3 -2.7 0.0112092
-6.3 -2.64 0.0128661
-6.3 -2.58 0.0146106
-6.3 -2.52 0.0164282
-6.3 -2.46 0.0183076
-6.3 -2.4 0.0202427
-6.3 -2.34 0.0222325
-6.3 -2.28 0.0242826
-6.3 -2.22 0.0264015
-6.3 -2.16 0.0285969
-6.3 -2.1 0.0308709
-6.3 -2.04 0.0332136
-6.3 -1.98 0.0355988
