49113 0.06 0.06 119.986 -12 -12
-8.34 0.66 5.24542e-05
-8.34 0.72 6.33972e-05
-8.34 0.78 7.57057e-05
-8.34 0.84 8.90963e-05
-8.34 0.9 0.000103752
-8.34 0.96 0.000119168
-8.34 1.02 0.000135005
-8.34 1.08 0.000150857
-8.34 1.14 0.000166268
-8.34 1.2 0.000180749
-8.34 1.26 0.000193806
-8.34 1.32 0.000204968
-8.34 1.38 0.000213807
-8.34 1.44 0.000219983
-8.34 1.5 0.000223242
-8.34 1.56 0.000223451
-8.34 1.62 0.000220601
-8.34 1.68 0.000214812
-8.34 1.74 0.000206312
-8.34 1.8 0.000195437
-8.34 1.86 0.000182605
-8.34 1.92 0.000168279
-8.34 1.98 0.000152956
-8.34 2.04 0.000137127
-8.34 2.1 0.000121252
-8.34 2.16 0.000105748
-8.34 2.22 9.09639e-05
-8.34 2.28 7.71761e-05
-8.34 2.34 6.45815e-05
-8.34 2.4 5.33018e-05
-8.34 2.46 4.33904e-05
-8.34 2.52 3.48377e-05
-8.28 -1.56 2.06597e-06
-8.28 -1.5 2.52248e-06
-8.28 -1.44 3.03752e-06
-8.28 -1.38 3.60747e-06
-8.28 -1.32 4.22545e-06
-8.28 -1.26 4.88133e-06
-8.28 -1.2 5.56137e-06
-8.28 -1.14 6.24919e-06
-8.28 -1.08 6.92551e-06
-8.28 -1.02 7.56948e-06
-8.28 -0.96 8.15964e-06
-8.28 -0.9 8.67493e-06
-8.28 -0.84 9.09603e-06
-8.28 -0.78 9.40644e-06
-8.28 -0.72 9.59377e-06
-8.28 -0.66 9.65012e-06
-8.28 -0.6 9.98204e-06
-8.28 -0.54 9.99044e-06
-8.28 -0.48 9.97178e-06
-8.28 -0.42 9.96765e-06
-8.28 -0.36 1.00224e-05
-8.28 -0.3 1.01759e-05
-8.28 -0.24 1.04545e-05
-8.28 -0.18 8.95884e-06
-8.28 -0.12 9.99536e-06
-8.28 -0.06 1.09984e-05
-8.28 9.71445e-15 1.19356e-05
-8.28 0.06 1.27749e-05
-8.28 0.12 1.34852e-05
-8.28 0.18 1.64614e-05
-8.28 0.24 2.00984e-05
-8.28 0.3 2.37295e-05
-8.28 0.36 2.86382e-05
-8.28 0.42 3.51063e-05
-8.28 0.48 4.33699e-05
-8.28 0.54 5.36149e-05
-8.28 0.6 6.59741e-05
-8.28 0.66 8.05204e-05
-8.28 0.72 9.72516e-05
-8.28 0.78 0.000116081
-8.28 0.84 0.000136817
-8.28 0.9 0.000159159
-8.28 0.96 0.000182567
-8.28 1.02 0.0002068
-8.28 1.08 0.000231052
-8.28 1.14 0.000254622
-8.28 1.2 0.000276761
-8.28 1.26 0.000296718
-8.28 1.32 0.000313767
-8.28 1.38 0.000327261
-8.28 1.44 0.000336668
-8.28 1.5 0.000341618
-8.28 1.56 0.000341898
-8.28 1.62 0.000337502
-8.28 1.68 0.000328605
-8.28 1.74 0.000315566
-8.28 1.8 0.000298902
-8.28 1.86 0.000279248
-8.28 1.92 0.000257316
-8.28 1.98 0.000233864
-8.28 2.04 0.00020964
-8.28 2.1 0.000185354
-8.28 2.16 0.000161638
-8.28 2.22 0.000139029
-8.28 2.28 0.000117945
-8.28 2.34 9.86881e-05
-8.28 2.4 8.14449e-05
-8.28 2.46 6.62949e-05
-8.28 2.52 5.32235e-05
-8.28 2.58 4.21441e-05
-8.22 -1.68 2.86889e-06
-8.22 -1.62 3.42646e-06
-8.22 -1.56 4.07174e-06
-8.22 -1.5 4.80935e-06
-8.22 -1.44 5.15462e-06
-8.22 -1.38 6.12174e-06
-8.22 -1.32 7.17047e-06
-8.22 -1.26 8.2834e-06
-8.22 -1.2 9.43754e-06
-8.22 -1.14 1.06048e-05
-8.22 -1.08 1.17524e-05
-8.22 -1.02 1.28452e-05
-8.22 -0.96 1.38468e-05
-8.22 -0.9 1.47212e-05
-8.22 -0.84 1.54356e-05
-8.22 -0.78 1.59625e-05
-8.22 -0.72 1.62802e-05
-8.22 -0.66 1.67783e-05
-8.22 -0.6 1.68716e-05
-8.22 -0.54 1.68511e-05
-8.22 -0.48 1.6771e-05
-8.22 -0.42 1.66987e-05
-8.22 -0.36 1.67082e-05
-8.22 -0.3 1.68682e-05
-8.22 -0.24 1.7227e-05
-8.22 -0.18 1.78015e-05
-8.22 -0.12 1.85701e-05
-8.22 -0.06 1.94804e-05
-8.22 9.71445e-15 1.92208e-05
-8.22 0.06 2.05723e-05
-8.22 0.12 2.36471e-05
-8.22 0.18 2.75027e-05
-8.22 0.24 3.14411e-05
-8.22 0.3 3.68066e-05
-8.22 0.36 4.40823e-05
-8.22 0.42 5.37135e-05
-8.22 0.48 6.60724e-05
-8.22 0.54 8.14469e-05
-8.22 0.6 0.000100039
-8.22 0.66 0.000121953
-8.22 0.72 0.000147182
-8.22 0.78 0.000175591
-8.22 0.84 0.000206886
-8.22 0.9 0.000240606
-8.22 0.96 0.00027612
-8.22 1.02 0.00031249
-8.22 1.08 0.000349086
-8.22 1.14 0.000384641
-8.22 1.2 0.000418031
-8.22 1.26 0.000448117
-8.22 1.32 0.000473802
-8.22 1.38 0.000494122
-8.22 1.44 0.000508265
-8.22 1.5 0.000515665
-8.22 1.56 0.000516033
-8.22 1.62 0.000509335
-8.22 1.68 0.000495851
-8.22 1.74 0.000476129
-8.22 1.8 0.00045094
-8.22 1.86 0.000421239
-8.22 1.92 0.000388115
-8.22 1.98 0.000352701
-8.22 2.04 0.00031614
-8.22 2.1 0.000279488
-8.22 2.16 0.000243707
-8.22 2.22 0.000209598
-8.22 2.28 0.000177794
-8.22 2.34 0.000148752
-8.22 2.4 0.000122752
-8.22 2.46 9.99091e-05
-8.22 2.52 8.02045e-05
-8.22 2.58 6.35036e-05
-8.22 2.64 4.95918e-05
-8.16 -1.74 4.0201e-06
-8.16 -1.68 4.81879e-06
-8.16 -1.62 5.75185e-06
-8.16 -1.56 6.8313e-06
-8.16 -1.5 8.06493e-06
-8.16 -1.44 9.45423e-06
-8.16 -1.38 1.09926e-05
-8.16 -1.32 1.26642e-05
-8.16 -1.26 1.38635e-05
-8.16 -1.2 1.57951e-05
-8.16 -1.14 1.77485e-05
-8.16 -1.08 1.96692e-05
-8.16 -1.02 2.14982e-05
-8.16 -0.96 2.31745e-05
-8.16 -0.9 2.46381e-05
-8.16 -0.84 2.58338e-05
-8.16 -0.78 2.67153e-05
-8.16 -0.72 2.76312e-05
-8.16 -0.66 2.80146e-05
-8.16 -0.6 2.81344e-05
-8.16 -0.54 2.80477e-05
-8.16 -0.48 2.78396e-05
-8.16 -0.42 2.7618e-05
-8.16 -0.36 2.75043e-05
-8.16 -0.3 2.76144e-05
-8.16 -0.24 2.80351e-05
-8.16 -0.18 2.88035e-05
-8.16 -0.12 2.98961e-05
-8.16 -0.06 3.12343e-05
-8.16 9.71445e-15 3.2702e-05
-8.16 0.06 3.57046e-05
-8.16 0.12 3.84723e-05
-8.16 0.18 4.28569e-05
-8.16 0.24 4.86062e-05
-8.16 0.3 5.64173e-05
-8.16 0.36 6.70379e-05
-8.16 0.42 8.11645e-05
-8.16 0.48 9.93763e-05
-8.16 0.54 0.000122117
-8.16 0.6 0.000149688
-8.16 0.66 0.000182241
-8.16 0.72 0.000219765
-8.16 0.78 0.000262036
-8.16 0.84 0.00030862
-8.16 0.9 0.000358823
-8.16 0.96 0.00041169
-8.16 1.02 0.000466032
-8.16 1.08 0.000520424
-8.16 1.14 0.000573193
-8.16 1.2 0.00062287
-8.16 1.26 0.000667603
-8.16 1.32 0.000705778
-8.16 1.38 0.000735939
-8.16 1.44 0.000756917
-8.16 1.5 0.000767846
-8.16 1.56 0.00076829
-8.16 1.62 0.000758227
-8.16 1.68 0.000738076
-8.16 1.74 0.000708636
-8.16 1.8 0.000671066
-8.16 1.86 0.0006268
-8.16 1.92 0.000577449
-8.16 1.98 0.000524706
-8.16 2.04 0.00047026
-8.16 2.1 0.0004157
-8.16 2.16 0.000362444
-8.16 2.22 0.000311684
-8.16 2.28 0.000264367
-8.16 2.34 0.000221167
-8.16 2.4 0.000182492
-8.16 2.46 0.000148518
-8.16 2.52 0.000119215
-8.16 2.58 9.43848e-05
-8.16 2.64 7.37018e-05
-8.16 2.7 5.67636e-05
-8.1 -1.86 4.73601e-06
-8.1 -1.8 5.67489e-06
-8.1 -1.74 6.66429e-06
-8.1 -1.68 7.98319e-06
-8.1 -1.62 9.5231e-06
-8.1 -1.56 1.1304e-05
-8.1 -1.5 1.33389e-05
-8.1 -1.44 1.56302e-05
-8.1 -1.38 1.81674e-05
-8.1 -1.32 2.09242e-05
-8.1 -1.26 2.38591e-05
-8.1 -1.2 2.69117e-05
-8.1 -1.14 2.92962e-05
-8.1 -1.08 3.24668e-05
-8.1 -1.02 3.54857e-05
-8.1 -0.96 3.82525e-05
-8.1 -0.9 4.06684e-05
-8.1 -0.84 4.26422e-05
-8.1 -0.78 4.44527e-05
-8.1 -0.72 4.55466e-05
-8.1 -0.66 4.6143e-05
-8.1 -0.6 4.62872e-05
-8.1 -0.54 4.60653e-05
-8.1 -0.48 4.56097e-05
-8.1 -0.42 4.50919e-05
-8.1 -0.36 4.47061e-05
-8.1 -0.3 4.46444e-05
-8.1 -0.24 4.50583e-05
-8.1 -0.18 4.60228e-05
-8.1 -0.12 4.75188e-05
-8.1 -0.06 4.94324e-05
-8.1 9.71445e-15 5.27497e-05
-8.1 0.06 5.70203e-05
-8.1 0.12 6.15107e-05
-8.1 0.18 6.73336e-05
-8.1 0.24 7.42536e-05
-8.1 0.3 8.54597e-05
-8.1 0.36 0.000100727
-8.1 0.42 0.000121132
-8.1 0.48 0.000147571
-8.1 0.54 0.000180718
-8.1 0.6 0.000221027
-8.1 0.66 0.000268714
-8.1 0.72 0.000323741
-8.1 0.78 0.000385786
-8.1 0.84 0.000454175
-8.1 0.9 0.000527899
-8.1 0.96 0.000605539
-8.1 1.02 0.000685332
-8.1 1.08 0.000765186
-8.1 1.14 0.000842774
-8.1 1.2 0.000915506
-8.1 1.26 0.000981126
-8.1 1.32 0.00103709
-8.1 1.38 0.00108126
-8.1 1.44 0.00111192
-8.1 1.5 0.00112785
-8.1 1.56 0.00112836
-8.1 1.62 0.00111345
-8.1 1.68 0.00108372
-8.1 1.74 0.00104036
-8.1 1.8 0.000985091
-8.1 1.86 0.000920009
-8.1 1.92 0.000847474
-8.1 1.98 0.000769985
-8.1 2.04 0.000690018
-8.1 2.1 0.000609898
-8.1 2.16 0.000531706
-8.1 2.22 0.000457197
-8.1 2.28 0.000387754
-8.1 2.34 0.000324356
-8.1 2.4 0.000267612
-8.1 2.46 0.000217774
-8.1 2.52 0.00017479
-8.1 2.58 0.000138371
-8.1 2.64 0.000108041
-8.1 2.7 8.3204e-05
-8.1 2.76 6.3199e-05
-8.04 -1.92 6.4568e-06
-8.04 -1.86 7.75372e-06
-8.04 -1.8 9.28505e-06
-8.04 -1.74 1.10915e-05
-8.04 -1.68 1.32155e-05
-8.04 -1.62 1.55508e-05
-8.04 -1.56 1.84487e-05
-8.04 -1.5 2.1759e-05
-8.04 -1.44 2.5486e-05
-8.04 -1.38 2.96128e-05
-8.04 -1.32 3.40973e-05
-8.04 -1.26 3.88708e-05
-8.04 -1.2 4.38364e-05
-8.04 -1.14 4.88741e-05
-8.04 -1.08 5.38419e-05
-8.04 -1.02 5.77694e-05
-8.04 -0.96 6.22731e-05
-8.04 -0.9 6.62058e-05
-8.04 -0.84 6.97396e-05
-8.04 -0.78 7.23098e-05
-8.04 -0.72 7.40554e-05
-8.04 -0.66 7.49735e-05
-8.04 -0.6 7.51288e-05
-8.04 -0.54 7.46511e-05
-8.04 -0.48 7.37434e-05
-8.04 -0.42 7.26728e-05
-8.04 -0.36 7.17473e-05
-8.04 -0.3 7.1277e-05
-8.04 -0.24 7.15208e-05
-8.04 -0.18 7.26217e-05
-8.04 -0.12 7.45762e-05
-8.04 -0.06 7.72282e-05
-8.04 9.71445e-15 8.2825e-05
-8.04 0.06 8.79859e-05
-8.04 0.12 9.43779e-05
-8.04 0.18 0.000102611
-8.04 0.24 0.000113717
-8.04 0.3 0.000129111
-8.04 0.36 0.000149544
-8.04 0.42 0.000178571
-8.04 0.48 0.000216379
-8.04 0.54 0.000263993
-8.04 0.6 0.00032208
-8.04 0.66 0.000390949
-8.04 0.72 0.000470541
-8.04 0.78 0.000560343
-8.04 0.84 0.00065939
-8.04 0.9 0.000766168
-8.04 0.96 0.000878627
-8.04 1.02 0.000994194
-8.04 1.08 0.00110984
-8.04 1.14 0.00122217
-8.04 1.2 0.0013276
-8.04 1.26 0.00142247
-8.04 1.32 0.00150329
-8.04 1.38 0.0015671
-8.04 1.44 0.00161134
-8.04 1.5 0.00163418
-8.04 1.56 0.0016347
-8.04 1.62 0.0016129
-8.04 1.68 0.00156964
-8.04 1.74 0.00150666
-8.04 1.8 0.00142645
-8.04 1.86 0.00133204
-8.04 1.92 0.00122689
-8.04 1.98 0.00111458
-8.04 2.04 0.000998707
-8.04 2.1 0.000882649
-8.04 2.16 0.000769408
-8.04 2.22 0.00066152
-8.04 2.28 0.000560986
-8.04 2.34 0.000469223
-8.04 2.4 0.000387097
-8.04 2.46 0.000314976
-8.04 2.52 0.000252783
-8.04 2.58 0.000200097
-8.04 2.64 0.000156223
-8.04 2.7 0.000120299
-8.04 2.76 9.13673e-05
-8.04 2.82 6.84443e-05
-7.98 -1.98 8.66128e-06
-7.98 -1.92 1.04319e-05
-7.98 -1.86 1.25202e-05
-7.98 -1.8 1.49837e-05
-7.98 -1.74 1.7887e-05
-7.98 -1.68 2.12986e-05
-7.98 -1.62 2.5283e-05
-7.98 -1.56 2.98948e-05
-7.98 -1.5 3.50074e-05
-7.98 -1.44 4.09865e-05
-7.98 -1.38 4.76069e-05
-7.98 -1.32 5.48004e-05
-7.98 -1.26 6.24577e-05
-7.98 -1.2 7.04246e-05
-7.98 -1.14 7.85058e-05
-7.98 -1.08 8.64767e-05
-7.98 -1.02 9.40836e-05
-7.98 -0.96 0.000101065
-7.98 -0.9 0.000106579
-7.98 -0.84 0.000111921
-7.98 -0.78 0.000116015
-7.98 -0.72 0.000118768
-7.98 -0.66 0.000120166
-7.98 -0.6 0.000120298
-7.98 -0.54 0.000119362
-7.98 -0.48 0.000117663
-7.98 -0.42 0.00011561
-7.98 -0.36 0.000113683
-7.98 -0.3 0.000112377
-7.98 -0.24 0.000112118
-7.98 -0.18 0.000113168
-7.98 -0.12 0.000115566
-7.98 -0.06 0.000121029
-7.98 9.71445e-15 0.000126833
-7.98 0.06 0.000134061
-7.98 0.12 0.000143013
-7.98 0.18 0.000154481
-7.98 0.24 0.000169869
-7.98 0.3 0.000191189
-7.98 0.36 0.000220813
-7.98 0.42 0.000261115
-7.98 0.48 0.000313291
-7.98 0.54 0.000380681
-7.98 0.6 0.000463193
-7.98 0.66 0.000561261
-7.98 0.72 0.000674767
-7.98 0.78 0.000802975
-7.98 0.84 0.000944439
-7.98 0.9 0.00109699
-7.98 0.96 0.00125768
-7.98 1.02 0.0014228
-7.98 1.08 0.00158799
-7.98 1.14 0.00174841
-7.98 1.2 0.00189892
-7.98 1.26 0.00203432
-7.98 1.32 0.00214965
-7.98 1.38 0.00224051
-7.98 1.44 0.00230342
-7.98 1.5 0.00233575
-7.98 1.56 0.0023362
-7.98 1.62 0.00230472
-7.98 1.68 0.00224261
-7.98 1.74 0.00215237
-7.98 1.8 0.00203754
-7.98 1.86 0.00190245
-7.98 1.92 0.00175206
-7.98 1.98 0.00159148
-7.98 2.04 0.00142588
-7.98 2.1 0.00126004
-7.98 2.16 0.00109827
-7.98 2.22 0.000944162
-7.98 2.28 0.000800587
-7.98 2.34 0.000669556
-7.98 2.4 0.000552316
-7.98 2.46 0.000449366
-7.98 2.52 0.000360606
-7.98 2.58 0.000285419
-7.98 2.64 0.000222815
-7.98 2.7 0.000171564
-7.98 2.76 0.000130291
-7.98 2.82 9.7594e-05
-7.98 2.88 7.2102e-05
-7.92 -2.04 1.14178e-05
-7.92 -1.98 1.38084e-05
-7.92 -1.92 1.66233e-05
-7.92 -1.86 1.99398e-05
-7.92 -1.8 2.38484e-05
-7.92 -1.74 2.8451e-05
-7.92 -1.68 3.38551e-05
-7.92 -1.62 4.01636e-05
-7.92 -1.56 4.74629e-05
-7.92 -1.5 5.58096e-05
-7.92 -1.44 6.50106e-05
-7.92 -1.38 7.54842e-05
-7.92 -1.32 8.68642e-05
-7.92 -1.26 9.89801e-05
-7.92 -1.2 0.000111585
-7.92 -1.14 0.000124373
-7.92 -1.08 0.000136983
-7.92 -1.02 0.00014902
-7.92 -0.96 0.000160304
-7.92 -0.9 0.000170116
-7.92 -0.84 0.000177154
-7.92 -0.78 0.000183591
-7.92 -0.72 0.00018788
-7.92 -0.66 0.000189983
-7.92 -0.6 0.000190028
-7.92 -0.54 0.0001883
-7.92 -0.48 0.000185261
-7.92 -0.42 0.000181527
-7.92 -0.36 0.000177832
-7.92 -0.3 0.000174953
-7.92 -0.24 0.000173576
-7.92 -0.18 0.000174163
-7.92 -0.12 0.000177451
-7.92 -0.06 0.000183956
-7.92 9.71445e-15 0.000191773
-7.92 0.06 0.000201689
-7.92 0.12 0.000214016
-7.92 0.18 0.000229738
-7.92 0.24 0.000250738
-7.92 0.3 0.000279798
-7.92 0.36 0.000320326
-7.92 0.42 0.000375812
-7.92 0.48 0.000449266
-7.92 0.54 0.000541925
-7.92 0.6 0.000657439
-7.92 0.66 0.000795114
-7.92 0.72 0.000954739
-7.92 0.78 0.00113524
-7.92 0.84 0.00133453
-7.92 0.9 0.00154953
-7.92 0.96 0.00177598
-7.92 1.02 0.00200869
-7.92 1.08 0.00224146
-7.92 1.14 0.00246745
-7.92 1.2 0.00267939
-7.92 1.26 0.00286999
-7.92 1.32 0.00303225
-7.92 1.38 0.00316004
-7.92 1.44 0.00324819
-7.92 1.5 0.00329334
-7.92 1.56 0.00329353
-7.92 1.62 0.0032487
-7.92 1.68 0.00316074
-7.92 1.74 0.00303314
-7.92 1.8 0.00287094
-7.92 1.86 0.00268029
