45738 0.06 0.06 96.8016 -12 -12
-8.04 3.36 1.85562e-06
-7.98 1.62 3.01877e-06
-7.98 1.68 3.48374e-06
-7.98 1.74 3.97765e-06
-7.98 1.8 4.49503e-06
-7.98 1.86 5.02966e-06
-7.98 1.92 5.57459e-06
-7.98 1.98 6.12205e-06
-7.98 2.04 6.66346e-06
-7.98 2.1 7.18953e-06
-7.98 2.16 7.69002e-06
-7.98 2.22 8.15391e-06
-7.98 2.28 8.56969e-06
-7.98 2.34 8.92525e-06
-7.98 2.4 9.20886e-06
-7.98 2.46 9.40943e-06
-7.98 2.52 9.51765e-06
-7.98 2.58 9.52633e-06
-7.98 2.64 9.43152e-06
-7.98 2.7 9.23275e-06
-7.98 2.76 8.93339e-06
-7.98 2.82 8.54095e-06
-7.98 2.88 8.06613e-06
-7.98 2.94 7.52322e-06
-7.98 3 6.92803e-06
-7.98 3.06 6.29813e-06
-7.98 3.12 5.65113e-06
-7.98 3.18 5.00408e-06
-7.98 3.24 4.32535e-06
-7.98 3.3 3.73653e-06
-7.98 3.36 3.18352e-06
-7.98 3.42 2.67507e-06
-7.98 3.48 2.21691e-06
-7.92 -3.48 4.83734e-05
-7.92 -3.42 5.83112e-05
-7.92 -3.36 6.93243e-05
-7.92 -3.3 8.1285e-05
-7.92 -3.24 9.39992e-05
-7.92 -3.18 0.000107208
-7.92 -3.12 0.000120591
-7.92 -3.06 0.000133782
-7.92 -3 0.000146374
-7.92 -2.94 0.000157951
-7.92 -2.88 0.000168101
-7.92 -2.82 0.000176443
-7.92 -2.76 0.000182654
-7.92 1.44 2.91386e-06
-7.92 1.5 3.65995e-06
-7.92 1.56 4.32142e-06
-7.92 1.62 5.04455e-06
-7.92 1.68 5.82412e-06
-7.92 1.74 6.65305e-06
-7.92 1.8 7.52264e-06
-7.92 1.86 8.42253e-06
-7.92 1.92 9.34121e-06
-7.92 1.98 1.02658e-05
-7.92 2.04 1.11819e-05
-7.92 2.1 1.20737e-05
-7.92 2.16 1.29238e-05
-7.92 2.22 1.37137e-05
-7.92 2.28 1.44232e-05
-7.92 2.34 1.50318e-05
-7.92 2.4 1.55191e-05
-7.92 2.46 1.58662e-05
-7.92 2.52 1.60568e-05
-7.92 2.58 1.60788e-05
-7.92 2.64 1.5925e-05
-7.92 2.7 1.55946e-05
-7.92 2.76 1.50933e-05
-7.92 2.82 1.4434e-05
-7.92 2.88 1.36345e-05
-7.92 2.94 1.27188e-05
-7.92 3 1.17145e-05
-7.92 3.06 1.06506e-05
-7.92 3.12 9.55745e-06
-7.92 3.18 8.46391e-06
-7.92 3.24 7.39621e-06
-7.92 3.3 6.37714e-06
-7.92 3.36 5.38664e-06
-7.92 3.42 4.52632e-06
-7.92 3.48 3.75111e-06
-7.92 3.54 3.06592e-06
-7.92 3.6 2.47149e-06
-7.92 3.66 1.96489e-06
-7.86 -3.78 2.45194e-05
-7.86 -3.72 3.16743e-05
-7.86 -3.66 4.03547e-05
-7.86 -3.6 5.07075e-05
-7.86 -3.54 6.28407e-05
-7.86 -3.48 7.68066e-05
-7.86 -3.42 9.25858e-05
-7.86 -3.36 0.000110072
-7.86 -3.3 0.000129063
-7.86 -3.24 0.00014925
-7.86 -3.18 0.000170223
-7.86 -3.12 0.000191472
-7.86 -3.06 0.000212416
-7.86 -3 0.00023241
-7.86 -2.94 0.000250791
-7.86 -2.88 0.000266907
-7.86 -2.82 0.000280153
-7.86 -2.76 0.000290015
-7.86 -2.7 0.000296095
-7.86 -2.64 0.000298151
-7.86 -2.58 0.000296093
-7.86 -2.52 0.000290003
-7.86 -2.46 0.00028014
-7.86 1.32 3.28943e-06
-7.86 1.38 4.17069e-06
-7.86 1.44 5.04427e-06
-7.86 1.5 6.028e-06
-7.86 1.56 7.11977e-06
-7.86 1.62 8.31434e-06
-7.86 1.68 9.60359e-06
-7.86 1.74 1.09758e-05
-7.86 1.8 1.24174e-05
-7.86 1.86 1.39115e-05
-7.86 1.92 1.54393e-05
-7.86 1.98 1.69794e-05
-7.86 2.04 1.85082e-05
-7.86 2.1 1.99992e-05
-7.86 2.16 2.14235e-05
-7.86 2.22 2.27497e-05
-7.86 2.28 2.39437e-05
-7.86 2.34 2.49706e-05
-7.86 2.4 2.57961e-05
-7.86 2.46 2.63879e-05
-7.86 2.52 2.67184e-05
-7.86 2.58 2.67667e-05
-7.86 2.64 2.65207e-05
-7.86 2.7 2.59791e-05
-7.86 2.76 2.51516e-05
-7.86 2.82 2.40584e-05
-7.86 2.88 2.27308e-05
-7.86 2.94 2.12077e-05
-7.86 3 1.95357e-05
-7.86 3.06 1.77636e-05
-7.86 3.12 1.5942e-05
-7.86 3.18 1.41192e-05
-7.86 3.24 1.2339e-05
-7.86 3.3 1.06394e-05
-7.86 3.36 9.05083e-06
-7.86 3.42 7.55343e-06
-7.86 3.48 6.25983e-06
-7.86 3.54 5.11639e-06
-7.86 3.6 4.12435e-06
-7.86 3.66 3.27894e-06
-7.86 3.72 2.57104e-06
-7.8 -3.96 1.63914e-05
-7.8 -3.9 2.20726e-05
-7.8 -3.84 2.93139e-05
-7.8 -3.78 3.83962e-05
-7.8 -3.72 4.96004e-05
-7.8 -3.66 6.31942e-05
-7.8 -3.6 7.94056e-05
-7.8 -3.54 9.84062e-05
-7.8 -3.48 0.000120276
-7.8 -3.42 0.000144986
-7.8 -3.36 0.000172368
-7.8 -3.3 0.000202108
-7.8 -3.24 0.000233719
-7.8 -3.18 0.000266561
-7.8 -3.12 0.000299839
-7.8 -3.06 0.000332635
-7.8 -3 0.000363946
-7.8 -2.94 0.000392729
-7.8 -2.88 0.000417963
-7.8 -2.82 0.000438703
-7.8 -2.76 0.000454149
-7.8 -2.7 0.00046367
-7.8 -2.64 0.000466893
-7.8 -2.58 0.000463669
-7.8 -2.52 0.000454137
-7.8 -2.46 0.000438689
-7.8 -2.4 0.000417943
-7.8 -2.34 0.000392703
-7.8 -2.28 0.000363915
-7.8 1.26 4.32906e-06
-7.8 1.32 5.52911e-06
-7.8 1.38 6.77137e-06
-7.8 1.44 8.19172e-06
-7.8 1.5 9.79205e-06
-7.8 1.56 1.15695e-05
-7.8 1.62 1.35163e-05
-7.8 1.68 1.56189e-05
-7.8 1.74 1.78601e-05
-7.8 1.8 2.02171e-05
-7.8 1.86 2.26638e-05
-7.8 1.92 2.51698e-05
-7.8 1.98 2.77003e-05
-7.8 2.04 3.02165e-05
-7.8 2.1 3.26757e-05
-7.8 2.16 3.50293e-05
-7.8 2.22 3.72246e-05
-7.8 2.28 3.92061e-05
-7.8 2.34 4.09146e-05
-7.8 2.4 4.22926e-05
-7.8 2.46 4.32869e-05
-7.8 2.52 4.38507e-05
-7.8 2.58 4.39488e-05
-7.8 2.64 4.35615e-05
-7.8 2.7 4.26864e-05
-7.8 2.76 4.13379e-05
-7.8 2.82 3.95507e-05
-7.8 2.88 3.73754e-05
-7.8 2.94 3.48772e-05
-7.8 3 3.2132e-05
-7.8 3.06 2.92206e-05
-7.8 3.12 2.62268e-05
-7.8 3.18 2.32297e-05
-7.8 3.24 2.03021e-05
-7.8 3.3 1.75065e-05
-7.8 3.36 1.48934e-05
-7.8 3.42 1.24993e-05
-7.8 3.48 1.03027e-05
-7.8 3.54 8.42084e-06
-7.8 3.6 6.78811e-06
-7.8 3.66 5.39668e-06
-7.8 3.72 4.23156e-06
-7.8 3.78 3.27236e-06
-7.8 3.84 2.49578e-06
-7.74 -4.08 1.33933e-05
-7.74 -4.02 1.85414e-05
-7.74 -3.96 2.53157e-05
-7.74 -3.9 3.40897e-05
-7.74 -3.84 4.52736e-05
-7.74 -3.78 5.92998e-05
-7.74 -3.72 7.6605e-05
-7.74 -3.66 9.75994e-05
-7.74 -3.6 0.000122638
-7.74 -3.54 0.000151982
-7.74 -3.48 0.000185759
-7.74 -3.42 0.000223921
-7.74 -3.36 0.000266213
-7.74 -3.3 0.000312143
-7.74 -3.24 0.000360963
-7.74 -3.18 0.000411683
-7.74 -3.12 0.000463082
-7.74 -3.06 0.00051373
-7.74 -3 0.00056209
-7.74 -2.94 0.000606546
-7.74 -2.88 0.000645516
-7.74 -2.82 0.000677553
-7.74 -2.76 0.000701406
-7.74 -2.7 0.000716114
-7.74 -2.64 0.000721083
-7.74 -2.58 0.000716101
-7.74 -2.52 0.000701389
-7.74 -2.46 0.000677524
-7.74 -2.4 0.000645485
-7.74 -2.34 0.000606505
-7.74 -2.28 0.000562042
-7.74 -2.22 0.000513684
-7.74 -2.16 0.000463032
-7.74 1.14 4.3748e-06
-7.74 1.2 5.6815e-06
-7.74 1.26 7.13683e-06
-7.74 1.32 8.85182e-06
-7.74 1.38 1.08429e-05
-7.74 1.44 1.31206e-05
-7.74 1.5 1.56887e-05
-7.74 1.56 1.85432e-05
-7.74 1.62 2.16716e-05
-7.74 1.68 2.50549e-05
-7.74 1.74 2.86646e-05
-7.74 1.8 3.24668e-05
-7.74 1.86 3.64189e-05
-7.74 1.92 4.04731e-05
-7.74 1.98 4.45741e-05
-7.74 2.04 4.86597e-05
-7.74 2.1 5.26593e-05
-7.74 2.16 5.64942e-05
-7.74 2.22 6.00794e-05
-7.74 2.28 6.33207e-05
-7.74 2.34 6.61236e-05
-7.74 2.4 6.83922e-05
-7.74 2.46 7.00378e-05
-7.74 2.52 7.09844e-05
-7.74 2.58 7.11739e-05
-7.74 2.64 7.0573e-05
-7.74 2.7 6.91764e-05
-7.74 2.76 6.70096e-05
-7.74 2.82 6.41275e-05
-7.74 2.88 6.06123e-05
-7.74 2.94 5.65693e-05
-7.74 3 5.21241e-05
-7.74 3.06 4.74068e-05
-7.74 3.12 4.25535e-05
-7.74 3.18 3.76935e-05
-7.74 3.24 3.29453e-05
-7.74 3.3 2.84104e-05
-7.74 3.36 2.41704e-05
-7.74 3.42 2.02861e-05
-7.74 3.48 1.67957e-05
-7.74 3.54 1.37169e-05
-7.74 3.6 1.10186e-05
-7.74 3.66 8.76e-06
-7.74 3.72 6.86869e-06
-7.74 3.78 5.31175e-06
-7.74 3.84 4.05124e-06
-7.74 3.9 3.04735e-06
-7.74 3.96 2.26074e-06
-7.68 -4.2 1.02117e-05
-7.68 -4.14 1.45338e-05
-7.68 -4.08 2.04007e-05
-7.68 -4.02 2.82423e-05
-7.68 -3.96 3.85608e-05
-7.68 -3.9 5.19249e-05
-7.68 -3.84 6.89606e-05
-7.68 -3.78 9.03262e-05
-7.68 -3.72 0.000116685
-7.68 -3.66 0.000148663
-7.68 -3.6 0.000186803
-7.68 -3.54 0.0002315
-7.68 -3.48 0.000282946
-7.68 -3.42 0.000341074
-7.68 -3.36 0.000405495
-7.68 -3.3 0.00047545
-7.68 -3.24 0.000549823
-7.68 -3.18 0.000627083
-7.68 -3.12 0.000705358
-7.68 -3.06 0.000782516
-7.68 -3 0.000856167
-7.68 -2.94 0.000923883
-7.68 -2.88 0.000983258
-7.68 -2.82 0.00103206
-7.68 -2.76 0.00106838
-7.68 -2.7 0.00109079
-7.68 -2.64 0.00109835
-7.68 -2.58 0.00109077
-7.68 -2.52 0.00106835
-7.68 -2.46 0.00103201
-7.68 -2.4 0.000983199
-7.68 -2.34 0.000923819
-7.68 -2.28 0.000856104
-7.68 -2.22 0.000782444
-7.68 -2.16 0.000705284
-7.68 -2.1 0.000627004
-7.68 -2.04 0.00054975
-7.68 -1.98 0.000475383
-7.68 1.08 5.37248e-06
-7.68 1.14 7.04697e-06
-7.68 1.2 8.96797e-06
-7.68 1.26 1.12669e-05
-7.68 1.32 1.3977e-05
-7.68 1.38 1.71247e-05
-7.68 1.44 2.07274e-05
-7.68 1.5 2.47918e-05
-7.68 1.56 2.93127e-05
-7.68 1.62 3.4273e-05
-7.68 1.68 3.96414e-05
-7.68 1.74 4.53775e-05
-7.68 1.8 5.14257e-05
-7.68 1.86 5.77225e-05
-7.68 1.92 6.41926e-05
-7.68 1.98 7.07484e-05
-7.68 2.04 7.72906e-05
-7.68 2.1 8.3707e-05
-7.68 2.16 8.98707e-05
-7.68 2.22 9.56424e-05
-7.68 2.28 0.000100873
-7.68 2.34 0.000105405
-7.68 2.4 0.000109086
-7.68 2.46 0.00011177
-7.68 2.52 0.000113335
-7.68 2.58 0.000113685
-7.68 2.64 0.000112767
-7.68 2.7 0.000110571
-7.68 2.76 0.000107135
-7.68 2.82 0.00010255
-7.68 2.88 9.69462e-05
-7.68 2.94 9.04958e-05
-7.68 3 8.3395e-05
-7.68 3.06 7.58562e-05
-7.68 3.12 6.80959e-05
-7.68 3.18 6.03236e-05
-7.68 3.24 5.27276e-05
-7.68 3.3 4.54719e-05
-7.68 3.36 3.86876e-05
-7.68 3.42 3.24714e-05
-7.68 3.48 2.6885e-05
-7.68 3.54 2.19573e-05
-7.68 3.6 1.7689e-05
-7.68 3.66 1.40241e-05
-7.68 3.72 1.09962e-05
-7.68 3.78 8.5036e-06
-7.68 3.84 6.48561e-06
-7.68 3.9 4.87855e-06
-7.68 3.96 3.61923e-06
-7.68 4.02 2.64811e-06
-7.62 -4.32 7.26543e-06
-7.62 -4.26 1.06307e-05
-7.62 -4.2 1.53409e-05
-7.62 -4.14 2.18336e-05
-7.62 -4.08 3.06475e-05
-7.62 -4.02 4.24277e-05
-7.62 -3.96 5.79285e-05
-7.62 -3.9 7.80062e-05
-7.62 -3.84 0.000103597
-7.62 -3.78 0.000135694
-7.62 -3.72 0.000175292
-7.62 -3.66 0.000223332
-7.62 -3.6 0.000280626
-7.62 -3.54 0.000347773
-7.62 -3.48 0.000425065
-7.62 -3.42 0.00051239
-7.62 -3.36 0.000609161
-7.62 -3.3 0.000714264
-7.62 -3.24 0.000825974
-7.62 -3.18 0.000942039
-7.62 -3.12 0.00105965
-7.62 -3.06 0.00117555
-7.62 -3 0.00128621
-7.62 -2.94 0.00138793
-7.62 -2.88 0.00147711
-7.62 -2.82 0.0015504
-7.62 -2.76 0.00160499
-7.62 -2.7 0.00163864
-7.62 -2.64 0.00165003
-7.62 -2.58 0.00163863
-7.62 -2.52 0.00160495
-7.62 -2.46 0.00155035
-7.62 -2.4 0.00147703
-7.62 -2.34 0.00138784
-7.62 -2.28 0.0012861
-7.62 -2.22 0.00117543
-7.62 -2.16 0.00105954
-7.62 -2.1 0.000941928
-7.62 -2.04 0.000825863
-7.62 -1.98 0.000714157
-7.62 -1.92 0.000609063
-7.62 0.78 6.75105e-06
-7.62 0.84 7.88711e-06
-7.62 0.9 9.08779e-06
-7.62 0.96 1.14138e-05
-7.62 1.02 1.32345e-05
-7.62 1.08 1.55552e-05
-7.62 1.14 1.79852e-05
-7.62 1.2 2.07846e-05
-7.62 1.26 2.40299e-05
-7.62 1.32 2.78013e-05
-7.62 1.38 3.21743e-05
-7.62 1.44 3.72124e-05
-7.62 1.5 3.86407e-05
-7.62 1.56 4.57035e-05
-7.62 1.62 5.34592e-05
-7.62 1.68 6.18637e-05
-7.62 1.74 7.08519e-05
-7.62 1.8 8.03437e-05
-7.62 1.86 9.0241e-05
-7.62 1.92 0.000100425
-7.62 1.98 0.000110761
-7.62 2.04 0.000121094
-7.62 2.1 0.000131245
-7.62 2.16 0.000141015
-7.62 2.22 0.00015018
-7.62 2.28 0.000158501
-7.62 2.34 0.000165728
-7.62 2.4 0.000171616
-7.62 2.46 0.000175932
-7.62 2.52 0.000178478
-7.62 2.58 0.000179104
-7.62 2.64 0.000177719
-7.62 2.7 0.00017431
-7.62 2.76 0.00016894
-7.62 2.82 0.000161743
-7.62 2.88 0.000152934
-7.62 2.94 0.000142781
-7.62 3 0.000131593
-7.62 3.06 0.00011971
-7.62 3.12 0.000107474
-7.62 3.18 9.52134e-05
-7.62 3.24 8.32293e-05
-7.62 3.3 7.17795e-05
-7.62 3.36 6.10732e-05
-7.62 3.42 5.12616e-05
-7.62 3.48 4.24437e-05
-7.62 3.54 3.46653e-05
-7.62 3.6 2.79268e-05
-7.62 3.66 2.21917e-05
-7.62 3.72 1.73621e-05
-7.62 3.78 1.34265e-05
-7.62 3.84 1.02402e-05
-7.62 3.9 7.7028e-06
-7.62 3.96 5.71447e-06
-7.62 4.02 4.18111e-06
-7.62 4.08 3.01713e-06
-7.56 -4.38 7.25583e-06
-7.56 -4.32 1.07646e-05
-7.56 -4.26 1.57506e-05
-7.56 -4.2 2.2729e-05
-7.56 -4.14 3.23491e-05
-7.56 -4.08 4.54076e-05
-7.56 -4.02 6.28613e-05
-7.56 -3.96 8.58276e-05
-7.56 -3.9 0.000115573
-7.56 -3.84 0.000153492
-7.56 -3.78 0.000201047
-7.56 -3.72 0.000259714
-7.56 -3.66 0.000330892
-7.56 -3.6 0.000415782
-7.56 -3.54 0.000515269
-7.56 -3.48 0.000629778
-7.56 -3.42 0.000759157
-7.56 -3.36 0.000902543
-7.56 -3.3 0.00105825
-7.56 -3.24 0.00122379
-7.56 -3.18 0.00139575
-7.56 -3.12 0.00156997
-7.56 -3.06 0.00174171
-7.56 -3 0.00190565
-7.56 -2.94 0.00205636
-7.56 -2.88 0.00218852
-7.56 -2.82 0.00229714
-7.56 -2.76 0.00237797
-7.56 -2.7 0.00242786
-7.56 -2.64 0.00244469
-7.56 -2.58 0.00242782
-7.56 -2.52 0.00237791
-7.56 -2.46 0.00229704
-7.56 -2.4 0.00218839
-7.56 -2.34 0.00205621
-7.56 -2.28 0.0019055
-7.56 -2.22 0.00174155
-7.56 -2.16 0.0015698
-7.56 -2.1 0.00139558
-7.56 -2.04 0.00122363
-7.56 -1.98 0.0010581
-7.56 -1.92 0.000902398
-7.56 -1.86 0.000759024
-7.56 -1.8 0.000629659
-7.56 0.48 5.57538e-06
-7.56 0.54 6.29487e-06
-7.56 0.6 7.22662e-06
-7.56 0.66 8.38324e-06
-7.56 0.72 9.76072e-06
-7.56 0.78 1.10145e-05
-7.56 0.84 1.2868e-05
-7.56 0.9 1.58384e-05
-7.56 0.96 1.84255e-05
-7.56 1.02 2.16175e-05
-7.56 1.08 2.49488e-05
-7.56 1.14 2.87233e-05
-7.56 1.2 3.30391e-05
-7.56 1.26 3.80131e-05
-7.56 1.32 4.37698e-05
-7.56 1.38 5.0431e-05
-7.56 1.44 5.81021e-05
-7.56 1.5 6.68601e-05
-7.56 1.56 7.67457e-05
-7.56 1.62 8.77585e-05
-7.56 1.68 9.98616e-05
-7.56 1.74 0.000112971
-7.56 1.8 0.00012381
-7.56 1.86 0.000139152
-7.56 1.92 0.000154964
-7.56 1.98 0.000171038
-7.56 2.04 0.000187135
-7.56 2.1 0.000202975
-7.56 2.16 0.000218246
-7.56 2.22 0.000232597
-7.56 2.28 0.000245652
-7.56 2.34 0.000257016
-7.56 2.4 0.000266299
-7.56 2.46 0.00027314
-7.56 2.52 0.000277219
-7.56 2.58 0.0002783
-7.56 2.64 0.000276246
-7.56 2.7 0.000271026
-7.56 2.76 0.000262742
-7.56 2.82 0.000251606
-7.56 2.88 0.000237947
-7.56 2.94 0.00022218
-7.56 3 0.000204797
-7.56 3.06 0.000186323
-7.56 3.12 0.000167293
-7.56 3.18 0.000148219
-7.56 3.24 0.000129572
-7.56 3.3 0.000111752
-7.56 3.36 9.50865e-05
-7.56 3.42 7.98132e-05
-7.56 3.48 6.60857e-05
-7.56 3.54 5.39755e-05
-7.56 3.6 4.34842e-05
-7.56 3.66 3.45543e-05
-7.56 3.72 2.70836e-05
-7.56 3.78 2.09078e-05
-7.56 3.84 1.59462e-05
-7.56 3.9 1.19948e-05
-7.56 3.96 8.89856e-06
-7.56 4.02 6.51082e-06
-7.56 4.08 4.69829e-06
-7.56 4.14 3.34375e-06
-7.56 4.2 2.34703e-06
-7.5 -4.44 7.04839e-06
-7.5 -4.38 1.06026e-05
-7.5 -4.32 1.57297e-05
-7.5 -4.26 2.30155e-05
-7.5 -4.2 3.32132e-05
-7.5 -4.14 4.72703e-05
-7.5 -4.08 6.63516e-05
-7.5 -4.02 9.18558e-05
-7.5 -3.96 0.000125417
-7.5 -3.9 0.000168884
-7.5 -3.84 0.00022429
-7.5 -3.78 0.000293778
-7.5 -3.72 0.000379511
-7.5 -3.66 0.000483516
-7.5 -3.6 0.000607564
-7.5 -3.54 0.000752935
-7.5 -3.48 0.000920267
-7.5 -3.42 0.00110933
-7.5 -3.36 0.00131884
-7.5 -3.3 0.00154638
-7.5 -3.24 0.00178825
-7.5 -3.18 0.00203953
-7.5 -3.12 0.00229416
-7.5 -3.06 0.00254509
-7.5 -3 0.00278465
-7.5 -2.94 0.00300489
-7.5 -2.88 0.00319797
-7.5 -2.82 0.00335669
-7.5 -2.76 0.00347485
-7.5 -2.7 0.00354771
-7.5 -2.64 0.00357231
-7.5 -2.58 0.00354767
-7.5 -2.52 0.00347476
-7.5 -2.46 0.00335655
-7.5 -2.4 0.00319779
-7.5 -2.34 0.00300469
-7.5 -2.28 0.00278442
-7.5 -2.22 0.00259618
-7.5 -2.16 0.00235734
-7.5 -2.1 0.00211649
-7.5 -2.04 0.00188052
-7.5 -1.98 0.00165523
-7.5 -1.92 0.00144508
-7.5 -1.86 0.00125315
-7.5 -1.8 0.00108107
-7.5 -1.74 0.000929195
-7.5 -1.68 0.000796784
-7.5 -1.62 0.000481343
-7.5 -1.56 0.000443182
-7.5 -1.5 0.000402438
-7.5 -1.44 0.000360424
-7.5 -1.38 0.000318369
-7.5 -1.32 0.000277367
-7.5 -1.26 0.000238337
-7.5 -1.2 0.000202001
-7.5 0.3 7.35487e-06
-7.5 0.36 7.81798e-06
-7.5 0.42 8.42127e-06
-7.5 0.48 9.24178e-06
-7.5 0.54 1.03517e-05
-7.5 0.6 1.18035e-05
-7.5 0.66 1.36221e-05
-7.5 0.72 1.58031e-05
-7.5 0.78 1.83182e-05
-7.5 0.84 2.20477e-05
-7.5 0.9 2.53026e-05
-7.5 0.96 2.97383e-05
-7.5 1.02 3.43673e-05
-7.5 1.08 3.95251e-05
-7.5 1.14 4.53199e-05
-7.5 1.2 5.18937e-05
-7.5 1.26 5.94201e-05
-7.5 1.32 6.80902e-05
-7.5 1.38 7.8096e-05
-7.5 1.44 8.96088e-05
-7.5 1.5 0.00010276
-7.5 1.56 0.000117628
-7.5 1.62 0.000134224
-7.5 1.68 0.000152506
-7.5 1.74 0.000172359
-7.5 1.8 0.00019362
-7.5 1.86 0.000216065
-7.5 1.92 0.000239418
-7.5 1.98 0.000260518
-7.5 2.04 0.000285249
-7.5 2.1 0.000309628
-7.5 2.16 0.000333169
-7.5 2.22 0.000355332
-7.5 2.28 0.000375524
-7.5 2.34 0.000393141
-7.5 2.4 0.000407576
-7.5 2.46 0.000418253
-7.5 2.52 0.000424692
-7.5 2.58 0.00042652
-7.5 2.64 0.000423516
-7.5 2.7 0.000415635
-7.5 2.76 0.000403031
-7.5 2.82 0.000386028
-7.5 2.88 0.000365132
-7.5 2.94 0.00034099
-7.5 3 0.000314349
-7.5 3.06 0.000286024
-7.5 3.12 0.00025683
-7.5 3.18 0.000227561
-7.5 3.24 0.000198943
-7.5 3.3 0.000171592
-7.5 3.36 0.000146008
-7.5 3.42 0.000122561
-7.5 3.48 0.000101483
-7.5 3.54 8.28874e-05
-7.5 3.6 6.67779e-05
-7.5 3.66 5.30655e-05
-7.5 3.72 4.15926e-05
-7.5 3.78 3.21545e-05
-7.5 3.84 2.449e-05
-7.5 3.9 1.84215e-05
-7.5 3.96 1.36665e-05
-7.5 4.02 9.9993e-06
-7.5 4.08 7.21562e-06
-7.5 4.14 5.13536e-06
-7.5 4.2 3.60457e-06
-7.5 4.26 2.4953e-06
-7.44 -4.44 1.01579e-05
-7.44 -4.38 1.52801e-05
-7.44 -4.32 2.26692e-05
-7.44 -4.26 3.31691e-05
-7.44 -4.2 4.78659e-05
-7.44 -4.14 6.81241e-05
-7.44 -4.08 9.56245e-05
-7.44 -4.02 0.000132381
-7.44 -3.96 0.000180746
-7.44 -3.9 0.000243391
-7.44 -3.84 0.000323237
-7.44 -3.78 0.000423384
-7.44 -3.72 0.000546937
-7.44 -3.66 0.000696828
-7.44 -3.6 0.000875595
-7.44 -3.54 0.0010851
-7.44 -3.48 0.00132626
-7.44 -3.42 0.00159873
-7.44 -3.36 0.00190067
-7.44 -3.3 0.00222861
-7.44 -3.24 0.00257715
-7.44 -3.18 0.00293931
-7.44 -3.12 0.00330627
-7.44 -3.06 0.00366788
-7.44 -3 0.00401315
-7.44 -2.94 0.00433056
-7.44 -2.88 0.00460881
-7.44 -2.82 0.00483749
-7.44 -2.76 0.00500783
-7.44 -2.7 0.00511282
-7.44 -2.64 0.00514833
-7.44 -2.58 0.00511274
-7.44 -2.52 0.00500769
-7.44 -2.46 0.0048673
-7.44 -2.4 0.00464783
-7.44 -2.34 0.00438097
-7.44 -2.28 0.00407734
-7.44 -2.22 0.00374842
-7.44 -2.16 0.00340584
-7.44 -2.1 0.00306052
-7.44 -2.04 0.0027224
-7.44 -1.98 0.0023998
-7.44 -1.92 0.00209901
-7.44 -1.86 0.00182441
-7.44 -1.8 0.00157822
-7.44 -1.74 0.00136074
-7.44 -1.68 0.00117081
-7.44 -1.62 0.00100605
-7.44 -1.56 0.000668222
-7.44 -1.5 0.000606792
-7.44 -1.44 0.000543454
-7.44 -1.38 0.000480053
-7.44 -1.32 0.000418243
-7.44 -1.26 0.000359412
-7.44 -1.2 0.000304646
-7.44 -1.14 0.000254716
-7.44 -1.08 0.000210103
-7.44 -1.02 0.000170983
-7.44 0.18 1.11024e-05
-7.44 0.24 1.16917e-05
-7.44 0.3 1.22991e-05
-7.44 0.36 1.30018e-05
-7.44 0.42 1.39065e-05
-7.44 0.48 1.51386e-05
-7.44 0.54 1.68197e-05
-7.44 0.6 1.90423e-05
-7.44 0.66 2.1854e-05
-7.44 0.72 2.52529e-05
-7.44 0.78 3.00192e-05
-7.44 0.84 3.49126e-05
-7.44 0.9 4.08512e-05
-7.44 0.96 4.68067e-05
-7.44 1.02 5.39499e-05
