60535 0.06 0.06 155.18 -12 -12
-8.16 -3.12 1.9615e-05
-8.16 -3.06 1.87337e-05
-8.16 -3 1.76463e-05
-8.16 -0.78 4.82963e-06
-8.16 -0.72 5.50477e-06
-8.16 -0.66 6.1881e-06
-8.16 -0.6 6.86059e-06
-8.16 -0.54 7.50164e-06
-8.16 -0.48 8.08987e-06
-8.16 -0.42 8.60432e-06
-8.16 -0.36 9.02568e-06
-8.16 -0.3 9.33744e-06
-8.16 -0.24 9.52736e-06
-8.16 -0.18 9.58738e-06
-8.16 -0.12 1.26941e-05
-8.16 -0.06 1.47768e-05
-8.16 9.71445e-15 1.63209e-05
-8.16 0.06 1.96669e-05
-8.16 0.12 2.22074e-05
-8.16 0.18 2.50431e-05
-8.16 0.24 2.72816e-05
-8.16 0.3 3.07461e-05
-8.16 0.36 3.42234e-05
-8.16 0.42 3.76235e-05
-8.16 0.48 4.08465e-05
-8.16 0.54 4.37926e-05
-8.16 0.6 4.63633e-05
-8.16 0.66 4.84686e-05
-8.16 0.72 5.00311e-05
-8.16 0.78 5.0992e-05
-8.16 0.84 5.13133e-05
-8.16 0.9 5.09813e-05
-8.16 0.96 5.00085e-05
-8.16 1.02 4.84285e-05
-8.16 1.08 4.63005e-05
-8.16 1.14 4.37001e-05
-8.16 1.2 4.07174e-05
-8.16 2.58 3.51575e-05
-8.16 2.64 3.34557e-05
-8.16 2.7 3.1408e-05
-8.16 2.76 2.90882e-05
-8.16 2.82 2.65765e-05
-8.16 2.88 2.30656e-05
-8.16 2.94 2.05669e-05
-8.16 3 1.80866e-05
-8.16 3.06 1.56869e-05
-8.16 3.12 1.34186e-05
-8.16 3.18 1.13205e-05
-8.16 3.24 9.41915e-06
-8.16 3.3 7.72943e-06
-8.1 -4.14 8.61215e-06
-8.1 -4.08 1.03571e-05
-8.1 -4.02 1.23007e-05
-8.1 -3.96 1.44222e-05
-8.1 -3.9 1.66889e-05
-8.1 -3.84 1.90559e-05
-8.1 -3.78 2.14147e-05
-8.1 -3.72 2.38161e-05
-8.1 -3.66 2.61228e-05
-8.1 -3.6 2.82586e-05
-8.1 -3.54 3.01494e-05
-8.1 -3.48 3.17246e-05
-8.1 -3.42 3.2923e-05
-8.1 -3.36 3.36968e-05
-8.1 -3.3 3.40154e-05
-8.1 -3.24 3.38648e-05
-8.1 -3.18 3.32509e-05
-8.1 -3.12 3.22001e-05
-8.1 -3.06 3.07535e-05
-8.1 -3 2.89679e-05
-8.1 -2.94 2.69113e-05
-8.1 -2.88 2.46569e-05
-8.1 -2.82 2.22809e-05
-8.1 -2.76 1.98572e-05
-8.1 -2.22 5.7838e-05
-8.1 -2.16 5.44172e-05
-8.1 -2.1 5.04954e-05
-8.1 -2.04 4.62122e-05
-8.1 -1.98 4.17108e-05
-8.1 -1.92 3.713e-05
-8.1 -1.86 3.25986e-05
-8.1 -1.8 2.82266e-05
-8.1 -1.74 2.4105e-05
-8.1 -1.68 2.03021e-05
-8.1 -1.62 1.68643e-05
-8.1 -1.56 1.3816e-05
-8.1 -1.5 1.21702e-05
-8.1 -1.44 1.02982e-05
-8.1 -1.38 8.88138e-06
-8.1 -1.32 7.86692e-06
-8.1 -0.9 6.1288e-06
-8.1 -0.84 7.18161e-06
-8.1 -0.78 8.2997e-06
-8.1 -0.72 9.46003e-06
-8.1 -0.66 1.06342e-05
-8.1 -0.6 1.179e-05
-8.1 -0.54 1.28917e-05
-8.1 -0.48 1.39026e-05
-8.1 -0.42 1.47865e-05
-8.1 -0.36 1.55107e-05
-8.1 -0.3 1.60466e-05
-8.1 -0.24 1.95033e-05
-8.1 -0.18 2.10155e-05
-8.1 -0.12 2.27828e-05
-8.1 -0.06 2.48856e-05
-8.1 9.71445e-15 2.91731e-05
-8.1 0.06 3.27473e-05
-8.1 0.12 3.68636e-05
-8.1 0.18 4.1467e-05
-8.1 0.24 4.64638e-05
-8.1 0.3 5.17281e-05
-8.1 0.36 5.71082e-05
-8.1 0.42 6.18948e-05
-8.1 0.48 6.71587e-05
-8.1 0.54 7.19636e-05
-8.1 0.6 7.61483e-05
-8.1 0.66 7.95666e-05
-8.1 0.72 8.20933e-05
-8.1 0.78 8.36329e-05
-8.1 0.84 8.4125e-05
-8.1 0.9 8.38335e-05
-8.1 0.96 8.2189e-05
-8.1 1.02 7.95527e-05
-8.1 1.08 7.60189e-05
-8.1 1.14 7.17137e-05
-8.1 1.2 6.67879e-05
-8.1 1.26 6.14024e-05
-8.1 1.32 5.57264e-05
-8.1 2.34 6.20513e-05
-8.1 2.4 6.23146e-05
-8.1 2.46 6.17421e-05
-8.1 2.52 6.03563e-05
-8.1 2.58 5.82104e-05
-8.1 2.64 5.53869e-05
-8.1 2.7 5.1992e-05
-8.1 2.76 4.81471e-05
-8.1 2.82 4.39865e-05
-8.1 2.88 3.96421e-05
-8.1 2.94 3.40038e-05
-8.1 3 2.9903e-05
-8.1 3.06 2.59357e-05
-8.1 3.12 2.21854e-05
-8.1 3.18 1.87166e-05
-8.1 3.24 1.5573e-05
-8.1 3.3 1.27793e-05
-8.1 3.36 1.03426e-05
-8.04 -4.32 7.52968e-06
-8.04 -4.26 9.35211e-06
-8.04 -4.2 1.14982e-05
-8.04 -4.14 1.39813e-05
-8.04 -4.08 1.68018e-05
-8.04 -4.02 1.9944e-05
-8.04 -3.96 2.33743e-05
-8.04 -3.9 2.70399e-05
-8.04 -3.84 3.08691e-05
-8.04 -3.78 3.47706e-05
-8.04 -3.72 3.86387e-05
-8.04 -3.66 4.23564e-05
-8.04 -3.6 4.57524e-05
-8.04 -3.54 4.88135e-05
-8.04 -3.48 5.13634e-05
-8.04 -3.42 5.33038e-05
-8.04 -3.36 5.45572e-05
-8.04 -3.3 5.50722e-05
-8.04 -3.24 5.48276e-05
-8.04 -3.18 5.3835e-05
-8.04 -3.12 5.21325e-05
-8.04 -3.06 4.97908e-05
-8.04 -3 4.69006e-05
-8.04 -2.94 4.35707e-05
-8.04 -2.88 3.99208e-05
-8.04 -2.82 3.6074e-05
-8.04 -2.76 3.21495e-05
-8.04 -2.7 2.82582e-05
-8.04 -2.64 2.44968e-05
-8.04 -2.58 2.09438e-05
-8.04 -2.46 0.000104728
-8.04 -2.4 0.000104143
-8.04 -2.34 0.000102139
-8.04 -2.28 9.87952e-05
-8.04 -2.22 9.42482e-05
-8.04 -2.16 8.86752e-05
-8.04 -2.1 8.22837e-05
-8.04 -2.04 7.53036e-05
-8.04 -1.98 6.79687e-05
-8.04 -1.92 6.05052e-05
-8.04 -1.86 5.31205e-05
-8.04 -1.8 4.59959e-05
-8.04 -1.74 3.92794e-05
-8.04 -1.68 3.30831e-05
-8.04 -1.62 2.83746e-05
-8.04 -1.56 2.38182e-05
-8.04 -1.5 2.00521e-05
-8.04 -1.44 1.7079e-05
-8.04 -1.38 1.48557e-05
-8.04 -1.32 1.3286e-05
-8.04 -1.26 1.22258e-05
-8.04 -1.2 1.03227e-05
-8.04 -1.14 1.03105e-05
-8.04 -1.08 1.01568e-05
-8.04 -1.02 7.25731e-06
-8.04 -0.96 8.7428e-06
-8.04 -0.9 1.03876e-05
-8.04 -0.84 1.2172e-05
-8.04 -0.78 1.40671e-05
-8.04 -0.72 1.60336e-05
-8.04 -0.66 1.80238e-05
-8.04 -0.6 1.99828e-05
-8.04 -0.54 2.18499e-05
-8.04 -0.48 2.35631e-05
-8.04 -0.42 2.50612e-05
-8.04 -0.36 2.71271e-05
-8.04 -0.3 3.05874e-05
-8.04 -0.24 3.27648e-05
-8.04 -0.18 3.51951e-05
-8.04 -0.12 3.80187e-05
-8.04 -0.06 4.33287e-05
-8.04 9.71445e-15 4.81325e-05
-8.04 0.06 5.38255e-05
-8.04 0.12 6.03974e-05
-8.04 0.18 6.77634e-05
-8.04 0.24 7.57719e-05
-8.04 0.3 8.42175e-05
-8.04 0.36 9.28563e-05
-8.04 0.42 0.00010141
-8.04 0.48 0.000109591
-8.04 0.54 0.000116658
-8.04 0.6 0.000123947
-8.04 0.66 0.000129428
-8.04 0.72 0.000133456
-8.04 0.78 0.000135877
-8.04 0.84 0.000136594
-8.04 0.9 0.00013558
-8.04 0.96 0.000132866
-8.04 1.02 0.000128553
-8.04 1.08 0.000122795
-8.04 1.14 0.000115799
-8.04 1.2 0.000107806
-8.04 1.26 9.9079e-05
-8.04 1.32 8.98903e-05
-8.04 1.38 8.05048e-05
-8.04 1.44 7.11699e-05
-8.04 2.22 9.65848e-05
-8.04 2.28 9.96171e-05
-8.04 2.34 0.000101378
-8.04 2.4 0.000101795
-8.04 2.46 0.000100847
-8.04 2.52 9.85722e-05
-8.04 2.58 9.50572e-05
-8.04 2.64 9.0437e-05
-8.04 2.7 8.48856e-05
-8.04 2.76 7.86011e-05
-8.04 2.82 7.18024e-05
-8.04 2.88 6.47059e-05
-8.04 2.94 5.75223e-05
-8.04 3 4.87602e-05
-8.04 3.06 4.22909e-05
-8.04 3.12 3.61756e-05
-8.04 3.18 3.05194e-05
-8.04 3.24 2.53935e-05
-8.04 3.3 2.08381e-05
-8.04 3.36 1.68648e-05
-8.04 3.42 1.34615e-05
-7.98 -4.44 7.70286e-06
-7.98 -4.38 9.69497e-06
-7.98 -4.32 1.21183e-05
-7.98 -4.26 1.50206e-05
-7.98 -4.2 1.84393e-05
-7.98 -4.14 2.23958e-05
-7.98 -4.08 2.68906e-05
-7.98 -4.02 3.18994e-05
-7.98 -3.96 3.7369e-05
-7.98 -3.9 4.3215e-05
-7.98 -3.84 4.93217e-05
-7.98 -3.78 5.55463e-05
-7.98 -3.72 6.17177e-05
-7.98 -3.66 6.76504e-05
-7.98 -3.6 7.31466e-05
-7.98 -3.54 7.80129e-05
-7.98 -3.48 8.20681e-05
-7.98 -3.42 8.51133e-05
-7.98 -3.36 8.71146e-05
-7.98 -3.3 8.79383e-05
-7.98 -3.24 8.75486e-05
-7.98 -3.18 8.59619e-05
-7.98 -3.12 8.32449e-05
-7.98 -3.06 7.95054e-05
-7.98 -3 7.48894e-05
-7.98 -2.94 6.95718e-05
-7.98 -2.88 6.37439e-05
-7.98 -2.82 5.76016e-05
-7.98 -2.76 5.13359e-05
-7.98 -2.7 4.51225e-05
-7.98 -2.64 0.000162305
-7.98 -2.58 0.000166673
-7.98 -2.52 0.000169295
-7.98 -2.46 0.000169938
-7.98 -2.4 0.000167373
-7.98 -2.34 0.00016415
-7.98 -2.28 0.000158778
-7.98 -2.22 0.00015147
-7.98 -2.16 0.000142511
-7.98 -2.1 0.000132241
-7.98 -2.04 0.000121023
-7.98 -1.98 0.000109235
-7.98 -1.92 9.7239e-05
-7.98 -1.86 8.5371e-05
-7.98 -1.8 7.39217e-05
-7.98 -1.74 6.38548e-05
-7.98 -1.68 5.42682e-05
-7.98 -1.62 4.58005e-05
-7.98 -1.56 3.85654e-05
-7.98 -1.5 3.26266e-05
-7.98 -1.44 2.79844e-05
-7.98 -1.38 2.45586e-05
-7.98 -1.32 2.2177e-05
-7.98 -1.26 2.05893e-05
-7.98 -1.2 1.77216e-05
-7.98 -1.14 1.94324e-05
-7.98 -1.08 2.00666e-05
-7.98 -1.02 2.08363e-05
-7.98 -0.96 2.18419e-05
-7.98 -0.9 2.3169e-05
-7.98 -0.84 2.03466e-05
-7.98 -0.78 2.35144e-05
-7.98 -0.72 2.68014e-05
-7.98 -0.66 3.01284e-05
-7.98 -0.6 3.34027e-05
-7.98 -0.54 3.65238e-05
-7.98 -0.48 4.00653e-05
-7.98 -0.42 4.28709e-05
-7.98 -0.36 4.75128e-05
-7.98 -0.3 5.08279e-05
-7.98 -0.24 5.43169e-05
-7.98 -0.18 5.81724e-05
-7.98 -0.12 6.46436e-05
-7.98 -0.06 7.08732e-05
-7.98 9.71445e-15 7.83981e-05
-7.98 0.06 8.73331e-05
-7.98 0.12 9.76725e-05
-7.98 0.18 0.000109287
-7.98 0.24 0.000121938
-7.98 0.3 0.000135298
-7.98 0.36 0.000148969
-7.98 0.42 0.000163404
-7.98 0.48 0.000176409
-7.98 0.54 0.000188339
-7.98 0.6 0.000198747
-7.98 0.66 0.000206882
-7.98 0.72 0.000213212
-7.98 0.78 0.000216974
-7.98 0.84 0.000218019
-7.98 0.9 0.000216303
-7.98 0.96 0.000211884
-7.98 1.02 0.00020492
-7.98 1.08 0.000195666
-7.98 1.14 0.000184448
-7.98 1.2 0.000171653
-7.98 1.26 0.000157702
-7.98 1.32 0.000143028
-7.98 1.38 0.000128053
-7.98 1.44 0.000113169
-7.98 1.5 9.87254e-05
-7.98 1.56 8.50131e-05
-7.98 2.04 0.000131229
-7.98 2.1 0.00014084
-7.98 2.16 0.000149155
-7.98 2.22 0.000155682
-7.98 2.28 0.000160545
-7.98 2.34 0.00016336
-7.98 2.4 0.000164009
-7.98 2.46 0.000162461
-7.98 2.52 0.000158778
-7.98 2.58 0.000153099
-7.98 2.64 0.000145643
-7.98 2.7 0.000136689
-7.98 2.76 0.000126558
-7.98 2.82 0.000115601
-7.98 2.88 0.000104167
-7.98 2.94 9.25956e-05
-7.98 3 8.11973e-05
-7.98 3.06 6.8012e-05
-7.98 3.12 5.81775e-05
-7.98 3.18 4.9081e-05
-7.98 3.24 4.08374e-05
-7.98 3.3 3.35117e-05
-7.98 3.36 2.71218e-05
-7.98 3.42 2.16487e-05
-7.98 3.48 1.70426e-05
-7.92 -4.62 6.11889e-06
-7.92 -4.56 7.742e-06
-7.92 -4.5 9.78072e-06
-7.92 -4.44 1.23209e-05
-7.92 -4.38 1.54507e-05
-7.92 -4.32 1.92563e-05
-7.92 -4.26 2.38137e-05
-7.92 -4.2 2.91827e-05
-7.92 -4.14 3.53974e-05
-7.92 -4.08 4.24601e-05
-7.92 -4.02 5.03326e-05
-7.92 -3.96 5.89315e-05
-7.92 -3.9 6.81251e-05
-7.92 -3.84 7.77311e-05
-7.92 -3.78 8.75215e-05
-7.92 -3.72 9.72326e-05
-7.92 -3.66 0.000106566
-7.92 -3.6 0.000115216
-7.92 -3.54 0.000122876
-7.92 -3.48 0.000129258
-7.92 -3.42 0.000134113
-7.92 -3.36 0.000137245
-7.92 -3.3 0.000138486
-7.92 -3.24 0.000137874
-7.92 -3.18 0.000135376
-7.92 -3.12 0.000131097
-7.92 -3.06 0.000125206
-7.92 -3 0.000117938
-7.92 -2.94 0.000109565
-7.92 -2.88 0.000100387
-7.92 -2.82 0.000225368
-7.92 -2.76 0.000237124
-7.92 -2.7 0.000247959
-7.92 -2.64 0.000257166
-7.92 -2.58 0.000264117
-7.92 -2.52 0.000268293
-7.92 -2.46 0.000269327
-7.92 -2.4 0.000267018
-7.92 -2.34 0.000261338
-7.92 -2.28 0.000251669
-7.92 -2.22 0.000240087
-7.92 -2.16 0.000225887
-7.92 -2.1 0.000209607
-7.92 -2.04 0.000191827
-7.92 -1.98 0.000173141
-7.92 -1.92 0.000154128
-7.92 -1.86 0.000135865
-7.92 -1.8 0.000118024
-7.92 -1.74 0.000101374
-7.92 -1.68 8.62613e-05
-7.92 -1.62 7.29532e-05
-7.92 -1.56 6.16421e-05
-7.92 -1.5 5.24284e-05
-7.92 -1.44 4.53061e-05
-7.92 -1.38 4.01276e-05
-7.92 -1.32 3.65861e-05
-7.92 -1.26 3.42571e-05
-7.92 -1.2 3.46404e-05
-7.92 -1.14 3.27562e-05
-7.92 -1.08 3.37593e-05
-7.92 -1.02 3.49671e-05
-7.92 -0.96 3.65492e-05
-7.92 -0.9 3.86524e-05
-7.92 -0.84 4.13662e-05
-7.92 -0.78 4.46983e-05
-7.92 -0.72 4.41853e-05
-7.92 -0.66 4.96702e-05
-7.92 -0.6 5.50678e-05
-7.92 -0.54 6.09706e-05
-7.92 -0.48 6.6045e-05
-7.92 -0.42 7.27304e-05
-7.92 -0.36 7.80322e-05
-7.92 -0.3 8.33345e-05
-7.92 -0.24 8.88545e-05
-7.92 -0.18 9.68607e-05
-7.92 -0.12 0.000104833
-7.92 -0.06 0.000114447
-7.92 9.71445e-15 0.000126062
-7.92 0.06 0.000139879
-7.92 0.12 0.000155908
-7.92 0.18 0.000173956
-7.92 0.24 0.000193654
-7.92 0.3 0.000215801
-7.92 0.36 0.00023727
-7.92 0.42 0.000258532
-7.92 0.48 0.000278837
-7.92 0.54 0.000297451
-7.92 0.6 0.000313661
-7.92 0.66 0.000326831
-7.92 0.72 0.000336428
-7.92 0.78 0.000341803
-7.92 0.84 0.000343286
-7.92 0.9 0.000340426
-7.92 0.96 0.000333327
-7.92 1.02 0.000322235
-7.92 1.08 0.000307559
-7.92 1.14 0.000289812
-7.92 1.2 0.000269607
-7.92 1.26 0.000247604
-7.92 1.32 0.000224487
-7.92 1.38 0.000200916
-7.92 1.44 0.000177506
-7.92 1.5 0.000154803
-7.92 1.56 0.000133262
-7.92 1.62 0.000113232
-7.92 1.92 0.000174356
-7.92 1.98 0.000192097
-7.92 2.04 0.000208863
-7.92 2.1 0.000224099
-7.92 2.16 0.00023721
-7.92 2.22 0.000247846
-7.92 2.28 0.000255526
-7.92 2.34 0.000259941
-7.92 2.4 0.000260625
-7.92 2.46 0.000258132
-7.92 2.52 0.000252249
-7.92 2.58 0.0002432
-7.92 2.64 0.000231332
-7.92 2.7 0.000217087
-7.92 2.76 0.000200979
-7.92 2.82 0.000183561
-7.92 2.88 0.000165393
-7.92 2.94 0.00014701
-7.92 3 0.000128904
-7.92 3.06 0.000111498
-7.92 3.12 9.51358e-05
-7.92 3.18 7.78467e-05
-7.92 3.24 6.47715e-05
-7.92 3.3 5.31525e-05
-7.92 3.36 4.30174e-05
-7.92 3.42 3.43367e-05
-7.92 3.48 2.70312e-05
-7.92 3.54 2.09872e-05
-7.86 -4.68 7.80928e-06
-7.86 -4.62 9.82743e-06
-7.86 -4.56 1.23614e-05
-7.86 -4.5 1.55324e-05
-7.86 -4.44 1.94734e-05
-7.86 -4.38 2.4323e-05
-7.86 -4.32 3.02155e-05
-7.86 -4.26 3.72711e-05
-7.86 -4.2 4.55836e-05
-7.86 -4.14 5.52086e-05
-7.86 -4.08 6.615e-05
-7.86 -4.02 7.83499e-05
-7.86 -3.96 9.16796e-05
-7.86 -3.9 0.000105934
-7.86 -3.84 0.000120833
-7.86 -3.78 0.00013602
-7.86 -3.72 0.000151086
-7.86 -3.66 0.00016557
-7.86 -3.6 0.000178995
-7.86 -3.54 0.000190882
-7.86 -3.48 0.000200786
-7.86 -3.42 0.00020832
-7.86 -3.36 0.000213181
-7.86 -3.3 0.000215166
-7.86 -3.24 0.000214143
-7.86 -3.18 0.000210265
-7.86 -3.12 0.000203617
-7.86 -3.06 0.000194468
-7.86 -3 0.000183181
-7.86 -2.94 0.000314932
-7.86 -2.88 0.000333115
-7.86 -2.82 0.00035194
-7.86 -2.76 0.00037041
-7.86 -2.7 0.000387414
-7.86 -2.64 0.00040187
-7.86 -2.58 0.000412775
-7.86 -2.52 0.000419336
-7.86 -2.46 0.000420975
-7.86 -2.4 0.00041738
-7.86 -2.34 0.000408514
-7.86 -2.28 0.000394594
-7.86 -2.22 0.000376074
-7.86 -2.16 0.000353121
-7.86 -2.1 0.000327666
-7.86 -2.04 0.000299874
-7.86 -1.98 0.000270663
-7.86 -1.92 0.000241561
-7.86 -1.86 0.000212514
-7.86 -1.8 0.00018469
-7.86 -1.74 0.00015876
-7.86 -1.68 0.00013528
-7.86 -1.62 0.000114681
-7.86 -1.56 9.72708e-05
-7.86 -1.5 8.3214e-05
-7.86 -1.44 7.24827e-05
-7.86 -1.38 6.48057e-05
-7.86 -1.32 6.10269e-05
-7.86 -1.26 5.83488e-05
-7.86 -1.2 5.71167e-05
-7.86 -1.14 5.68832e-05
-7.86 -1.08 5.60287e-05
-7.86 -1.02 5.78924e-05
-7.86 -0.96 6.034e-05
-7.86 -0.9 6.36191e-05
-7.86 -0.84 6.7887e-05
-7.86 -0.78 7.31684e-05
-7.86 -0.72 7.93483e-05
-7.86 -0.66 8.67774e-05
-7.86 -0.6 9.03607e-05
-7.86 -0.54 9.91279e-05
-7.86 -0.48 0.000109266
-7.86 -0.42 0.000117972
-7.86 -0.36 0.000126427
-7.86 -0.3 0.000134804
-7.86 -0.24 0.000145243
-7.86 -0.18 0.000155652
-7.86 -0.12 0.00016782
-7.86 -0.06 0.000182447
-7.86 9.71445e-15 0.000200113
-7.86 0.06 0.000221167
-7.86 0.12 0.000245652
-7.86 0.18 0.000275052
-7.86 0.24 0.000305553
-7.86 0.3 0.000337823
-7.86 0.36 0.000370874
-7.86 0.42 0.000403615
-7.86 0.48 0.000434874
-7.86 0.54 0.000463502
-7.86 0.6 0.000488394
-7.86 0.66 0.00050856
-7.86 0.72 0.000523174
-7.86 0.78 0.000531619
-7.86 0.84 0.000533505
-7.86 0.9 0.00052855
-7.86 0.96 0.000517294
-7.86 1.02 0.000499864
-7.86 1.08 0.000476899
-7.86 1.14 0.0004492
-7.86 1.2 0.000417722
-7.86 1.26 0.000383488
-7.86 1.32 0.000347561
-7.86 1.38 0.00031096
-7.86 1.44 0.000274637
-7.86 1.5 0.000239434
-7.86 1.56 0.000206053
-7.86 1.62 0.000175031
-7.86 1.68 0.000146755
-7.86 1.74 0.000121449
-7.86 1.86 0.00024526
-7.86 1.92 0.000273738
-7.86 1.98 0.000301523
-7.86 2.04 0.000327767
-7.86 2.1 0.000351603
-7.86 2.16 0.000372204
-7.86 2.22 0.0003888
-7.86 2.28 0.000400686
-7.86 2.34 0.000407543
-7.86 2.4 0.000409009
-7.86 2.46 0.000405005
-7.86 2.52 0.000395254
-7.86 2.58 0.000381032
-7.86 2.64 0.000362396
-7.86 2.7 0.000340044
-7.86 2.76 0.000314785
-7.86 2.82 0.000287479
-7.86 2.88 0.000259001
-7.86 2.94 0.000230197
-7.86 3 0.00020183
-7.86 3.06 0.000174566
-7.86 3.12 0.000148939
-7.86 3.18 0.00012535
-7.86 3.24 0.000101322
-7.86 3.3 8.31454e-05
-7.86 3.36 6.72917e-05
-7.86 3.42 5.37122e-05
-7.86 3.48 4.22842e-05
-7.86 3.54 3.28301e-05
-7.86 3.6 2.5139e-05
-7.8 -4.8 7.94741e-06
-7.8 -4.74 9.96798e-06
-7.8 -4.68 1.24789e-05
-7.8 -4.62 1.56092e-05
-7.8 -4.56 1.95166e-05
-7.8 -4.5 2.43848e-05
-7.8 -4.44 3.04176e-05
-7.8 -4.38 3.7828e-05
-7.8 -4.32 4.68244e-05
-7.8 -4.26 5.75933e-05
-7.8 -4.2 7.02816e-05
-7.8 -4.14 8.49771e-05
-7.8 -4.08 0.000101688
-7.8 -4.02 0.000120327
-7.8 -3.96 0.0001407
-7.8 -3.9 0.000162494
-7.8 -3.84 0.000185277
-7.8 -3.78 0.000208509
-7.8 -3.72 0.000231557
-7.8 -3.66 0.000253719
-7.8 -3.6 0.000274263
-7.8 -3.54 0.000292455
-7.8 -3.48 0.000307612
-7.8 -3.42 0.000319144
-7.8 -3.36 0.000326582
-7.8 -3.3 0.000329616
-7.8 -3.24 0.000328119
-7.8 -3.18 0.000322154
-7.8 -3.12 0.000311906
-7.8 -3.06 0.000435457
-7.8 -3 0.0004586
-7.8 -2.94 0.000484641
-7.8 -2.88 0.000512863
-7.8 -2.82 0.000542052
-7.8 -2.76 0.000570665
-7.8 -2.7 0.000596993
-7.8 -2.64 0.000619364
-7.8 -2.58 0.000636239
-7.8 -2.52 0.000646404
-7.8 -2.46 0.000648964
-7.8 -2.4 0.000643447
-7.8 -2.34 0.000629795
-7.8 -2.28 0.000608348
-7.8 -2.22 0.000579804
-7.8 -2.16 0.00054517
-7.8 -2.1 0.000505651
-7.8 -2.04 0.000462753
-7.8 -1.98 0.000417977
-7.8 -1.92 0.000372564
-7.8 -1.86 0.000327859
-7.8 -1.8 0.000285079
-7.8 -1.74 0.000245277
-7.8 -1.68 0.000209328
-7.8 -1.62 0.000177923
-7.8 -1.56 0.000151551
-7.8 -1.5 0.00013047
-7.8 -1.44 0.000114598
-7.8 -1.38 0.000104885
-7.8 -1.32 9.82098e-05
-7.8 -1.26 9.4563e-05
-7.8 -1.2 9.29916e-05
-7.8 -1.14 9.28211e-05
-7.8 -1.08 9.37303e-05
-7.8 -1.02 9.45595e-05
-7.8 -0.96 9.8282e-05
-7.8 -0.9 0.000103309
-7.8 -0.84 0.000109914
-7.8 -0.78 0.000118159
-7.8 -0.72 0.000128499
-7.8 -0.66 0.000139613
-7.8 -0.6 0.000151469
-7.8 -0.54 0.000165277
-7.8 -0.48 0.000174956
-7.8 -0.42 0.000188756
-7.8 -0.36 0.000202071
-7.8 -0.3 0.000216736
-7.8 -0.24 0.000231067
-7.8 -0.18 0.000246869
-7.8 -0.12 0.000265193
-7.8 -0.06 0.000287125
-7.8 9.71445e-15 0.000313604
-7.8 0.06 0.000347281
-7.8 0.12 0.000384601
-7.8 0.18 0.00042679
-7.8 0.24 0.000472976
-7.8 0.3 0.000521909
-7.8 0.36 0.000572076
-7.8 0.42 0.000621776
-7.8 0.48 0.00066922
-7.8 0.54 0.000712625
-7.8 0.6 0.000750305
-7.8 0.66 0.000780741
-7.8 0.72 0.00080267
-7.8 0.78 0.000815148
-7.8 0.84 0.000817598
-7.8 0.9 0.000809854
-7.8 0.96 0.000791964
