43040 0.06 0.06 99.5766 -12 -12
-7.08 -1.02 0.000447286
-7.08 -0.96 0.000520292
-7.08 -0.9 0.000602374
-7.08 -0.84 0.000693733
-7.08 -0.78 0.000792511
-7.08 -0.72 0.000897793
-7.08 -0.66 0.00100774
-7.08 -0.6 0.0011201
-7.08 -0.54 0.0012322
-7.08 -0.48 0.00134121
-7.08 -0.42 0.00144413
-7.08 -0.36 0.00153802
-7.08 -0.3 0.00162017
-7.08 -0.24 0.00168819
-7.08 -0.18 0.0017398
-7.08 -0.12 0.00177451
-7.08 -0.06 0.00179314
-7.08 9.71445e-15 0.00179208
-7.08 0.06 0.00177329
-7.08 0.12 0.0017379
-7.08 0.18 0.00168699
-7.08 0.24 0.00162233
-7.08 0.3 0.00154582
-7.08 0.36 0.00145693
-7.08 0.42 0.0013637
-7.08 0.48 0.00126472
-7.08 0.54 0.00116212
-7.08 0.6 0.00105796
-7.08 0.66 0.000957619
-7.08 0.72 0.000857203
-7.08 0.78 0.000692827
-7.08 0.84 0.000619918
-7.08 0.9 0.000549408
-7.08 0.96 0.000482976
-7.08 1.02 0.000421717
-7.08 1.08 0.000366535
-7.08 1.14 0.00031789
-7.08 1.2 0.000275892
-7.08 1.26 0.000240355
-7.08 1.32 0.000157557
-7.08 1.38 0.000148892
-7.08 1.44 0.000121136
-7.08 1.5 0.000118215
-7.08 1.56 0.000115358
-7.08 1.62 0.000112734
-7.08 1.68 0.000110426
-7.08 1.74 0.000108426
-7.08 1.8 0.000106649
-7.08 1.86 0.000104952
-7.08 1.92 0.000103172
-7.08 1.98 0.000101153
-7.08 2.04 9.87608e-05
-7.08 2.1 9.5902e-05
-7.08 2.16 9.2526e-05
-7.08 2.22 8.86214e-05
-7.08 2.28 8.42111e-05
-7.08 2.34 7.93463e-05
-7.08 2.4 7.41409e-05
-7.08 2.46 6.86202e-05
-7.08 2.52 6.29315e-05
-7.08 2.58 5.71084e-05
-7.08 2.64 5.13466e-05
-7.02 -2.34 2.02099e-05
-7.02 -2.28 2.49958e-05
-7.02 -2.22 3.05792e-05
-7.02 -2.16 3.70199e-05
-7.02 -2.1 4.437e-05
-7.02 -2.04 5.26772e-05
-7.02 -1.98 6.19807e-05
-7.02 -1.92 7.23151e-05
-7.02 -1.86 8.37091e-05
-7.02 -1.8 9.61828e-05
-7.02 -1.74 0.000109744
-7.02 -1.68 0.000124386
-7.02 -1.62 0.000140073
-7.02 -1.56 0.000156728
-7.02 -1.5 0.000174395
-7.02 -1.44 0.000192584
-7.02 -1.38 0.00026944
-7.02 -1.32 0.000312233
-7.02 -1.26 0.000362891
-7.02 -1.2 0.000422816
-7.02 -1.14 0.000493408
-7.02 -1.08 0.000575939
-7.02 -1.02 0.000671412
-7.02 -0.96 0.000780453
-7.02 -0.9 0.000903814
-7.02 -0.84 0.00103983
-7.02 -0.78 0.00118776
-7.02 -0.72 0.00134559
-7.02 -0.66 0.00151061
-7.02 -0.6 0.00167943
-7.02 -0.54 0.00185004
-7.02 -0.48 0.00201414
-7.02 -0.42 0.00216932
-7.02 -0.36 0.00231122
-7.02 -0.3 0.00243577
-7.02 -0.24 0.00254062
-7.02 -0.18 0.00262089
-7.02 -0.12 0.00267508
-7.02 -0.06 0.00270283
-7.02 9.71445e-15 0.00270345
-7.02 0.06 0.00267745
-7.02 0.12 0.00262615
-7.02 0.18 0.00255179
-7.02 0.24 0.00245656
-7.02 0.3 0.00234325
-7.02 0.36 0.00221486
-7.02 0.42 0.00207196
-7.02 0.48 0.00192364
-7.02 0.54 0.00177231
-7.02 0.6 0.00161662
-7.02 0.66 0.00146151
-7.02 0.72 0.00130977
-7.02 0.78 0.00116387
-7.02 0.84 0.000952795
-7.02 0.9 0.000845245
-7.02 0.96 0.000743704
-7.02 1.02 0.000650145
-7.02 1.08 0.000565858
-7.02 1.14 0.000491539
-7.02 1.2 0.000427355
-7.02 1.26 0.000373015
-7.02 1.32 0.000327847
-7.02 1.38 0.000290943
-7.02 1.44 0.000221601
-7.02 1.5 0.000210357
-7.02 1.56 0.000200594
-7.02 1.62 0.000176939
-7.02 1.68 0.000173379
-7.02 1.74 0.000170303
-7.02 1.8 0.000167575
-7.02 1.86 0.000164972
-7.02 1.92 0.000162235
-7.02 1.98 0.000159116
-7.02 2.04 0.00015541
-7.02 2.1 0.000151017
-7.02 2.16 0.000145755
-7.02 2.22 0.000139653
-7.02 2.28 0.000132748
-7.02 2.34 0.000125164
-7.02 2.4 0.000116979
-7.02 2.46 0.000108308
-7.02 2.52 9.93336e-05
-7.02 2.58 9.02122e-05
-7.02 2.64 8.10828e-05
-7.02 2.7 7.21702e-05
-7.02 2.76 6.35723e-05
-6.96 -2.4 2.38643e-05
-6.96 -2.34 2.98659e-05
-6.96 -2.28 3.6961e-05
-6.96 -2.22 4.52507e-05
-6.96 -2.16 5.48289e-05
-6.96 -2.1 6.57824e-05
-6.96 -2.04 7.81916e-05
-6.96 -1.98 9.21275e-05
-6.96 -1.92 0.000107655
-6.96 -1.86 0.00012483
-6.96 -1.8 0.000143703
-6.96 -1.74 0.0001643
-6.96 -1.68 0.000186622
-6.96 -1.62 0.000210738
-6.96 -1.56 0.000236379
-6.96 -1.5 0.00026344
-6.96 -1.44 0.000348511
-6.96 -1.38 0.000402366
-6.96 -1.32 0.000465679
-6.96 -1.26 0.000540543
-6.96 -1.2 0.000628935
-6.96 -1.14 0.000732934
-6.96 -1.08 0.00085445
-6.96 -1.02 0.000995034
-6.96 -0.96 0.00115636
-6.96 -0.9 0.00133747
-6.96 -0.84 0.00154295
-6.96 -0.78 0.00176126
-6.96 -0.72 0.00199438
-6.96 -0.66 0.00223832
-6.96 -0.6 0.00248818
-6.96 -0.54 0.00273814
-6.96 -0.48 0.00298189
-6.96 -0.42 0.00321289
-6.96 -0.36 0.00342559
-6.96 -0.3 0.00361242
-6.96 -0.24 0.0037688
-6.96 -0.18 0.00389042
-6.96 -0.12 0.00397381
-6.96 -0.06 0.00401823
-6.96 9.71445e-15 0.00402257
-6.96 0.06 0.00398779
-6.96 0.12 0.00391544
-6.96 0.18 0.00380835
-6.96 0.24 0.00367001
-6.96 0.3 0.00350447
-6.96 0.36 0.00331604
-6.96 0.42 0.00311131
-6.96 0.48 0.00288955
-6.96 0.54 0.00266252
-6.96 0.6 0.00243133
-6.96 0.66 0.00220057
-6.96 0.72 0.00197438
-6.96 0.78 0.00176525
-6.96 0.84 0.00156069
-6.96 0.9 0.00129497
-6.96 0.96 0.00114341
-6.96 1.02 0.00100372
-6.96 1.08 0.000877758
-6.96 1.14 0.000766517
-6.96 1.2 0.000670172
-6.96 1.26 0.000588242
-6.96 1.32 0.000519728
-6.96 1.38 0.000463286
-6.96 1.44 0.000417425
-6.96 1.5 0.000341911
-6.96 1.56 0.000311013
-6.96 1.62 0.000298198
-6.96 1.68 0.000287589
-6.96 1.74 0.000263821
-6.96 1.8 0.000259692
-6.96 1.86 0.000255896
-6.96 1.92 0.000251756
-6.96 1.98 0.000247018
-6.96 2.04 0.000241353
-6.96 2.1 0.000234539
-6.96 2.16 0.000226442
-6.96 2.22 0.000216986
-6.96 2.28 0.000206364
-6.96 2.34 0.000194647
-6.96 2.4 0.000181939
-6.96 2.46 0.000168505
-6.96 2.52 0.000154583
-6.96 2.58 0.000140426
-6.96 2.64 0.000126286
-6.96 2.7 0.000112389
-6.96 2.76 9.90159e-05
-6.96 2.82 8.63254e-05
-6.96 2.88 7.44842e-05
-6.9 -2.46 2.74572e-05
-6.9 -2.4 3.47757e-05
-6.9 -2.34 4.35437e-05
-6.9 -2.28 5.39213e-05
-6.9 -2.22 6.60645e-05
-6.9 -2.16 8.01199e-05
-6.9 -2.1 9.62292e-05
-6.9 -2.04 0.000114521
-6.9 -1.98 0.000135122
-6.9 -1.92 0.000158148
-6.9 -1.86 0.000183706
-6.9 -1.8 0.000211889
-6.9 -1.74 0.000242762
-6.9 -1.68 0.00027646
-6.9 -1.62 0.000312769
-6.9 -1.56 0.000351628
-6.9 -1.5 0.00044652
-6.9 -1.44 0.000514318
-6.9 -1.38 0.000593403
-6.9 -1.32 0.000686189
-6.9 -1.26 0.000795425
-6.9 -1.2 0.000924016
-6.9 -1.14 0.0010752
-6.9 -1.08 0.00125173
-6.9 -1.02 0.00146445
-6.9 -0.96 0.00169903
-6.9 -0.9 0.00196233
-6.9 -0.84 0.00225416
-6.9 -0.78 0.002572
-6.9 -0.72 0.00291175
-6.9 -0.66 0.00326769
-6.9 -0.6 0.00363265
-6.9 -0.54 0.00399825
-6.9 -0.48 0.00435605
-6.9 -0.42 0.00469542
-6.9 -0.36 0.00500746
-6.9 -0.3 0.00528328
-6.9 -0.24 0.00551518
-6.9 -0.18 0.00569696
-6.9 -0.12 0.00582399
-6.9 -0.06 0.00589305
-6.9 9.71445e-15 0.00590478
-6.9 0.06 0.00585892
-6.9 0.12 0.00575813
-6.9 0.18 0.00560639
-6.9 0.24 0.00540849
-6.9 0.3 0.00517015
-6.9 0.36 0.00489983
-6.9 0.42 0.0046008
-6.9 0.48 0.00428648
-6.9 0.54 0.00395278
-6.9 0.6 0.00361584
-6.9 0.66 0.0032789
-6.9 0.72 0.00294847
-6.9 0.78 0.00263002
-6.9 0.84 0.00232867
-6.9 0.9 0.00204809
-6.9 0.96 0.00171584
-6.9 1.02 0.00150852
-6.9 1.08 0.00132149
-6.9 1.14 0.00115622
-6.9 1.2 0.00101297
-6.9 1.26 0.000891002
-6.9 1.32 0.000788847
-6.9 1.38 0.000704533
-6.9 1.44 0.00063597
-6.9 1.5 0.000580778
-6.9 1.56 0.000498453
-6.9 1.62 0.000476286
-6.9 1.68 0.000457884
-6.9 1.74 0.000442556
-6.9 1.8 0.000415642
-6.9 1.86 0.000391322
-6.9 1.92 0.00038514
-6.9 1.98 0.000378032
-6.9 2.04 0.000369502
-6.9 2.1 0.000359194
-6.9 2.16 0.000346915
-6.9 2.22 0.000332669
-6.9 2.28 0.000316509
-6.9 2.34 0.000298563
-6.9 2.4 0.000279156
-6.9 2.46 0.000258613
-6.9 2.52 0.000237303
-6.9 2.58 0.000215622
-6.9 2.64 0.000193932
-6.9 2.7 0.000172663
-6.9 2.76 0.000152112
-6.9 2.82 0.000132634
-6.9 2.88 0.000114451
-6.9 2.94 9.7759e-05
-6.84 -2.52 3.07924e-05
-6.84 -2.46 3.94664e-05
-6.84 -2.4 5.00064e-05
-6.84 -2.34 6.26466e-05
-6.84 -2.28 7.76259e-05
-6.84 -2.22 9.51798e-05
-6.84 -2.16 0.000115537
-6.84 -2.1 0.000138952
-6.84 -2.04 0.000165575
-6.84 -1.98 0.000195642
-6.84 -1.92 0.000229351
-6.84 -1.86 0.000266899
-6.84 -1.8 0.000308446
-6.84 -1.74 0.00035424
-6.84 -1.68 0.000404179
-6.84 -1.62 0.000458166
-6.84 -1.56 0.000565495
-6.84 -1.5 0.000650948
-6.84 -1.44 0.000749647
-6.84 -1.38 0.000864405
-6.84 -1.32 0.000998554
-6.84 -1.26 0.00115598
-6.84 -1.2 0.00135343
-6.84 -1.14 0.0015713
-6.84 -1.08 0.00182883
-6.84 -1.02 0.00212284
-6.84 -0.96 0.00245767
-6.84 -0.9 0.00283487
-6.84 -0.84 0.00325318
-6.84 -0.78 0.00370917
-6.84 -0.72 0.00419708
-6.84 -0.66 0.00470884
-6.84 -0.6 0.00523465
-6.84 -0.54 0.00576207
-6.84 -0.48 0.00627806
-6.84 -0.42 0.00676914
-6.84 -0.36 0.00722204
-6.84 -0.3 0.00762294
-6.84 -0.24 0.00796214
-6.84 -0.18 0.00822987
-6.84 -0.12 0.00841938
-6.84 -0.06 0.0085271
-6.84 9.71445e-15 0.00855048
-6.84 0.06 0.00849192
-6.84 0.12 0.00835413
-6.84 0.18 0.00814228
-6.84 0.24 0.00786471
-6.84 0.3 0.00753086
-6.84 0.36 0.00714455
-6.84 0.42 0.00671789
-6.84 0.48 0.00626096
-6.84 0.54 0.00578386
-6.84 0.6 0.00529444
-6.84 0.66 0.00480725
-6.84 0.72 0.0043284
-6.84 0.78 0.00386639
-6.84 0.84 0.00342832
-6.84 0.9 0.00302965
-6.84 0.96 0.00265733
-6.84 1.02 0.00224974
-6.84 1.08 0.00197703
-6.84 1.14 0.00173578
-6.84 1.2 0.00152633
-6.84 1.26 0.00134767
-6.84 1.32 0.00119741
-6.84 1.38 0.00107283
-6.84 1.44 0.000970862
-6.84 1.5 0.000888373
-6.84 1.56 0.000822525
-6.84 1.62 0.000720519
-6.84 1.68 0.000692507
-6.84 1.74 0.000669297
-6.84 1.8 0.000649736
-6.84 1.86 0.000632494
-6.84 1.92 0.000616243
-6.84 1.98 0.00058635
-6.84 2.04 0.000557942
-6.84 2.1 0.000542631
-6.84 2.16 0.000524285
-6.84 2.22 0.000502932
-6.84 2.28 0.000478595
-6.84 2.34 0.000451616
-6.84 2.4 0.000422386
-6.84 2.46 0.000391415
-6.84 2.52 0.000359265
-6.84 2.58 0.000326521
-6.84 2.64 0.000293778
-6.84 2.7 0.000261606
-6.84 2.76 0.000230504
-6.84 2.82 0.000201026
-6.84 2.88 0.000173491
-6.84 2.94 0.0001482
-6.84 3 0.000125358
-6.84 3.06 0.000105072
-6.78 -2.58 3.36761e-05
-6.78 -2.52 4.36848e-05
-6.78 -2.46 5.6019e-05
-6.78 -2.4 7.09721e-05
-6.78 -2.34 8.89547e-05
-6.78 -2.28 0.000110284
-6.78 -2.22 0.000135331
-6.78 -2.16 0.000164429
-6.78 -2.1 0.000197925
-6.78 -2.04 0.000236153
