33287 0.06 0.06 46.9173 -12 -12
-7.5 -2.04 0.00120583
-7.5 -1.98 0.00131496
-7.5 -1.92 0.00141479
-7.5 -1.86 0.00150173
-7.5 -1.8 0.00157254
-7.5 -1.74 0.00162442
-7.5 -1.68 0.00165527
-7.5 -1.62 0.00166378
-7.5 -1.56 0.00164959
-7.5 -1.5 0.00161322
-7.5 -1.44 0.00155653
-7.5 -1.38 0.00148121
-7.5 -1.32 0.00139038
-7.5 -1.26 0.00128754
-7.5 -1.2 0.00117634
-7.5 -1.14 0.00106055
-7.5 -1.08 0.000943859
-7.5 -1.02 0.000829635
-7.5 -0.96 0.000720852
-7.5 -0.9 0.00061996
-7.5 -0.84 0.000530883
-7.5 -0.78 0.000451819
-7.5 -0.72 0.000384754
-7.5 -0.66 0.000329725
-7.5 -0.6 0.000286047
-7.5 -0.54 0.000252337
-7.5 -0.48 0.000226668
-7.5 -0.42 0.000207235
-7.5 -0.36 0.000191426
-7.5 -0.3 0.000177962
-7.5 -0.24 0.000165802
-7.5 -0.18 0.000154379
-7.5 -0.12 0.000141599
-7.5 -0.06 0.000132115
-7.5 9.71445e-15 0.000122988
-7.5 0.06 0.000114521
-7.5 0.12 0.000106891
-7.5 0.18 0.000100138
-7.5 0.24 9.41743e-05
-7.5 0.3 8.88165e-05
-7.5 0.36 8.3835e-05
-7.5 0.42 7.90084e-05
-7.5 0.48 7.41543e-05
-7.5 0.54 6.91552e-05
-7.5 0.6 6.39597e-05
-7.5 0.66 5.85777e-05
-7.5 0.72 5.30644e-05
-7.5 0.78 4.75073e-05
-7.5 0.84 3.89855e-05
-7.5 0.9 3.40655e-05
-7.5 0.96 2.92035e-05
-7.5 1.02 2.48388e-05
-7.5 1.08 2.08358e-05
-7.5 1.14 1.72376e-05
-7.5 1.2 1.4065e-05
-7.44 -2.7 0.000284317
-7.44 -2.64 0.000357008
-7.44 -2.58 0.000442939
-7.44 -2.52 0.000542872
-7.44 -2.46 0.000657143
-7.44 -2.4 0.000785511
-7.44 -2.34 0.000927053
-7.44 -2.28 0.00108008
-7.44 -2.22 0.00124206
-7.44 -2.16 0.0014097
-7.44 -2.1 0.0015789
-7.44 -2.04 0.00174502
-7.44 -1.98 0.00190291
-7.44 -1.92 0.00204735
-7.44 -1.86 0.00217313
-7.44 -1.8 0.0022756
-7.44 -1.74 0.00235065
-7.44 -1.68 0.00239527
-7.44 -1.62 0.00240758
-7.44 -1.56 0.00238731
-7.44 -1.5 0.00233485
-7.44 -1.44 0.00225248
-7.44 -1.38 0.00214354
-7.44 -1.32 0.00201222
-7.44 -1.26 0.00186354
-7.44 -1.2 0.00170284
-7.44 -1.14 0.00153562
-7.44 -1.08 0.00136721
-7.44 -1.02 0.00120368
-7.44 -0.96 0.00104806
-7.44 -0.9 0.00090404
-7.44 -0.84 0.000774427
-7.44 -0.78 0.00066209
-7.44 -0.72 0.000567484
-7.44 -0.66 0.00049055
-7.44 -0.6 0.000430421
-7.44 -0.54 0.000384126
-7.44 -0.48 0.000348937
-7.44 -0.42 0.000321604
-7.44 -0.36 0.000299236
-7.44 -0.3 0.000279667
-7.44 -0.24 0.000261536
-7.44 -0.18 0.00024417
-7.44 -0.12 0.0002249
-7.44 -0.06 0.000210005
-7.44 9.71445e-15 0.000195685
-7.44 0.06 0.000182412
-7.44 0.12 0.00017046
-7.44 0.18 0.000159881
-7.44 0.24 0.000150526
-7.44 0.3 0.000142099
-7.44 0.36 0.000134237
-7.44 0.42 0.000126586
-7.44 0.48 0.000118863
-7.44 0.54 0.000110885
-7.44 0.6 0.000102577
-7.44 0.66 9.39578e-05
-7.44 0.72 8.51226e-05
-7.44 0.78 7.62124e-05
-7.44 0.84 6.73947e-05
-7.44 0.9 5.85796e-05
-7.44 0.96 4.69259e-05
-7.44 1.02 3.98869e-05
-7.44 1.08 3.34401e-05
-7.44 1.14 2.75336e-05
-7.44 1.2 2.24657e-05
-7.44 1.26 1.80788e-05
-7.38 -2.76 0.000319538
-7.38 -2.7 0.000405965
-7.38 -2.64 0.000509728
-7.38 -2.58 0.00063237
-7.38 -2.52 0.000775004
-7.38 -2.46 0.00093809
-7.38 -2.4 0.0011213
-7.38 -2.34 0.0013233
-7.38 -2.28 0.00154166
-7.38 -2.22 0.00177283
-7.38 -2.16 0.00201205
-7.38 -2.1 0.00225354
-7.38 -2.04 0.00249059
-7.38 -1.98 0.00271588
-7.38 -1.92 0.00292201
-7.38 -1.86 0.0031015
-7.38 -1.8 0.00324769
-7.38 -1.74 0.00335479
-7.38 -1.68 0.00341844
-7.38 -1.62 0.00343629
-7.38 -1.56 0.00340713
-7.38 -1.5 0.00333229
-7.38 -1.44 0.00321483
-7.38 -1.38 0.00305942
-7.38 -1.32 0.00287222
-7.38 -1.26 0.00266027
-7.38 -1.2 0.00243128
-7.38 -1.14 0.00219412
-7.38 -1.08 0.00195501
-7.38 -1.02 0.00172222
-7.38 -0.96 0.0015013
-7.38 -0.9 0.00129795
-7.38 -0.84 0.00111577
-7.38 -0.78 0.000959323
-7.38 -0.72 0.000828363
-7.38 -0.66 0.000722948
-7.38 -0.6 0.000640914
-7.38 -0.54 0.000578521
-7.38 -0.48 0.000531044
-7.38 -0.42 0.000493678
-7.38 -0.36 0.00046235
-7.38 -0.3 0.000434143
-7.38 -0.24 0.000407333
-7.38 -0.18 0.000381195
-7.38 -0.12 0.000355694
-7.38 -0.06 0.000329334
-7.38 9.71445e-15 0.000307179
-7.38 0.06 0.000286666
-7.38 0.12 0.000268205
-7.38 0.18 0.000251863
-7.38 0.24 0.000237391
-7.38 0.3 0.000224316
-7.38 0.36 0.000212072
-7.38 0.42 0.000200102
-7.38 0.48 0.000187975
-7.38 0.54 0.000175413
-7.38 0.6 0.000162301
-7.38 0.66 0.000148684
-7.38 0.72 0.000134712
-7.38 0.78 0.000120616
-7.38 0.84 0.000106664
-7.38 0.9 9.31234e-05
-7.38 0.96 8.00064e-05
-7.38 1.02 6.80914e-05
-7.38 1.08 5.271e-05
-7.38 1.14 4.35831e-05
-7.38 1.2 3.55435e-05
-7.38 1.26 2.84799e-05
-7.38 1.32 2.26035e-05
-7.38 1.38 1.7693e-05
-7.32 -2.82 0.000350181
-7.32 -2.76 0.000450025
-7.32 -2.7 0.0005717
-7.32 -2.64 0.000717768
-7.32 -2.58 0.000890407
-7.32 -2.52 0.0010912
-7.32 -2.46 0.00132074
-7.32 -2.4 0.00157863
-7.32 -2.34 0.00186295
-7.32 -2.28 0.0021703
-7.32 -2.22 0.00249566
-7.32 -2.16 0.00283236
-7.32 -2.1 0.00317222
-7.32 -2.04 0.00350582
-7.32 -1.98 0.00382295
-7.32 -1.92 0.004113
-7.32 -1.86 0.00436564
-7.32 -1.8 0.00457136
-7.32 -1.74 0.00472203
-7.32 -1.68 0.00481189
-7.32 -1.62 0.00483677
-7.32 -1.56 0.00479578
-7.32 -1.5 0.00469055
-7.32 -1.44 0.00452529
-7.32 -1.38 0.00430676
-7.32 -1.32 0.00404351
-7.32 -1.26 0.00374636
-7.32 -1.2 0.00342507
-7.32 -1.14 0.00309139
-7.32 -1.08 0.00275685
-7.32 -1.02 0.0024307
-7.32 -0.96 0.0021225
-7.32 -0.9 0.00184044
-7.32 -0.84 0.0015895
-7.32 -0.78 0.00137365
-7.32 -0.72 0.00119578
-7.32 -0.66 0.00105521
-7.32 -0.6 0.000946255
-7.32 -0.54 0.000863935
-7.32 -0.48 0.000801096
-7.32 -0.42 0.000750825
-7.32 -0.36 0.000707513
-7.32 -0.3 0.00066733
-7.32 -0.24 0.000628202
-7.32 -0.18 0.000589392
-7.32 -0.12 0.000551134
-7.32 -0.06 0.000514148
-7.32 9.71445e-15 0.000477965
-7.32 0.06 0.000446664
-7.32 0.12 0.000418446
-7.32 0.18 0.000393389
-7.32 0.24 0.000371103
-7.32 0.3 0.000349391
-7.32 0.36 0.000330572
-7.32 0.42 0.000312096
-7.32 0.48 0.000293305
-7.32 0.54 0.000273776
-7.32 0.6 0.000253361
-7.32 0.66 0.000232127
-7.32 0.72 0.00021033
-7.32 0.78 0.000188329
-7.32 0.84 0.000166546
-7.32 0.9 0.000145405
-7.32 0.96 0.000125293
-7.32 1.02 0.000106325
-7.32 1.08 8.92546e-05
-7.32 1.14 7.39025e-05
-7.32 1.2 5.52512e-05
-7.32 1.26 4.444e-05
-7.32 1.32 3.52545e-05
-7.32 1.38 2.74891e-05
-7.32 1.44 2.12216e-05
-7.26 -2.88 0.000374297
-7.26 -2.82 0.000486442
-7.26 -2.76 0.000625081
-7.26 -2.7 0.000794019
-7.26 -2.64 0.000996825
-7.26 -2.58 0.00123653
-7.26 -2.52 0.00151525
-7.26 -2.46 0.00183394
-7.26 -2.4 0.00219192
-7.26 -2.34 0.0025866
-7.26 -2.28 0.00301327
-7.26 -2.22 0.00346491
-7.26 -2.16 0.00393227
-7.26 -2.1 0.00440402
-7.26 -2.04 0.00486711
-7.26 -1.98 0.00530724
-7.26 -1.92 0.0057099
-7.26 -1.86 0.00606047
-7.26 -1.8 0.00634625
-7.26 -1.74 0.00655554
-7.26 -1.68 0.00668003
-7.26 -1.62 0.00671459
-7.26 -1.56 0.00665771
-7.26 -1.5 0.00651165
-7.26 -1.44 0.00628245
-7.26 -1.38 0.00597994
-7.26 -1.32 0.00561526
-7.26 -1.26 0.00520288
-7.26 -1.2 0.0047581
-7.26 -1.14 0.00429721
-7.26 -1.08 0.00383463
-7.26 -1.02 0.00338591
-7.26 -0.96 0.0029627
-7.26 -0.9 0.002578
-7.26 -0.84 0.00223724
-7.26 -0.78 0.00194744
-7.26 -0.72 0.00171003
-7.26 -0.66 0.00152401
-7.26 -0.6 0.00138243
-7.26 -0.54 0.00127599
-7.26 -0.48 0.00119417
-7.26 -0.42 0.00112727
-7.26 -0.36 0.00106778
-7.26 -0.3 0.00101087
-7.26 -0.24 0.000954112
-7.26 -0.18 0.000896963
-7.26 -0.12 0.000840114
-7.26 -0.06 0.0007849
-7.26 9.71445e-15 0.000731055
-7.26 0.06 0.000684016
-7.26 0.12 0.0006416
-7.26 0.18 0.0006039
-7.26 0.24 0.000570294
-7.26 0.3 0.000539663
-7.26 0.36 0.000510706
-7.26 0.42 0.000482155
-7.26 0.48 0.000453049
-7.26 0.54 0.000421599
-7.26 0.6 0.000390221
-7.26 0.66 0.000357553
-7.26 0.72 0.000323992
-7.26 0.78 0.000290107
-7.26 0.84 0.000256553
-7.26 0.9 0.000223986
-7.26 0.96 0.000193005
-7.26 1.02 0.000163794
-7.26 1.08 0.000137495
-7.26 1.14 0.000113844
-7.26 1.2 9.29747e-05
-7.26 1.26 7.48938e-05
-7.26 1.32 5.40459e-05
-7.26 1.38 4.22853e-05
-7.26 1.44 3.26311e-05
-7.26 1.5 2.47585e-05
-7.2 -2.94 0.000390311
-7.2 -2.88 0.000512843
-7.2 -2.82 0.000666436
-7.2 -2.76 0.000856301
-7.2 -2.7 0.00108765
-7.2 -2.64 0.00136536
-7.2 -2.58 0.00169356
-7.2 -2.52 0.00207521
-7.2 -2.46 0.00251154
-7.2 -2.4 0.00300165
-7.2 -2.34 0.00354203
-7.2 -2.28 0.00412617
-7.2 -2.22 0.0047445
-7.2 -2.16 0.00538433
-7.2 -2.1 0.00603014
-7.2 -2.04 0.006664
-7.2 -1.98 0.00726664
-7.2 -1.92 0.00781777
-7.2 -1.86 0.00829799
-7.2 -1.8 0.00868891
-7.2 -1.74 0.0089754
-7.2 -1.68 0.00914584
-7.2 -1.62 0.00919319
-7.2 -1.56 0.00911544
-7.2 -1.5 0.00891571
-7.2 -1.44 0.00860277
-7.2 -1.38 0.00818873
-7.2 -1.32 0.00769028
-7.2 -1.26 0.00712709
-7.2 -1.2 0.0065207
-7.2 -1.14 0.00589187
-7.2 -1.08 0.00526563
-7.2 -1.02 0.00465614
-7.2 -0.96 0.00408425
-7.2 -0.9 0.00356521
-7.2 -0.84 0.00311079
-7.2 -0.78 0.00272832
-7.2 -0.72 0.002419
-7.2 -0.66 0.00218001
-7.2 -0.6 0.00200022
-7.2 -0.54 0.00186554
-7.2 -0.48 0.00176087
-7.2 -0.42 0.00167295
-7.2 -0.36 0.001592
-7.2 -0.3 0.00151206
-7.2 -0.24 0.00143057
-7.2 -0.18 0.00134734
-7.2 -0.12 0.00126394
-7.2 -0.06 0.0011826
-7.2 9.71445e-15 0.00110567
-7.2 0.06 0.00103378
-7.2 0.12 0.000970909
-7.2 0.18 0.00091495
-7.2 0.24 0.000864935
-7.2 0.3 0.00081918
-7.2 0.36 0.000775705
-7.2 0.42 0.000732659
-7.2 0.48 0.00068861
-7.2 0.54 0.000642698
-7.2 0.6 0.000594624
-7.2 0.66 0.000544632
-7.2 0.72 0.000492401
-7.2 0.78 0.000440905
-7.2 0.84 0.000389909
-7.2 0.9 0.000340407
-7.2 0.96 0.00029332
-7.2 1.02 0.000249403
-7.2 1.08 0.000208961
-7.2 1.14 0.000173014
-7.2 1.2 0.000141299
-7.2 1.26 0.000113821
-7.2 1.32 9.04336e-05
-7.2 1.38 7.08717e-05
-7.2 1.44 4.93347e-05
-7.2 1.5 3.75473e-05
-7.2 1.56 2.81845e-05
-7.14 -3 0.000397168
-7.14 -2.94 0.000527492
-7.14 -2.88 0.000693019
-7.14 -2.82 0.00090048
-7.14 -2.76 0.00115692
-7.14 -2.7 0.00146939
-7.14 -2.64 0.00184444
-7.14 -2.58 0.00228766
-7.14 -2.52 0.00280302
-7.14 -2.46 0.00339224
-7.14 -2.4 0.00405404
-7.14 -2.34 0.00478363
-7.14 -2.28 0.00557236
