12716 0.06 0.06 5.92975 -12 -12
-1.56 2.94 0.0464762
-1.56 3 0.0348454
-1.56 3.06 0.0257816
-1.56 3.12 0.0188227
-1.56 3.18 0.0135598
-1.56 3.24 0.00963832
-1.56 3.3 0.00675931
-1.56 3.36 0.00467661
-1.56 3.42 0.00319215
-1.56 3.48 0.00214947
-1.56 3.54 0.00142782
-1.56 3.6 0.00093559
-1.56 3.66 0.000604747
-1.56 3.72 0.000385538
-1.56 3.78 0.00024248
-1.56 3.84 0.000150426
-1.5 -1.92 1.76251e-05
-1.5 -1.86 2.27167e-05
-1.5 -1.8 3.14084e-05
-1.5 -1.74 4.00287e-05
-1.5 -1.68 4.98042e-05
-1.5 -1.62 6.11885e-05
-1.5 -1.56 7.42509e-05
-1.5 -1.5 8.98087e-05
-1.5 -1.44 0.000107183
-1.5 -1.38 0.00012717
-1.5 -1.32 0.000150596
-1.5 -1.26 0.000178997
-1.5 -1.2 0.000235449
-1.5 -1.14 0.000306309
-1.5 -1.08 0.000415627
-1.5 -1.02 0.000584314
-1.5 -0.96 0.000841276
-1.5 -0.9 0.00122607
-1.5 -0.84 0.0017771
-1.5 -0.78 0.00260177
-1.5 -0.72 0.00377642
-1.5 -0.66 0.00542891
-1.5 -0.6 0.00772384
-1.5 -0.54 0.010869
-1.5 -0.48 0.0151214
-1.5 -0.42 0.0207901
-1.5 -0.36 0.0282346
-1.5 -0.3 0.0378845
-1.5 -0.24 0.0501959
-1.5 -0.18 0.0656663
-1.5 -0.12 0.0848092
-1.5 -0.06 0.108124
-1.5 9.71445e-15 0.136072
-1.5 0.06 0.169029
-1.5 0.12 0.207256
-1.5 0.18 0.250851
-1.5 0.24 0.299726
-1.5 0.3 0.353569
-1.5 0.36 0.411849
-1.5 0.42 0.473797
-1.5 0.48 0.538464
-1.5 0.54 0.604735
-1.5 0.6 0.671418
-1.5 0.66 0.73729
-1.5 0.72 0.801198
-1.5 0.78 0.862149
-1.5 0.84 0.919297
-1.5 0.9 0.972075
-1.5 0.96 1.0201
-1.5 1.02 1.06317
-1.5 1.08 1.10123
-1.5 1.14 1.13422
-1.5 1.2 1.16201
-1.5 1.26 1.18433
-1.5 1.32 1.20078
-1.5 1.38 1.21074
-1.5 1.44 1.21351
-1.5 1.5 1.20836
-1.5 1.56 1.19466
-1.5 1.62 1.17196
-1.5 1.68 1.14007
-1.5 1.74 1.09914
-1.5 1.8 1.04968
-1.5 1.86 0.992528
-1.5 1.92 0.928822
-1.5 1.98 0.85997
-1.5 2.04 0.78751
-1.5 2.1 0.713079
-1.5 2.16 0.638299
-1.5 2.22 0.564721
-1.5 2.28 0.493712
-1.5 2.34 0.426459
-1.5 2.4 0.363889
-1.5 2.46 0.30668
-1.5 2.52 0.255255
-1.5 2.58 0.209787
-1.5 2.64 0.170234
-1.5 2.7 0.136376
-1.5 2.76 0.107847
-1.5 2.82 0.0841807
-1.5 2.88 0.0648517
-1.5 2.94 0.0493063
-1.5 3 0.0369933
-1.5 3.06 0.0273878
-1.5 3.12 0.0200069
-1.5 3.18 0.0144203
-1.5 3.24 0.0102544
-1.5 3.3 0.00719418
-1.5 3.36 0.00497927
-1.5 3.42 0.00339981
-1.5 3.48 0.00228997
-1.5 3.54 0.00152151
-1.5 3.6 0.000997213
-1.5 3.66 0.000644693
-1.5 3.72 0.000411127
-1.5 3.78 0.000258572
-1.5 3.84 0.00016043
-1.44 -1.86 2.78717e-05
-1.44 -1.8 3.92222e-05
-1.44 -1.74 4.94612e-05
-1.44 -1.68 6.15759e-05
-1.44 -1.62 7.57008e-05
-1.44 -1.56 9.23156e-05
-1.44 -1.5 0.000111155
-1.44 -1.44 0.000132663
-1.44 -1.38 0.000157317
-1.44 -1.32 0.000186023
-1.44 -1.26 0.000220455
-1.44 -1.2 0.000279586
-1.44 -1.14 0.000354819
-1.44 -1.08 0.00046787
-1.44 -1.02 0.000640169
-1.44 -0.96 0.000900986
-1.44 -0.9 0.00129006
-1.44 -0.84 0.00186042
-1.44 -0.78 0.00268393
-1.44 -0.72 0.00384533
-1.44 -0.66 0.00549496
-1.44 -0.6 0.00777854
-1.44 -0.54 0.0109004
-1.44 -0.48 0.0151118
-1.44 -0.42 0.0207174
-1.44 -0.36 0.0280755
-1.44 -0.3 0.0375964
-1.44 -0.24 0.0497372
-1.44 -0.18 0.0649856
-1.44 -0.12 0.0838568
-1.44 -0.06 0.106844
-1.44 9.71445e-15 0.134403
-1.44 0.06 0.166912
-1.44 0.12 0.204635
-1.44 0.18 0.247686
-1.44 0.24 0.295975
-1.44 0.3 0.349213
-1.44 0.36 0.406878
-1.44 0.42 0.468225
-1.44 0.48 0.53232
-1.44 0.54 0.598072
-1.44 0.6 0.664289
-1.44 0.66 0.729782
-1.44 0.72 0.793405
-1.44 0.78 0.854151
-1.44 0.84 0.911236
-1.44 0.9 0.96406
-1.44 0.96 1.01228
-1.44 1.02 1.05574
-1.44 1.08 1.09439
-1.44 1.14 1.12822
-1.44 1.2 1.15713
-1.44 1.26 1.1809
-1.44 1.32 1.19908
-1.44 1.38 1.21107
-1.44 1.44 1.21612
-1.44 1.5 1.21348
-1.44 1.56 1.20237
-1.44 1.62 1.18226
-1.44 1.68 1.15286
-1.44 1.74 1.11419
-1.44 1.8 1.06667
-1.44 1.86 1.01106
-1.44 1.92 0.948459
-1.44 1.98 0.880212
-1.44 2.04 0.807873
-1.44 2.1 0.733117
-1.44 2.16 0.657604
-1.44 2.22 0.582936
-1.44 2.28 0.510574
-1.44 2.34 0.441773
-1.44 2.4 0.377558
-1.44 2.46 0.31867
-1.44 2.52 0.265591
-1.44 2.58 0.21855
-1.44 2.64 0.177546
-1.44 2.7 0.142378
-1.44 2.76 0.112697
-1.44 2.82 0.0880396
-1.44 2.88 0.067876
-1.44 2.94 0.05164
-1.44 3 0.0387674
-1.44 3.06 0.0287168
-1.44 3.12 0.0209878
-1.44 3.18 0.0151337
-1.44 3.24 0.0107659
-1.44 3.3 0.00755554
-1.44 3.36 0.00523098
-1.44 3.42 0.00357258
-1.44 3.48 0.00240689
-1.44 3.54 0.00159955
-1.44 3.6 0.00104855
-1.44 3.66 0.000678005
-1.44 3.72 0.00043242
-1.44 3.78 0.000272037
-1.44 3.84 0.00016877
-1.38 -1.86 3.34375e-05
-1.38 -1.8 4.78896e-05
-1.38 -1.74 6.04258e-05
-1.38 -1.68 7.52751e-05
-1.38 -1.62 9.26087e-05
-1.38 -1.56 0.000112962
-1.38 -1.5 0.000136076
-1.38 -1.44 0.000162442
-1.38 -1.38 0.000192586
-1.38 -1.32 0.000227486
-1.38 -1.26 0.000268956
-1.38 -1.2 0.000332548
-1.38 -1.14 0.000413679
-1.38 -1.08 0.000532049
-1.38 -1.02 0.0007092
-1.38 -0.96 0.000974671
-1.38 -0.9 0.00136829
-1.38 -0.84 0.00194257
-1.38 -0.78 0.00276803
-1.38 -0.72 0.00393788
-1.38 -0.66 0.00556292
-1.38 -0.6 0.00782538
-1.38 -0.54 0.0109069
-1.38 -0.48 0.0150521
-1.38 -0.42 0.0205563
-1.38 -0.36 0.0277687
-1.38 -0.3 0.037088
-1.38 -0.24 0.0489607
-1.38 -0.18 0.0638659
-1.38 -0.12 0.0822997
-1.38 -0.06 0.104752
-1.38 9.71445e-15 0.13167
-1.38 0.06 0.163437
-1.38 0.12 0.200314
-1.38 0.18 0.242415
-1.38 0.24 0.289676
-1.38 0.3 0.341813
-1.38 0.36 0.398333
-1.38 0.42 0.458523
-1.38 0.48 0.521462
-1.38 0.54 0.586091
-1.38 0.6 0.651256
-1.38 0.66 0.715773
-1.38 0.72 0.778547
-1.38 0.78 0.838579
-1.38 0.84 0.895085
-1.38 0.9 0.947505
-1.38 0.96 0.995528
-1.38 1.02 1.039
-1.38 1.08 1.07791
-1.38 1.14 1.11228
-1.38 1.2 1.14204
-1.38 1.26 1.167
-1.38 1.32 1.18673
-1.38 1.38 1.20059
-1.38 1.44 1.20785
-1.38 1.5 1.20763
-1.38 1.56 1.19912
-1.38 1.62 1.18169
-1.38 1.68 1.15494
-1.38 1.74 1.11879
-1.38 1.8 1.07355
-1.38 1.86 1.0199
-1.38 1.92 0.958883
-1.38 1.98 0.891795
-1.38 2.04 0.820206
-1.38 2.1 0.745772
-1.38 2.16 0.670195
-1.38 2.22 0.595127
-1.38 2.28 0.522104
-1.38 2.34 0.452432
-1.38 2.4 0.387199
-1.38 2.46 0.327226
-1.38 2.52 0.27304
-1.38 2.58 0.224919
-1.38 2.64 0.182895
-1.38 2.7 0.146796
-1.38 2.76 0.116285
-1.38 2.82 0.0909076
-1.38 2.88 0.0701313
-1.38 2.94 0.0533868
-1.38 3 0.0400991
-1.38 3.06 0.0297168
-1.38 3.12 0.0217273
-1.38 3.18 0.0156727
-1.38 3.24 0.0111529
-1.38 3.3 0.00782924
-1.38 3.36 0.00542185
-1.38 3.42 0.00370376
-1.38 3.48 0.00249576
-1.38 3.54 0.00165888
-1.38 3.6 0.00108763
-1.38 3.66 0.00070336
-1.38 3.72 0.000448648
-1.38 3.78 0.000282265
-1.38 3.84 0.000175131
-1.32 -1.86 3.95645e-05
-1.32 -1.8 5.78249e-05
-1.32 -1.74 7.3008e-05
-1.32 -1.68 9.10137e-05
-1.32 -1.62 0.000112251
-1.32 -1.56 0.000136738
-1.32 -1.5 0.000164814
-1.32 -1.44 0.000196828
-1.32 -1.38 0.000233359
-1.32 -1.32 0.000275464
-1.32 -1.26 0.000325087
-1.32 -1.2 0.000395236
-1.32 -1.14 0.0004839
-1.32 -1.08 0.00060955
-1.32 -1.02 0.00079346
-1.32 -0.96 0.00106526
-1.32 -0.9 0.00146456
-1.32 -0.84 0.00204401
-1.32 -0.78 0.00287193
-1.32 -0.72 0.00403878
-1.32 -0.66 0.0056621
-1.32 -0.6 0.00788216
-1.32 -0.54 0.0109133
-1.32 -0.48 0.0149747
-1.32 -0.42 0.0203503
-1.32 -0.36 0.0273754
-1.32 -0.3 0.0364341
-1.32 -0.24 0.0479566
-1.32 -0.18 0.0624061
-1.32 -0.12 0.080263
-1.32 -0.06 0.102005
-1.32 9.71445e-15 0.128069
-1.32 0.06 0.158829
-1.32 0.12 0.194546
-1.32 0.18 0.235346
-1.32 0.24 0.281173
-1.32 0.3 0.331767
-1.32 0.36 0.386663
-1.32 0.42 0.445176
-1.32 0.48 0.506427
-1.32 0.54 0.5694
-1.32 0.6 0.632967
-1.32 0.66 0.696002
-1.32 0.72 0.757411
-1.32 0.78 0.816253
-1.32 0.84 0.871747
-1.32 0.9 0.923377
-1.32 0.96 0.970825
-1.32 1.02 1.01397
-1.32 1.08 1.05283
-1.32 1.14 1.08745
-1.32 1.2 1.11779
-1.32 1.26 1.14366
-1.32 1.32 1.16467
-1.32 1.38 1.18018
-1.32 1.44 1.18941
-1.32 1.5 1.19143
-1.32 1.56 1.18541
-1.32 1.62 1.17059
-1.32 1.68 1.1465
-1.32 1.74 1.11296
-1.32 1.8 1.07021
-1.32 1.86 1.01882
-1.32 1.92 0.959766
-1.32 1.98 0.894337
-1.32 2.04 0.824045
-1.32 2.1 0.750548
-1.32 2.16 0.675575
-1.32 2.22 0.600819
-1.32 2.28 0.527831
-1.32 2.34 0.457993
-1.32 2.4 0.392427
-1.32 2.46 0.332001
-1.32 2.52 0.277301
-1.32 2.58 0.228635
-1.32 2.64 0.186067
-1.32 2.7 0.149452
-1.32 2.76 0.118467
-1.32 2.82 0.0926684
-1.32 2.88 0.0715271
-1.32 2.94 0.0544748
-1.32 3 0.0409341
-1.32 3.06 0.0303468
-1.32 3.12 0.0221956
-1.32 3.18 0.0160151
-1.32 3.24 0.0113995
-1.32 3.3 0.00800439
-1.32 3.36 0.00554417
-1.32 3.42 0.00378808
-1.32 3.48 0.00255299
-1.32 3.54 0.00169716
-1.32 3.6 0.00111286
-1.32 3.66 0.000719763
-1.32 3.72 0.000459163
-1.32 3.78 0.000288901
-1.32 3.84 0.000179297
-1.26 -1.86 4.61721e-05
-1.26 -1.8 6.9068e-05
-1.26 -1.74 8.72645e-05
-1.26 -1.68 0.000108957
-1.26 -1.62 0.000134353
-1.26 -1.56 0.00016378
-1.26 -1.5 0.000197549
-1.26 -1.44 0.000236059
-1.26 -1.38 0.000279946
-1.26 -1.32 0.000330351
-1.26 -1.26 0.000389339
-1.26 -1.2 0.00046792
-1.26 -1.14 0.000566217
-1.26 -1.08 0.000701403
-1.26 -1.02 0.000894492
-1.26 -0.96 0.00117505
-1.26 -0.9 0.00158262
-1.26 -0.84 0.00216935
-1.26 -0.78 0.00300199
-1.26 -0.72 0.00416791
-1.26 -0.66 0.00578014
-1.26 -0.6 0.00798212
-1.26 -0.54 0.0109545
-1.26 -0.48 0.0149135
-1.26 -0.42 0.0201438
-1.26 -0.36 0.0269542
-1.26 -0.3 0.0357104
-1.26 -0.24 0.0468218
-1.26 -0.18 0.0607313
-1.26 -0.12 0.0779
-1.26 -0.06 0.0987854
-1.26 9.71445e-15 0.123812
-1.26 0.06 0.153343
-1.26 0.12 0.187641
-1.26 0.18 0.226831
-1.26 0.24 0.270873
-1.26 0.3 0.319538
-1.26 0.36 0.372387
-1.26 0.42 0.428778
-1.26 0.48 0.487878
-1.26 0.54 0.548719
-1.26 0.6 0.61023
-1.26 0.66 0.671319
-1.26 0.72 0.730937
-1.26 0.78 0.78819
-1.26 0.84 0.842309
-1.26 0.9 0.892806
-1.26 0.96 0.939374
-1.26 1.02 0.981912
-1.26 1.08 1.02045
-1.26 1.14 1.05504
-1.26 1.2 1.08568
-1.26 1.26 1.11218
-1.26 1.32 1.13415
-1.26 1.38 1.15098
-1.26 1.44 1.16184
-1.26 1.5 1.16581
-1.26 1.56 1.16199
-1.26 1.62 1.14958
-1.26 1.68 1.12801
-1.26 1.74 1.09704
-1.26 1.8 1.05682
-1.26 1.86 1.00787
-1.26 1.92 0.951079
-1.26 1.98 0.887698
-1.26 2.04 0.819191
-1.26 2.1 0.747219
-1.26 2.16 0.673504
-1.26 2.22 0.599734
-1.26 2.28 0.527502
-1.26 2.34 0.458198
-1.26 2.4 0.392993
-1.26 2.46 0.332779
-1.26 2.52 0.278181
-1.26 2.58 0.22953
-1.26 2.64 0.186921
-1.26 2.7 0.150228
-1.26 2.76 0.119148
-1.26 2.82 0.0932454
-1.26 2.88 0.0720039
-1.26 2.94 0.0548595
-1.26 3 0.0412373
-1.26 3.06 0.0305806
-1.26 3.12 0.0223729
-1.26 3.18 0.016147
-1.26 3.24 0.0114959
-1.26 3.3 0.00807347
-1.26 3.36 0.00559305
-1.26 3.42 0.00382199
-1.26 3.48 0.00257622
-1.26 3.54 0.00171281
-1.26 3.6 0.00112323
-1.26 3.66 0.000726541
-1.26 3.72 0.000463517
-1.26 3.78 0.000291664
-1.26 3.84 0.000181021
-1.2 -1.8 8.16302e-05
-1.2 -1.74 0.000103212
-1.2 -1.68 0.00012896
-1.2 -1.62 0.000159145
-1.2 -1.56 0.000194166
-1.2 -1.5 0.00023439
-1.2 -1.44 0.000280282
-1.2 -1.38 0.000332552
-1.2 -1.32 0.000392428
-1.2 -1.26 0.000462562
-1.2 -1.2 0.000551168
-1.2 -1.14 0.000661172
-1.2 -1.08 0.000808336
-1.2 -1.02 0.00101334
-1.2 -0.96 0.00130559
-1.2 -0.9 0.00172453
-1.2 -0.84 0.00232198
-1.2 -0.78 0.00316303
-1.2 -0.72 0.00433232
-1.2 -0.66 0.00593792
-1.2 -0.6 0.00811561
-1.2 -0.54 0.0110362
-1.2 -0.48 0.0149089
-1.2 -0.42 0.0199803
-1.2 -0.36 0.0265643
-1.2 -0.3 0.0349949
-1.2 -0.24 0.0456575
-1.2 -0.18 0.0589696
-1.2 -0.12 0.0753689
-1.2 -0.06 0.0952895
-1.2 9.71445e-15 0.119137
-1.2 0.06 0.147264
-1.2 0.12 0.179927
-1.2 0.18 0.217256
-1.2 0.24 0.25923
-1.2 0.3 0.305641
-1.2 0.36 0.35609
-1.2 0.42 0.409984
-1.2 0.48 0.466545
-1.2 0.54 0.524862
-1.2 0.6 0.583925
-1.2 0.66 0.642692
-1.2 0.72 0.700179
-1.2 0.78 0.755515
-1.2 0.84 0.807969
-1.2 0.9 0.857075
-1.2 0.96 0.902521
-1.2 1.02 0.944219
-1.2 1.08 0.982204
-1.2 1.14 1.01652
-1.2 1.2 1.04717
-1.2 1.26 1.07397
-1.2 1.32 1.09655
-1.2 1.38 1.1143
-1.2 1.44 1.1264
-1.2 1.5 1.1319
-1.2 1.56 1.1299
-1.2 1.62 1.11954
-1.2 1.68 1.10022
-1.2 1.74 1.07164
-1.2 1.8 1.0339
-1.2 1.86 0.987438
-1.2 1.92 0.933092
-1.2 1.98 0.872065
-1.2 2.04 0.805779
-1.2 2.1 0.735848
-1.2 2.16 0.663979
-1.2 2.22 0.591862
-1.2 2.28 0.52106
-1.2 2.34 0.452999
-1.2 2.4 0.388841
-1.2 2.46 0.3295
-1.2 2.52 0.275619
-1.2 2.58 0.227551
-1.2 2.64 0.185409
-1.2 2.7 0.149083
-1.2 2.76 0.11829
-1.2 2.82 0.0926102
-1.2 2.88 0.0715381
-1.2 2.94 0.0545209
-1.2 3 0.040994
-1.2 3.06 0.0304078
-1.2 3.12 0.0222513
-1.2 3.18 0.0160622
-1.2 3.24 0.0114375
-1.2 3.3 0.00803378
-1.2 3.36 0.00556626
-1.2 3.42 0.00380415
-1.2 3.48 0.00256444
-1.2 3.54 0.00170513
-1.2 3.6 0.00111828
-1.2 3.66 0.000723393
-1.2 3.72 0.000461541
-1.2 3.78 0.000290447
-1.2 3.84 0.00018027
-1.14 -1.8 9.54863e-05
-1.14 -1.74 0.000120868
-1.14 -1.68 0.000151085
-1.14 -1.62 0.000186612
-1.14 -1.56 0.000227881
-1.14 -1.5 0.000275343
-1.14 -1.44 0.000329539
-1.14 -1.38 0.000391263
-1.14 -1.32 0.000461837
-1.14 -1.26 0.000544342
-1.14 -1.2 0.000645251
-1.14 -1.14 0.00076911
-1.14 -1.08 0.000930774
-1.14 -1.02 0.0011506
-1.14 -0.96 0.00145774
-1.14 -0.9 0.00189156
-1.14 -0.84 0.00250362
-1.14 -0.78 0.00335782
-1.14 -0.72 0.00453653
-1.14 -0.66 0.00614234
-1.14 -0.6 0.00830413
-1.14 -0.54 0.0111819
-1.14 -0.48 0.0149708
-1.14 -0.42 0.0199055
-1.14 -0.36 0.0262581
-1.14 -0.3 0.0343597
-1.14 -0.24 0.0445598
-1.14 -0.18 0.057247
-1.14 -0.12 0.0728298
-1.14 -0.06 0.0917163
-1.14 9.71445e-15 0.114291
-1.14 0.06 0.140888
-1.14 0.12 0.171758
-1.14 0.18 0.207036
-1.14 0.24 0.246717
-1.14 0.3 0.290622
-1.14 0.36 0.338397
-1.14 0.42 0.389493
-1.14 0.48 0.443207
-1.14 0.54 0.498687
-1.14 0.6 0.554994
-1.14 0.66 0.611154
-1.14 0.72 0.666237
-1.14 0.78 0.719414
-1.14 0.84 0.769991
-1.14 0.9 0.817504
-1.14 0.96 0.861658
-1.14 1.02 0.902346
-1.14 1.08 0.939581
-1.14 1.14 0.973409
-1.14 1.2 1.0038
-1.14 1.26 1.03058
-1.14 1.32 1.0534
-1.14 1.38 1.07163
-1.14 1.44 1.08448
-1.14 1.5 1.09102
-1.14 1.56 1.09032
-1.14 1.62 1.08157
-1.14 1.68 1.06412
-1.14 1.74 1.03766
-1.14 1.8 1.00221
-1.14 1.86 0.958187
-1.14 1.92 0.906384
-1.14 1.98 0.847928
-1.14 2.04 0.784206
-1.14 2.1 0.716778
-1.14 2.16 0.647299
-1.14 2.22 0.577424
-1.14 2.28 0.508711
-1.14 2.34 0.442545
-1.14 2.4 0.380088
-1.14 2.46 0.322256
-1.14 2.52 0.26969
-1.14 2.58 0.222755
-1.14 2.64 0.181573
-1.14 2.7 0.146053
-1.14 2.76 0.115921
-1.14 2.82 0.0907825
-1.14 2.88 0.0701439
-1.14 2.94 0.0534714
-1.14 3 0.0402132
-1.14 3.06 0.0298341
-1.14 3.12 0.021835
-1.14 3.18 0.0157641
-1.14 3.24 0.0112265
-1.14 3.3 0.00788653
-1.14 3.36 0.00546481
-1.14 3.42 0.00373512
-1.14 3.48 0.00251809
-1.14 3.54 0.00167444
-1.14 3.6 0.00109823
-1.14 3.66 0.000710452
-1.14 3.72 0.000453312
-1.14 3.78 0.000285278
-1.14 3.84 0.000177067
-1.08 -1.8 0.000110627
-1.08 -1.74 0.000140129
-1.08 -1.68 0.000175246
-1.08 -1.62 0.000216655
-1.08 -1.56 0.000264829
-1.08 -1.5 0.000320309
-1.08 -1.44 0.000383732
-1.08 -1.38 0.000455992
-1.08 -1.32 0.000538524
-1.08 -1.26 0.000635028
-1.08 -1.2 0.000750239
-1.08 -1.14 0.000890141
-1.08 -1.08 0.00106887
-1.08 -1.02 0.00130644
-1.08 -0.96 0.00163175
-1.08 -0.9 0.00208416
-1.08 -0.84 0.00271432
-1.08 -0.78 0.00358708
-1.08 -0.72 0.0047814
-1.08 -0.66 0.00639593
-1.08 -0.6 0.00855272
-1.08 -0.54 0.0114012
-1.08 -0.48 0.015122
-1.08 -0.42 0.0199314
-1.08 -0.36 0.0260839
-1.08 -0.3 0.0338643
-1.08 -0.24 0.0436126
-1.08 -0.18 0.0556777
-1.08 -0.12 0.0704337
-1.08 -0.06 0.0882591
-1.08 9.71445e-15 0.109512
-1.08 0.06 0.134508
-1.08 0.12 0.163486
-1.08 0.18 0.196587
-1.08 0.24 0.233823
-1.08 0.3 0.275042
-1.08 0.36 0.319936
-1.08 0.42 0.368021
-1.08 0.48 0.418657
-1.08 0.54 0.471069
-1.08 0.6 0.524395
-1.08 0.66 0.577734
-1.08 0.72 0.630227
-1.08 0.78 0.681072
-1.08 0.84 0.729629
-1.08 0.9 0.775415
-1.08 0.96 0.818157
-1.08 1.02 0.857708
-1.08 1.08 0.894047
-1.08 1.14 0.927187
-1.08 1.2 0.957068
-1.08 1.26 0.983521
-1.08 1.32 1.00617
-1.08 1.38 1.02441
-1.08 1.44 1.03749
-1.08 1.5 1.04452
-1.08 1.56 1.0446
-1.08 1.62 1.03694
-1.08 1.68 1.0209
-1.08 1.74 0.99618
-1.08 1.8 0.962772
-1.08 1.86 0.921064
-1.08 1.92 0.871819
-1.08 1.98 0.816073
-1.08 2.04 0.755174
-1.08 2.1 0.690622
-1.08 2.16 0.624001
-1.08 2.22 0.556906
-1.08 2.28 0.490857
-1.08 2.34 0.427187
-1.08 2.4 0.367036
-1.08 2.46 0.311304
-1.08 2.52 0.260606
-1.08 2.58 0.215315
-1.08 2.64 0.175556
-1.08 2.7 0.141246
-1.08 2.76 0.11213
-1.08 2.82 0.0878301
-1.08 2.88 0.0678753
-1.08 2.94 0.0517501
-1.08 3 0.0389236
-1.08 3.06 0.0288814
-1.08 3.12 0.0211398
-1.08 3.18 0.0152638
-1.08 3.24 0.0108713
-1.08 3.3 0.00763753
-1.08 3.36 0.00529267
-1.08 3.42 0.0036177
-1.08 3.48 0.00243904
-1.08 3.54 0.00162195
-1.08 3.6 0.00106385
-1.08 3.66 0.000688236
-1.08 3.72 0.000439154
-1.08 3.78 0.000276378
-1.08 3.84 0.000171545
-1.02 -1.8 8.37734e-05
-1.02 -1.74 0.000160805
-1.02 -1.68 0.000201349
-1.02 -1.62 0.000249083
-1.02 -1.56 0.000304789
-1.02 -1.5 0.000369041
-1.02 -1.44 0.000442593
-1.02 -1.38 0.000526461
-1.02 -1.32 0.00062377
-1.02 -1.26 0.000734442
-1.02 -1.2 0.000865951
-1.02 -1.14 0.00102409
-1.02 -1.08 0.00122245
-1.02 -1.02 0.00148068
-1.02 -0.96 0.00182736
-1.02 -0.9 0.00230177
-1.02 -0.84 0.00295441
-1.02 -0.78 0.00384982
-1.02 -0.72 0.00506576
-1.02 -0.66 0.00669728
-1.02 -0.6 0.00886053
-1.02 -0.54 0.0116952
-1.02 -0.48 0.0153684
-1.02 -0.42 0.0200775
-1.02 -0.36 0.0260531
-1.02 -0.3 0.0335572
-1.02 -0.24 0.0428802
-1.02 -0.18 0.0543534
-1.02 -0.12 0.0683082
-1.02 -0.06 0.0850884
-1.02 9.71445e-15 0.105021
-1.02 0.06 0.128398
-1.02 0.12 0.155449
-1.02 0.18 0.186316
-1.02 0.24 0.22102
-1.02 0.3 0.259452
-1.02 0.36 0.301344
-1.02 0.42 0.346276
-1.02 0.48 0.393686
-1.02 0.54 0.442879
-1.02 0.6 0.493076
-1.02 0.66 0.543461
-1.02 0.72 0.593229
-1.02 0.78 0.641637
-1.02 0.84 0.688079
-1.02 0.9 0.732073
-1.02 0.96 0.773309
-1.02 1.02 0.811623
-1.02 1.08 0.846944
-1.02 1.14 0.879218
-1.02 1.2 0.908367
-1.02 1.26 0.934173
-1.02 1.32 0.956252
-1.02 1.38 0.974057
-1.02 1.44 0.986841
-1.02 1.5 0.993811
-1.02 1.56 0.994105
-1.02 1.62 0.986984
-1.02 1.68 0.971876
-1.02 1.74 0.948482
-1.02 1.8 0.916811
-1.02 1.86 0.87725
-1.02 1.92 0.830487
-1.02 1.98 0.777531
-1.02 2.04 0.719635
-1.02 2.1 0.658247
-1.02 2.16 0.594866
-1.02 2.22 0.531005
-1.02 2.28 0.468112
-1.02 2.34 0.407461
-1.02 2.4 0.350152
-1.02 2.46 0.297031
-1.02 2.52 0.248695
-1.02 2.58 0.205502
-1.02 2.64 0.167577
-1.02 2.7 0.134843
-1.02 2.76 0.10706
-1.02 2.82 0.0838657
-1.02 2.88 0.0648175
-1.02 2.94 0.0494224
-1.02 3 0.0371759
-1.02 3.06 0.0275864
-1.02 3.12 0.0201933
-1.02 3.18 0.014581
-1.02 3.24 0.0103856
-1.02 3.3 0.00729658
-1.02 3.36 0.00505661
-1.02 3.42 0.00345644
-1.02 3.48 0.00233039
-1.02 3.54 0.00154975
-1.02 3.6 0.00101652
-1.02 3.66 0.000657636
-1.02 3.72 0.000419631
-1.02 3.78 0.000264098
-1.02 3.84 0.000163933
-0.96 -1.8 9.9873e-05
-0.96 -1.74 0.000182739
-0.96 -1.68 0.00022903
-0.96 -1.62 0.000283691
-0.96 -1.56 0.000347414
-0.96 -1.5 0.000421138
-0.96 -1.44 0.000505669
-0.96 -1.38 0.000602169
-0.96 -1.32 0.00071481
-0.96 -1.26 0.000842128
-0.96 -1.2 0.000990537
-0.96 -1.14 0.00117045
-0.96 -1.08 0.00139095
-0.96 -1.02 0.00167268
-0.96 -0.96 0.00204381
-0.96 -0.9 0.00254343
-0.96 -0.84 0.00322188
-0.96 -0.78 0.00414425
-0.96 -0.72 0.0053862
-0.96 -0.66 0.0070416
-0.96 -0.6 0.00922174
-0.96 -0.54 0.0120579
-0.96 -0.48 0.0157047
-0.96 -0.42 0.0203418
-0.96 -0.36 0.0261776
-0.96 -0.3 0.0334447
-0.96 -0.24 0.0424044
-0.96 -0.18 0.0533365
-0.96 -0.12 0.0665491
-0.96 -0.06 0.0823403
-0.96 9.71445e-15 0.101004
-0.96 0.06 0.122806
-0.96 0.12 0.147958
-0.96 0.18 0.176598
-0.96 0.24 0.208767
-0.96 0.3 0.24438
-0.96 0.36 0.283226
-0.96 0.42 0.32495
-0.96 0.48 0.369063
-0.96 0.54 0.414956
-0.96 0.6 0.461947
-0.96 0.66 0.509291
-0.96 0.72 0.556262
-0.96 0.78 0.602181
-0.96 0.84 0.646439
-0.96 0.9 0.688583
-0.96 0.96 0.728263
-0.96 1.02 0.765262
-0.96 1.08 0.799446
-0.96 1.14 0.830701
-0.96 1.2 0.858881
-0.96 1.26 0.883736
-0.96 1.32 0.904899
-0.96 1.38 0.921819
-0.96 1.44 0.93384
-0.96 1.5 0.9402
-0.96 1.56 0.940162
-0.96 1.62 0.933068
-0.96 1.68 0.918405
-0.96 1.74 0.895937
