5514 0.06 0.06 0.324508 -12 -12
-3.36 -2.4 0.000208968
-3.36 -2.34 0.000243455
-3.36 -2.28 0.000279735
-3.36 -2.22 0.000316998
-3.36 -2.16 0.000354297
-3.36 -2.1 0.000390533
-3.36 -2.04 0.000424565
-3.36 -1.98 0.000455215
-3.36 -1.92 0.000481367
-3.36 -1.86 0.000502023
-3.36 -1.8 0.000516376
-3.36 -1.74 0.000523831
-3.36 -1.68 0.000524093
-3.36 -1.62 0.000517149
-3.36 -1.56 0.000503274
-3.36 -1.5 0.000483051
-3.36 -1.44 0.000457263
-3.36 -1.38 0.000426901
-3.36 -1.32 0.000393079
-3.36 -1.26 0.000356961
-3.36 -1.2 0.000319704
-3.36 -1.14 0.000282402
-3.36 -1.08 0.000246021
-3.36 -1.02 0.000211382
-3.36 -0.96 0.000179123
-3.36 -0.9 0.000149701
-3.36 -0.84 0.000123393
-3.36 -0.78 0.00010031
-3.36 -0.72 8.04242e-05
-3.36 -0.66 6.35936e-05
-3.36 -0.6 4.95943e-05
-3.36 -0.54 3.81452e-05
-3.36 -0.48 2.8936e-05
-3.36 -0.42 2.16484e-05
-3.36 -0.36 1.59734e-05
-3.36 -0.3 1.16243e-05
-3.36 -0.24 8.34293e-06
-3.36 -0.18 5.90552e-06
-3.36 -0.12 4.12279e-06
-3.36 -0.06 2.83863e-06
-3.3 -2.76 9.10874e-05
-3.3 -2.7 0.000115309
-3.3 -2.64 0.000143965
-3.3 -2.58 0.00017727
-3.3 -2.52 0.000215282
-3.3 -2.46 0.000257851
-3.3 -2.4 0.000304593
-3.3 -2.34 0.000354857
-3.3 -2.28 0.000407742
-3.3 -2.22 0.000462061
-3.3 -2.16 0.000516419
-3.3 -2.1 0.000569246
-3.3 -2.04 0.000618847
-3.3 -1.98 0.000663518
-3.3 -1.92 0.000701633
-3.3 -1.86 0.000731747
-3.3 -1.8 0.000752668
-3.3 -1.74 0.000763536
-3.3 -1.68 0.000763923
-3.3 -1.62 0.000753795
-3.3 -1.56 0.000733583
-3.3 -1.5 0.000704095
-3.3 -1.44 0.000666503
-3.3 -1.38 0.000622253
-3.3 -1.32 0.000572954
-3.3 -1.26 0.000520304
-3.3 -1.2 0.000466
-3.3 -1.14 0.000411629
-3.3 -1.08 0.000358603
-3.3 -1.02 0.000308112
-3.3 -0.96 0.000261091
-3.3 -0.9 0.000218206
-3.3 -0.84 0.000179858
-3.3 -0.78 0.000146212
-3.3 -0.72 0.000117226
-3.3 -0.66 9.26942e-05
-3.3 -0.6 7.22895e-05
-3.3 -0.54 5.56004e-05
-3.3 -0.48 4.21772e-05
-3.3 -0.42 3.15546e-05
-3.3 -0.36 2.32831e-05
-3.3 -0.3 1.69436e-05
-3.3 -0.24 1.21606e-05
-3.3 -0.18 8.60789e-06
-3.3 -0.12 6.0094e-06
-3.3 -0.06 4.1376e-06
-3.3 9.71445e-15 2.8097e-06
-3.24 -2.82 0.000102018
-3.24 -2.76 0.000130945
-3.24 -2.7 0.000165765
-3.24 -2.64 0.000206958
-3.24 -2.58 0.000254839
-3.24 -2.52 0.000309485
-3.24 -2.46 0.000370681
-3.24 -2.4 0.000437873
-3.24 -2.34 0.000510135
-3.24 -2.28 0.000586152
-3.24 -2.22 0.000664247
-3.24 -2.16 0.000742388
-3.24 -2.1 0.000818324
-3.24 -2.04 0.000889622
-3.24 -1.98 0.000953846
-3.24 -1.92 0.00100865
-3.24 -1.86 0.00105195
-3.24 -1.8 0.00108201
-3.24 -1.74 0.00109764
-3.24 -1.68 0.00109819
-3.24 -1.62 0.00108363
-3.24 -1.56 0.00105458
-3.24 -1.5 0.00101218
-3.24 -1.44 0.000958154
-3.24 -1.38 0.000894537
-3.24 -1.32 0.000823661
-3.24 -1.26 0.000747973
-3.24 -1.2 0.000669911
-3.24 -1.14 0.000591739
-3.24 -1.08 0.000515516
-3.24 -1.02 0.000442931
-3.24 -0.96 0.000375339
-3.24 -0.9 0.000313687
-3.24 -0.84 0.000258558
-3.24 -0.78 0.000210189
-3.24 -0.72 0.000168519
-3.24 -0.66 0.000133254
-3.24 -0.6 0.00010392
-3.24 -0.54 7.99302e-05
-3.24 -0.48 6.06323e-05
-3.24 -0.42 4.53618e-05
-3.24 -0.36 3.34708e-05
-3.24 -0.3 2.43572e-05
-3.24 -0.24 1.74816e-05
-3.24 -0.18 1.23744e-05
-3.24 -0.12 8.63883e-06
-3.24 -0.06 5.94808e-06
-3.24 9.71445e-15 4.03913e-06
-3.24 0.06 2.7051e-06
-3.24 0.12 1.78679e-06
-3.18 -2.88 0.000111138
-3.18 -2.82 0.00014464
-3.18 -2.76 0.000185655
-3.18 -2.7 0.000235023
-3.18 -2.64 0.000293429
-3.18 -2.58 0.000361316
-3.18 -2.52 0.000438791
-3.18 -2.46 0.000525552
-3.18 -2.4 0.000620817
-3.18 -2.34 0.000723277
-3.18 -2.28 0.00083105
-3.18 -2.22 0.000941769
-3.18 -2.16 0.00105257
-3.18 -2.1 0.00116023
-3.18 -2.04 0.00126132
-3.18 -1.98 0.00135239
-3.18 -1.92 0.00143009
-3.18 -1.86 0.00149146
-3.18 -1.8 0.00153408
-3.18 -1.74 0.00155624
-3.18 -1.68 0.00155702
-3.18 -1.62 0.00153638
-3.18 -1.56 0.00149518
-3.18 -1.5 0.00143509
-3.18 -1.44 0.00135848
-3.18 -1.38 0.00126827
-3.18 -1.32 0.00116779
-3.18 -1.26 0.00106049
-3.18 -1.2 0.000949802
-3.18 -1.14 0.000838979
-3.18 -1.08 0.000730899
-3.18 -1.02 0.000627991
-3.18 -0.96 0.000532158
-3.18 -0.9 0.000444745
-3.18 -0.84 0.000366585
-3.18 -0.78 0.000298006
-3.18 -0.72 0.000238929
-3.18 -0.66 0.000188929
-3.18 -0.6 0.000147339
-3.18 -0.54 0.000113325
-3.18 -0.48 8.59651e-05
-3.18 -0.42 6.43149e-05
-3.18 -0.36 4.74552e-05
-3.18 -0.3 3.4534e-05
-3.18 -0.24 2.47858e-05
-3.18 -0.18 1.75446e-05
-3.18 -0.12 1.22482e-05
-3.18 -0.06 8.43322e-06
-3.18 9.71445e-15 5.72668e-06
-3.18 0.06 3.83532e-06
-3.18 0.12 2.53332e-06
-3.18 0.18 1.65031e-06
-3.12 -3 8.80211e-05
-3.12 -2.94 0.00011777
-3.12 -2.88 0.000155406
-3.12 -2.82 0.000202254
-3.12 -2.76 0.000259605
-3.12 -2.7 0.000328634
-3.12 -2.64 0.000410305
-3.12 -2.58 0.000505231
-3.12 -2.52 0.000613564
-3.12 -2.46 0.000734889
-3.12 -2.4 0.000868105
-3.12 -2.34 0.00101136
-3.12 -2.28 0.00116208
-3.12 -2.22 0.00131689
-3.12 -2.16 0.00147182
-3.12 -2.1 0.00162236
-3.12 -2.04 0.00176373
-3.12 -1.98 0.00189106
-3.12 -1.92 0.0019997
-3.12 -1.86 0.00208553
-3.12 -1.8 0.00214514
-3.12 -1.74 0.00217611
-3.12 -1.68 0.0021772
-3.12 -1.62 0.00214836
-3.12 -1.56 0.00209074
-3.12 -1.5 0.00200671
-3.12 -1.44 0.00189958
-3.12 -1.38 0.00177346
-3.12 -1.32 0.00163295
-3.12 -1.26 0.00148289
-3.12 -1.2 0.00132813
-3.12 -1.14 0.00117315
-3.12 -1.08 0.00102203
-3.12 -1.02 0.000878136
-3.12 -0.96 0.000744125
-3.12 -0.9 0.000621894
-3.12 -0.84 0.000512605
-3.12 -0.78 0.000416712
-3.12 -0.72 0.000334099
-3.12 -0.66 0.000264182
-3.12 -0.6 0.000206027
-3.12 -0.54 0.000158465
-3.12 -0.48 0.000120206
-3.12 -0.42 8.99323e-05
-3.12 -0.36 6.63573e-05
-3.12 -0.3 4.82895e-05
-3.12 -0.24 3.46582e-05
-3.12 -0.18 2.4533e-05
-3.12 -0.12 1.7127e-05
-3.12 -0.06 1.17922e-05
-3.12 9.71445e-15 8.00776e-06
-3.12 0.06 5.36302e-06
-3.12 0.12 3.54236e-06
-3.12 0.18 2.30764e-06
-3.12 0.24 1.48264e-06
-3.06 -3.06 8.94798e-05
-3.06 -3 0.00012139
-3.06 -2.94 0.000162416
-3.06 -2.88 0.000214322
-3.06 -2.82 0.000278927
-3.06 -2.76 0.00035802
-3.06 -2.7 0.000453222
-3.06 -2.64 0.000565855
-3.06 -2.58 0.000696768
-3.06 -2.52 0.000846172
-3.06 -2.46 0.00101348
-3.06 -2.4 0.0011972
-3.06 -2.34 0.00139478
-3.06 -2.28 0.00160262
-3.06 -2.22 0.00181612
-3.06 -2.16 0.0020298
-3.06 -2.1 0.00223741
-3.06 -2.04 0.00243236
-3.06 -1.98 0.00260797
-3.06 -1.92 0.0027578
-3.06 -1.86 0.00287615
-3.06 -1.8 0.00295836
-3.06 -1.74 0.00300108
-3.06 -1.68 0.00300258
-3.06 -1.62 0.00296278
-3.06 -1.56 0.00288333
-3.06 -1.5 0.00276745
-3.06 -1.44 0.00261971
-3.06 -1.38 0.00244576
-3.06 -1.32 0.00225199
-3.06 -1.26 0.00204507
-3.06 -1.2 0.00183161
-3.06 -1.14 0.0016179
-3.06 -1.08 0.00140948
-3.06 -1.02 0.00121103
-3.06 -0.96 0.00102622
-3.06 -0.9 0.000857654
-3.06 -0.84 0.000706929
-3.06 -0.78 0.000574682
-3.06 -0.72 0.000460756
-3.06 -0.66 0.000364334
-3.06 -0.6 0.000284131
-3.06 -0.54 0.000218538
-3.06 -0.48 0.000165777
-3.06 -0.42 0.000124026
-3.06 -0.36 9.15136e-05
-3.06 -0.3 6.65962e-05
-3.06 -0.24 4.77974e-05
-3.06 -0.18 3.38333e-05
-3.06 -0.12 2.36197e-05
-3.06 -0.06 1.62627e-05
-3.06 9.71445e-15 1.10435e-05
-3.06 0.06 7.39609e-06
-3.06 0.12 4.88529e-06
-3.06 0.18 3.18249e-06
-3.06 0.24 2.04472e-06
-3.06 0.3 1.29565e-06
-3 -3.12 8.84775e-05
-3 -3.06 0.000121704
-3 -3 0.000165108
-3 -2.94 0.000220909
-3 -2.88 0.000291507
-3 -2.82 0.000379382
-3 -2.76 0.000486959
-3 -2.7 0.000616448
-3 -2.64 0.000769638
-3 -2.58 0.0009477
-3 -2.52 0.00115091
-3 -2.46 0.00137849
-3 -2.4 0.00162836
-3 -2.34 0.0018971
-3 -2.28 0.00217978
-3 -2.22 0.0024702
-3 -2.16 0.00276081
-3 -2.1 0.00304318
-3 -2.04 0.00330832
-3 -1.98 0.00354718
-3 -1.92 0.00375099
-3 -1.86 0.00391198
-3 -1.8 0.00402376
-3 -1.74 0.00408188
-3 -1.68 0.00408392
-3 -1.62 0.00402982
-3 -1.56 0.00392176
-3 -1.5 0.00376412
-3 -1.44 0.00356319
-3 -1.38 0.0033266
-3 -1.32 0.00306302
-3 -1.26 0.00278157
-3 -1.2 0.00249127
-3 -1.14 0.00220056
-3 -1.08 0.0019171
-3 -1.02 0.00164717
-3 -0.96 0.00139581
-3 -0.9 0.00116654
-3 -0.84 0.000961524
-3 -0.78 0.00078165
-3 -0.72 0.000626687
-3 -0.66 0.000495546
-3 -0.6 0.000386458
-3 -0.54 0.000297245
-3 -0.48 0.00022548
-3 -0.42 0.000168692
-3 -0.36 0.000124471
-3 -0.3 9.05795e-05
-3 -0.24 6.50108e-05
-3 -0.18 4.60181e-05
-3 -0.12 3.2126e-05
-3 -0.06 2.21197e-05
-3 9.71445e-15 1.50207e-05
-3 0.06 1.00598e-05
-3 0.12 6.64471e-06
-3 0.18 4.3286e-06
-3 0.24 2.7811e-06
-3 0.3 1.76227e-06
-3 0.36 1.10132e-06
-2.94 -3.18 8.51002e-05
-2.94 -3.12 0.000118689
-2.94 -3.06 0.000163258
-2.94 -3 0.000221481
-2.94 -2.94 0.000296338
-2.94 -2.88 0.000391041
-2.94 -2.82 0.000508923
-2.94 -2.76 0.000653225
-2.94 -2.7 0.000826929
-2.94 -2.64 0.00103242
-2.94 -2.58 0.00127127
-2.94 -2.52 0.00154388
-2.94 -2.46 0.00184916
-2.94 -2.4 0.00218436
-2.94 -2.34 0.00254483
-2.94 -2.28 0.00292407
-2.94 -2.22 0.00331364
-2.94 -2.16 0.00370342
-2.94 -2.1 0.00408228
-2.94 -2.04 0.00443798
-2.94 -1.98 0.00475832
-2.94 -1.92 0.0050317
-2.94 -1.86 0.00524768
-2.94 -1.8 0.00539765
-2.94 -1.74 0.00547565
-2.94 -1.68 0.00547839
-2.94 -1.62 0.00540576
-2.94 -1.56 0.00526084
-2.94 -1.5 0.00504937
-2.94 -1.44 0.00477979
-2.94 -1.38 0.00446245
-2.94 -1.32 0.00410889
-2.94 -1.26 0.0037313
-2.94 -1.2 0.00334188
-2.94 -1.14 0.00295194
-2.94 -1.08 0.00257169
-2.94 -1.02 0.0022096
-2.94 -0.96 0.0018724
-2.94 -0.9 0.00156485
-2.94 -0.84 0.00128984
-2.94 -0.78 0.00104855
-2.94 -0.72 0.000840672
-2.94 -0.66 0.00066475
-2.94 -0.6 0.000518416
-2.94 -0.54 0.000398735
-2.94 -0.48 0.000302469
-2.94 -0.42 0.00022629
-2.94 -0.36 0.000166972
-2.94 -0.3 0.000121508
-2.94 -0.24 8.72081e-05
-2.94 -0.18 6.17307e-05
-2.94 -0.12 4.30957e-05
-2.94 -0.06 2.96724e-05
-2.94 9.71445e-15 2.01495e-05
-2.94 0.06 1.34946e-05
-2.94 0.12 8.91348e-06
-2.94 0.18 5.80659e-06
-2.94 0.24 3.73064e-06
-2.94 0.3 2.36397e-06
-2.94 0.36 1.47736e-06
-2.88 -3.24 7.96156e-05
-2.88 -3.18 0.000112588
-2.88 -3.12 0.000157027
-2.88 -3.06 0.000215994
-2.88 -3 0.000293022
-2.88 -2.94 0.000392059
-2.88 -2.88 0.00051735
-2.88 -2.82 0.000673303
-2.88 -2.76 0.000864227
-2.88 -2.7 0.00109402
-2.88 -2.64 0.00136591
-2.88 -2.58 0.00168191
-2.88 -2.52 0.00204255
-2.88 -2.46 0.00244644
-2.88 -2.4 0.00288991
-2.88 -2.34 0.00336682
-2.88 -2.28 0.00386859
-2.88 -2.22 0.00438394
-2.88 -2.16 0.0048997
-2.88 -2.1 0.00540086
-2.88 -2.04 0.0058715
-2.88 -1.98 0.00629536
-2.88 -1.92 0.006657
-2.88 -1.86 0.00694274
-2.88 -1.8 0.0071412
-2.88 -1.74 0.00724432
-2.88 -1.68 0.00724791
-2.88 -1.62 0.00715192
-2.88 -1.56 0.00696008
-2.88 -1.5 0.00668036
-2.88 -1.44 0.00632371
-2.88 -1.38 0.00590383
-2.88 -1.32 0.00543607
-2.88 -1.26 0.00493654
-2.88 -1.2 0.00442136
-2.88 -1.14 0.00390545
-2.88 -1.08 0.00340234
-2.88 -1.02 0.00292332
-2.88 -0.96 0.00247718
-2.88 -0.9 0.0020703
-2.88 -0.84 0.00170647
-2.88 -0.78 0.00138724
-2.88 -0.72 0.00111222
-2.88 -0.66 0.000879468
-2.88 -0.6 0.000685865
-2.88 -0.54 0.00052753
-2.88 -0.48 0.000400168
-2.88 -0.42 0.000299385
-2.88 -0.36 0.000220904
-2.88 -0.3 0.000160757
-2.88 -0.24 0.000115378
-2.88 -0.18 8.16705e-05
-2.88 -0.12 5.70161e-05
-2.88 -0.06 3.92566e-05
-2.88 9.71445e-15 2.66577e-05
-2.88 0.06 1.78535e-05
-2.88 0.12 1.17925e-05
-2.88 0.18 7.68219e-06
-2.88 0.24 4.93571e-06
-2.88 0.3 3.12753e-06
-2.88 0.36 1.95455e-06
-2.82 -3.3 7.24511e-05
-2.82 -3.24 0.000103885
-2.82 -3.18 0.000146907
-2.82 -3.12 0.00020489
-2.82 -3.06 0.000281833
-2.82 -3 0.000382341
-2.82 -2.94 0.000511564
-2.82 -2.88 0.000675047
-2.82 -2.82 0.000878548
-2.82 -2.76 0.00112766
-2.82 -2.7 0.00142751
-2.82 -2.64 0.00178226
-2.82 -2.58 0.0021946
-2.82 -2.52 0.00266518
-2.82 -2.46 0.00319219
-2.82 -2.4 0.00377084
-2.82 -2.34 0.00439311
-2.82 -2.28 0.00504778
-2.82 -2.22 0.00572028
-2.82 -2.16 0.00639322
-2.82 -2.1 0.0070472
-2.82 -2.04 0.0076612
-2.82 -1.98 0.00821428
-2.82 -1.92 0.00868618
-2.82 -1.86 0.00905904
-2.82 -1.8 0.00931795
-2.82 -1.74 0.00945248
-2.82 -1.68 0.00945729
-2.82 -1.62 0.00933194
-2.82 -1.56 0.00908171
-2.82 -1.5 0.00871659
-2.82 -1.44 0.00825132
-2.82 -1.38 0.00770348
-2.82 -1.32 0.00709314
-2.82 -1.26 0.00644133
-2.82 -1.2 0.00576907
-2.82 -1.14 0.00509589
-2.82 -1.08 0.00443948
-2.82 -1.02 0.00381439
-2.82 -0.96 0.0032323
-2.82 -0.9 0.00270137
-2.82 -0.84 0.00222662
-2.82 -0.78 0.00181008
-2.82 -0.72 0.00145124
-2.82 -0.66 0.00114754
-2.82 -0.6 0.000894936
-2.82 -0.54 0.000688334
-2.82 -0.48 0.000522145
-2.82 -0.42 0.000390644
-2.82 -0.36 0.000288242
-2.82 -0.3 0.000209758
-2.82 -0.24 0.000150546
-2.82 -0.18 0.000106565
-2.82 -0.12 7.43953e-05
-2.82 -0.06 5.12229e-05
-2.82 9.71445e-15 3.47839e-05
-2.82 0.06 2.32955e-05
-2.82 0.12 1.53872e-05
-2.82 0.18 1.00238e-05
-2.82 0.24 6.44021e-06
-2.82 0.3 4.08089e-06
-2.82 0.36 2.55035e-06
-2.82 0.42 1.57193e-06
-2.76 -3.3 9.32367e-05
-2.76 -3.24 0.000133687
-2.76 -3.18 0.000189053
-2.76 -3.12 0.000263672
-2.76 -3.06 0.000362687
-2.76 -3 0.000492032
-2.76 -2.94 0.000658329
-2.76 -2.88 0.000868712
-2.76 -2.82 0.00113058
-2.76 -2.76 0.00145118
-2.76 -2.7 0.00183704
-2.76 -2.64 0.00229358
-2.76 -2.58 0.0028242
-2.76 -2.52 0.00342977
-2.76 -2.46 0.00410796
-2.76 -2.4 0.00485261
-2.76 -2.34 0.00565345
-2.76 -2.28 0.00649596
-2.76 -2.22 0.00736133
-2.76 -2.16 0.00822737
-2.76 -2.1 0.00906886
-2.76 -2.04 0.00985914
-2.76 -1.98 0.0105709
-2.76 -1.92 0.0111782
-2.76 -1.86 0.011658
-2.76 -1.8 0.0119912
-2.76 -1.74 0.0121644
-2.76 -1.68 0.0121703
-2.76 -1.62 0.0120092
-2.76 -1.56 0.0116871
-2.76 -1.5 0.0112174
-2.76 -1.44 0.0106185
-2.76 -1.38 0.00991348
-2.76 -1.32 0.00912801
-2.76 -1.26 0.00828921
-2.76 -1.2 0.00742416
-2.76 -1.14 0.00655785
-2.76 -1.08 0.00571306
-2.76 -1.02 0.00490873
-2.76 -0.96 0.00415959
-2.76 -0.9 0.00347637
-2.76 -0.84 0.00286543
-2.76 -0.78 0.00232939
-2.76 -0.72 0.00186759
-2.76 -0.66 0.00147677
-2.76 -0.6 0.00115167
-2.76 -0.54 0.000885808
-2.76 -0.48 0.000671947
-2.76 -0.42 0.000502712
-2.76 -0.36 0.000370931
-2.76 -0.3 0.000269935
-2.76 -0.24 0.000193737
-2.76 -0.18 0.000137138
-2.76 -0.12 9.57389e-05
-2.76 -0.06 6.59182e-05
-2.76 9.71445e-15 4.47625e-05
-2.76 0.06 2.99789e-05
-2.76 0.12 1.98015e-05
-2.76 0.18 1.28996e-05
-2.76 0.24 8.28783e-06
-2.76 0.3 5.25163e-06
-2.76 0.36 3.282e-06
-2.76 0.42 2.02288e-06
-2.7 -3.36 8.13964e-05
-2.7 -3.3 0.000118336
-2.7 -3.24 0.000169675
-2.7 -3.18 0.000239944
-2.7 -3.12 0.00033465
-2.7 -3.06 0.000460321
-2.7 -3 0.000624484
-2.7 -2.94 0.000835543
-2.7 -2.88 0.00110257
-2.7 -2.82 0.00143493
-2.7 -2.76 0.00184182
-2.7 -2.7 0.00233159
-2.7 -2.64 0.00291101
-2.7 -2.58 0.00358446
-2.7 -2.52 0.00435309
-2.7 -2.46 0.00521385
-2.7 -2.4 0.00615891
-2.7 -2.34 0.00717534
-2.7 -2.28 0.00824459
-2.7 -2.22 0.00934305
-2.7 -2.16 0.0104421
-2.7 -2.1 0.0115103
-2.7 -2.04 0.0125132
-2.7 -1.98 0.0134165
-2.7 -1.92 0.0141873
-2.7 -1.86 0.0147962
-2.7 -1.8 0.015219
-2.7 -1.74 0.015439
-2.7 -1.68 0.0154466
-2.7 -1.62 0.0152419
-2.7 -1.56 0.0148333
-2.7 -1.5 0.0142371
-2.7 -1.44 0.0134769
-2.7 -1.38 0.0125821
-2.7 -1.32 0.0115852
-2.7 -1.26 0.0105207
-2.7 -1.2 0.00942265
-2.7 -1.14 0.00832326
-2.7 -1.08 0.00725101
-2.7 -1.02 0.00623011
-2.7 -0.96 0.00527936
-2.7 -0.9 0.00441222
-2.7 -0.84 0.0036368
-2.7 -0.78 0.00295644
-2.7 -0.72 0.00237033
-2.7 -0.66 0.00187432
-2.7 -0.6 0.0014617
-2.7 -0.54 0.00112426
-2.7 -0.48 0.000852838
-2.7 -0.42 0.00063804
-2.7 -0.36 0.000470788
-2.7 -0.3 0.000342602
-2.7 -0.24 0.000245891
-2.7 -0.18 0.000174055
-2.7 -0.12 0.000121511
-2.7 -0.06 8.36639e-05
-2.7 9.71445e-15 5.68124e-05
-2.7 0.06 3.8049e-05
-2.7 0.12 2.51323e-05
-2.7 0.18 1.63722e-05
-2.7 0.24 1.05189e-05
-2.7 0.3 6.66539e-06
-2.7 0.36 4.16552e-06
-2.7 0.42 2.56743e-06
-2.64 -3.42 6.91187e-05
-2.64 -3.36 0.000101888
-2.64 -3.3 0.000148127
-2.64 -3.24 0.000212393
-2.64 -3.18 0.000300352
-2.64 -3.12 0.000418899
-2.64 -3.06 0.000576211
-2.64 -3 0.000781698
-2.64 -2.94 0.00104589
-2.64 -2.88 0.00138015
-2.64 -2.82 0.00179619
-2.64 -2.76 0.00230549
-2.64 -2.7 0.00291858
-2.64 -2.64 0.00364385
-2.64 -2.58 0.00448689
-2.64 -2.52 0.005449
-2.64 -2.46 0.00652641
-2.64 -2.4 0.00770948
-2.64 -2.34 0.00898179
-2.64 -2.28 0.0103201
-2.64 -2.22 0.0116951
-2.64 -2.16 0.013071
-2.64 -2.1 0.0144081
-2.64 -2.04 0.0156634
-2.64 -1.98 0.0167942
-2.64 -1.92 0.0177591
-2.64 -1.86 0.0185211
-2.64 -1.8 0.0190505
