25898 0.06 0.06 29.2623 -12 -12
-6.78 -0.6 4.68489e-06
-6.78 -0.54 5.49655e-06
-6.78 -0.48 6.36017e-06
-6.78 -0.42 7.25831e-06
-6.78 -0.36 8.16942e-06
-6.78 -0.3 9.06849e-06
-6.78 -0.24 9.92822e-06
-6.78 -0.18 1.072e-05
-6.78 -0.12 1.14159e-05
-6.78 -0.06 1.19897e-05
-6.78 9.71445e-15 1.24193e-05
-6.78 0.06 1.26876e-05
-6.78 0.12 1.27833e-05
-6.78 0.18 1.27029e-05
-6.78 0.24 1.24495e-05
-6.78 0.3 1.20333e-05
-6.78 0.36 1.14712e-05
-6.78 0.42 1.07851e-05
-6.78 0.48 1.00007e-05
-6.78 0.54 9.14575e-06
-6.78 0.6 8.24894e-06
-6.78 0.66 7.33786e-06
-6.78 0.72 6.43767e-06
-6.78 0.78 5.57028e-06
-6.78 0.84 4.75348e-06
-6.78 0.9 4.00072e-06
-6.78 0.96 3.32087e-06
-6.78 1.02 2.71865e-06
-6.78 1.08 2.19507e-06
-6.78 1.14 1.74793e-06
-6.78 1.2 1.37277e-06
-6.78 1.26 1.06331e-06
-6.78 1.32 8.12285e-07
-6.72 -0.84 3.51531e-06
-6.72 -0.78 4.35913e-06
-6.72 -0.72 5.33111e-06
-6.72 -0.66 6.43032e-06
-6.72 -0.6 7.64951e-06
-6.72 -0.54 8.97475e-06
-6.72 -0.48 1.03848e-05
-6.72 -0.42 1.18514e-05
-6.72 -0.36 1.33391e-05
-6.72 -0.3 1.48071e-05
-6.72 -0.24 1.62108e-05
-6.72 -0.18 1.75035e-05
-6.72 -0.12 1.86398e-05
-6.72 -0.06 1.95768e-05
-6.72 9.71445e-15 2.02782e-05
-6.72 0.06 2.07161e-05
-6.72 0.12 2.08727e-05
-6.72 0.18 2.07414e-05
-6.72 0.24 2.03276e-05
-6.72 0.3 1.96481e-05
-6.72 0.36 1.87303e-05
-6.72 0.42 1.76098e-05
-6.72 0.48 1.63291e-05
-6.72 0.54 1.49331e-05
-6.72 0.6 1.34689e-05
-6.72 0.66 1.19812e-05
-6.72 0.72 1.05113e-05
-6.72 0.78 9.09509e-06
-6.72 0.84 7.76142e-06
-6.72 0.9 6.53231e-06
-6.72 0.96 5.42229e-06
-6.72 1.02 4.43904e-06
-6.72 1.08 3.58407e-06
-6.72 1.14 2.85404e-06
-6.72 1.2 2.24145e-06
-6.72 1.26 1.73615e-06
-6.72 1.32 1.32629e-06
-6.72 1.38 9.99258e-07
-6.72 1.44 7.42506e-07
-6.66 -0.9 4.50236e-06
-6.66 -0.84 5.66086e-06
-6.66 -0.78 7.01973e-06
-6.66 -0.72 8.58501e-06
-6.66 -0.66 1.0355e-05
-6.66 -0.6 1.23184e-05
-6.66 -0.54 1.44524e-05
-6.66 -0.48 1.67233e-05
-6.66 -0.42 1.90849e-05
-6.66 -0.36 2.14806e-05
-6.66 -0.3 2.38445e-05
-6.66 -0.24 2.61052e-05
-6.66 -0.18 2.81869e-05
-6.66 -0.12 3.00164e-05
-6.66 -0.06 3.15256e-05
-6.66 9.71445e-15 3.2655e-05
-6.66 0.06 3.33604e-05
-6.66 0.12 3.36124e-05
-6.66 0.18 3.34009e-05
-6.66 0.24 3.27344e-05
-6.66 0.3 3.16401e-05
-6.66 0.36 3.01624e-05
-6.66 0.42 2.8358e-05
-6.66 0.48 2.62953e-05
-6.66 0.54 2.40477e-05
-6.66 0.6 2.16896e-05
-6.66 0.66 1.9294e-05
-6.66 0.72 1.69271e-05
-6.66 0.78 1.46464e-05
-6.66 0.84 1.24986e-05
-6.66 0.9 1.05194e-05
-6.66 0.96 8.73172e-06
-6.66 1.02 7.14841e-06
-6.66 1.08 5.77167e-06
-6.66 1.14 4.59602e-06
-6.66 1.2 3.60952e-06
-6.66 1.26 2.79584e-06
-6.66 1.32 2.13581e-06
-6.66 1.38 1.60916e-06
-6.66 1.44 1.1957e-06
-6.66 1.5 8.76276e-07
-6.66 1.56 6.33348e-07
-6.6 -1.02 4.33939e-06
-6.6 -0.96 5.60911e-06
-6.6 -0.9 7.15068e-06
-6.6 -0.84 8.99071e-06
-6.6 -0.78 1.11488e-05
-6.6 -0.72 1.36349e-05
-6.6 -0.66 1.6446e-05
-6.6 -0.6 1.95642e-05
-6.6 -0.54 2.29537e-05
-6.6 -0.48 2.65603e-05
-6.6 -0.42 3.03109e-05
-6.6 -0.36 3.41155e-05
-6.6 -0.3 3.78703e-05
-6.6 -0.24 4.14606e-05
-6.6 -0.18 4.47671e-05
-6.6 -0.12 4.76727e-05
-6.6 -0.06 5.00695e-05
-6.6 9.71445e-15 5.18637e-05
-6.6 0.06 5.29838e-05
-6.6 0.12 5.33839e-05
-6.6 0.18 5.30476e-05
-6.6 0.24 5.1989e-05
-6.6 0.3 5.04086e-05
-6.6 0.36 4.8077e-05
-6.6 0.42 4.52258e-05
-6.6 0.48 4.19618e-05
-6.6 0.54 3.84025e-05
-6.6 0.6 3.46652e-05
-6.6 0.66 3.08656e-05
-6.6 0.72 2.71083e-05
-6.6 0.78 2.34848e-05
-6.6 0.84 1.98507e-05
-6.6 0.9 1.67071e-05
-6.6 0.96 1.3868e-05
-6.6 1.02 1.13531e-05
-6.6 1.08 9.16669e-06
-6.6 1.14 7.29947e-06
-6.6 1.2 5.73276e-06
-6.6 1.26 4.44042e-06
-6.6 1.32 3.39213e-06
-6.6 1.38 2.55568e-06
-6.6 1.44 1.89905e-06
-6.6 1.5 1.39171e-06
-6.6 1.56 1.0059e-06
-6.6 1.62 7.17047e-07
-6.6 1.68 5.04113e-07
-6.54 -1.08 5.1862e-06
-6.54 -1.02 6.79709e-06
-6.54 -0.96 8.78601e-06
-6.54 -0.9 1.12008e-05
-6.54 -0.84 1.4083e-05
-6.54 -0.78 1.74632e-05
-6.54 -0.72 2.13575e-05
-6.54 -0.66 2.5761e-05
-6.54 -0.6 3.0645e-05
-6.54 -0.54 3.59542e-05
-6.54 -0.48 4.16033e-05
-6.54 -0.42 4.74782e-05
-6.54 -0.36 5.34382e-05
-6.54 -0.3 5.93195e-05
-6.54 -0.24 6.49426e-05
-6.54 -0.18 7.01227e-05
-6.54 -0.12 7.4674e-05
-6.54 -0.06 7.8553e-05
-6.54 9.71445e-15 8.13882e-05
-6.54 0.06 8.3169e-05
-6.54 0.12 8.38233e-05
-6.54 0.18 8.3326e-05
-6.54 0.24 8.16979e-05
-6.54 0.3 7.90055e-05
-6.54 0.36 7.53563e-05
-6.54 0.42 7.08953e-05
-6.54 0.48 6.57866e-05
-6.54 0.54 6.02134e-05
-6.54 0.6 5.43617e-05
-6.54 0.66 4.84115e-05
-6.54 0.72 4.25267e-05
-6.54 0.78 3.68509e-05
-6.54 0.84 3.15004e-05
-6.54 0.9 2.6563e-05
-6.54 0.96 2.20981e-05
-6.54 1.02 1.81365e-05
-6.54 1.08 1.46861e-05
-6.54 1.14 1.14337e-05
-6.54 1.2 8.9797e-06
-6.54 1.26 6.95538e-06
-6.54 1.32 5.31333e-06
-6.54 1.38 4.0032e-06
-6.54 1.44 2.97464e-06
-6.54 1.5 2.17996e-06
-6.54 1.56 1.57562e-06
-6.54 1.62 1.12318e-06
-6.54 1.68 7.89642e-07
-6.54 1.74 5.47522e-07
-6.48 -1.2 4.47456e-06
-6.48 -1.14 6.02909e-06
-6.48 -1.08 8.01198e-06
-6.48 -1.02 1.05006e-05
-6.48 -0.96 1.35732e-05
-6.48 -0.9 1.73036e-05
-6.48 -0.84 2.1756e-05
-6.48 -0.78 2.69782e-05
-6.48 -0.72 3.29942e-05
-6.48 -0.66 3.97969e-05
-6.48 -0.6 4.73423e-05
-6.48 -0.54 5.55445e-05
-6.48 -0.48 6.42717e-05
-6.48 -0.42 7.33475e-05
-6.48 -0.36 8.25542e-05
-6.48 -0.3 9.16395e-05
-6.48 -0.24 0.000100453
-6.48 -0.18 0.000108484
-6.48 -0.12 0.000115551
-6.48 -0.06 0.00012139
-6.48 9.71445e-15 0.000125776
-6.48 0.06 0.000128534
-6.48 0.12 0.000129553
-6.48 0.18 0.000128794
-6.48 0.24 0.000126287
-6.48 0.3 0.000122134
-6.48 0.36 0.000116507
-6.48 0.42 0.000109621
-6.48 0.48 0.000101736
-6.48 0.54 9.31327e-05
-6.48 0.6 8.40968e-05
-6.48 0.66 7.4907e-05
-6.48 0.72 6.58168e-05
-6.48 0.78 5.70472e-05
-6.48 0.84 4.87789e-05
-6.48 0.9 4.1148e-05
-6.48 0.96 3.42445e-05
-6.48 1.02 2.81183e-05
-6.48 1.08 2.27806e-05
-6.48 1.14 1.8211e-05
-6.48 1.2 1.43661e-05
-6.48 1.26 1.1184e-05
-6.48 1.32 8.59311e-06
-6.48 1.38 6.18436e-06
-6.48 1.44 4.59538e-06
-6.48 1.5 3.36774e-06
-6.48 1.56 2.43411e-06
-6.48 1.62 1.73513e-06
-6.48 1.68 1.21988e-06
-6.48 1.74 8.45844e-07
-6.48 1.8 5.78426e-07
-6.42 -1.26 4.99019e-06
-6.42 -1.2 6.81753e-06
-6.42 -1.14 9.18594e-06
-6.42 -1.08 1.22071e-05
-6.42 -1.02 1.59989e-05
-6.42 -0.96 2.06802e-05
-6.42 -0.9 2.63641e-05
-6.42 -0.84 3.31479e-05
-6.42 -0.78 4.11046e-05
-6.42 -0.72 5.02708e-05
-6.42 -0.66 6.06355e-05
-6.42 -0.6 7.21316e-05
-6.42 -0.54 8.46279e-05
-6.42 -0.48 9.79249e-05
-6.42 -0.42 0.000111862
-6.42 -0.36 0.000125922
-6.42 -0.3 0.000139804
-6.42 -0.24 0.000153087
-6.42 -0.18 0.000165334
-6.42 -0.12 0.000176109
-6.42 -0.06 0.000185016
-6.42 9.71445e-15 0.000191711
-6.42 0.06 0.000195929
-6.42 0.12 0.000197496
-6.42 0.18 0.000196352
-6.42 0.24 0.000192548
-6.42 0.3 0.000186239
-6.42 0.36 0.000177677
-6.42 0.42 0.000167201
-6.42 0.48 0.000155198
-6.42 0.54 0.000142099
-6.42 0.6 0.000128337
-6.42 0.66 0.000114341
-6.42 0.72 0.000100493
-6.42 0.78 8.71311e-05
-6.42 0.84 7.45293e-05
-6.42 0.9 6.28948e-05
-6.42 0.96 5.23676e-05
-6.42 1.02 4.30216e-05
-6.42 1.08 3.48753e-05
-6.42 1.14 2.78987e-05
-6.42 1.2 2.2025e-05
-6.42 1.26 1.71613e-05
-6.42 1.32 1.31984e-05
-6.42 1.38 1.00202e-05
-6.42 1.44 7.51033e-06
-6.42 1.5 5.55797e-06
-6.42 1.56 3.70864e-06
-6.42 1.62 2.64371e-06
-6.42 1.68 1.85863e-06
-6.42 1.74 1.28875e-06
-6.42 1.8 8.81305e-07
-6.42 1.86 6.97891e-07
-6.36 -1.32 5.41331e-06
-6.36 -1.26 7.4986e-06
-6.36 -1.2 1.02446e-05
-6.36 -1.14 1.38035e-05
-6.36 -1.08 1.83435e-05
-6.36 -1.02 2.40414e-05
-6.36 -0.96 3.10759e-05
-6.36 -0.9 3.96166e-05
-6.36 -0.84 4.9811e-05
-6.36 -0.78 6.17672e-05
-6.36 -0.72 7.5541e-05
-6.36 -0.66 9.11145e-05
-6.36 -0.6 0.000108466
-6.36 -0.54 0.00012736
-6.36 -0.48 0.000147384
-6.36 -0.42 0.000168214
-6.36 -0.36 0.000189353
-6.36 -0.3 0.000210228
-6.36 -0.24 0.000230201
-6.36 -0.18 0.00024852
-6.36 -0.12 0.000264729
-6.36 -0.06 0.000278138
-6.36 9.71445e-15 0.000288217
-6.36 0.06 0.00029458
-6.36 0.12 0.000296962
-6.36 0.18 0.000295271
-6.36 0.24 0.00028958
-6.36 0.3 0.000280127
-6.36 0.36 0.000267289
-6.36 0.42 0.000251567
-6.36 0.48 0.000233549
-6.36 0.54 0.000213885
-6.36 0.6 0.000193222
-6.36 0.66 0.000172195
-6.36 0.72 0.000152733
-6.36 0.78 0.000132719
-6.36 0.84 0.000113827
-6.36 0.9 9.63639e-05
-6.36 0.96 8.05398e-05
-6.36 1.02 6.64676e-05
-6.36 1.08 5.41745e-05
-6.36 1.14 4.36178e-05
-6.36 1.2 3.46994e-05
-6.36 1.26 2.7284e-05
-6.36 1.32 2.12107e-05
-6.36 1.38 1.63088e-05
-6.36 1.44 1.24077e-05
-6.36 1.5 9.34406e-06
-6.36 1.56 6.96895e-06
-6.36 1.62 5.1497e-06
-6.36 1.68 2.7929e-06
-6.36 1.74 1.93656e-06
-6.36 1.8 1.45738e-06
-6.36 1.86 1.05717e-06
-6.36 1.92 7.88541e-07
-6.3 -1.38 5.71191e-06
-6.3 -1.32 8.02261e-06
-6.3 -1.26 1.11131e-05
-6.3 -1.2 1.51827e-05
-6.3 -1.14 2.04574e-05
-6.3 -1.08 2.71853e-05
-6.3 -1.02 3.5685e-05
-6.3 -0.96 4.61212e-05
-6.3 -0.9 5.87903e-05
-6.3 -0.84 7.39103e-05
-6.3 -0.78 9.16427e-05
-6.3 -0.72 0.000112067
-6.3 -0.66 0.000135267
-6.3 -0.6 0.000160921
-6.3 -0.54 0.000188813
-6.3 -0.48 0.000218498
-6.3 -0.42 0.000249384
-6.3 -0.36 0.000280731
-6.3 -0.3 0.000311684
-6.3 -0.24 0.00034131
-6.3 -0.18 0.000368625
-6.3 -0.12 0.000392683
-6.3 -0.06 0.000412578
-6.3 9.71445e-15 0.000427551
-6.3 0.06 0.000437005
-6.3 0.12 0.000440573
-6.3 0.18 0.000437976
-6.3 0.24 0.000429591
-6.3 0.3 0.000415623
-6.3 0.36 0.000396644
-6.3 0.42 0.000373381
-6.3 0.48 0.000348361
-6.3 0.54 0.000319424
-6.3 0.6 0.000288998
-6.3 0.66 0.000258009
-6.3 0.72 0.000227318
-6.3 0.78 0.000197668
-6.3 0.84 0.000169666
-6.3 0.9 0.000143774
-6.3 0.96 0.000120296
-6.3 1.02 9.9403e-05
-6.3 1.08 8.11365e-05
-6.3 1.14 6.54358e-05
-6.3 1.2 5.21576e-05
-6.3 1.26 4.11019e-05
-6.3 1.32 3.20336e-05
-6.3 1.38 2.47013e-05
-6.3 1.44 1.88534e-05
-6.3 1.5 1.425e-05
-6.3 1.56 1.06706e-05
-6.3 1.62 7.91995e-06
-6.3 1.68 5.95294e-06
-6.3 1.74 4.41624e-06
-6.3 1.8 2.6912e-06
-6.3 1.86 1.97265e-06
-6.3 1.92 1.18344e-06
-6.3 1.98 9.19147e-07
-6.24 -1.44 5.86253e-06
-6.24 -1.38 8.34889e-06
-6.24 -1.32 1.17263e-05
-6.24 -1.26 1.62435e-05
-6.24 -1.2 2.22469e-05
-6.24 -1.14 2.99698e-05
-6.24 -1.08 3.98194e-05
-6.24 -1.02 5.21793e-05
-6.24 -0.96 6.74368e-05
-6.24 -0.9 8.5959e-05
-6.24 -0.84 0.000108063
-6.24 -0.78 0.00013408
-6.24 -0.72 0.000163977
-6.24 -0.66 0.00019779
-6.24 -0.6 0.000235301
-6.24 -0.54 0.000276087
-6.24 -0.48 0.0003195
-6.24 -0.42 0.000364668
-6.24 -0.36 0.000410514
-6.24 -0.3 0.00045579
-6.24 -0.24 0.000499136
-6.24 -0.18 0.000539109
-6.24 -0.12 0.00057432
-6.24 -0.06 0.000603459
-6.24 9.71445e-15 0.000625406
-6.24 0.06 0.000639301
-6.24 0.12 0.000644584
-6.24 0.18 0.000641051
-6.24 0.24 0.000628855
-6.24 0.3 0.00061035
-6.24 0.36 0.000582956
-6.24 0.42 0.000549165
-6.24 0.48 0.000510566
-6.24 0.54 0.000468367
-6.24 0.6 0.000423965
-6.24 0.66 0.000378735
-6.24 0.72 0.000333916
-6.24 0.78 0.000290597
-6.24 0.84 0.000249664
-6.24 0.9 0.000211793
-6.24 0.96 0.000177428
-6.24 1.02 0.000146826
-6.24 1.08 0.000120046
-6.24 1.14 9.70005e-05
-6.24 1.2 7.74872e-05
-6.24 1.26 6.12159e-05
-6.24 1.32 4.78457e-05
-6.24 1.38 3.70124e-05
-6.24 1.44 2.83513e-05
-6.24 1.5 2.15142e-05
-6.24 1.56 1.6181e-05
-6.24 1.62 1.22133e-05
-6.24 1.68 9.11992e-06
-6.24 1.74 6.80293e-06
-6.24 1.8 5.09104e-06
-6.24 1.86 2.97434e-06
-6.24 1.92 2.21489e-06
-6.24 1.98 1.68133e-06
-6.18 -1.5 5.85275e-06
-6.18 -1.44 8.45118e-06
-6.18 -1.38 1.20833e-05
-6.18 -1.32 1.6966e-05
-6.18 -1.26 2.34952e-05
-6.18 -1.2 3.20903e-05
-6.18 -1.14 4.32283e-05
-6.18 -1.08 5.74322e-05
-6.18 -1.02 7.52568e-05
-6.18 -0.96 9.72591e-05
-6.18 -0.9 0.000123968
-6.18 -0.84 0.000155952
-6.18 -0.78 0.000193378
-6.18 -0.72 0.000236493
-6.18 -0.66 0.00028526
-6.18 -0.6 0.000339361
-6.18 -0.54 0.000398187
-6.18 -0.48 0.000460801
-6.18 -0.42 0.000525959
-6.18 -0.36 0.000592103
-6.18 -0.3 0.000657429
-6.18 -0.24 0.000719979
-6.18 -0.18 0.000777678
-6.18 -0.12 0.000828534
-6.18 -0.06 0.000870636
-6.18 9.71445e-15 0.000902386
-6.18 0.06 0.000922525
-6.18 0.12 0.000932099
-6.18 0.18 0.000927516
-6.18 0.24 0.000910485
-6.18 0.3 0.00088172
-6.18 0.36 0.000842412
-6.18 0.42 0.000794082
-6.18 0.48 0.000738586
-6.18 0.54 0.000677676
-6.18 0.6 0.000613807
-6.18 0.66 0.000548699
-6.18 0.72 0.000484154
-6.18 0.78 0.000421738
-6.18 0.84 0.000362724
-6.18 0.9 0.000308087
-6.18 0.96 0.000258473
-6.18 1.02 0.000214247
-6.18 1.08 0.000175501
-6.18 1.14 0.000142121
-6.18 1.2 0.000113812
-6.18 1.26 9.01656e-05
-6.18 1.32 7.06961e-05
-6.18 1.38 5.48837e-05
-6.18 1.44 4.22069e-05
-6.18 1.5 3.22909e-05
-6.18 1.56 2.44763e-05
-6.18 1.62 1.84463e-05
-6.18 1.68 1.38502e-05
-6.18 1.74 1.03904e-05
-6.18 1.8 7.82011e-06
-6.18 1.86 5.93661e-06
-6.18 1.92 4.57435e-06
-6.18 1.98 2.51191e-06
-6.18 2.04 1.95011e-06
-6.12 -1.56 5.68353e-06
-6.12 -1.5 8.37006e-06
-6.12 -1.44 1.20805e-05
-6.12 -1.38 1.71966e-05
-6.12 -1.32 2.41438e-05
-6.12 -1.26 3.34323e-05
-6.12 -1.2 4.56602e-05
-6.12 -1.14 6.15037e-05
-6.12 -1.08 8.17091e-05
-6.12 -1.02 0.000107062
-6.12 -0.96 0.000138444
-6.12 -0.9 0.00017647
-6.12 -0.84 0.000221859
-6.12 -0.78 0.000275098
-6.12 -0.72 0.000336432
-6.12 -0.66 0.000405797
-6.12 -0.6 0.000482765
-6.12 -0.54 0.000566447
-6.12 -0.48 0.00065554
-6.12 -0.42 0.000748249
-6.12 -0.36 0.00084237
-6.12 -0.3 0.000935351
-6.12 -0.24 0.0010244
-6.12 -0.18 0.00110656
-6.12 -0.12 0.001179
-6.12 -0.06 0.00123904
-6.12 9.71445e-15 0.00128632
-6.12 0.06 0.00131564
-6.12 0.12 0.0013274
-6.12 0.18 0.00132118
-6.12 0.24 0.00129727
-6.12 0.3 0.00125669
-6.12 0.36 0.00120112
-6.12 0.42 0.00113272
-6.12 0.48 0.00105407
-6.12 0.54 0.000968001
-6.12 0.6 0.000877344
-6.12 0.66 0.000784893
-6.12 0.72 0.000693015
-6.12 0.78 0.000604322
-6.12 0.84 0.000520407
-6.12 0.9 0.00044265
-6.12 0.96 0.000371974
-6.12 1.02 0.000308911
-6.12 1.08 0.000253594
-6.12 1.14 0.000205865
-6.12 1.2 0.000165319
-6.12 1.26 0.000131384
-6.12 1.32 0.000103378
-6.12 1.38 8.05701e-05
-6.12 1.44 6.23627e-05
-6.12 1.5 4.78375e-05
-6.12 1.56 3.64472e-05
-6.12 1.62 2.7619e-05
-6.12 1.68 2.08563e-05
-6.12 1.74 1.5738e-05
-6.12 1.8 1.19131e-05
-6.12 1.86 9.09213e-06
-6.12 1.92 7.03805e-06
-6.12 1.98 5.55642e-06
-6.12 2.04 2.87642e-06
-6.12 2.1 2.27786e-06
-6.06 -1.62 5.41505e-06
-6.06 -1.56 8.03315e-06
-6.06 -1.5 1.17539e-05
-6.06 -1.44 1.69623e-05
-6.06 -1.38 2.41433e-05
-6.06 -1.32 3.38938e-05
-6.06 -1.26 4.69291e-05
-6.06 -1.2 6.40874e-05
-6.06 -1.14 8.63192e-05
-6.06 -1.08 0.000114668
-6.06 -1.02 0.000150336
-6.06 -0.96 0.000194285
-6.06 -0.9 0.000247641
-6.06 -0.84 0.000311327
-6.06 -0.78 0.000386022
-6.06 -0.72 0.000472086
-6.06 -0.66 0.000569416
-6.06 -0.6 0.000677408
-6.06 -0.54 0.000794846
-6.06 -0.48 0.000919871
-6.06 -0.42 0.00104998
-6.06 -0.36 0.0011821
-6.06 -0.3 0.00131265
-6.06 -0.24 0.0014377
-6.06 -0.18 0.00155315
-6.06 -0.12 0.00165693
-6.06 -0.06 0.00174193
-6.06 9.71445e-15 0.00180644
-6.06 0.06 0.00184798
-6.06 0.12 0.00186492
-6.06 0.18 0.00185668
-6.06 0.24 0.00182366
-6.06 0.3 0.00176728
-6.06 0.36 0.00168987
-6.06 0.42 0.00159445
-6.06 0.48 0.00148462
-6.06 0.54 0.00136433
-6.06 0.6 0.00123754
-6.06 0.66 0.00110816
-6.06 0.72 0.00097974
-6.06 0.78 0.000855382
-6.06 0.84 0.000737445
-6.06 0.9 0.000628285
-6.06 0.96 0.000528967
-6.06 1.02 0.000440222
-6.06 1.08 0.000362278
-6.06 1.14 0.000294905
-6.06 1.2 0.000237563
-6.06 1.26 0.000189457
-6.06 1.32 0.000149651
-6.06 1.38 0.000117277
-6.06 1.44 9.10952e-05
-6.06 1.5 7.02345e-05
-6.06 1.56 5.38034e-05
-6.06 1.62 4.10056e-05
-6.06 1.68 3.11486e-05
-6.06 1.74 2.36445e-05
-6.06 1.8 1.80006e-05
-6.06 1.86 1.38098e-05
-6.06 1.92 1.07367e-05
-6.06 1.98 8.50432e-06
-6.06 2.04 6.88557e-06
-6.06 2.1 5.69775e-06
-6 -1.68 4.99063e-06
-6 -1.62 7.50492e-06
-6 -1.56 1.11315e-05
-6 -1.5 1.67361e-05
-6 -1.44 2.4018e-05
-6 -1.38 3.40329e-05
-6 -1.32 4.76037e-05
-6 -1.26 6.57197e-05
-6 -1.2 8.95356e-05
-6 -1.14 0.000120366
-6 -1.08 0.000159757
-6 -1.02 0.000209075
-6 -0.96 0.000269935
-6 -0.9 0.0003438
-6 -0.84 0.000431941
-6 -0.78 0.000535305
-6 -0.72 0.00065439
-6 -0.66 0.00078907
-6 -0.6 0.000938482
-6 -0.54 0.00110017
-6 -0.48 0.00127324
-6 -0.42 0.00145338
-6 -0.36 0.00163633
-6 -0.3 0.00181714
-6 -0.24 0.00199037
-6 -0.18 0.00215283
-6 -0.12 0.00229475
-6 -0.06 0.00241283
-6 9.71445e-15 0.00250269
-6 0.06 0.00256081
-6 0.12 0.00258499
-6 0.18 0.00257439
-6 0.24 0.00252957
-6 0.3 0.00245244
-6 0.36 0.00234617
-6 0.42 0.00221503
-6 0.48 0.00206387
-6 0.54 0.00189813
-6 0.6 0.00172332
-6 0.66 0.0015448
-6 0.72 0.00136746
-6 0.78 0.00119559
-6 0.84 0.0010327
-6 0.9 0.000881179
-6 0.96 0.000743472
-6 1.02 0.000620239
-6 1.08 0.000512775
-6 1.14 0.000419016
-6 1.2 0.000339057
-6 1.26 0.00027182
-6 1.32 0.000216183
-6 1.38 0.000170536
-6 1.44 0.0001336
-6 1.5 0.00010405
-6 1.56 8.0664e-05
-6 1.62 6.23506e-05
-6 1.68 4.81605e-05
-6 1.74 3.72849e-05
-6 1.8 2.90493e-05
-6 1.86 2.28965e-05
-6 1.92 1.83673e-05
-6 1.98 1.29003e-05
-6 2.04 1.0464e-05
-6 2.1 8.66769e-06
-6 2.16 7.30787e-06
-5.94 -1.74 4.87869e-06
-5.94 -1.68 7.31742e-06
-5.94 -1.62 1.08564e-05
-5.94 -1.56 1.59253e-05
-5.94 -1.5 2.30882e-05
-5.94 -1.44 3.30708e-05
-5.94 -1.38 4.67857e-05
-5.94 -1.32 6.53563e-05
-5.94 -1.26 9.013e-05
-5.94 -1.2 0.000122684
-5.94 -1.14 0.00016492
-5.94 -1.08 0.000218638
-5.94 -1.02 0.000285996
-5.94 -0.96 0.000369103
-5.94 -0.9 0.000469954
-5.94 -0.84 0.000590285
-5.94 -0.78 0.0007314
-5.94 -0.72 0.000893957
-5.94 -0.66 0.00107781
-5.94 -0.6 0.00128179
-5.94 -0.54 0.00150365
-5.94 -0.48 0.00173986
-5.94 -0.42 0.00198575
-5.94 -0.36 0.00223553
-5.94 -0.3 0.00248363
-5.94 -0.24 0.00272116
-5.94 -0.18 0.00294087
-5.94 -0.12 0.00313527
-5.94 -0.06 0.00329722
-5.94 9.71445e-15 0.00342077
-5.94 0.06 0.00350115
-5.94 0.12 0.00353532
-5.94 0.18 0.00352216
-5.94 0.24 0.00346233
-5.94 0.3 0.00335843
-5.94 0.36 0.00321483
-5.94 0.42 0.00303716
-5.94 0.48 0.00283218
-5.94 0.54 0.00260714
