12415 0.06 0.06 3.29976 -12 -12
-6 0.12 2.66528e-05
-6 0.18 3.04771e-05
-6 0.24 3.43707e-05
-6 0.3 3.8229e-05
-6 0.36 4.19362e-05
-6 0.42 4.537e-05
-6 0.48 4.8411e-05
-6 0.54 5.09455e-05
-6 0.6 5.28758e-05
-6 0.66 5.41247e-05
-6 0.72 5.4642e-05
-6 0.78 5.44052e-05
-6 0.84 5.34252e-05
-6 0.9 5.17423e-05
-6 0.96 4.94232e-05
-6 1.02 4.65589e-05
-6 1.08 4.32579e-05
-6 1.14 3.96383e-05
-5.94 -0.18 1.74494e-05
-5.94 -0.12 2.13826e-05
-5.94 -0.06 2.58425e-05
-5.94 9.71445e-15 3.08034e-05
-5.94 0.06 3.62115e-05
-5.94 0.12 4.19838e-05
-5.94 0.18 4.80077e-05
-5.94 0.24 5.41414e-05
-5.94 0.3 6.0219e-05
-5.94 0.36 6.60579e-05
-5.94 0.42 7.14675e-05
-5.94 0.48 7.62574e-05
-5.94 0.54 8.02503e-05
-5.94 0.6 8.32906e-05
-5.94 0.66 8.52569e-05
-5.94 0.72 8.60719e-05
-5.94 0.78 8.56994e-05
-5.94 0.84 8.41562e-05
-5.94 0.9 8.1505e-05
-5.94 0.96 7.78513e-05
-5.94 1.02 7.33402e-05
-5.94 1.08 6.81396e-05
-5.94 1.14 6.24386e-05
-5.94 1.2 5.64283e-05
-5.88 -0.24 2.18181e-05
-5.88 -0.18 2.71085e-05
-5.88 -0.12 3.32194e-05
-5.88 -0.06 4.01479e-05
-5.88 9.71445e-15 4.78546e-05
-5.88 0.06 5.62565e-05
-5.88 0.12 6.52249e-05
-5.88 0.18 7.45827e-05
-5.88 0.24 8.41118e-05
-5.88 0.3 9.35535e-05
-5.88 0.36 0.000102625
-5.88 0.42 0.00011103
-5.88 0.48 0.000118471
-5.88 0.54 0.000124673
-5.88 0.6 0.000129397
-5.88 0.66 0.000132453
-5.88 0.72 0.000133719
-5.88 0.78 0.00013314
-5.88 0.84 0.000130741
-5.88 0.9 0.000126621
-5.88 0.96 0.000120947
-5.88 1.02 0.000113937
-5.88 1.08 0.000105859
-5.88 1.14 9.7002e-05
-5.88 1.2 8.76638e-05
-5.88 1.26 7.81356e-05
-5.88 1.32 6.86861e-05
-5.82 -0.3 2.65354e-05
-5.82 -0.24 3.34297e-05
-5.82 -0.18 4.15363e-05
-5.82 -0.12 5.08987e-05
-5.82 -0.06 6.1515e-05
-5.82 9.71445e-15 7.33229e-05
-5.82 0.06 8.6196e-05
-5.82 0.12 9.99368e-05
-5.82 0.18 0.000114275
-5.82 0.24 0.000128875
-5.82 0.3 0.000143344
-5.82 0.36 0.000157243
-5.82 0.42 0.00017012
-5.82 0.48 0.000181522
-5.82 0.54 0.000191024
-5.82 0.6 0.00019826
-5.82 0.66 0.000202944
-5.82 0.72 0.000204881
-5.82 0.78 0.000203996
-5.82 0.84 0.000200323
-5.82 0.9 0.000194011
-5.82 0.96 0.000185314
-5.82 1.02 0.000174576
-5.82 1.08 0.000162198
-5.82 1.14 0.000148628
-5.82 1.2 0.000134319
-5.82 1.26 0.000119721
-5.82 1.32 0.000105241
-5.82 1.38 9.1242e-05
-5.76 -0.36 3.1392e-05
-5.76 -0.3 4.00989e-05
-5.76 -0.24 5.05167e-05
-5.76 -0.18 6.27666e-05
-5.76 -0.12 7.69152e-05
-5.76 -0.06 9.29568e-05
-5.76 9.71445e-15 0.000110801
-5.76 0.06 0.000130255
-5.76 0.12 0.000151019
-5.76 0.18 0.000172688
-5.76 0.24 0.000194749
-5.76 0.3 0.000216609
-5.76 0.36 0.000237615
-5.76 0.42 0.000257074
-5.76 0.48 0.000274302
-5.76 0.54 0.000288663
-5.76 0.6 0.000299602
-5.76 0.66 0.000306678
-5.76 0.72 0.000309609
-5.76 0.78 0.000308267
-5.76 0.84 0.000302716
-5.76 0.9 0.000293176
-5.76 0.96 0.000280038
-5.76 1.02 0.000263808
-5.76 1.08 0.000245105
-5.76 1.14 0.000224595
-5.76 1.2 0.000202974
-5.76 1.26 0.000180913
-5.76 1.32 0.000159033
-5.76 1.38 0.000137878
-5.76 1.44 0.000117895
-5.7 -0.36 4.67851e-05
-5.7 -0.3 5.97623e-05
-5.7 -0.24 7.52893e-05
-5.7 -0.18 9.35457e-05
-5.7 -0.12 0.000114633
-5.7 -0.06 0.000138541
-5.7 9.71445e-15 0.000165135
-5.7 0.06 0.000194128
-5.7 0.12 0.000225075
-5.7 0.18 0.000257367
-5.7 0.24 0.000290249
-5.7 0.3 0.000322832
-5.7 0.36 0.000354134
-5.7 0.42 0.000383138
-5.7 0.48 0.000408812
-5.7 0.54 0.000430218
-5.7 0.6 0.000446514
-5.7 0.66 0.000457065
-5.7 0.72 0.000461427
-5.7 0.78 0.000459435
-5.7 0.84 0.00045116
-5.7 0.9 0.000436941
-5.7 0.96 0.000417355
-5.7 1.02 0.000393171
-5.7 1.08 0.000365296
-5.7 1.14 0.00033473
-5.7 1.2 0.000302507
-5.7 1.26 0.000269629
-5.7 1.32 0.000237019
-5.7 1.38 0.000205491
-5.7 1.44 0.000175706
-5.7 1.5 0.000148175
-5.64 -0.42 5.30964e-05
-5.64 -0.36 6.87692e-05
-5.64 -0.3 8.7843e-05
-5.64 -0.24 0.000110665
-5.64 -0.18 0.000137501
-5.64 -0.12 0.000168495
-5.64 -0.06 0.000203638
-5.64 9.71445e-15 0.00024273
-5.64 0.06 0.000285346
-5.64 0.12 0.000330832
-5.64 0.18 0.0003783
-5.64 0.24 0.000426633
-5.64 0.3 0.000474524
-5.64 0.36 0.000520534
-5.64 0.42 0.000563162
-5.64 0.48 0.000600906
-5.64 0.54 0.00063237
-5.64 0.6 0.000656328
-5.64 0.66 0.000671823
-5.64 0.72 0.000678245
-5.64 0.78 0.00067531
-5.64 0.84 0.000663149
-5.64 0.9 0.000642257
-5.64 0.96 0.000613466
-5.64 1.02 0.000577919
-5.64 1.08 0.000536939
-5.64 1.14 0.000492014
-5.64 1.2 0.000444654
-5.64 1.26 0.000396322
-5.64 1.32 0.000348393
-5.64 1.38 0.000302048
-5.64 1.44 0.000258266
-5.64 1.5 0.000217799
-5.64 1.56 0.000181147
-5.58 -0.48 5.86139e-05
-5.58 -0.42 7.69734e-05
-5.58 -0.36 9.96932e-05
-5.58 -0.3 0.000127343
-5.58 -0.24 0.00016043
-5.58 -0.18 0.000199334
-5.58 -0.12 0.000244265
-5.58 -0.06 0.000295211
-5.58 9.71445e-15 0.000351878
-5.58 0.06 0.00041366
-5.58 0.12 0.000479599
-5.58 0.18 0.000548413
-5.58 0.24 0.000618476
-5.58 0.3 0.000687908
-5.58 0.36 0.000754614
-5.58 0.42 0.000816409
-5.58 0.48 0.000871124
-5.58 0.54 0.000916727
-5.58 0.6 0.000951463
-5.58 0.66 0.000973933
-5.58 0.72 0.000983236
-5.58 0.78 0.00097898
-5.58 0.84 0.000961357
-5.58 0.9 0.000931068
-5.58 0.96 0.000889331
-5.58 1.02 0.000837798
-5.58 1.08 0.000778391
-5.58 1.14 0.000713265
-5.58 1.2 0.000644603
-5.58 1.26 0.000574543
-5.58 1.32 0.000505057
-5.58 1.38 0.000437871
-5.58 1.44 0.000374406
-5.58 1.5 0.00031574
-5.58 1.56 0.000262606
-5.58 1.62 0.00021541
-5.52 -0.48 8.38031e-05
-5.52 -0.42 0.000110053
-5.52 -0.36 0.000142536
-5.52 -0.3 0.00018207
-5.52 -0.24 0.000229376
-5.52 -0.18 0.000284998
-5.52 -0.12 0.000349239
-5.52 -0.06 0.00042208
-5.52 9.71445e-15 0.000503099
-5.52 0.06 0.00059143
-5.52 0.12 0.000685711
-5.52 0.18 0.000784094
-5.52 0.24 0.000884268
-5.52 0.3 0.000983542
-5.52 0.36 0.00107891
-5.52 0.42 0.00116727
-5.52 0.48 0.0012455
-5.52 0.54 0.0013107
-5.52 0.6 0.00136035
-5.52 0.66 0.00139249
-5.52 0.72 0.00140578
-5.52 0.78 0.00139971
-5.52 0.84 0.0013745
-5.52 0.9 0.00133119
-5.52 0.96 0.00127152
-5.52 1.02 0.00119784
-5.52 1.08 0.00111291
-5.52 1.14 0.0010198
-5.52 1.2 0.000921618
-5.52 1.26 0.000821456
-5.52 1.32 0.000722104
-5.52 1.38 0.00062605
-5.52 1.44 0.000535309
-5.52 1.5 0.00045143
-5.52 1.56 0.000375462
-5.52 1.62 0.000307984
-5.52 1.68 0.00024916
-5.46 -0.54 8.87493e-05
-5.46 -0.48 0.000118171
-5.46 -0.42 0.000155185
-5.46 -0.36 0.000200989
-5.46 -0.3 0.000256739
-5.46 -0.24 0.000323444
-5.46 -0.18 0.000401875
-5.46 -0.12 0.000492463
-5.46 -0.06 0.000595174
-5.46 9.71445e-15 0.000709422
-5.46 0.06 0.000833976
-5.46 0.12 0.000966925
-5.46 0.18 0.00110565
-5.46 0.24 0.00124691
-5.46 0.3 0.00138689
-5.46 0.36 0.00152137
-5.46 0.42 0.00164597
-5.46 0.48 0.00175627
-5.46 0.54 0.00184822
-5.46 0.6 0.00191824
-5.46 0.66 0.00196355
-5.46 0.72 0.00198229
-5.46 0.78 0.00197374
-5.46 0.84 0.00193819
-5.46 0.9 0.00187711
-5.46 0.96 0.00179296
-5.46 1.02 0.00168907
-5.46 1.08 0.00156932
-5.46 1.14 0.00143801
-5.46 1.2 0.00129957
-5.46 1.26 0.00115833
-5.46 1.32 0.00101824
-5.46 1.38 0.000882792
-5.46 1.44 0.000754836
-5.46 1.5 0.000636563
-5.46 1.56 0.000529438
-5.46 1.62 0.00043429
-5.46 1.68 0.00035134
-5.46 1.74 0.000280329
-5.4 -0.6 9.14209e-05
-5.4 -0.54 0.000123426
-5.4 -0.48 0.000164343
-5.4 -0.42 0.000215819
-5.4 -0.36 0.00027952
-5.4 -0.3 0.000357053
-5.4 -0.24 0.000449819
-5.4 -0.18 0.000558892
-5.4 -0.12 0.000684879
-5.4 -0.06 0.000827717
-5.4 9.71445e-15 0.000986601
-5.4 0.06 0.00115983
-5.4 0.12 0.00134472
-5.4 0.18 0.00153766
-5.4 0.24 0.0017341
-5.4 0.3 0.00192877
-5.4 0.36 0.0021158
-5.4 0.42 0.00228907
-5.4 0.48 0.00244248
-5.4 0.54 0.00257034
-5.4 0.6 0.00266773
-5.4 0.66 0.00273076
-5.4 0.72 0.00275682
-5.4 0.78 0.00274492
-5.4 0.84 0.00269548
-5.4 0.9 0.00261052
-5.4 0.96 0.00249352
-5.4 1.02 0.00234902
-5.4 1.08 0.00218249
-5.4 1.14 0.00199986
-5.4 1.2 0.00180733
-5.4 1.26 0.00161091
-5.4 1.32 0.00141607
-5.4 1.38 0.00122771
-5.4 1.44 0.00104977
-5.4 1.5 0.00088528
-5.4 1.56 0.000736295
-5.4 1.62 0.000603975
-5.4 1.68 0.000488618
-5.4 1.74 0.000389857
-5.4 1.8 0.00030679
-5.34 -0.6 0.000125392
-5.34 -0.54 0.000169291
-5.34 -0.48 0.000225413
-5.34 -0.42 0.000296019
-5.34 -0.36 0.000383393
-5.34 -0.3 0.000489732
-5.34 -0.24 0.000616966
-5.34 -0.18 0.000766582
-5.34 -0.12 0.000939375
-5.34 -0.06 0.0011353
-5.34 9.71445e-15 0.00135322
-5.34 0.06 0.00159081
-5.34 0.12 0.00184441
-5.34 0.18 0.00210905
-5.34 0.24 0.00237847
-5.34 0.3 0.0026455
-5.34 0.36 0.00290204
-5.34 0.42 0.00313967
-5.34 0.48 0.00335011
-5.34 0.54 0.00352546
-5.34 0.6 0.00365905
-5.34 0.66 0.0037455
-5.34 0.72 0.00378127
-5.34 0.78 0.00376491
-5.34 0.84 0.00369709
-5.34 0.9 0.00358062
-5.34 0.96 0.00342013
-5.34 1.02 0.00322192
-5.34 1.08 0.0029935
-5.34 1.14 0.00274303
-5.34 1.2 0.00247895
-5.34 1.26 0.00220953
-5.34 1.32 0.0019423
-5.34 1.38 0.00168393
-5.34 1.44 0.00143987
-5.34 1.5 0.00121424
-5.34 1.56 0.00100991
-5.34 1.62 0.000828406
-5.34 1.68 0.000670189
-5.34 1.74 0.000534736
-5.34 1.8 0.000420795
-5.34 1.86 0.000326579
-5.28 -0.66 0.000123914
-5.28 -0.6 0.000169626
-5.28 -0.54 0.000229006
-5.28 -0.48 0.000304927
-5.28 -0.42 0.000400434
-5.28 -0.36 0.000518632
-5.28 -0.3 0.000662483
-5.28 -0.24 0.000834602
-5.28 -0.18 0.00103698
-5.28 -0.12 0.00127074
-5.28 -0.06 0.00153576
-5.28 9.71445e-15 0.00183058
-5.28 0.06 0.00215199
-5.28 0.12 0.00249502
-5.28 0.18 0.00285302
-5.28 0.24 0.00321752
-5.28 0.3 0.00357869
-5.28 0.36 0.00392568
-5.28 0.42 0.00424719
-5.28 0.48 0.0045318
-5.28 0.54 0.00476911
-5.28 0.6 0.00494982
-5.28 0.66 0.00506669
-5.28 0.72 0.00511511
-5.28 0.78 0.00509296
-5.28 0.84 0.00500126
-5.28 0.9 0.00484368
-5.28 0.96 0.00462656
-5.28 1.02 0.00435847
-5.28 1.08 0.00404943
-5.28 1.14 0.00371058
-5.28 1.2 0.00335342
-5.28 1.26 0.00298893
-5.28 1.32 0.00262746
-5.28 1.38 0.00227793
-5.28 1.44 0.00194775
-5.28 1.5 0.00164257
-5.28 1.56 0.00136615
-5.28 1.62 0.00112063
-5.28 1.68 0.00090659
-5.28 1.74 0.000723363
-5.28 1.8 0.000569227
-5.28 1.86 0.000441781
-5.22 -0.66 0.00016532
-5.22 -0.6 0.000226303
-5.22 -0.54 0.000305531
-5.22 -0.48 0.000406822
-5.22 -0.42 0.000534246
-5.22 -0.36 0.000691939
-5.22 -0.3 0.00088386
-5.22 -0.24 0.00111349
-5.22 -0.18 0.00138351
-5.22 -0.12 0.00169536
-5.22 -0.06 0.00204897
-5.22 9.71445e-15 0.00244227
-5.22 0.06 0.00287103
-5.22 0.12 0.00332876
-5.22 0.18 0.00380632
-5.22 0.24 0.00429263
-5.22 0.3 0.00477454
-5.22 0.36 0.00523754
-5.22 0.42 0.00566639
-5.22 0.48 0.00604621
-5.22 0.54 0.00636272
-5.22 0.6 0.00660374
-5.22 0.66 0.00675978
-5.22 0.72 0.00682434
-5.22 0.78 0.00679484
-5.22 0.84 0.00667238
-5.22 0.9 0.00646216
-5.22 0.96 0.00617253
-5.22 1.02 0.0058148
-5.22 1.08 0.00540256
-5.22 1.14 0.00495056
-5.22 1.2 0.00447397
-5.22 1.26 0.00398769
-5.22 1.32 0.00350542
-5.22 1.38 0.00303913
-5.22 1.44 0.00259864
-5.22 1.5 0.00219142
-5.22 1.56 0.00182265
-5.22 1.62 0.00149508
-5.22 1.68 0.00120955
-5.22 1.74 0.000965078
-5.22 1.8 0.000759438
-5.22 1.86 0.000589402
-5.22 1.92 0.000451151
-5.16 -0.66 0.00021753
-5.16 -0.6 0.000297778
-5.16 -0.54 0.000402023
-5.16 -0.48 0.0005353
-5.16 -0.42 0.000702969
-5.16 -0.36 0.000910463
-5.16 -0.3 0.00116299
-5.16 -0.24 0.00146515
-5.16 -0.18 0.00182043
-5.16 -0.12 0.00223079
-5.16 -0.06 0.00269604
-5.16 9.71445e-15 0.00321356
-5.16 0.06 0.00377781
-5.16 0.12 0.00438002
-5.16 0.18 0.00500849
-5.16 0.24 0.00564833
-5.16 0.3 0.00628237
-5.16 0.36 0.0068916
-5.16 0.42 0.00745598
-5.16 0.48 0.00795563
-5.16 0.54 0.0083721
-5.16 0.6 0.0086894
-5.16 0.66 0.00889464
-5.16 0.72 0.0089796
-5.16 0.78 0.00894073
-5.16 0.84 0.00877974
-5.16 0.9 0.00850304
-5.16 0.96 0.00812197
-5.16 1.02 0.00765127
-5.16 1.08 0.00710882
-5.16 1.14 0.00651396
-5.16 1.2 0.00588688
-5.16 1.26 0.00524706
-5.16 1.32 0.00461247
-5.16 1.38 0.00399888
-5.16 1.44 0.00341932
-5.16 1.5 0.00288354
-5.16 1.56 0.00239827
-5.16 1.62 0.00196727
-5.16 1.68 0.00159152
-5.16 1.74 0.00126986
-5.16 1.8 0.000999276
-5.16 1.86 0.000775541
-5.16 1.92 0.000593624
-5.16 1.98 0.000448139
-5.1 -0.72 0.000203387
-5.1 -0.66 0.000282295
-5.1 -0.6 0.000386432
-5.1 -0.54 0.000521716
-5.1 -0.48 0.000694672
-5.1 -0.42 0.000912255
-5.1 -0.36 0.00118152
-5.1 -0.3 0.00150925
-5.1 -0.24 0.00190137
-5.1 -0.18 0.00236243
-5.1 -0.12 0.00289496
-5.1 -0.06 0.00349874
-5.1 9.71445e-15 0.00417037
-5.1 0.06 0.00490253
-5.1 0.12 0.00568411
-5.1 0.18 0.00649959
-5.1 0.24 0.00733004
-5.1 0.3 0.0081529
-5.1 0.36 0.0089434
-5.1 0.42 0.00967586
-5.1 0.48 0.0103243
-5.1 0.54 0.0108648
-5.1 0.6 0.0112764
-5.1 0.66 0.0115428
-5.1 0.72 0.011653
-5.1 0.78 0.0116027
-5.1 0.84 0.0113937
-5.1 0.9 0.0110346
-5.1 0.96 0.01054
-5.1 1.02 0.00992922
-5.1 1.08 0.00922525
-5.1 1.14 0.00845338
-5.1 1.2 0.00763962
-5.1 1.26 0.00680929
-5.1 1.32 0.00598576
-5.1 1.38 0.00518952
-5.1 1.44 0.00443733
-5.1 1.5 0.00374205
-5.1 1.56 0.0031123
-5.1 1.62 0.00255298
-5.1 1.68 0.00206537
-5.1 1.74 0.00164793
-5.1 1.8 0.0012968
-5.1 1.86 0.00100645
-5.1 1.92 0.000770371
-5.1 1.98 0.000581558
-5.04 -0.72 0.000260313
-5.04 -0.66 0.000361309
-5.04 -0.6 0.000494594
-5.04 -0.54 0.000667731
-5.04 -0.48 0.000889108
-5.04 -0.42 0.00116759
-5.04 -0.36 0.00151223
-5.04 -0.3 0.00193167
-5.04 -0.24 0.00243353
-5.04 -0.18 0.00302364
-5.04 -0.12 0.0037052
-5.04 -0.06 0.004478
-5.04 9.71445e-15 0.00533762
-5.04 0.06 0.00627475
-5.04 0.12 0.00727499
-5.04 0.18 0.00831881
-5.04 0.24 0.00938164
-5.04 0.3 0.0104348
-5.04 0.36 0.0114465
-5.04 0.42 0.0123839
-5.04 0.48 0.0132139
-5.04 0.54 0.0139058
-5.04 0.6 0.0144326
-5.04 0.66 0.0147734
-5.04 0.72 0.0149146
-5.04 0.78 0.0148501
-5.04 0.84 0.0145826
-5.04 0.9 0.0141232
-5.04 0.96 0.0134901
-5.04 1.02 0.0127084
-5.04 1.08 0.0118073
-5.04 1.14 0.0108194
-5.04 1.2 0.00977792
-5.04 1.26 0.00871511
-5.04 1.32 0.00766116
-5.04 1.38 0.00664201
-5.04 1.44 0.00567926
-5.04 1.5 0.0047894
-5.04 1.56 0.00398341
-5.04 1.62 0.00326751
-5.04 1.68 0.00264344
-5.04 1.74 0.00210919
-5.04 1.8 0.00165975
-5.04 1.86 0.00128815
-5.04 1.92 0.000985987
-5.04 1.98 0.000744334
-5.04 2.04 0.000554186
-4.98 -0.78 0.000233489
-4.98 -0.72 0.000328592
-4.98 -0.66 0.000456079
-4.98 -0.6 0.000624326
-4.98 -0.54 0.000842881
-4.98 -0.48 0.00112232
-4.98 -0.42 0.00147385
-4.98 -0.36 0.00190888
-4.98 -0.3 0.00243832
-4.98 -0.24 0.00307186
-4.98 -0.18 0.00381676
-4.98 -0.12 0.00467709
-4.98 -0.06 0.00565257
-4.98 9.71445e-15 0.00673764
-4.98 0.06 0.00792061
-4.98 0.12 0.00918318
-4.98 0.18 0.0105008
-4.98 0.24 0.0118424
-4.98 0.3 0.0131718
-4.98 0.36 0.014449
-4.98 0.42 0.0156323
-4.98 0.48 0.0166799
-4.98 0.54 0.0175532
-4.98 0.6 0.0182183
-4.98 0.66 0.0186485
-4.98 0.72 0.0188266
-4.98 0.78 0.0187452
-4.98 0.84 0.0184077
-4.98 0.9 0.0178277
-4.98 0.96 0.0170285
-4.98 1.02 0.0160418
-4.98 1.08 0.0149044
-4.98 1.14 0.0136573
-4.98 1.2 0.0123426
-4.98 1.26 0.0110011
-4.98 1.32 0.00967065
-4.98 1.38 0.00838417
-4.98 1.44 0.00716897
-4.98 1.5 0.00604567
-4.98 1.56 0.00502828
-4.98 1.62 0.0041246
-4.98 1.68 0.00333679
-4.98 1.74 0.00266242
-4.98 1.8 0.00209511
-4.98 1.86 0.00162602
-4.98 1.92 0.00124461
-4.98 1.98 0.000939575
-4.98 2.04 0.000699549
-4.92 -0.78 0.00029068
-4.92 -0.72 0.000409079
-4.92 -0.66 0.000567792
-4.92 -0.6 0.000777253
-4.92 -0.54 0.00104935
-4.92 -0.48 0.00139721
-4.92 -0.42 0.00183487
-4.92 -0.36 0.00237645
-4.92 -0.3 0.0030356
-4.92 -0.24 0.00382431
-4.92 -0.18 0.00475166
-4.92 -0.12 0.00582275
-4.92 -0.06 0.00703716
-4.92 9.71445e-15 0.00838798
-4.92 0.06 0.00986075
-4.92 0.12 0.0114326
-4.92 0.18 0.013073
-4.92 0.24 0.0147431
-4.92 0.3 0.0163982
-4.92 0.36 0.0179883
-4.92 0.42 0.0194615
-4.92 0.48 0.0207656
-4.92 0.54 0.0218528
-4.92 0.6 0.0226808
-4.92 0.66 0.0232165
-4.92 0.72 0.0234382
-4.92 0.78 0.0233369
-4.92 0.84 0.0229167
-4.92 0.9 0.0221946
-4.92 0.96 0.0211996
-4.92 1.02 0.0199712
-4.92 1.08 0.0185552
-4.92 1.14 0.0170026
-4.92 1.2 0.0153659
-4.92 1.26 0.0136958
-4.92 1.32 0.0120394
-4.92 1.38 0.0104379
-4.92 1.44 0.00892497
-4.92 1.5 0.00752656
-4.92 1.56 0.00625994
-4.92 1.62 0.00513493
-4.92 1.68 0.00415414
-4.92 1.74 0.00331456
-4.92 1.8 0.00260831
-4.92 1.86 0.00202431
-4.92 1.92 0.00154948
-4.92 1.98 0.00116972
-4.92 2.04 0.000870903
-4.92 2.1 0.000639508
-4.86 -0.78 0.000356905
-4.86 -0.72 0.000502283
-4.86 -0.66 0.000697151
-4.86 -0.6 0.000954338
-4.86 -0.54 0.00128843
-4.86 -0.48 0.00171556
-4.86 -0.42 0.00225292
-4.86 -0.36 0.0029179
-4.86 -0.3 0.00372724
-4.86 -0.24 0.00469562
-4.86 -0.18 0.00583422
-4.86 -0.12 0.00714939
-4.86 -0.06 0.00864045
-4.86 9.71445e-15 0.010299
-4.86 0.06 0.0121074
-4.86 0.12 0.0140374
-4.86 0.18 0.0160515
-4.86 0.24 0.0181021
-4.86 0.3 0.0201342
-4.86 0.36 0.0220866
-4.86 0.42 0.0238955
-4.86 0.48 0.0254967
-4.86 0.54 0.0268315
-4.86 0.6 0.0278483
-4.86 0.66 0.0285062
-4.86 0.72 0.0287784
-4.86 0.78 0.0286539
-4.86 0.84 0.0281379
-4.86 0.9 0.0272512
-4.86 0.96 0.0260298
-4.86 1.02 0.0245213
-4.86 1.08 0.0227828
-4.86 1.14 0.0208764
-4.86 1.2 0.0188667
-4.86 1.26 0.0168162
-4.86 1.32 0.0147824
-4.86 1.38 0.0128159
-4.86 1.44 0.0109585
-4.86 1.5 0.00924138
-4.86 1.56 0.00768612
-4.86 1.62 0.00630485
-4.86 1.68 0.00510063
-4.86 1.74 0.00406971
-4.86 1.8 0.00320256
-4.86 1.86 0.0024855
-4.86 1.92 0.00190249
-4.86 1.98 0.00143623
-4.86 2.04 0.00106933
-4.86 2.1 0.000785207
-4.8 -0.78 0.000432202
-4.8 -0.72 0.000608244
-4.8 -0.66 0.000844228
-4.8 -0.6 0.00115566
-4.8 -0.54 0.00156023
-4.8 -0.48 0.00207748
-4.8 -0.42 0.0027282
-4.8 -0.36 0.00353348
-4.8 -0.3 0.00451351
-4.8 -0.24 0.00568615
-4.8 -0.18 0.00706504
-4.8 -0.12 0.00865758
-4.8 -0.06 0.0104633
-4.8 9.71445e-15 0.0124717
-4.8 0.06 0.0146615
-4.8 0.12 0.0169986
-4.8 0.18 0.0194377
-4.8 0.24 0.0219208
-4.8 0.3 0.0243816
-4.8 0.36 0.0267461
-4.8 0.42 0.0289362
-4.8 0.48 0.0308756
-4.8 0.54 0.0324917
-4.8 0.6 0.0337231
-4.8 0.66 0.0345197
-4.8 0.72 0.0348495
-4.8 0.78 0.0346985
-4.8 0.84 0.0340736
-4.8 0.9 0.033
-4.8 0.96 0.031521
-4.8 1.02 0.0296941
-4.8 1.08 0.027589
-4.8 1.14 0.0252805
-4.8 1.2 0.0228468
-4.8 1.26 0.0203636
-4.8 1.32 0.0179008
-4.8 1.38 0.0155196
-4.8 1.44 0.0132703
-4.8 1.5 0.0111909
-4.8 1.56 0.00930764
-4.8 1.62 0.00763485
-4.8 1.68 0.00617665
-4.8 1.74 0.00492829
-4.8 1.8 0.00387816
-4.8 1.86 0.00300985
-4.8 1.92 0.00230384
-4.8 1.98 0.00173922
-4.8 2.04 0.00129491
-4.8 2.1 0.000950853
-4.8 2.16 0.000688621
-4.74 -0.84 0.000361745
-4.74 -0.78 0.000516184
-4.74 -0.72 0.000726434
-4.74 -0.66 0.00100827
-4.74 -0.6 0.00138022
-4.74 -0.54 0.00186338
-4.74 -0.48 0.00248116
-4.74 -0.42 0.0032583
-4.74 -0.36 0.00422006
-4.74 -0.3 0.00539053
-4.74 -0.24 0.00679104
-4.74 -0.18 0.00843783
-4.74 -0.12 0.0103398
-4.74 -0.06 0.0124964
-4.74 9.71445e-15 0.0148952
-4.74 0.06 0.0175104
-4.74 0.12 0.0203017
-4.74 0.18 0.0232146
-4.74 0.24 0.0261805
-4.74 0.3 0.0291194
-4.74 0.36 0.0319428
