24458 0.06 0.06 27.2907 -12 -12
-5.46 -0.78 0.00012602
-5.46 -0.72 0.000152103
-5.46 -0.66 0.000181155
-5.46 -0.6 0.000212914
-5.46 -0.54 0.000246961
-5.46 -0.48 0.000282714
-5.46 -0.42 0.000324225
-5.46 -0.36 0.000361526
-5.46 -0.3 0.00040697
-5.46 -0.24 0.000441105
-5.46 -0.18 0.000472191
-5.46 -0.12 0.000499256
-5.46 -0.06 0.000521412
-5.46 9.71445e-15 0.000537941
-5.46 0.06 0.000548289
-5.46 0.12 0.000552133
-5.46 0.18 0.000549391
-5.46 0.24 0.000541625
-5.46 0.3 0.000526688
-5.46 0.36 0.000506286
-5.46 0.42 0.000481143
-5.46 0.48 0.000452097
-5.46 0.54 0.000420079
-5.46 0.6 0.000386029
-5.46 0.66 0.000350887
-5.46 0.72 0.000315525
-5.46 0.78 0.00028074
-5.46 0.84 0.000246746
-5.46 0.9 0.000215143
-5.46 0.96 0.000185751
-5.46 1.02 0.00015886
-5.46 1.08 0.00013464
-5.46 1.14 0.00011314
-5.46 1.2 9.43134e-05
-5.46 1.26 7.00618e-05
-5.46 1.32 5.82642e-05
-5.46 1.38 4.80861e-05
-5.4 -1.38 9.54852e-06
-5.4 -1.32 1.32779e-05
-5.4 -1.26 1.82126e-05
-5.4 -1.2 2.46411e-05
-5.4 -1.14 3.28875e-05
-5.4 -1.08 4.32979e-05
-5.4 -1.02 5.62327e-05
-5.4 -0.96 9.59269e-05
-5.4 -0.9 0.000120478
-5.4 -0.84 0.0001493
-5.4 -0.78 0.000182558
-5.4 -0.72 0.000220271
-5.4 -0.66 0.00026227
-5.4 -0.6 0.000308177
-5.4 -0.54 0.000380607
-5.4 -0.48 0.000433325
-5.4 -0.42 0.000487235
-5.4 -0.36 0.000541073
-5.4 -0.3 0.000593446
-5.4 -0.24 0.000642889
-5.4 -0.18 0.000687934
-5.4 -0.12 0.000727167
-5.4 -0.06 0.000759321
-5.4 9.71445e-15 0.000783362
-5.4 0.06 0.000798495
-5.4 0.12 0.000805671
-5.4 0.18 0.000802296
-5.4 0.24 0.000789668
-5.4 0.3 0.000768311
-5.4 0.36 0.000739017
-5.4 0.42 0.000702829
-5.4 0.48 0.000660953
-5.4 0.54 0.000614701
-5.4 0.6 0.000565449
-5.4 0.66 0.00051454
-5.4 0.72 0.000463242
-5.4 0.78 0.000412711
-5.4 0.84 0.000363942
-5.4 0.9 0.000317755
-5.4 0.96 0.000274767
-5.4 1.02 0.000235055
-5.4 1.08 0.000199669
-5.4 1.14 0.000168208
-5.4 1.2 0.000140614
-5.4 1.26 0.000116707
-5.4 1.32 8.80424e-05
-5.4 1.38 7.28761e-05
-5.4 1.44 5.99133e-05
-5.4 1.5 4.89356e-05
-5.34 -1.44 9.35264e-06
-5.34 -1.38 1.31861e-05
-5.34 -1.32 1.83378e-05
-5.34 -1.26 2.5155e-05
-5.34 -1.2 3.40385e-05
-5.34 -1.14 4.54345e-05
-5.34 -1.08 5.98254e-05
-5.34 -1.02 0.000108209
-5.34 -0.96 0.000137685
-5.34 -0.9 0.000172855
-5.34 -0.84 0.000214124
-5.34 -0.78 0.000261731
-5.34 -0.72 0.000342082
-5.34 -0.66 0.000411364
-5.34 -0.6 0.000479504
-5.34 -0.54 0.000552081
-5.34 -0.48 0.000627839
-5.34 -0.42 0.000705238
-5.34 -0.36 0.000782491
-5.34 -0.3 0.000857613
-5.34 -0.24 0.000928518
-5.34 -0.18 0.000993114
-5.34 -0.12 0.0010494
-5.34 -0.06 0.00109558
-5.34 9.71445e-15 0.00113017
-5.34 0.06 0.00115376
-5.34 0.12 0.00116273
-5.34 0.18 0.0011582
-5.34 0.24 0.00114043
-5.34 0.3 0.00111013
-5.34 0.36 0.00106845
-5.34 0.42 0.00101684
-5.34 0.48 0.000956996
-5.34 0.54 0.000890811
-5.34 0.6 0.000820219
-5.34 0.66 0.000747155
-5.34 0.72 0.000673441
-5.34 0.78 0.000600741
-5.34 0.84 0.000530492
-5.34 0.9 0.000463885
-5.34 0.96 0.000401824
-5.34 1.02 0.000344934
-5.34 1.08 0.000293582
-5.34 1.14 0.000247883
-5.34 1.2 0.000207525
-5.34 1.26 0.000172775
-5.34 1.32 0.000142936
-5.34 1.38 0.000109268
-5.34 1.44 9.01128e-05
-5.34 1.5 7.38409e-05
-5.34 1.56 6.012e-05
-5.28 -1.44 1.27377e-05
-5.28 -1.38 1.796e-05
-5.28 -1.32 2.49791e-05
-5.28 -1.26 3.42691e-05
-5.28 -1.2 4.63763e-05
-5.28 -1.14 6.19117e-05
-5.28 -1.08 0.000119297
-5.28 -1.02 0.000153782
-5.28 -0.96 0.00019559
-5.28 -0.9 0.000245455
-5.28 -0.84 0.00034272
-5.28 -0.78 0.00041362
-5.28 -0.72 0.000503683
-5.28 -0.66 0.000593416
-5.28 -0.6 0.000690665
-5.28 -0.54 0.0007941
-5.28 -0.48 0.000901952
-5.28 -0.42 0.00101204
-5.28 -0.36 0.00112185
-5.28 -0.3 0.00122856
-5.28 -0.24 0.00132926
-5.28 -0.18 0.001421
-5.28 -0.12 0.00150095
-5.28 -0.06 0.00156659
-5.28 9.71445e-15 0.00161785
-5.28 0.06 0.00164973
-5.28 0.12 0.00166277
-5.28 0.18 0.00165669
-5.28 0.24 0.00163185
-5.28 0.3 0.00158924
-5.28 0.36 0.00153042
-5.28 0.42 0.00145742
-5.28 0.48 0.00137267
-5.28 0.54 0.00127877
-5.28 0.6 0.0011785
-5.28 0.66 0.00107459
-5.28 0.72 0.000969631
-5.28 0.78 0.000865999
-5.28 0.84 0.000765754
-5.28 0.9 0.000670609
-5.28 0.96 0.000581865
-5.28 1.02 0.000500433
-5.28 1.08 0.000426846
-5.28 1.14 0.000361275
-5.28 1.2 0.000303607
-5.28 1.26 0.000253472
-5.28 1.32 0.000210152
-5.28 1.38 0.000173433
-5.28 1.44 0.000134068
-5.28 1.5 0.000110199
-5.28 1.56 8.99983e-05
-5.28 1.62 7.30047e-05
-5.22 -1.5 1.19689e-05
-5.22 -1.44 1.71104e-05
-5.22 -1.38 2.41276e-05
-5.22 -1.32 3.35599e-05
-5.22 -1.26 4.60465e-05
-5.22 -1.2 6.23233e-05
-5.22 -1.14 0.00012854
-5.22 -1.08 0.00016787
-5.22 -1.02 0.000216306
-5.22 -0.96 0.00032745
-5.22 -0.9 0.000403862
-5.22 -0.84 0.000503464
-5.22 -0.78 0.000606545
-5.22 -0.72 0.000722
-5.22 -0.66 0.000849133
-5.22 -0.6 0.000986707
-5.22 -0.54 0.00113281
-5.22 -0.48 0.00128881
-5.22 -0.42 0.00144372
-5.22 -0.36 0.00159807
-5.22 -0.3 0.00174795
-5.22 -0.24 0.00188928
-5.22 -0.18 0.002018
-5.22 -0.12 0.00213016
-5.22 -0.06 0.00222456
-5.22 9.71445e-15 0.00229444
-5.22 0.06 0.00233931
-5.22 0.12 0.00235778
-5.22 0.18 0.00234946
-5.22 0.24 0.0023148
-5.22 0.3 0.00225463
-5.22 0.36 0.0021723
-5.22 0.42 0.00206992
-5.22 0.48 0.00195084
-5.22 0.54 0.0018188
-5.22 0.6 0.00167758
-5.22 0.66 0.00153109
-5.22 0.72 0.00138295
-5.22 0.78 0.00123655
-5.22 0.84 0.0010948
-5.22 0.9 0.000960132
-5.22 0.96 0.000834418
-5.22 1.02 0.000718958
-5.22 1.08 0.000614508
-5.22 1.14 0.000521332
-5.22 1.2 0.000439257
-5.22 1.26 0.000367778
-5.22 1.32 0.000306142
-5.22 1.38 0.000253434
-5.22 1.44 0.000197287
-5.22 1.5 0.000162634
-5.22 1.56 0.000133286
-5.22 1.62 0.000108422
-5.22 1.68 8.75895e-05
-5.16 -1.5 1.58574e-05
-5.16 -1.44 2.26709e-05
-5.16 -1.38 3.19711e-05
-5.16 -1.32 4.44741e-05
-5.16 -1.26 6.10287e-05
-5.16 -1.2 0.000135351
-5.16 -1.14 0.000179086
-5.16 -1.08 0.000298947
-5.16 -1.02 0.000376592
-5.16 -0.96 0.000468835
-5.16 -0.9 0.000590808
-5.16 -0.84 0.000718795
-5.16 -0.78 0.000871838
-5.16 -0.72 0.00103436
-5.16 -0.66 0.00121288
-5.16 -0.6 0.00140561
-5.16 -0.54 0.00160993
-5.16 -0.48 0.00182237
-5.16 -0.42 0.0020387
-5.16 -0.36 0.00225402
-5.16 -0.3 0.00246295
-5.16 -0.24 0.00265985
-5.16 -0.18 0.00283908
-5.16 -0.12 0.0029953
-5.16 -0.06 0.00312699
-5.16 9.71445e-15 0.00322446
-5.16 0.06 0.00328714
-5.16 0.12 0.0033132
-5.16 0.18 0.003302
-5.16 0.24 0.0032541
-5.16 0.3 0.00317137
-5.16 0.36 0.00305678
-5.16 0.42 0.00291416
-5.16 0.48 0.00274812
-5.16 0.54 0.0025638
-5.16 0.6 0.00236628
-5.16 0.66 0.00216147
-5.16 0.72 0.00195419
-5.16 0.78 0.00174917
-5.16 0.84 0.0015505
-5.16 0.9 0.0013616
-5.16 0.96 0.00118513
-5.16 1.02 0.00102292
-5.16 1.08 0.000876042
-5.16 1.14 0.000744876
-5.16 1.2 0.000629174
-5.16 1.26 0.000528232
-5.16 1.32 0.000441189
-5.16 1.38 0.000366387
-5.16 1.44 0.000302658
-5.16 1.5 0.000237631
-5.16 1.56 0.000195035
-5.16 1.62 0.000159047
-5.16 1.68 0.000128776
-5.16 1.74 0.000103382
-5.1 -1.56 1.42948e-05
-5.1 -1.5 2.07203e-05
-5.1 -1.44 2.96258e-05
-5.1 -1.38 4.17834e-05
-5.1 -1.32 5.81307e-05
-5.1 -1.26 0.000139247
-5.1 -1.2 0.000186671
-5.1 -1.14 0.000335706
-5.1 -1.08 0.000426799
-5.1 -1.02 0.000536268
-5.1 -0.96 0.000694372
-5.1 -0.9 0.000850872
-5.1 -0.84 0.00103074
-5.1 -0.78 0.00123435
-5.1 -0.72 0.00146124
-5.1 -0.66 0.00170996
-5.1 -0.6 0.00197794
-5.1 -0.54 0.00226157
-5.1 -0.48 0.00255602
-5.1 -0.42 0.00285545
-5.1 -0.36 0.00315317
-5.1 -0.3 0.0034418
-5.1 -0.24 0.00371368
-5.1 -0.18 0.00396101
-5.1 -0.12 0.00418017
-5.1 -0.06 0.00435848
-5.1 9.71445e-15 0.00449307
-5.1 0.06 0.00457976
-5.1 0.12 0.00461602
-5.1 0.18 0.00460082
-5.1 0.24 0.00453504
-5.1 0.3 0.00442112
-5.1 0.36 0.00426301
-5.1 0.42 0.00406607
-5.1 0.48 0.00383651
-5.1 0.54 0.00358142
-5.1 0.6 0.00330812
-5.1 0.66 0.00302407
-5.1 0.72 0.00273641
-5.1 0.78 0.00245144
-5.1 0.84 0.00217538
-5.1 0.9 0.00191275
-5.1 0.96 0.00166721
-5.1 1.02 0.00144136
-5.1 1.08 0.00123671
-5.1 1.14 0.00105407
-5.1 1.2 0.000892501
-5.1 1.26 0.000751305
-5.1 1.32 0.000629005
-5.1 1.38 0.000523863
-5.1 1.44 0.000434006
-5.1 1.5 0.000357582
-5.1 1.56 0.00028223
-5.1 1.62 0.0002307
-5.1 1.68 0.000187115
-5.1 1.74 0.000150503
-5.1 1.8 0.000119963
-5.04 -1.56 1.84215e-05
-5.04 -1.5 2.67042e-05
-5.04 -1.44 3.81849e-05
-5.04 -1.38 5.38604e-05
-5.04 -1.32 0.000139936
-5.04 -1.26 0.000285926
-5.04 -1.2 0.00037128
-5.04 -1.14 0.000491897
-5.04 -1.08 0.000621307
-5.04 -1.02 0.000794595
-5.04 -0.96 0.000982327
-5.04 -0.9 0.00120069
-5.04 -0.84 0.00145097
-5.04 -0.78 0.00173357
-5.04 -0.72 0.00204771
-5.04 -0.66 0.00239133
-5.04 -0.6 0.00276085
-5.04 -0.54 0.00315121
-5.04 -0.48 0.00355585
-5.04 -0.42 0.00396676
-5.04 -0.36 0.00437484
-5.04 -0.3 0.00477011
-5.04 -0.24 0.00514211
-5.04 -0.18 0.00548687
-5.04 -0.12 0.00578279
-5.04 -0.06 0.00602646
-5.04 9.71445e-15 0.0062104
-5.04 0.06 0.00632888
-5.04 0.12 0.00637842
-5.04 0.18 0.00635766
-5.04 0.24 0.00626836
-5.04 0.3 0.00611249
-5.04 0.36 0.00589602
-5.04 0.42 0.00562607
-5.04 0.48 0.00531124
-5.04 0.54 0.00496106
-5.04 0.6 0.00458564
-5.04 0.66 0.00419474
-5.04 0.72 0.00379906
-5.04 0.78 0.00340717
-5.04 0.84 0.00302697
-5.04 0.9 0.00266487
-5.04 0.96 0.00232688
-5.04 1.02 0.00201188
-5.04 1.08 0.0017293
-5.04 1.14 0.00147647
-5.04 1.2 0.00125289
-5.04 1.26 0.00105719
-5.04 1.32 0.000887362
-5.04 1.38 0.000740979
-5.04 1.44 0.0006155
-5.04 1.5 0.000508437
-5.04 1.56 0.000403533
-5.04 1.62 0.000330521
-5.04 1.68 0.000268551
-5.04 1.74 0.000216277
-5.04 1.8 0.000172622
-5.04 1.86 0.000136427
-4.98 -1.56 2.34159e-05
-4.98 -1.5 3.39465e-05
-4.98 -1.44 4.85452e-05
-4.98 -1.38 6.84812e-05
-4.98 -1.32 0.000308153
-4.98 -1.26 0.000423385
-4.98 -1.2 0.000545579
-4.98 -1.14 0.000695068
-4.98 -1.08 0.000895938
-4.98 -1.02 0.0011174
-4.98 -0.96 0.00137791
-4.98 -0.9 0.00168007
-4.98 -0.84 0.00202547
-4.98 -0.78 0.00241446
-4.98 -0.72 0.00284587
-4.98 -0.66 0.00331665
-4.98 -0.6 0.00382189
-4.98 -0.54 0.00435462
-4.98 -0.48 0.00490594
-4.98 -0.42 0.00547008
-4.98 -0.36 0.00602468
-4.98 -0.3 0.00656124
-4.98 -0.24 0.0070695
-4.98 -0.18 0.0075294
-4.98 -0.12 0.00793044
-4.98 -0.06 0.00826091
-4.98 9.71445e-15 0.00851018
-4.98 0.06 0.00867084
