45469 0.06 0.06 107.886 -12 -12
-8.52 -0.54 0.000131426
-8.52 -0.48 0.000124194
-8.52 -0.42 0.000115744
-8.52 -0.36 0.000106388
-8.52 -0.3 9.64435e-05
-8.52 -0.24 8.62268e-05
-8.52 -0.18 7.60326e-05
-8.52 -0.12 6.61229e-05
-8.52 -0.06 5.67134e-05
-8.52 9.71445e-15 4.79748e-05
-8.52 0.06 4.00244e-05
-8.52 0.12 3.29329e-05
-8.52 0.18 2.67252e-05
-8.52 0.24 2.13897e-05
-8.52 0.3 1.68839e-05
-8.46 -3.12 1.99276e-06
-8.46 -3.06 2.70962e-06
-8.46 -3 3.63373e-06
-8.46 -2.94 4.80604e-06
-8.46 -2.88 6.26914e-06
-8.46 -2.82 8.06535e-06
-8.46 -2.76 1.02335e-05
-8.46 -2.7 1.2806e-05
-8.46 -2.64 1.58049e-05
-8.46 -2.58 1.9238e-05
-8.46 -2.52 2.3095e-05
-8.46 -2.46 2.73441e-05
-8.46 -2.4 3.19295e-05
-8.46 -2.34 3.67722e-05
-8.46 -2.28 4.17666e-05
-8.46 -2.22 4.67882e-05
-8.46 -2.16 5.16927e-05
-8.46 -2.1 5.63257e-05
-8.46 -2.04 6.0531e-05
-8.46 -1.98 6.41552e-05
-8.46 -1.92 6.70628e-05
-8.46 -1.86 6.91377e-05
-8.46 -1.8 7.02981e-05
-8.46 -1.74 7.04944e-05
-8.46 -1.68 6.97205e-05
-8.46 -1.62 6.80064e-05
-8.46 -1.56 9.16037e-05
-8.46 -1.5 9.8641e-05
-8.46 -1.44 0.000107452
-8.46 -1.38 0.000118013
-8.46 -1.32 0.000130089
-8.46 -1.26 0.000143277
-8.46 -1.2 0.000157064
-8.46 -1.14 0.000170864
-8.46 -1.08 0.000184076
-8.46 -1.02 0.000196101
-8.46 -0.96 0.000206395
-8.46 -0.9 0.000213787
-8.46 -0.84 0.000219515
-8.46 -0.78 0.000222296
-8.46 -0.72 0.000222018
-8.46 -0.66 0.000218694
-8.46 -0.6 0.000212457
-8.46 -0.54 0.000203563
-8.46 -0.48 0.000192818
-8.46 -0.42 0.00017986
-8.46 -0.36 0.00016552
-8.46 -0.3 0.000150297
-8.46 -0.24 0.000134678
-8.46 -0.18 0.000119121
-8.46 -0.12 0.00010403
-8.46 -0.06 8.97359e-05
-8.46 9.71445e-15 7.6495e-05
-8.46 0.06 6.44837e-05
-8.46 0.12 5.37996e-05
-8.46 0.18 4.44702e-05
-8.46 0.24 3.64639e-05
-8.46 0.3 2.97005e-05
-8.46 0.36 2.03586e-05
-8.4 -3.24 1.6286e-06
-8.4 -3.18 2.27665e-06
-8.4 -3.12 3.13877e-06
-8.4 -3.06 4.2679e-06
-8.4 -3 5.72348e-06
-8.4 -2.94 7.57001e-06
-8.4 -2.88 9.87452e-06
-8.4 -2.82 1.27037e-05
-8.4 -2.76 1.61187e-05
-8.4 -2.7 2.01706e-05
-8.4 -2.64 2.48942e-05
-8.4 -2.58 3.03016e-05
-8.4 -2.52 3.63767e-05
-8.4 -2.46 4.30697e-05
-8.4 -2.4 5.02925e-05
-8.4 -2.34 5.79202e-05
-8.4 -2.28 6.57869e-05
-8.4 -2.22 7.36961e-05
-8.4 -2.16 8.14203e-05
-8.4 -2.1 8.87186e-05
-8.4 -2.04 9.53416e-05
-8.4 -1.98 0.000101051
-8.4 -1.92 0.00010563
-8.4 -1.86 0.000108898
-8.4 -1.8 0.000110725
-8.4 -1.74 0.000111035
-8.4 -1.68 0.000109815
-8.4 -1.62 0.000134169
-8.4 -1.56 0.000142168
-8.4 -1.5 0.000152554
-8.4 -1.44 0.000165649
-8.4 -1.38 0.000181444
-8.4 -1.32 0.000199601
-8.4 -1.26 0.000219511
-8.4 -1.2 0.000240389
-8.4 -1.14 0.000261331
-8.4 -1.08 0.00028141
-8.4 -1.02 0.000299712
-8.4 -0.96 0.000315383
-8.4 -0.9 0.000327691
-8.4 -0.84 0.000336043
-8.4 -0.78 0.000339775
-8.4 -0.72 0.000339424
-8.4 -0.66 0.000334444
-8.4 -0.6 0.000325039
-8.4 -0.54 0.000311607
-8.4 -0.48 0.000294685
-8.4 -0.42 0.00027493
-8.4 -0.36 0.00025307
-8.4 -0.3 0.000229872
-8.4 -0.24 0.000206078
-8.4 -0.18 0.000182385
-8.4 -0.12 0.000159409
-8.4 -0.06 0.000137657
-8.4 9.71445e-15 0.000117518
-8.4 0.06 9.92566e-05
-8.4 0.12 8.30193e-05
-8.4 0.18 6.88447e-05
-8.4 0.24 5.66767e-05
-8.4 0.3 4.63909e-05
-8.4 0.36 3.78087e-05
-8.4 0.42 3.0723e-05
-8.4 0.48 1.71425e-05
-8.4 0.54 1.49921e-05
-8.34 -3.36 1.24199e-06
-8.34 -3.3 1.78493e-06
-8.34 -3.24 2.52995e-06
-8.34 -3.18 3.53662e-06
-8.34 -3.12 4.87592e-06
-8.34 -3.06 6.62996e-06
-8.34 -3 8.89109e-06
-8.34 -2.94 1.17595e-05
-8.34 -2.88 1.53394e-05
-8.34 -2.82 1.97344e-05
-8.34 -2.76 2.50396e-05
-8.34 -2.7 3.1334e-05
-8.34 -2.64 3.86717e-05
-8.34 -2.58 4.7072e-05
-8.34 -2.52 5.65094e-05
-8.34 -2.46 6.69059e-05
-8.34 -2.4 7.81257e-05
-8.34 -2.34 8.99751e-05
-8.34 -2.28 0.000102195
-8.34 -2.22 0.000114482
-8.34 -2.16 0.000126483
-8.34 -2.1 0.000137819
-8.34 -2.04 0.000148108
-8.34 -1.98 0.000156976
-8.34 -1.92 0.000164091
-8.34 -1.86 0.000169167
-8.34 -1.8 0.000172007
-8.34 -1.74 0.000172487
-8.34 -1.68 0.00019725
-8.34 -1.62 0.000206166
-8.34 -1.56 0.000217714
-8.34 -1.5 0.000232798
-8.34 -1.44 0.000251957
-8.34 -1.38 0.000275223
-8.34 -1.32 0.000302118
-8.34 -1.26 0.000331738
-8.34 -1.2 0.0003629
-8.34 -1.14 0.000394232
-8.34 -1.08 0.000424326
-8.34 -1.02 0.000451779
-8.34 -0.96 0.000475441
-8.34 -0.9 0.000493984
-8.34 -0.84 0.000506611
-8.34 -0.78 0.000512693
-8.34 -0.72 0.000511913
-8.34 -0.66 0.000503975
-8.34 -0.6 0.000489845
-8.34 -0.54 0.000469659
-8.34 -0.48 0.000444224
-8.34 -0.42 0.000414528
-8.34 -0.36 0.000381685
-8.34 -0.3 0.00034683
-8.34 -0.24 0.000311097
-8.34 -0.18 0.00027553
-8.34 -0.12 0.000241057
-8.34 -0.06 0.000208435
-8.34 9.71445e-15 0.000178249
-8.34 0.06 0.00015089
-8.34 0.12 0.000126575
-8.34 0.18 0.000105349
-8.34 0.24 8.71235e-05
-8.34 0.3 7.16969e-05
-8.34 0.36 5.87974e-05
-8.34 0.42 4.81067e-05
-8.34 0.48 3.92964e-05
-8.34 0.54 2.47687e-05
-8.34 0.6 2.13636e-05
-8.34 0.66 1.84259e-05
-8.34 0.72 1.55433e-05
-8.28 -3.48 8.83838e-07
-8.28 -3.42 1.30586e-06
-8.28 -3.36 1.90286e-06
-8.28 -3.3 2.73466e-06
-8.28 -3.24 3.8761e-06
-8.28 -3.18 5.41842e-06
-8.28 -3.12 7.47032e-06
-8.28 -3.06 1.01576e-05
-8.28 -3 1.3622e-05
-8.28 -2.94 1.80167e-05
-8.28 -2.88 2.35016e-05
-8.28 -2.82 3.02348e-05
-8.28 -2.76 3.83627e-05
-8.28 -2.7 4.80067e-05
-8.28 -2.64 5.92487e-05
-8.28 -2.58 7.21188e-05
-8.28 -2.52 8.65768e-05
-8.28 -2.46 0.000102506
-8.28 -2.4 0.000119697
-8.28 -2.34 0.000165456
-8.28 -2.28 0.000188383
-8.28 -2.22 0.000211545
-8.28 -2.16 0.000234296
-8.28 -2.1 0.000255935
-8.28 -2.04 0.000275734
-8.28 -1.98 0.000292993
-8.28 -1.92 0.000307057
-8.28 -1.86 0.000317384
-8.28 -1.8 0.000336774
-8.28 -1.74 0.000346082
-8.28 -1.68 0.000354586
-8.28 -1.62 0.000363701
-8.28 -1.56 0.000328973
-8.28 -1.5 0.00035053
-8.28 -1.44 0.000378119
-8.28 -1.38 0.000411869
-8.28 -1.32 0.000451116
-8.28 -1.26 0.000494545
-8.28 -1.2 0.000540387
-8.28 -1.14 0.000586596
-8.28 -1.08 0.000631158
-8.28 -1.02 0.000671828
-8.28 -0.96 0.000706736
-8.28 -0.9 0.000734219
-8.28 -0.84 0.000752935
-8.28 -0.78 0.00076197
-8.28 -0.72 0.000760837
-8.28 -0.66 0.000749502
-8.28 -0.6 0.000728121
-8.28 -0.54 0.0006982
-8.28 -0.48 0.000660513
-8.28 -0.42 0.000616525
-8.28 -0.36 0.000567867
-8.28 -0.3 0.000516259
-8.28 -0.24 0.000463365
-8.28 -0.18 0.000410742
-8.28 -0.12 0.000359768
-8.28 -0.06 0.000311559
-8.28 9.71445e-15 0.000266981
-8.28 0.06 0.000226599
-8.28 0.12 0.000190717
-8.28 0.18 0.000159399
-8.28 0.24 0.000132487
-8.28 0.3 0.000109674
-8.28 0.36 9.0538e-05
-8.28 0.42 7.46029e-05
-8.28 0.48 6.17334e-05
-8.28 0.54 5.08268e-05
-8.28 0.6 3.51993e-05
-8.28 0.66 3.00748e-05
-8.28 0.72 2.5387e-05
-8.28 0.78 2.11845e-05
-8.28 0.84 1.749e-05
-8.28 0.9 1.43016e-05
-8.22 -3.54 8.91485e-07
-8.22 -3.48 1.33551e-06
-8.22 -3.42 1.97319e-06
-8.22 -3.36 2.87529e-06
-8.22 -3.3 4.13219e-06
-8.22 -3.24 5.85684e-06
-8.22 -3.18 8.18738e-06
-8.22 -3.12 1.12878e-05
-8.22 -3.06 1.53486e-05
-8.22 -3 2.05833e-05
-8.22 -2.94 2.72236e-05
-8.22 -2.88 3.55118e-05
-8.22 -2.82 4.56859e-05
-8.22 -2.76 5.79671e-05
-8.22 -2.7 7.25392e-05
-8.22 -2.64 0.000107729
-8.22 -2.58 0.000131449
-8.22 -2.52 0.000158192
-8.22 -2.46 0.000187765
-8.22 -2.4 0.00021981
-8.22 -2.34 0.00025379
-8.22 -2.28 0.000289007
-8.22 -2.22 0.000324593
-8.22 -2.16 0.000359558
-8.22 -2.1 0.000392831
-8.22 -2.04 0.000423294
-8.22 -1.98 0.00044986
-8.22 -1.92 0.000471533
-8.22 -1.86 0.000499049
-8.22 -1.8 0.00051555
-8.22 -1.74 0.000528936
-8.22 -1.68 0.000540618
-8.22 -1.62 0.000552673
-8.22 -1.56 0.000567612
-8.22 -1.5 0.000588083
-8.22 -1.44 0.000616324
-8.22 -1.38 0.000653611
-8.22 -1.32 0.000699927
-8.22 -1.26 0.00072725
-8.22 -1.2 0.000793799
-8.22 -1.14 0.000861032
-8.22 -1.08 0.000925844
-8.22 -1.02 0.000985155
-8.22 -0.96 0.00103614
-8.22 -0.9 0.0010763
-8.22 -0.84 0.00110369
-8.22 -0.78 0.00111693
-8.22 -0.72 0.0011153
-8.22 -0.66 0.00109874
-8.22 -0.6 0.00106793
-8.22 -0.54 0.00102407
-8.22 -0.48 0.000968748
-8.22 -0.42 0.000904507
-8.22 -0.36 0.000833476
-8.22 -0.3 0.000758152
-8.22 -0.24 0.000680987
-8.22 -0.18 0.000604281
-8.22 -0.12 0.00053001
-8.22 -0.06 0.000459822
-8.22 9.71445e-15 0.000394955
-8.22 0.06 0.000336237
-8.22 0.12 0.00028408
-8.22 0.18 0.000238538
-8.22 0.24 0.000199369
-8.22 0.3 0.000166087
-8.22 0.36 0.00013851
-8.22 0.42 0.000115111
-8.22 0.48 9.55727e-05
-8.22 0.54 7.92471e-05
-8.22 0.6 6.5576e-05
-8.22 0.66 4.84247e-05
-8.22 0.72 4.09062e-05
-8.22 0.78 3.41693e-05
-8.22 0.84 2.82485e-05
-8.22 0.9 2.31405e-05
-8.22 0.96 1.88099e-05
-8.22 1.02 1.5197e-05
-8.16 -3.54 1.32854e-06
-8.16 -3.48 1.99025e-06
-8.16 -3.42 2.94055e-06
-8.16 -3.36 4.28491e-06
-8.16 -3.3 6.15807e-06
-8.16 -3.24 8.72833e-06
-8.16 -3.18 1.22014e-05
-8.16 -3.12 1.68219e-05
-8.16 -3.06 2.28735e-05
-8.16 -3 3.06743e-05
-8.16 -2.94 4.05706e-05
-8.16 -2.88 5.29215e-05
-8.16 -2.82 8.25463e-05
-8.16 -2.76 0.000105001
-8.16 -2.7 0.00013173
-8.16 -2.64 0.000162999
-8.16 -2.58 0.000198922
-8.16 -2.52 0.000239434
-8.16 -2.46 0.000284242
-8.16 -2.4 0.000332804
-8.16 -2.34 0.000384319
-8.16 -2.28 0.000437718
-8.16 -2.22 0.000491702
-8.16 -2.16 0.000544762
-8.16 -2.1 0.000595269
-8.16 -2.04 0.00064154
-8.16 -1.98 0.00068192
-8.16 -1.92 0.000724715
-8.16 -1.86 0.000755151
-8.16 -1.8 0.000779367
-8.16 -1.74 0.000798379
-8.16 -1.68 0.000814161
-8.16 -1.62 0.000829639
-8.16 -1.56 0.000848507
-8.16 -1.5 0.000874702
-8.16 -1.44 0.000911707
-8.16 -1.38 0.000961689
-8.16 -1.32 0.00102502
-8.16 -1.26 0.0010999
-8.16 -1.2 0.00118306
-8.16 -1.14 0.00127012
-8.16 -1.08 0.00133953
-8.16 -1.02 0.00142486
-8.16 -0.96 0.00149827
-8.16 -0.9 0.00155617
-8.16 -0.84 0.00159568
-8.16 -0.78 0.0016148
-8.16 -0.72 0.00161248
-8.16 -0.66 0.0015887
-8.16 -0.6 0.00154433
-8.16 -0.54 0.00148119
-8.16 -0.48 0.00140179
-8.16 -0.42 0.00130907
-8.16 -0.36 0.00120687
-8.16 -0.3 0.00109854
-8.16 -0.24 0.000987642
-8.16 -0.18 0.000877452
-8.16 -0.12 0.000770844
-8.16 -0.06 0.000670185
-8.16 9.71445e-15 0.000577221
-8.16 0.06 0.00049311
-8.16 0.12 0.000418421
-8.16 0.18 0.000353171
-8.16 0.24 0.000297516
-8.16 0.3 0.000249703
-8.16 0.36 0.000209276
-8.16 0.42 0.000175218
-8.16 0.48 0.000146532
-8.16 0.54 0.000122328
-8.16 0.6 0.000101845
-8.16 0.66 7.69158e-05
-8.16 0.72 6.50281e-05
-8.16 0.78 5.43797e-05
-8.16 0.84 4.50244e-05
-8.16 0.9 3.69559e-05
-8.16 0.96 3.01162e-05
-8.16 1.02 2.44089e-05
-8.16 1.08 1.97117e-05
-8.16 1.14 1.58888e-05
-8.1 -3.6 1.28554e-06
-8.1 -3.54 1.95266e-06
-8.1 -3.48 2.92521e-06
-8.1 -3.42 4.32197e-06
-8.1 -3.36 6.29787e-06
-8.1 -3.3 9.05091e-06
-8.1 -3.24 1.28286e-05
-8.1 -3.18 1.79333e-05
-8.1 -3.12 2.47242e-05
-8.1 -3.06 3.36189e-05
-8.1 -3 4.50848e-05
-8.1 -2.94 7.30509e-05
-8.1 -2.88 9.55418e-05
-8.1 -2.82 0.000123241
-8.1 -2.76 0.000156794
-8.1 -2.7 0.000196742
-8.1 -2.64 0.000243484
-8.1 -2.58 0.000297194
-8.1 -2.52 0.000357778
-8.1 -2.46 0.000424802
-8.1 -2.4 0.000497465
-8.1 -2.34 0.000574566
-8.1 -2.28 0.000654515
-8.1 -2.22 0.000735355
-8.1 -2.16 0.000814856
-8.1 -2.1 0.000890561
-8.1 -2.04 0.000959951
-8.1 -1.98 0.00102055
-8.1 -1.92 0.00108342
-8.1 -1.86 0.00112834
-8.1 -1.8 0.00116347
-8.1 -1.74 0.00119016
-8.1 -1.68 0.00121107
-8.1 -1.62 0.00123034
-8.1 -1.56 0.00125322
-8.1 -1.5 0.0012855
-8.1 -1.44 0.00133255
-8.1 -1.38 0.00139783
-8.1 -1.32 0.0014823
-8.1 -1.26 0.00158398
-8.1 -1.2 0.0016983
-8.1 -1.14 0.00181907
-8.1 -1.08 0.00193924
-8.1 -1.02 0.00205172
-8.1 -0.96 0.00214981
-8.1 -0.9 0.00221912
-8.1 -0.84 0.00227533
-8.1 -0.78 0.00230259
-8.1 -0.72 0.00229945
-8.1 -0.66 0.00226575
-8.1 -0.6 0.00220283
-8.1 -0.54 0.00211321
-8.1 -0.48 0.00200057
-8.1 -0.42 0.00186928
-8.1 -0.36 0.00172417
-8.1 -0.3 0.00157066
-8.1 -0.24 0.00141362
-8.1 -0.18 0.00125771
-8.1 -0.12 0.001107
-8.1 -0.06 0.000964811
-8.1 9.71445e-15 0.000833615
-8.1 0.06 0.000714967
-8.1 0.12 0.00061025
-8.1 0.18 0.000518248
-8.1 0.24 0.000438846
-8.1 0.3 0.000370947
-8.1 0.36 0.000313196
-8.1 0.42 0.000264153
-8.1 0.48 0.000222453
-8.1 0.54 0.000186894
-8.1 0.6 0.000156489
-8.1 0.66 0.000130452
-8.1 0.72 0.00010199
-8.1 0.78 8.53949e-05
-8.1 0.84 7.08215e-05
-8.1 0.9 5.82558e-05
-8.1 0.96 4.76047e-05
-8.1 1.02 3.87146e-05
-8.1 1.08 3.13911e-05
-8.1 1.14 2.54191e-05
-8.1 1.2 2.05806e-05
-8.1 1.26 1.66693e-05
-8.04 -3.66 1.20996e-06
-8.04 -3.6 1.86348e-06
-8.04 -3.54 2.83052e-06
-8.04 -3.48 4.24033e-06
-8.04 -3.42 6.26501e-06
-8.04 -3.36 9.12921e-06
-8.04 -3.3 1.31201e-05
-8.04 -3.24 1.85961e-05
-8.04 -3.18 2.59958e-05
-8.04 -3.12 4.4265e-05
-8.04 -3.06 6.03528e-05
-8.04 -3 8.11583e-05
-8.04 -2.94 0.00010764
-8.04 -2.88 0.000140803
-8.04 -2.82 0.000181658
-8.04 -2.76 0.000231152
-8.04 -2.7 0.000290093
-8.04 -2.64 0.000359073
-8.04 -2.58 0.000438356
-8.04 -2.52 0.000527814
-8.04 -2.46 0.000626802
-8.04 -2.4 0.000734143
-8.04 -2.34 0.000848077
-8.04 -2.28 0.000966246
-8.04 -2.22 0.00108579
-8.04 -2.16 0.00120339
-8.04 -2.1 0.00131542
-8.04 -2.04 0.00141817
-8.04 -1.98 0.00151878
-8.04 -1.92 0.0015993
-8.04 -1.86 0.0016648
-8.04 -1.8 0.00171524
-8.04 -1.74 0.00175225
-8.04 -1.68 0.00177945
-8.04 -1.62 0.0018025
-8.04 -1.56 0.00182881
-8.04 -1.5 0.00186683
-8.04 -1.44 0.00192434
-8.04 -1.38 0.00200709
-8.04 -1.32 0.00211714
-8.04 -1.26 0.00225224
-8.04 -1.2 0.00240641
-8.04 -1.14 0.00257096
-8.04 -1.08 0.00273598
-8.04 -1.02 0.00289121
-8.04 -0.96 0.0030271
-8.04 -0.9 0.00313543
-8.04 -0.84 0.00320947
-8.04 -0.78 0.00323845
-8.04 -0.72 0.0032342
-8.04 -0.66 0.00318724
-8.04 -0.6 0.00309928
-8.04 -0.54 0.00297405
-8.04 -0.48 0.00281658
-8.04 -0.42 0.0026331
-8.04 -0.36 0.00243057
-8.04 -0.3 0.00221612
-8.04 -0.24 0.0019971
-8.04 -0.18 0.00177983
-8.04 -0.12 0.00157003
-8.04 -0.06 0.00137229
-8.04 9.71445e-15 0.00118996
-8.04 0.06 0.00102603
-8.04 0.12 0.000879804
-8.04 0.18 0.000751816
-8.04 0.24 0.000641022
-8.04 0.3 0.000545808
-8.04 0.36 0.000464247
-8.04 0.42 0.000394358
-8.04 0.48 0.00033431
-8.04 0.54 0.000282547
-8.04 0.6 0.000237819
-8.04 0.66 0.000199159
-8.04 0.72 0.000165833
-8.04 0.78 0.000132327
