4735 0.06 0.06 0.809772 -12 -12
-2.52 0.72 2.51299e-05
-2.52 0.78 2.49703e-05
-2.52 0.84 2.44713e-05
-2.52 0.9 1.38795e-05
-2.52 0.96 1.32221e-05
-2.52 1.02 1.24231e-05
-2.52 1.08 1.15123e-05
-2.52 1.14 1.0522e-05
-2.52 1.2 9.48507e-06
-2.52 1.26 8.43308e-06
-2.52 1.32 7.39496e-06
-2.46 -0.36 4.61905e-06
-2.46 -0.3 5.85814e-06
-2.46 -0.24 7.32834e-06
-2.46 -0.18 9.04249e-06
-2.46 -0.12 1.10054e-05
-2.46 -0.06 1.32118e-05
-2.46 9.71445e-15 1.56442e-05
-2.46 0.06 1.92832e-05
-2.46 0.12 2.22422e-05
-2.46 0.18 2.53058e-05
-2.46 0.24 2.83991e-05
-2.46 0.3 3.14359e-05
-2.46 0.36 3.43236e-05
-2.46 0.42 3.69655e-05
-2.46 0.48 3.92675e-05
-2.46 0.54 4.11448e-05
-2.46 0.6 4.25234e-05
-2.46 0.66 4.33492e-05
-2.46 0.72 4.35883e-05
-2.46 0.78 4.32307e-05
-2.46 0.84 4.22907e-05
-2.46 0.9 3.89343e-05
-2.46 0.96 3.71201e-05
-2.46 1.02 3.49055e-05
-2.46 1.08 1.86432e-05
-2.46 1.14 1.7041e-05
-2.46 1.2 1.53629e-05
-2.46 1.26 1.36601e-05
-2.46 1.32 1.19796e-05
-2.46 1.38 1.03619e-05
-2.46 1.44 8.83963e-06
-2.4 -0.42 5.82066e-06
-2.4 -0.36 7.48373e-06
-2.4 -0.3 9.49087e-06
-2.4 -0.24 1.18722e-05
-2.4 -0.18 1.46487e-05
-2.4 -0.12 1.78281e-05
-2.4 -0.06 2.2593e-05
-2.4 9.71445e-15 2.67852e-05
-2.4 0.06 3.13228e-05
-2.4 0.12 3.61305e-05
-2.4 0.18 4.11084e-05
-2.4 0.24 4.61345e-05
-2.4 0.3 5.10702e-05
-2.4 0.36 5.5763e-05
-2.4 0.42 6.00578e-05
-2.4 0.48 6.38017e-05
-2.4 0.54 6.68543e-05
-2.4 0.6 6.90985e-05
-2.4 0.66 7.04436e-05
-2.4 0.72 7.08357e-05
-2.4 0.78 7.02581e-05
-2.4 0.84 6.87349e-05
-2.4 0.9 6.63269e-05
-2.4 0.96 6.31306e-05
-2.4 1.02 5.67016e-05
-2.4 1.08 5.25925e-05
-2.4 1.14 4.81129e-05
-2.4 1.2 2.45454e-05
-2.4 1.26 2.18269e-05
-2.4 1.32 1.91434e-05
-2.4 1.38 1.65598e-05
-2.4 1.44 1.41285e-05
-2.4 1.5 1.1889e-05
-2.4 1.56 9.86732e-06
-2.34 -0.54 5.4017e-06
-2.34 -0.48 7.13788e-06
-2.34 -0.42 9.30369e-06
-2.34 -0.36 1.19614e-05
-2.34 -0.3 1.51687e-05
-2.34 -0.24 1.89741e-05
-2.34 -0.18 2.34104e-05
-2.34 -0.12 3.01235e-05
-2.34 -0.06 3.6207e-05
-2.34 9.71445e-15 4.29264e-05
-2.34 0.06 5.02002e-05
-2.34 0.12 5.79069e-05
-2.34 0.18 6.58867e-05
-2.34 0.24 7.39461e-05
-2.34 0.3 8.186e-05
-2.34 0.36 8.93869e-05
-2.34 0.42 9.62747e-05
-2.34 0.48 0.00010228
-2.34 0.54 0.000107181
-2.34 0.6 0.000110783
-2.34 0.66 0.000112947
-2.34 0.72 0.000113581
-2.34 0.78 0.000112663
-2.34 0.84 0.000110227
-2.34 0.9 0.000106373
-2.34 0.96 0.000101252
-2.34 1.02 9.50642e-05
-2.34 1.08 8.80363e-05
-2.34 1.14 7.71326e-05
-2.34 1.2 6.96029e-05
-2.34 1.26 6.1947e-05
-2.34 1.32 3.01772e-05
-2.34 1.38 2.61069e-05
-2.34 1.44 2.22758e-05
-2.34 1.5 1.87467e-05
-2.34 1.56 1.55604e-05
-2.34 1.62 1.27388e-05
-2.28 -0.54 8.51817e-06
-2.28 -0.48 1.12555e-05
-2.28 -0.42 1.467e-05
-2.28 -0.36 1.88598e-05
-2.28 -0.3 2.39161e-05
-2.28 -0.24 3.16391e-05
-2.28 -0.18 3.90863e-05
-2.28 -0.12 4.76288e-05
-2.28 -0.06 5.72489e-05
-2.28 9.71445e-15 6.78754e-05
-2.28 0.06 7.93792e-05
-2.28 0.12 9.15687e-05
-2.28 0.18 0.000104192
-2.28 0.24 0.000116941
-2.28 0.3 0.000129463
-2.28 0.36 0.000141371
-2.28 0.42 0.000152274
-2.28 0.48 0.000161783
-2.28 0.54 0.00016954
-2.28 0.6 0.00017525
-2.28 0.66 0.000178683
-2.28 0.72 0.000179698
-2.28 0.78 0.000178254
-2.28 0.84 0.000174412
-2.28 0.9 0.000168325
-2.28 0.96 0.000160236
-2.28 1.02 0.000150452
-2.28 1.08 0.000139339
-2.28 1.14 0.000127287
-2.28 1.2 0.00011469
-2.28 1.26 9.80109e-05
-2.28 1.32 8.60448e-05
-2.28 1.38 7.4504e-05
-2.28 1.44 3.46466e-05
-2.28 1.5 2.91601e-05
-2.28 1.56 2.42067e-05
-2.28 1.62 1.98191e-05
-2.28 1.68 1.60046e-05
-2.22 -0.6 9.89231e-06
-2.22 -0.54 1.32511e-05
-2.22 -0.48 1.75086e-05
-2.22 -0.42 2.2819e-05
-2.22 -0.36 2.93349e-05
-2.22 -0.3 3.94063e-05
-2.22 -0.24 4.93537e-05
-2.22 -0.18 6.09717e-05
-2.22 -0.12 7.42998e-05
-2.22 -0.06 8.93092e-05
-2.22 9.71445e-15 0.000105891
-2.22 0.06 0.000123842
-2.22 0.12 0.000142865
-2.22 0.18 0.000162568
-2.22 0.24 0.000182468
-2.22 0.3 0.000202014
-2.22 0.36 0.00022061
-2.22 0.42 0.000237634
-2.22 0.48 0.000252485
-2.22 0.54 0.000264608
-2.22 0.6 0.000273536
-2.22 0.66 0.000278909
-2.22 0.72 0.000280514
-2.22 0.78 0.000278282
-2.22 0.84 0.0002723
-2.22 0.9 0.000262816
-2.22 0.96 0.000250201
-2.22 1.02 0.000234945
-2.22 1.08 0.000217609
-2.22 1.14 0.000198803
-2.22 1.2 0.000179142
-2.22 1.26 0.000159225
-2.22 1.32 0.000139591
-2.22 1.38 0.000116341
-2.22 1.44 9.93671e-05
-2.22 1.5 8.37079e-05
-2.22 1.56 3.71477e-05
-2.22 1.62 3.04179e-05
-2.22 1.68 2.45662e-05
-2.22 1.74 1.95682e-05
-2.22 1.8 1.53737e-05
-2.16 -0.66 1.11796e-05
-2.16 -0.6 1.51812e-05
-2.16 -0.54 2.03349e-05
-2.16 -0.48 2.68672e-05
-2.16 -0.42 3.50147e-05
-2.16 -0.36 4.77629e-05
-2.16 -0.3 6.06456e-05
-2.16 -0.24 7.59571e-05
-2.16 -0.18 9.38396e-05
-2.16 -0.12 0.000114357
-2.16 -0.06 0.000137464
-2.16 9.71445e-15 0.000162992
-2.16 0.06 0.000190631
-2.16 0.12 0.000219924
-2.16 0.18 0.000250262
-2.16 0.24 0.000280912
-2.16 0.3 0.00031102
-2.16 0.36 0.000339668
-2.16 0.42 0.000365898
-2.16 0.48 0.000388788
-2.16 0.54 0.000407484
-2.16 0.6 0.000421257
-2.16 0.66 0.00042956
-2.16 0.72 0.000432059
-2.16 0.78 0.000428652
-2.16 0.84 0.000419471
-2.16 0.9 0.00040489
-2.16 0.96 0.000385485
-2.16 1.02 0.00036201
-2.16 1.08 0.000335326
-2.16 1.14 0.000306371
-2.16 1.2 0.000276099
-2.16 1.26 0.000245424
-2.16 1.32 0.000215179
-2.16 1.38 0.000186088
-2.16 1.44 0.000153125
-2.16 1.5 0.000129009
-2.16 1.56 0.000107201
-2.16 1.62 4.60546e-05
-2.16 1.68 3.71986e-05
-2.16 1.74 2.96342e-05
-2.16 1.8 2.32847e-05
-2.16 1.86 1.80451e-05
-2.1 -0.72 1.2295e-05
-2.1 -0.66 1.69254e-05
-2.1 -0.6 2.29827e-05
-2.1 -0.54 3.07835e-05
-2.1 -0.48 4.06705e-05
-2.1 -0.42 5.63375e-05
-2.1 -0.36 7.25213e-05
-2.1 -0.3 9.20845e-05
-2.1 -0.24 0.000115337
-2.1 -0.18 0.000142495
-2.1 -0.12 0.000173658
-2.1 -0.06 0.000208755
-2.1 9.71445e-15 0.000247534
-2.1 0.06 0.000289521
-2.1 0.12 0.000334025
-2.1 0.18 0.000380123
-2.1 0.24 0.000426697
-2.1 0.3 0.000472457
-2.1 0.36 0.000516002
-2.1 0.42 0.000555883
-2.1 0.48 0.000590697
-2.1 0.54 0.000619141
-2.1 0.6 0.000640112
-2.1 0.66 0.000652774
-2.1 0.72 0.000656617
-2.1 0.78 0.000651486
-2.1 0.84 0.000637583
-2.1 0.9 0.000615467
-2.1 0.96 0.000586019
-2.1 1.02 0.000550377
-2.1 1.08 0.000509852
-2.1 1.14 0.000465867
-2.1 1.2 0.000419874
-2.1 1.26 0.00037326
-2.1 1.32 0.000327293
-2.1 1.38 0.000283071
-2.1 1.44 0.000241486
-2.1 1.5 0.000203198
-2.1 1.56 0.000163045
-2.1 1.62 0.000133647
-2.1 1.68 0.000108049
-2.1 1.74 4.42724e-05
-2.1 1.8 3.47907e-05
-2.1 1.86 2.69651e-05
-2.1 1.92 2.06137e-05
-2.04 -0.78 1.31583e-05
-2.04 -0.72 1.8363e-05
-2.04 -0.66 2.52776e-05
-2.04 -0.6 3.43225e-05
-2.04 -0.54 4.59704e-05
-2.04 -0.48 6.46679e-05
-2.04 -0.42 8.43934e-05
-2.04 -0.36 0.00010864
-2.04 -0.3 0.000137951
-2.04 -0.24 0.000172791
-2.04 -0.18 0.000213487
-2.04 -0.12 0.000260186
-2.04 -0.06 0.000312783
-2.04 9.71445e-15 0.000370903
-2.04 0.06 0.000433837
-2.04 0.12 0.00050055
-2.04 0.18 0.000569659
-2.04 0.24 0.000639494
-2.04 0.3 0.000708114
-2.04 0.36 0.000773427
-2.04 0.42 0.000833254
-2.04 0.48 0.0008855
-2.04 0.54 0.000928201
-2.04 0.6 0.000959708
-2.04 0.66 0.000978762
-2.04 0.72 0.000984601
-2.04 0.78 0.00097698
-2.04 0.84 0.00095621
-2.04 0.9 0.000923114
-2.04 0.96 0.000879024
-2.04 1.02 0.000825635
-2.04 1.08 0.00076491
-2.04 1.14 0.000698986
-2.04 1.2 0.000630036
-2.04 1.26 0.000560145
-2.04 1.32 0.000491212
-2.04 1.38 0.000424885
-2.04 1.44 0.000362504
-2.04 1.5 0.00030506
-2.04 1.56 0.000253215
-2.04 1.62 0.0002006
-2.04 1.68 0.000162198
-2.04 1.74 0.000129352
-2.04 1.8 5.12814e-05
-2.04 1.86 3.97514e-05
-2.04 1.92 3.0392e-05
-2.04 1.98 2.29182e-05
-1.98 -0.78 1.93873e-05
-1.98 -0.72 2.70545e-05
-1.98 -0.66 3.72404e-05
-1.98 -0.6 5.05637e-05
-1.98 -0.54 7.22376e-05
-1.98 -0.48 9.55733e-05
-1.98 -0.42 0.00012473
-1.98 -0.36 0.00016057
-1.98 -0.3 0.000203898
-1.98 -0.24 0.000255405
-1.98 -0.18 0.000315572
-1.98 -0.12 0.000384616
-1.98 -0.06 0.000462389
-1.98 9.71445e-15 0.000548335
-1.98 0.06 0.000641411
-1.98 0.12 0.00074008
-1.98 0.18 0.000842308
-1.98 0.24 0.000945624
-1.98 0.3 0.00104716
-1.98 0.36 0.00114382
-1.98 0.42 0.00123238
-1.98 0.48 0.00130974
-1.98 0.54 0.00137299
-1.98 0.6 0.00141971
-1.98 0.66 0.00144801
-1.98 0.72 0.00145675
-1.98 0.78 0.0014456
-1.98 0.84 0.00141498
-1.98 0.9 0.00136613
-1.98 0.96 0.001301
-1.98 1.02 0.00122209
-1.98 1.08 0.00113231
-1.98 1.14 0.00103483
-1.98 1.2 0.000932834
-1.98 1.26 0.000829435
-1.98 1.32 0.000727436
-1.98 1.38 0.000629283
-1.98 1.44 0.000536948
-1.98 1.5 0.00045191
-1.98 1.56 0.000375149
-1.98 1.62 0.000307183
-1.98 1.68 0.000240258
-1.98 1.74 0.000191631
-1.98 1.8 0.000150752
-1.98 1.86 5.78109e-05
-1.98 1.92 4.42053e-05
-1.98 1.98 3.33391e-05
-1.98 2.04 2.47996e-05
-1.92 -0.84 1.99187e-05
-1.92 -0.78 2.81777e-05
-1.92 -0.72 3.93197e-05
-1.92 -0.66 5.41211e-05
-1.92 -0.6 7.8528e-05
-1.92 -0.54 0.000105328
-1.92 -0.48 0.000139358
-1.92 -0.42 0.000181878
-1.92 -0.36 0.000234147
-1.92 -0.3 0.000297345
-1.92 -0.24 0.000372471
-1.92 -0.18 0.000460238
-1.92 -0.12 0.00056095
-1.92 -0.06 0.000674423
-1.92 9.71445e-15 0.000799819
-1.92 0.06 0.000935635
-1.92 0.12 0.00107962
-1.92 0.18 0.00122883
-1.92 0.24 0.00137964
-1.92 0.3 0.00152787
-1.92 0.36 0.00166903
-1.92 0.42 0.0017984
-1.92 0.48 0.00191141
-1.92 0.54 0.00200388
-1.92 0.6 0.00207221
-1.92 0.66 0.0021137
-1.92 0.72 0.00212665
-1.92 0.78 0.00211055
-1.92 0.84 0.00206601
-1.92 0.9 0.00199488
-1.92 0.96 0.00189994
-1.92 1.02 0.00178486
-1.92 1.08 0.0016539
-1.92 1.14 0.00151167
-1.92 1.2 0.00136282
-1.92 1.26 0.00121188
-1.92 1.32 0.00106296
-1.92 1.38 0.000919638
-1.92 1.44 0.00078478
-1.92 1.5 0.000660571
-1.92 1.56 0.000548434
-1.92 1.62 0.00044912
-1.92 1.68 0.000362777
-1.92 1.74 0.000280135
-1.92 1.8 0.000220408
-1.92 1.86 0.000171042
-1.92 1.92 6.34321e-05
-1.92 1.98 4.78456e-05
-1.92 2.04 3.55951e-05
-1.92 2.1 2.61189e-05
-1.86 -0.9 1.99145e-05
-1.86 -0.84 2.85589e-05
-1.86 -0.78 4.03988e-05
-1.86 -0.72 5.63705e-05
-1.86 -0.66 7.75878e-05
-1.86 -0.6 0.000112962
-1.86 -0.54 0.00015152
-1.86 -0.48 0.00020048
-1.86 -0.42 0.000261659
-1.86 -0.36 0.000336871
-1.86 -0.3 0.000427816
-1.86 -0.24 0.000535925
-1.86 -0.18 0.000662243
-1.86 -0.12 0.000807214
-1.86 -0.06 0.000970543
-1.86 9.71445e-15 0.00115106
-1.86 0.06 0.0013466
-1.86 0.12 0.00155395
-1.86 0.18 0.00176883
-1.86 0.24 0.00198603
-1.86 0.3 0.00219959
-1.86 0.36 0.00240294
-1.86 0.42 0.0025894
-1.86 0.48 0.00275233
-1.86 0.54 0.00288571
-1.86 0.6 0.00298436
-1.86 0.66 0.00304436
-1.86 0.72 0.00306329
-1.86 0.78 0.00304035
-1.86 0.84 0.00297648
-1.86 0.9 0.00287427
-1.86 0.96 0.00273773
-1.86 1.02 0.00257215
-1.86 1.08 0.00238367
-1.86 1.14 0.00217888
-1.86 1.2 0.00196456
-1.86 1.26 0.00174717
-1.86 1.32 0.00153265
-1.86 1.38 0.00132613
-1.86 1.44 0.0011318
-1.86 1.5 0.000952777
-1.86 1.56 0.000791128
-1.86 1.62 0.000647945
-1.86 1.68 0.000523439
-1.86 1.74 0.000417089
-1.86 1.8 0.000317983
-1.86 1.86 0.000246799
-1.86 1.92 0.000188926
-1.86 1.98 6.77405e-05
-1.86 2.04 5.04032e-05
-1.86 2.1 3.699e-05
-1.8 -0.9 2.81669e-05
-1.8 -0.84 4.03916e-05
-1.8 -0.78 5.71353e-05
-1.8 -0.72 7.97206e-05
-1.8 -0.66 0.000117896
-1.8 -0.6 0.000160319
-1.8 -0.54 0.000215048
-1.8 -0.48 0.000284549
-1.8 -0.42 0.000371402
-1.8 -0.36 0.000478182
-1.8 -0.3 0.000607298
-1.8 -0.24 0.000760814
-1.8 -0.18 0.000940178
-1.8 -0.12 0.00114606
-1.8 -0.06 0.00137803
-1.8 9.71445e-15 0.00163445
-1.8 0.06 0.00191223
-1.8 0.12 0.00220679
-1.8 0.18 0.00251211
-1.8 0.24 0.0028208
-1.8 0.3 0.00312434
-1.8 0.36 0.00341346
-1.8 0.42 0.00367859
-1.8 0.48 0.00391042
-1.8 0.54 0.00410024
-1.8 0.6 0.00424079
-1.8 0.66 0.00432643
-1.8 0.72 0.00435369
-1.8 0.78 0.00432148
-1.8 0.84 0.00423111
-1.8 0.9 0.0040862
-1.8 0.96 0.00389253
-1.8 1.02 0.00365749
-1.8 1.08 0.00338981
-1.8 1.14 0.00309894
-1.8 1.2 0.0027944
-1.8 1.26 0.00248544
-1.8 1.32 0.00218053
-1.8 1.38 0.00188693
-1.8 1.44 0.00161061
-1.8 1.5 0.001356
-1.8 1.56 0.00112609
-1.8 1.62 0.000922398
-1.8 1.68 0.000745247
-1.8 1.74 0.000593909
-1.8 1.8 0.000466847
-1.8 1.86 0.000351394
-1.8 1.92 0.000269035
-1.8 1.98 0.000203161
-1.8 2.04 7.04123e-05
-1.8 2.1 5.16813e-05
-1.8 2.16 3.74144e-05
-1.74 -0.96 2.70333e-05
-1.74 -0.9 3.92986e-05
-1.74 -0.84 5.63523e-05
-1.74 -0.78 7.97079e-05
-1.74 -0.72 0.000119742
-1.74 -0.66 0.000165075
-1.74 -0.6 0.000224484
-1.74 -0.54 0.000301133
-1.74 -0.48 0.000398471
-1.74 -0.42 0.000520115
-1.74 -0.36 0.000669681
-1.74 -0.3 0.000850562
-1.74 -0.24 0.00106561
-1.74 -0.18 0.00131693
-1.74 -0.12 0.0016054
-1.74 -0.06 0.00193046
-1.74 9.71445e-15 0.00228982
-1.74 0.06 0.00267915
-1.74 0.12 0.0030921
-1.74 0.18 0.00352019
-1.74 0.24 0.00395303
-1.74 0.3 0.00437873
-1.74 0.36 0.00478432
-1.74 0.42 0.00515637
-1.74 0.48 0.00548173
-1.74 0.54 0.00574835
-1.74 0.6 0.0059459
-1.74 0.66 0.00606653
-1.74 0.72 0.00610541
-1.74 0.78 0.00606084
-1.74 0.84 0.00593465
-1.74 0.9 0.00573199
-1.74 0.96 0.00546082
-1.74 1.02 0.00513163
-1.74 1.08 0.00475661
-1.74 1.14 0.00434891
-1.74 1.2 0.00392198
-1.74 1.26 0.00348877
-1.74 1.32 0.00306112
-1.74 1.38 0.00264928
-1.74 1.44 0.00226158
-1.74 1.5 0.00190432
-1.74 1.56 0.00158162
-1.74 1.62 0.0012957
-1.74 1.68 0.00104698
-1.74 1.74 0.000834481
-1.74 1.8 0.000656035
-1.74 1.86 0.000508718
-1.74 1.92 0.000378045
-1.74 1.98 0.000285521
-1.74 2.04 0.000212692
-1.74 2.1 7.12386e-05
-1.74 2.16 5.15797e-05
-1.74 2.22 3.6835e-05
-1.68 -0.96 3.72067e-05
-1.68 -0.9 5.4085e-05
-1.68 -0.84 7.75525e-05
-1.68 -0.78 0.000109691
-1.68 -0.72 0.000165407
-1.68 -0.66 0.000228037
-1.68 -0.6 0.000310119
-1.68 -0.54 0.000416024
-1.68 -0.48 0.000550526
-1.68 -0.42 0.000718635
-1.68 -0.36 0.000925343
-1.68 -0.3 0.00117533
-1.68 -0.24 0.0014726
-1.68 -0.18 0.00181999
-1.68 -0.12 0.0022188
-1.68 -0.06 0.00266827
-1.68 9.71445e-15 0.00316517
-1.68 0.06 0.00370362
-1.68 0.12 0.00427476
-1.68 0.18 0.0048669
-1.68 0.24 0.00546581
-1.68 0.3 0.00605491
-1.68 0.36 0.00661635
-1.68 0.42 0.00713145
-1.68 0.48 0.00758211
-1.68 0.54 0.00795168
-1.68 0.6 0.00822567
-1.68 0.66 0.0083934
-1.68 0.72 0.00844792
-1.68 0.78 0.00838713
-1.68 0.84 0.0082134
-1.68 0.9 0.00793373
-1.68 0.96 0.00755921
-1.68 1.02 0.00710431
-1.68 1.08 0.00658588
-1.68 1.14 0.00602206
-1.68 1.2 0.00543154
-1.68 1.26 0.00483214
-1.68 1.32 0.0042403
-1.68 1.38 0.00367026
-1.68 1.44 0.00313356
-1.68 1.5 0.00263888
-1.68 1.56 0.00219198
-1.68 1.62 0.00179595
-1.68 1.68 0.00145142
-1.68 1.74 0.00115698
-1.68 1.8 0.000909695
-1.68 1.86 0.000705506
-1.68 1.92 0.000539694
-1.68 1.98 0.000395965
-1.68 2.04 0.00029501
-1.68 2.1 0.000216786
-1.68 2.16 7.01539e-05
-1.68 2.22 5.01075e-05
-1.68 2.28 3.52993e-05
-1.62 -1.02 3.42783e-05
-1.62 -0.96 5.05127e-05
-1.62 -0.9 7.34245e-05
-1.62 -0.84 0.000105278
-1.62 -0.78 0.000161288
-1.62 -0.72 0.000225424
-1.62 -0.66 0.000310792
-1.62 -0.6 0.000422684
-1.62 -0.54 0.00056706
-1.62 -0.48 0.000750435
-1.62 -0.42 0.000979637
-1.62 -0.36 0.0012615
-1.62 -0.3 0.0016024
-1.62 -0.24 0.00200781
-1.62 -0.18 0.00248163
-1.62 -0.12 0.00302561
-1.62 -0.06 0.00363878
-1.62 9.71445e-15 0.00431674
-1.62 0.06 0.00505147
-1.62 0.12 0.00583093
-1.62 0.18 0.00663917
-1.62 0.24 0.00745671
-1.62 0.3 0.00826117
-1.62 0.36 0.00902791
-1.62 0.42 0.00973171
-1.62 0.48 0.0103477
-1.62 0.54 0.010853
-1.62 0.6 0.0112281
-1.62 0.66 0.0114582
-1.62 0.72 0.0115338
-1.62 0.78 0.0114519
-1.62 0.84 0.0112159
-1.62 0.9 0.0108352
-1.62 0.96 0.010325
-1.62 1.02 0.00970467
-1.62 1.08 0.00899745
-1.62 1.14 0.00822817
-1.62 1.2 0.00742218
-1.62 1.26 0.00660392
-1.62 1.32 0.00579582
-1.62 1.38 0.00501726
-1.62 1.44 0.00428416
-1.62 1.5 0.00360827
-1.62 1.56 0.00299764
-1.62 1.62 0.00245637
-1.62 1.68 0.00198541
-1.62 1.74 0.00158286
-1.62 1.8 0.00124473
-1.62 1.86 0.000965476
-1.62 1.92 0.00073866
-1.62 1.98 0.000557427
-1.62 2.04 0.000403772
-1.62 2.1 0.00029676
-1.62 2.16 0.000215123
-1.62 2.22 6.72477e-05
-1.62 2.28 4.73811e-05
-1.56 -1.02 4.59069e-05
-1.56 -0.96 6.76453e-05
-1.56 -0.9 9.83246e-05
-1.56 -0.84 0.000153046
-1.56 -0.78 0.000216856
-1.56 -0.72 0.000303102
-1.56 -0.66 0.00041791
-1.56 -0.6 0.000568397
-1.56 -0.54 0.000762585
-1.56 -0.48 0.00100925
-1.56 -0.42 0.00131758
-1.56 -0.36 0.00169677
-1.56 -0.3 0.00215545
-1.56 -0.24 0.00270094
-1.56 -0.18 0.00333859
-1.56 -0.12 0.00407072
-1.56 -0.06 0.00489603
-1.56 9.71445e-15 0.00580869
-1.56 0.06 0.0067979
-1.56 0.12 0.00784748
-1.56 0.18 0.00893602
-1.56 0.24 0.0100373
-1.56 0.3 0.0111211
-1.56 0.36 0.0121544
-1.56 0.42 0.0131032
-1.56 0.48 0.0139339
-1.56 0.54 0.0146157
-1.56 0.6 0.0151225
-1.56 0.66 0.015434
-1.56 0.72 0.0155375
-1.56 0.78 0.0154288
-1.56 0.84 0.0151125
-1.56 0.9 0.0146012
-1.56 0.96 0.0139152
-1.56 1.02 0.0130807
-1.56 1.08 0.0121289
-1.56 1.14 0.0110932
-1.56 1.2 0.0100078
-1.56 1.26 0.00890559
-1.56 1.32 0.00781687
-1.56 1.38 0.00676774
-1.56 1.44 0.00577957
-1.56 1.5 0.00486842
-1.56 1.56 0.00404508
-1.56 1.62 0.00331513
-1.56 1.68 0.00267988
-1.56 1.74 0.00213682
-1.56 1.8 0.00168059
-1.56 1.86 0.00130374
-1.56 1.92 0.000997601
-1.56 1.98 0.000752945
-1.56 2.04 0.000560538
-1.56 2.1 0.000400862
-1.56 2.16 0.000290634
-1.56 2.22 0.000207836
-1.56 2.28 6.27453e-05
-1.56 2.34 4.36114e-05
-1.5 -1.08 4.05984e-05
-1.5 -1.02 6.06443e-05
-1.5 -0.96 8.93575e-05
-1.5 -0.9 0.000129879
-1.5 -0.84 0.000203007
-1.5 -0.78 0.000287661
-1.5 -0.72 0.000402087
-1.5 -0.66 0.00055442
-1.5 -0.6 0.000754107
-1.5 -0.54 0.0010118
-1.5 -0.48 0.00133916
-1.5 -0.42 0.00174839
-1.5 -0.36 0.00225172
-1.5 -0.3 0.00286061
-1.5 -0.24 0.00358482
-1.5 -0.18 0.00443147
