16384 0.06 0.06 10.1261 -12 -12
-7.2 0.9 2.39477e-05
-7.2 0.96 1.9848e-05
-7.2 1.02 1.62241e-05
-7.2 1.08 1.30795e-05
-7.14 -0.48 6.31312e-05
-7.14 -0.42 7.19367e-05
-7.14 -0.36 8.08437e-05
-7.14 -0.3 8.96051e-05
-7.14 -0.24 9.79508e-05
-7.14 -0.18 0.000105602
-7.14 -0.12 0.000112285
-7.14 -0.06 0.00011775
-7.14 9.71445e-15 0.000121784
-7.14 0.06 0.000124224
-7.14 0.12 0.000124974
-7.14 0.18 0.000123998
-7.14 0.24 0.000121339
-7.14 0.3 0.000117105
-7.14 0.36 0.000111465
-7.14 0.42 0.000104639
-7.14 0.48 9.68803e-05
-7.14 0.54 8.84634e-05
-7.14 0.6 7.96678e-05
-7.14 0.66 7.07606e-05
-7.14 0.72 6.19856e-05
-7.14 0.78 5.35524e-05
-7.14 0.84 4.56301e-05
-7.14 0.9 3.83456e-05
-7.14 0.96 3.17813e-05
-7.14 1.02 2.59785e-05
-7.14 1.08 2.09432e-05
-7.14 1.14 1.6652e-05
-7.08 -0.54 8.62916e-05
-7.08 -0.48 9.96981e-05
-7.08 -0.42 0.000113604
-7.08 -0.36 0.000127669
-7.08 -0.3 0.000141506
-7.08 -0.24 0.000154686
-7.08 -0.18 0.000166768
-7.08 -0.12 0.000177321
-7.08 -0.06 0.000185954
-7.08 9.71445e-15 0.000192324
-7.08 0.06 0.000196177
-7.08 0.12 0.000197361
-7.08 0.18 0.000195819
-7.08 0.24 0.000191621
-7.08 0.3 0.000184935
-7.08 0.36 0.000176028
-7.08 0.42 0.000165247
-7.08 0.48 0.000152995
-7.08 0.54 0.000139703
-7.08 0.6 0.000125813
-7.08 0.66 0.000111746
-7.08 0.72 9.7889e-05
-7.08 0.78 8.45708e-05
-7.08 0.84 7.20599e-05
-7.08 0.9 6.05565e-05
-7.08 0.96 5.01898e-05
-7.08 1.02 4.10259e-05
-7.08 1.08 3.30739e-05
-7.08 1.14 2.62971e-05
-7.08 1.2 2.06214e-05
-7.02 -0.66 9.65898e-05
-7.02 -0.6 0.000114729
-7.02 -0.54 0.000134401
-7.02 -0.48 0.000155281
-7.02 -0.42 0.00017694
-7.02 -0.36 0.000198847
-7.02 -0.3 0.000220396
-7.02 -0.24 0.000240923
-7.02 -0.18 0.000259741
-7.02 -0.12 0.000276181
-7.02 -0.06 0.000289626
-7.02 9.71445e-15 0.000299546
-7.02 0.06 0.00030555
-7.02 0.12 0.00030739
-7.02 0.18 0.00030499
-7.02 0.24 0.000298453
-7.02 0.3 0.000288038
-7.02 0.36 0.000274166
-7.02 0.42 0.000257374
-7.02 0.48 0.00023829
-7.02 0.54 0.00021759
-7.02 0.6 0.000195956
-7.02 0.66 0.000174046
-7.02 0.72 0.000152462
-7.02 0.78 0.00013172
-7.02 0.84 0.000112234
-7.02 0.9 9.43176e-05
-7.02 0.96 7.81712e-05
-7.02 1.02 6.3898e-05
-7.02 1.08 5.15132e-05
-7.02 1.14 4.0958e-05
-7.02 1.2 3.21181e-05
-7.02 1.26 2.48398e-05
-6.96 -0.72 0.000123197
-6.96 -0.66 0.000148372
-6.96 -0.6 0.000176235
-6.96 -0.54 0.000206454
-6.96 -0.48 0.000238526
-6.96 -0.42 0.000271798
-6.96 -0.36 0.00030545
-6.96 -0.3 0.000338554
-6.96 -0.24 0.000370085
-6.96 -0.18 0.000398992
-6.96 -0.12 0.000424245
-6.96 -0.06 0.000444893
-6.96 9.71445e-15 0.000460135
-6.96 0.06 0.000469354
-6.96 0.12 0.000472186
-6.96 0.18 0.000468493
-6.96 0.24 0.000458451
-6.96 0.3 0.000442455
-6.96 0.36 0.000421145
-6.96 0.42 0.00039535
-6.96 0.48 0.000366039
-6.96 0.54 0.000334241
-6.96 0.6 0.000301006
-6.96 0.66 0.000267354
-6.96 0.72 0.000234199
-6.96 0.78 0.000202334
-6.96 0.84 0.000172402
-6.96 0.9 0.00014488
-6.96 0.96 0.000120078
-6.96 1.02 9.8154e-05
-6.96 1.08 7.91298e-05
-6.96 1.14 6.29153e-05
-6.96 1.2 4.9337e-05
-6.96 1.26 3.81563e-05
-6.96 1.32 2.91043e-05
-6.9 -0.78 0.000152844
-6.9 -0.72 0.000186642
-6.9 -0.66 0.000224782
-6.9 -0.6 0.000266996
-6.9 -0.54 0.000312773
-6.9 -0.48 0.000361366
-6.9 -0.42 0.000411771
-6.9 -0.36 0.000462751
-6.9 -0.3 0.000512903
-6.9 -0.24 0.000560674
-6.9 -0.18 0.000604467
-6.9 -0.12 0.00064272
-6.9 -0.06 0.000674009
-6.9 9.71445e-15 0.000697098
-6.9 0.06 0.000711069
-6.9 0.12 0.000715354
-6.9 0.18 0.00070977
-6.9 0.24 0.00069455
-6.9 0.3 0.000670315
-6.9 0.36 0.000638033
-6.9 0.42 0.000598958
-6.9 0.48 0.000554546
-6.9 0.54 0.000506367
-6.9 0.6 0.000456023
-6.9 0.66 0.000405036
-6.9 0.72 0.000354808
-6.9 0.78 0.000306536
-6.9 0.84 0.000261189
-6.9 0.9 0.000219493
-6.9 0.96 0.000181918
-6.9 1.02 0.000148702
-6.9 1.08 0.000119879
-6.9 1.14 9.5317e-05
-6.9 1.2 7.47445e-05
-6.9 1.26 5.78065e-05
-6.9 1.32 4.40928e-05
-6.9 1.38 3.31697e-05
-6.84 -0.84 0.000184449
-6.84 -0.78 0.000228376
-6.84 -0.72 0.000278877
-6.84 -0.66 0.000335863
-6.84 -0.6 0.000398932
-6.84 -0.54 0.000467335
-6.84 -0.48 0.00053994
-6.84 -0.42 0.000615253
-6.84 -0.36 0.000691434
-6.84 -0.3 0.000766359
-6.84 -0.24 0.000837736
-6.84 -0.18 0.000903173
-6.84 -0.12 0.000960335
-6.84 -0.06 0.00100707
-6.84 9.71445e-15 0.00104158
-6.84 0.06 0.00106246
-6.84 0.12 0.00106885
-6.84 0.18 0.00106051
-6.84 0.24 0.00103776
-6.84 0.3 0.00100156
-6.84 0.36 0.000953322
-6.84 0.42 0.000894933
-6.84 0.48 0.000828581
-6.84 0.54 0.000756598
-6.84 0.6 0.000681368
-6.84 0.66 0.000605196
-6.84 0.72 0.000530138
-6.84 0.78 0.000458012
-6.84 0.84 0.000390259
-6.84 0.9 0.000327957
-6.84 0.96 0.000271811
-6.84 1.02 0.000222184
-6.84 1.08 0.000179122
-6.84 1.14 0.000142419
-6.84 1.2 0.000111681
-6.84 1.26 8.63724e-05
-6.84 1.32 6.58815e-05
-6.84 1.38 4.95614e-05
-6.84 1.44 3.67712e-05
-6.78 -0.9 0.00021651
-6.78 -0.84 0.000271805
-6.78 -0.78 0.000336536
-6.78 -0.72 0.000410957
-6.78 -0.66 0.000494934
-6.78 -0.6 0.000587875
-6.78 -0.54 0.000688678
-6.78 -0.48 0.000795673
-6.78 -0.42 0.000906652
-6.78 -0.36 0.00101891
-6.78 -0.3 0.00112933
-6.78 -0.24 0.0012345
-6.78 -0.18 0.00133093
-6.78 -0.12 0.00141517
-6.78 -0.06 0.00148406
-6.78 9.71445e-15 0.0015349
-6.78 0.06 0.00156567
-6.78 0.12 0.00157508
-6.78 0.18 0.0015628
-6.78 0.24 0.00152929
-6.78 0.3 0.00147592
-6.78 0.36 0.00140484
-6.78 0.42 0.0013188
-6.78 0.48 0.00122101
-6.78 0.54 0.00111494
-6.78 0.6 0.00100409
-6.78 0.66 0.000891825
-6.78 0.72 0.000781228
-6.78 0.78 0.000674937
-6.78 0.84 0.000575099
-6.78 0.9 0.000483291
-6.78 0.96 0.000400555
-6.78 1.02 0.000327418
-6.78 1.08 0.000263958
-6.78 1.14 0.000209873
-6.78 1.2 0.000164575
-6.78 1.26 0.000127281
-6.78 1.32 9.70851e-05
-6.78 1.38 7.30345e-05
-6.78 1.44 5.4187e-05
-6.78 1.5 3.96507e-05
-6.72 -0.96 0.000247205
-6.72 -0.9 0.000314669
-6.72 -0.84 0.000395039
-6.72 -0.78 0.000489116
-6.72 -0.72 0.000597271
-6.72 -0.66 0.000719323
-6.72 -0.6 0.000854409
-6.72 -0.54 0.0010009
-6.72 -0.48 0.00115641
-6.72 -0.42 0.0013177
-6.72 -0.36 0.00148085
-6.72 -0.3 0.00164133
-6.72 -0.24 0.0017942
-6.72 -0.18 0.00193435
-6.72 -0.12 0.00205676
-6.72 -0.06 0.00215688
-6.72 9.71445e-15 0.00223077
-6.72 0.06 0.00227549
-6.72 0.12 0.00228919
-6.72 0.18 0.00227133
-6.72 0.24 0.00222261
-6.72 0.3 0.00214507
-6.72 0.36 0.00204176
-6.72 0.42 0.00191672
-6.72 0.48 0.0017746
-6.72 0.54 0.00162042
-6.72 0.6 0.00145931
-6.72 0.66 0.00129615
-6.72 0.72 0.00113541
-6.72 0.78 0.000980944
-6.72 0.84 0.00083583
-6.72 0.9 0.000702393
-6.72 0.96 0.000582151
-6.72 1.02 0.000475858
-6.72 1.08 0.000383625
-6.72 1.14 0.000305023
-6.72 1.2 0.000239189
-6.72 1.26 0.000184986
-6.72 1.32 0.000141101
-6.72 1.38 0.000106146
-6.72 1.44 7.87528e-05
-6.72 1.5 5.76263e-05
-6.66 -1.02 0.000274549
-6.66 -0.96 0.000354343
-6.66 -0.9 0.000451046
-6.66 -0.84 0.000566243
-6.66 -0.78 0.000701093
-6.66 -0.72 0.000856124
-6.66 -0.66 0.00103106
-6.66 -0.6 0.0012247
-6.66 -0.54 0.00143469
-6.66 -0.48 0.00165759
-6.66 -0.42 0.00188877
-6.66 -0.36 0.00212265
-6.66 -0.3 0.00235269
-6.66 -0.24 0.0025718
-6.66 -0.18 0.00277267
-6.66 -0.12 0.00294815
-6.66 -0.06 0.00309166
-6.66 9.71445e-15 0.0031976
-6.66 0.06 0.00326165
-6.66 0.12 0.00328132
-6.66 0.18 0.0032557
-6.66 0.24 0.00318589
-6.66 0.3 0.0030747
-6.66 0.36 0.00292662
-6.66 0.42 0.00274738
-6.66 0.48 0.00254368
-6.66 0.54 0.0023227
-6.66 0.6 0.00209178
-6.66 0.66 0.00185788
-6.66 0.72 0.00162751
-6.66 0.78 0.00140607
-6.66 0.84 0.00119807
-6.66 0.9 0.00100681
-6.66 0.96 0.000834456
-6.66 1.02 0.000682098
-6.66 1.08 0.000549891
-6.66 1.14 0.000437215
-6.66 1.2 0.000342852
-6.66 1.26 0.000265159
-6.66 1.32 0.000202251
-6.66 1.38 0.000152148
-6.66 1.44 0.000112885
-6.66 1.5 8.26019e-05
-6.66 1.56 5.9612e-05
-6.6 -1.08 0.000296592
-6.6 -1.02 0.000388126
-6.6 -0.96 0.000500932
-6.6 -0.9 0.000637635
-6.6 -0.84 0.000800496
-6.6 -0.78 0.000991135
-6.6 -0.72 0.0012103
-6.6 -0.66 0.00145761
-6.6 -0.6 0.00173135
-6.6 -0.54 0.00202819
-6.6 -0.48 0.00234332
-6.6 -0.42 0.00267013
-6.6 -0.36 0.00300077
-6.6 -0.3 0.00332596
-6.6 -0.24 0.00363571
-6.6 -0.18 0.0039197
-6.6 -0.12 0.00416776
-6.6 -0.06 0.00437061
-6.6 9.71445e-15 0.00452039
-6.6 0.06 0.00461098
-6.6 0.12 0.00463874
-6.6 0.18 0.00460257
-6.6 0.24 0.00450384
-6.6 0.3 0.00434666
-6.6 0.36 0.00413735
-6.6 0.42 0.00388397
-6.6 0.48 0.00359599
-6.6 0.54 0.00328356
-6.6 0.6 0.00295712
-6.6 0.66 0.00262649
-6.6 0.72 0.00230078
-6.6 0.78 0.00198775
-6.6 0.84 0.00169371
-6.6 0.9 0.00142332
-6.6 0.96 0.00117966
-6.6 1.02 0.000964272
-6.6 1.08 0.000777375
-6.6 1.14 0.00061809
-6.6 1.2 0.000484685
-6.6 1.26 0.000374853
-6.6 1.32 0.00028592
-6.6 1.38 0.000215092
-6.6 1.44 0.000159584
-6.6 1.5 0.000116773
-6.6 1.56 8.42726e-05
-6.54 -1.14 0.000311653
-6.54 -1.08 0.000413525
-6.54 -1.02 0.000541152
-6.54 -0.96 0.000698426
-6.54 -0.9 0.00088903
-6.54 -0.84 0.0011161
-6.54 -0.78 0.0013819
-6.54 -0.72 0.00168747
-6.54 -0.66 0.00203229
-6.54 -0.6 0.00241395
-6.54 -0.54 0.00282783
-6.54 -0.48 0.00326718
-6.54 -0.42 0.00372288
-6.54 -0.36 0.00418384
-6.54 -0.3 0.00463723
-6.54 -0.24 0.00506914
-6.54 -0.18 0.00546509
-6.54 -0.12 0.00581095
-6.54 -0.06 0.00609381
-6.54 9.71445e-15 0.00630256
-6.54 0.06 0.0064289
-6.54 0.12 0.00646764
-6.54 0.18 0.00641717
-6.54 0.24 0.00627951
-6.54 0.3 0.00606042
-6.54 0.36 0.00576856
-6.54 0.42 0.00541528
-6.54 0.48 0.00501375
-6.54 0.54 0.00457814
-6.54 0.6 0.00412297
-6.54 0.66 0.003662
-6.54 0.72 0.00320787
-6.54 0.78 0.00277145
-6.54 0.84 0.00236146
-6.54 0.9 0.00198446
-6.54 0.96 0.00164474
-6.54 1.02 0.00134444
-6.54 1.08 0.00108386
-6.54 1.14 0.000861779
-6.54 1.2 0.000675778
-6.54 1.26 0.000522641
-6.54 1.32 0.000398649
-6.54 1.38 0.000299893
-6.54 1.44 0.0002225
-6.54 1.5 0.000162811
-6.54 1.56 0.000117497
-6.54 1.62 8.36304e-05
-6.48 -1.2 0.000318542
-6.48 -1.14 0.000428554
-6.48 -1.08 0.000568631
-6.48 -1.02 0.000744136
-6.48 -0.96 0.000960404
-6.48 -0.9 0.0012225
-6.48 -0.84 0.00153473
-6.48 -0.78 0.00190022
-6.48 -0.72 0.00232042
-6.48 -0.66 0.0027946
-6.48 -0.6 0.00331941
-6.48 -0.54 0.00388854
-6.48 -0.48 0.00449267
-6.48 -0.42 0.00511933
-6.48 -0.36 0.00575313
-6.48 -0.3 0.00637661
-6.48 -0.24 0.00697053
-6.48 -0.18 0.00751498
-6.48 -0.12 0.00799062
-6.48 -0.06 0.0083796
-6.48 9.71445e-15 0.00866661
-6.48 0.06 0.00884036
-6.48 0.12 0.00889358
-6.48 0.18 0.00882419
-6.48 0.24 0.00863496
-6.48 0.3 0.00833368
-6.48 0.36 0.00793233
-6.48 0.42 0.00744652
-6.48 0.48 0.00689436
-6.48 0.54 0.0062954
-6.48 0.6 0.00566947
-6.48 0.66 0.00503561
-6.48 0.72 0.00441112
-6.48 0.78 0.003811
-6.48 0.84 0.00324723
-6.48 0.9 0.00272883
-6.48 0.96 0.00226168
-6.48 1.02 0.00184873
-6.48 1.08 0.00149039
-6.48 1.14 0.00118503
-6.48 1.2 0.000929254
-6.48 1.26 0.000718678
-6.48 1.32 0.000548182
-6.48 1.38 0.000412382
-6.48 1.44 0.000305958
-6.48 1.5 0.000223882
-6.48 1.56 0.000161571
-6.48 1.62 0.000114999
-6.48 1.68 8.07265e-05
-6.42 -1.26 0.000316693
-6.42 -1.2 0.000432006
-6.42 -1.14 0.000581201
-6.42 -1.08 0.000771177
-6.42 -1.02 0.00100919
-6.42 -0.96 0.0013025
-6.42 -0.9 0.00165795
-6.42 -0.84 0.0020814
-6.42 -0.78 0.00257708
-6.42 -0.72 0.00314696
-6.42 -0.66 0.00379002
-6.42 -0.6 0.00450173
-6.42 -0.54 0.00527363
-6.42 -0.48 0.00609289
-6.42 -0.42 0.00694281
-6.42 -0.36 0.00780241
-6.42 -0.3 0.00864793
-6.42 -0.24 0.00945339
-6.42 -0.18 0.0101918
-6.42 -0.12 0.0108369
-6.42 -0.06 0.0113643
-6.42 9.71445e-15 0.0117536
-6.42 0.06 0.0119892
-6.42 0.12 0.0120614
-6.42 0.18 0.0119672
-6.42 0.24 0.0117106
-6.42 0.3 0.0113021
-6.42 0.36 0.0107578
-6.42 0.42 0.0100989
-6.42 0.48 0.00935005
-6.42 0.54 0.00853782
-6.42 0.6 0.00768885
-6.42 0.66 0.00682929
-6.42 0.72 0.00598232
-6.42 0.78 0.00516842
-6.42 0.84 0.00440385
-6.42 0.9 0.00370081
-6.42 0.96 0.00306726
-6.42 1.02 0.00250722
-6.42 1.08 0.00202128
-6.42 1.14 0.00160712
-6.42 1.2 0.00126026
-6.42 1.26 0.000974659
-6.42 1.32 0.000743441
-6.42 1.38 0.000559272
-6.42 1.44 0.000414941
-6.42 1.5 0.000303628
-6.42 1.56 0.000219122
-6.42 1.62 0.00015596
-6.42 1.68 0.000109481
-6.36 -1.26 0.000423595
-6.36 -1.2 0.000577828
-6.36 -1.14 0.000777381
-6.36 -1.08 0.00103149
-6.36 -1.02 0.00134984
-6.36 -0.96 0.00174215
-6.36 -0.9 0.00221759
-6.36 -0.84 0.00278399
-6.36 -0.78 0.00344699
-6.36 -0.72 0.00420921
-6.36 -0.66 0.00506931
-6.36 -0.6 0.00602133
-6.36 -0.54 0.00705372
-6.36 -0.48 0.00814962
-6.36 -0.42 0.00928627
-6.36 -0.36 0.0104361
-6.36 -0.3 0.011567
-6.36 -0.24 0.0126444
-6.36 -0.18 0.0136321
-6.36 -0.12 0.0144948
-6.36 -0.06 0.0152003
-6.36 9.71445e-15 0.015721
-6.36 0.06 0.0160361
-6.36 0.12 0.0161328
-6.36 0.18 0.0160069
-6.36 0.24 0.0156635
-6.36 0.3 0.015117
-6.36 0.36 0.014389
-6.36 0.42 0.0135078
-6.36 0.48 0.0125062
-6.36 0.54 0.0114197
-6.36 0.6 0.0102843
-6.36 0.66 0.00913449
-6.36 0.72 0.00800168
-6.36 0.78 0.00691306
-6.36 0.84 0.00589039
-6.36 0.9 0.00495001
-6.36 0.96 0.00410261
-6.36 1.02 0.00335354
-6.36 1.08 0.00270356
-6.36 1.14 0.0021496
-6.36 1.2 0.00168566
-6.36 1.26 0.00130367
-6.36 1.32 0.000994381
-6.36 1.38 0.000748051
-6.36 1.44 0.000555004
-6.36 1.5 0.000406114
-6.36 1.56 0.000293083
-6.36 1.62 0.000208606
-6.36 1.68 0.000146437
-6.3 -1.32 0.000404004
-6.3 -1.26 0.000558785
-6.3 -1.2 0.000762247
-6.3 -1.14 0.0010255
-6.3 -1.08 0.00136071
-6.3 -1.02 0.00178065
-6.3 -0.96 0.00229821
-6.3 -0.9 0.00292536
-6.3 -0.84 0.00367252
-6.3 -0.78 0.00454714
-6.3 -0.72 0.00555266
-6.3 -0.66 0.00668732
-6.3 -0.6 0.00794308
-6.3 -0.54 0.009305
-6.3 -0.48 0.0107507
-6.3 -0.42 0.0122502
-6.3 -0.36 0.013767
-6.3 -0.3 0.0152588
-6.3 -0.24 0.0166799
-6.3 -0.18 0.0179828
-6.3 -0.12 0.019121
-6.3 -0.06 0.0200517
-6.3 9.71445e-15 0.0207386
-6.3 0.06 0.0211545
-6.3 0.12 0.0212816
-6.3 0.18 0.0211157
-6.3 0.24 0.0206629
-6.3 0.3 0.0199418
-6.3 0.36 0.0189815
-6.3 0.42 0.017819
-6.3 0.48 0.0164976
-6.3 0.54 0.0150644
-6.3 0.6 0.0135667
-6.3 0.66 0.0120499
-6.3 0.72 0.0105555
-6.3 0.78 0.00911943
-6.3 0.84 0.00777044
-6.3 0.9 0.00652994
-6.3 0.96 0.00541205
-6.3 1.02 0.00442387
-6.3 1.08 0.00356646
-6.3 1.14 0.00283569
-6.3 1.2 0.00222364
-6.3 1.26 0.00171975
-6.3 1.32 0.00131176
-6.3 1.38 0.000986809
-6.3 1.44 0.000732147
-6.3 1.5 0.000535738
-6.3 1.56 0.000386631
-6.3 1.62 0.000275187
-6.3 1.68 0.000193175
-6.3 1.74 0.00013374
-6.24 -1.38 0.000374805
-6.24 -1.32 0.000525626
-6.24 -1.26 0.000727004
-6.24 -1.2 0.000991711
-6.24 -1.14 0.00133422
-6.24 -1.08 0.00177032
-6.24 -1.02 0.0023167
-6.24 -0.96 0.00299001
-6.24 -0.9 0.00380601
-6.24 -0.84 0.00477806
-6.24 -0.78 0.00591594
-6.24 -0.72 0.00722411
-6.24 -0.66 0.00870031
-6.24 -0.6 0.0103342
-6.24 -0.54 0.0121062
-6.24 -0.48 0.013987
-6.24 -0.42 0.0159378
-6.24 -0.36 0.0179112
-6.24 -0.3 0.0198524
-6.24 -0.24 0.0217013
-6.24 -0.18 0.0233963
-6.24 -0.12 0.024877
-6.24 -0.06 0.026088
-6.24 9.71445e-15 0.0269819
-6.24 0.06 0.0275224
-6.24 0.12 0.0276884
-6.24 0.18 0.0274722
-6.24 0.24 0.0268832
-6.24 0.3 0.025945
-6.24 0.36 0.0246954
-6.24 0.42 0.023183
-6.24 0.48 0.0214641
-6.24 0.54 0.0195993
-6.24 0.6 0.0176508
-6.24 0.66 0.0156771
-6.24 0.72 0.0137332
-6.24 0.78 0.0118647
-6.24 0.84 0.0101096
-6.24 0.9 0.00849568
-6.24 0.96 0.0070413
-6.24 1.02 0.00575567
-6.24 1.08 0.00464007
-6.24 1.14 0.00368931
-6.24 1.2 0.00289305
-6.24 1.26 0.00223746
-6.24 1.32 0.00170664
-6.24 1.38 0.00128385
-6.24 1.44 0.00095254
-6.24 1.5 0.000697008
-6.24 1.56 0.000503019
-6.24 1.62 0.000358029
-6.24 1.68 0.000251326
-6.24 1.74 0.000174
-6.18 -1.38 0.000480929
-6.18 -1.32 0.000674456
-6.18 -1.26 0.000932858
-6.18 -1.2 0.00127252
-6.18 -1.14 0.00171197
-6.18 -1.08 0.0022716
-6.18 -1.02 0.00297266
-6.18 -0.96 0.00383664
-6.18 -0.9 0.00488368
-6.18 -0.84 0.00613102
-6.18 -0.78 0.00759111
-6.18 -0.72 0.00926972
-6.18 -0.66 0.0111639
-6.18 -0.6 0.0132604
-6.18 -0.54 0.015534
-6.18 -0.48 0.0179474
-6.18 -0.42 0.0204507
-6.18 -0.36 0.0229829
-6.18 -0.3 0.0254735
-6.18 -0.24 0.0278461
-6.18 -0.18 0.0300212
-6.18 -0.12 0.0319212
-6.18 -0.06 0.0334746
-6.18 9.71445e-15 0.0346215
-6.18 0.06 0.0353155
-6.18 0.12 0.0355284
-6.18 0.18 0.0352509
-6.18 0.24 0.0344947
-6.18 0.3 0.0332913
-6.18 0.36 0.0316879
-6.18 0.42 0.0297473
-6.18 0.48 0.0275417
-6.18 0.54 0.025149
-6.18 0.6 0.0226483
-6.18 0.66 0.0201164
-6.18 0.72 0.0176216
-6.18 0.78 0.0152242
-6.18 0.84 0.012972
-6.18 0.9 0.0109011
-6.18 0.96 0.00903492
-6.18 1.02 0.00738531
-6.18 1.08 0.0059539
-6.18 1.14 0.00473392
-6.18 1.2 0.00371223
-6.18 1.26 0.00287098
-6.18 1.32 0.00218987
-6.18 1.38 0.00164739
-6.18 1.44 0.00122225
-6.18 1.5 0.000894365
-6.18 1.56 0.000645442
-6.18 1.62 0.0004594
-6.18 1.68 0.000322491
-6.18 1.74 0.000223267
-6.18 1.8 0.000152449
-6.12 -1.44 0.000428019
-6.12 -1.38 0.000608619
-6.12 -1.32 0.000853525
-6.12 -1.26 0.00118053
-6.12 -1.2 0.00161039
-6.12 -1.14 0.00216655
-6.12 -1.08 0.00287473
-6.12 -1.02 0.00376193
-6.12 -0.96 0.00485534
-6.12 -0.9 0.00618038
-6.12 -0.84 0.00775882
-6.12 -0.78 0.00960658
-6.12 -0.72 0.0117309
-6.12 -0.66 0.014128
-6.12 -0.6 0.016781
-6.12 -0.54 0.0196586
-6.12 -0.48 0.0227125
-6.12 -0.42 0.0258806
-6.12 -0.36 0.0290852
-6.12 -0.3 0.0322372
-6.12 -0.24 0.0352395
-6.12 -0.18 0.0379919
-6.12 -0.12 0.0403965
-6.12 -0.06 0.0423628
-6.12 9.71445e-15 0.0438142
-6.12 0.06 0.0446923
-6.12 0.12 0.0449615
-6.12 0.18 0.0446102
-6.12 0.24 0.0436539
-6.12 0.3 0.0421306
-6.12 0.36 0.0401014
-6.12 0.42 0.0376452
-6.12 0.48 0.0348541
-6.12 0.54 0.0318264
-6.12 0.6 0.0286619
-6.12 0.66 0.0254574
-6.12 0.72 0.0223005
-6.12 0.78 0.0192661
-6.12 0.84 0.0164163
-6.12 0.9 0.0137956
-6.12 0.96 0.0114339
-6.12 1.02 0.00934624
-6.12 1.08 0.00753478
-6.12 1.14 0.00599084
-6.12 1.2 0.00469786
-6.12 1.26 0.00363326
-6.12 1.32 0.00277132
-6.12 1.38 0.00208479
-6.12 1.44 0.00154679
-6.12 1.5 0.00113184
-6.12 1.56 0.000816825
-6.12 1.62 0.000581378
-6.12 1.68 0.000408115
-6.12 1.74 0.000282547
-6.12 1.8 0.000192928
-6.06 -1.44 0.000534217
-6.06 -1.38 0.000759626
-6.06 -1.32 0.0010653
-6.06 -1.26 0.00147345
-6.06 -1.2 0.00200995
-6.06 -1.14 0.0027041
-6.06 -1.08 0.003588
-6.06 -1.02 0.00469534
-6.06 -0.96 0.00606004
-6.06 -0.9 0.00771377
-6.06 -0.84 0.00968396
