2807 0.06 0.06 0.224312 -12 -12
-3.54 0.42 0.000518421
-3.54 0.48 0.000497201
-3.54 0.54 0.000470292
-3.54 0.6 0.000438728
-3.54 0.66 0.000403655
-3.54 0.72 0.000366284
-3.54 0.78 0.000327801
-3.54 0.84 0.000289334
-3.54 0.9 0.000251866
-3.48 -0.84 7.48793e-05
-3.48 -0.78 9.60382e-05
-3.48 -0.72 0.000121482
-3.48 -0.66 0.000151556
-3.48 -0.6 0.000186474
-3.48 -0.54 0.000226286
-3.48 -0.48 0.000270822
-3.48 -0.42 0.000319665
-3.48 -0.36 0.000372138
-3.48 -0.3 0.000427261
-3.48 -0.24 0.000483808
-3.48 -0.18 0.000540315
-3.48 -0.12 0.000595122
-3.48 -0.06 0.000646476
-3.48 9.71445e-15 0.000692612
-3.48 0.06 0.000731845
-3.48 0.12 0.000762669
-3.48 0.18 0.000783858
-3.48 0.24 0.000794566
-3.48 0.3 0.000794359
-3.48 0.36 0.000783225
-3.48 0.42 0.000761635
-3.48 0.48 0.000730455
-3.48 0.54 0.000690933
-3.48 0.6 0.000644563
-3.48 0.66 0.000593034
-3.48 0.72 0.000538129
-3.48 0.78 0.00048159
-3.48 0.84 0.000425073
-3.48 0.9 0.000370031
-3.48 0.96 0.000317684
-3.42 -0.84 0.000108497
-3.42 -0.78 0.000139155
-3.42 -0.72 0.000176023
-3.42 -0.66 0.000219599
-3.42 -0.6 0.000270193
-3.42 -0.54 0.000327876
-3.42 -0.48 0.000392407
-3.42 -0.42 0.00046318
-3.42 -0.36 0.00053921
-3.42 -0.3 0.000619082
-3.42 -0.24 0.000701017
-3.42 -0.18 0.000782894
-3.42 -0.12 0.000862301
-3.42 -0.06 0.000936722
-3.42 9.71445e-15 0.00100357
-3.42 0.06 0.00106041
-3.42 0.12 0.00110507
-3.42 0.18 0.00113578
-3.42 0.24 0.0011513
-3.42 0.3 0.00115099
-3.42 0.36 0.00113486
-3.42 0.42 0.00110357
-3.42 0.48 0.0010584
-3.42 0.54 0.00100113
-3.42 0.6 0.000933944
-3.42 0.66 0.000859282
-3.42 0.72 0.000779726
-3.42 0.78 0.000697808
-3.42 0.84 0.000615911
-3.42 0.9 0.000536157
-3.42 0.96 0.00046031
-3.42 1.02 0.000389765
-3.36 -0.9 0.000119227
-3.36 -0.84 0.000155047
-3.36 -0.78 0.000198858
-3.36 -0.72 0.000251544
-3.36 -0.66 0.000313815
-3.36 -0.6 0.000386116
-3.36 -0.54 0.000468547
-3.36 -0.48 0.000560766
-3.36 -0.42 0.000661901
-3.36 -0.36 0.000770551
-3.36 -0.3 0.000884694
-3.36 -0.24 0.00100178
-3.36 -0.18 0.00111879
-3.36 -0.12 0.00123227
-3.36 -0.06 0.00133861
-3.36 9.71445e-15 0.00143414
-3.36 0.06 0.00151537
-3.36 0.12 0.00157919
-3.36 0.18 0.00162307
-3.36 0.24 0.00164525
-3.36 0.3 0.0016448
-3.36 0.36 0.00162176
-3.36 0.42 0.00157704
-3.36 0.48 0.0015125
-3.36 0.54 0.00143066
-3.36 0.6 0.00133464
-3.36 0.66 0.00122795
-3.36 0.72 0.00111426
-3.36 0.78 0.000997195
-3.36 0.84 0.000880163
-3.36 0.9 0.00076619
-3.36 0.96 0.000657803
-3.36 1.02 0.00055699
-3.36 1.08 0.000465142
-3.3 -0.9 0.000168038
-3.3 -0.84 0.000218523
-3.3 -0.78 0.000280269
-3.3 -0.72 0.000354524
-3.3 -0.66 0.000442288
-3.3 -0.6 0.00054419
-3.3 -0.54 0.000660371
-3.3 -0.48 0.000790341
-3.3 -0.42 0.000932879
-3.3 -0.36 0.00108601
-3.3 -0.3 0.00124689
-3.3 -0.24 0.0014119
-3.3 -0.18 0.00157681
-3.3 -0.12 0.00173675
-3.3 -0.06 0.00188663
-3.3 9.71445e-15 0.00202126
-3.3 0.06 0.00213576
-3.3 0.12 0.00222571
-3.3 0.18 0.00228756
-3.3 0.24 0.00231881
-3.3 0.3 0.00231818
-3.3 0.36 0.00228571
-3.3 0.42 0.00222268
-3.3 0.48 0.00213172
-3.3 0.54 0.00201637
-3.3 0.6 0.00188104
-3.3 0.66 0.00173066
-3.3 0.72 0.00157044
-3.3 0.78 0.00140544
-3.3 0.84 0.0012405
-3.3 0.9 0.00107987
-3.3 0.96 0.000927109
-3.3 1.02 0.000785023
-3.3 1.08 0.000655572
-3.3 1.14 0.000539944
-3.24 -0.96 0.000177144
-3.24 -0.9 0.000233577
-3.24 -0.84 0.000303752
-3.24 -0.78 0.000389585
-3.24 -0.72 0.000492797
-3.24 -0.66 0.000614794
-3.24 -0.6 0.000756444
-3.24 -0.54 0.000917937
-3.24 -0.48 0.00109859
-3.24 -0.42 0.00129674
-3.24 -0.36 0.00150958
-3.24 -0.3 0.00173321
-3.24 -0.24 0.00196258
-3.24 -0.18 0.0021918
-3.24 -0.12 0.0024141
-3.24 -0.06 0.00262245
-3.24 9.71445e-15 0.00280963
-3.24 0.06 0.00296877
-3.24 0.12 0.00309377
-3.24 0.18 0.00317977
-3.24 0.24 0.00322317
-3.24 0.3 0.00322233
-3.24 0.36 0.00317719
-3.24 0.42 0.00308961
-3.24 0.48 0.00296314
-3.24 0.54 0.0028028
-3.24 0.6 0.00261468
-3.24 0.66 0.00240567
-3.24 0.72 0.00218294
-3.24 0.78 0.0019536
-3.24 0.84 0.00172431
-3.24 0.9 0.00150104
-3.24 0.96 0.0012887
-3.24 1.02 0.0010912
-3.24 1.08 0.000911265
-3.24 1.14 0.000750535
-3.24 1.2 0.000609656
-3.18 -0.96 0.000242851
-3.18 -0.9 0.000320212
-3.18 -0.84 0.000416419
-3.18 -0.78 0.000534089
-3.18 -0.72 0.000675587
-3.18 -0.66 0.000842832
-3.18 -0.6 0.00103703
-3.18 -0.54 0.00125842
-3.18 -0.48 0.00150609
-3.18 -0.42 0.00177773
-3.18 -0.36 0.00206951
-3.18 -0.3 0.00237607
-3.18 -0.24 0.00269056
-3.18 -0.18 0.00300479
-3.18 -0.12 0.00330958
-3.18 -0.06 0.00359517
-3.18 9.71445e-15 0.00385176
-3.18 0.06 0.0040699
-3.18 0.12 0.00424132
-3.18 0.18 0.00435917
-3.18 0.24 0.00441874
-3.18 0.3 0.00441754
-3.18 0.36 0.00435563
-3.18 0.42 0.0042356
-3.18 0.48 0.0040622
-3.18 0.54 0.00384237
-3.18 0.6 0.00358451
-3.18 0.66 0.00329798
-3.18 0.72 0.0029926
-3.18 0.78 0.00267821
-3.18 0.84 0.0023639
-3.18 0.9 0.00205779
-3.18 0.96 0.0017667
-3.18 1.02 0.00149594
-3.18 1.08 0.00124927
-3.18 1.14 0.00102892
-3.18 1.2 0.0008358
-3.12 -1.02 0.000245598
-3.12 -0.96 0.000328346
-3.12 -0.9 0.000432953
-3.12 -0.84 0.000563032
-3.12 -0.78 0.000722118
-3.12 -0.72 0.000913441
-3.12 -0.66 0.00113956
-3.12 -0.6 0.00140212
-3.12 -0.54 0.00170147
-3.12 -0.48 0.00203635
-3.12 -0.42 0.0024036
-3.12 -0.36 0.00279813
-3.12 -0.3 0.00321263
-3.12 -0.24 0.00363782
-3.12 -0.18 0.00406265
-3.12 -0.12 0.00447479
-3.12 -0.06 0.00486095
-3.12 9.71445e-15 0.00520781
-3.12 0.06 0.0055028
-3.12 0.12 0.00573455
-3.12 0.18 0.00589393
-3.12 0.24 0.00597448
-3.12 0.3 0.00597287
-3.12 0.36 0.00588917
-3.12 0.42 0.00572683
-3.12 0.48 0.00549244
-3.12 0.54 0.00519521
-3.12 0.6 0.00484651
-3.12 0.66 0.00445904
-3.12 0.72 0.00404624
-3.12 0.78 0.00362114
-3.12 0.84 0.00319619
-3.12 0.9 0.00278228
-3.12 0.96 0.00238873
-3.12 1.02 0.00202262
-3.12 1.08 0.0016891
-3.12 1.14 0.00139119
-3.12 1.2 0.00113006
-3.12 1.26 0.000905334
-3.06 -1.02 0.0003275
-3.06 -0.96 0.000437854
-3.06 -0.9 0.000577337
-3.06 -0.84 0.00075079
-3.06 -0.78 0.000962949
-3.06 -0.72 0.00121807
-3.06 -0.66 0.00151961
-3.06 -0.6 0.00186973
-3.06 -0.54 0.00226888
-3.06 -0.48 0.00271542
-3.06 -0.42 0.00320519
-3.06 -0.36 0.00373128
-3.06 -0.3 0.00428401
-3.06 -0.24 0.00485098
-3.06 -0.18 0.00541757
-3.06 -0.12 0.00596707
-3.06 -0.06 0.00648204
-3.06 9.71445e-15 0.00694465
-3.06 0.06 0.00733795
-3.06 0.12 0.00764701
-3.06 0.18 0.00785952
-3.06 0.24 0.00796688
-3.06 0.3 0.00796469
-3.06 0.36 0.00785312
-3.06 0.42 0.00763665
-3.06 0.48 0.00732405
-3.06 0.54 0.00692772
-3.06 0.6 0.00646279
-3.06 0.66 0.00594618
-3.06 0.72 0.00539561
-3.06 0.78 0.00482878
-3.06 0.84 0.00426203
-3.06 0.9 0.00371015
-3.06 0.96 0.00318531
-3.06 1.02 0.00269715
-3.06 1.08 0.00225239
-3.06 1.14 0.00185511
-3.06 1.2 0.00150692
-3.06 1.26 0.00120724
-3.06 1.32 0.000953879
-3 -1.08 0.000317737
-3 -1.02 0.000430716
-3 -0.96 0.000575841
-3 -0.9 0.000759289
-3 -0.84 0.000987419
-3 -0.78 0.00126642
-3 -0.72 0.00160195
-3 -0.66 0.00199851
-3 -0.6 0.00245898
-3 -0.54 0.00298397
-3 -0.48 0.00357123
-3 -0.42 0.00421534
-3 -0.36 0.0049072
-3 -0.3 0.00563416
-3 -0.24 0.00637985
-3 -0.18 0.00712485
-3 -0.12 0.00784763
-3 -0.06 0.00852487
-3 9.71445e-15 0.00913325
-3 0.06 0.00965055
-3 0.12 0.0100569
-3 0.18 0.0103365
-3 0.24 0.0104777
-3 0.3 0.0104749
-3 0.36 0.0103281
-3 0.42 0.0100434
-3 0.48 0.00963238
-3 0.54 0.00911109
-3 0.6 0.00849952
-3 0.66 0.00782008
-3 0.72 0.00709609
-3 0.78 0.0063506
-3 0.84 0.00560529
-3 0.9 0.00487943
-3 0.96 0.00418924
-3 1.02 0.00354718
-3 1.08 0.00296226
-3 1.14 0.00243979
-3 1.2 0.00198184
-3 1.26 0.00158773
-3 1.32 0.0012545
-3 1.38 0.000977585
-2.94 -1.08 0.00041213
-2.94 -1.02 0.000558678
-2.94 -0.96 0.000746914
-2.94 -0.9 0.000984862
-2.94 -0.84 0.00128075
-2.94 -0.78 0.00164265
-2.94 -0.72 0.00207785
-2.94 -0.66 0.00259223
-2.94 -0.6 0.0031895
-2.94 -0.54 0.00387044
-2.94 -0.48 0.00463219
-2.94 -0.42 0.00546762
-2.94 -0.36 0.0063651
-2.94 -0.3 0.00730794
-2.94 -0.24 0.00827512
-2.94 -0.18 0.00924162
-2.94 -0.12 0.0101791
-2.94 -0.06 0.0110574
-2.94 9.71445e-15 0.0118465
-2.94 0.06 0.0125176
-2.94 0.12 0.0130448
-2.94 0.18 0.0134072
-2.94 0.24 0.0135904
-2.94 0.3 0.0135869
-2.94 0.36 0.0133964
-2.94 0.42 0.0130272
-2.94 0.48 0.0124939
-2.94 0.54 0.0118178
-2.94 0.6 0.0110247
-2.94 0.66 0.0101433
-2.94 0.72 0.00920425
-2.94 0.78 0.00823716
-2.94 0.84 0.00727054
-2.94 0.9 0.00632907
-2.94 0.96 0.00543374
-2.94 1.02 0.00460098
-2.94 1.08 0.00384231
-2.94 1.14 0.00316461
-2.94 1.2 0.00257061
-2.94 1.26 0.00205941
-2.94 1.32 0.0016272
-2.94 1.38 0.00126802
-2.88 -1.14 0.00038358
-2.88 -1.08 0.000527215
-2.88 -1.02 0.000714688
-2.88 -0.96 0.000955496
-2.88 -0.9 0.00125989
-2.88 -0.84 0.0016384
-2.88 -0.78 0.00210137
-2.88 -0.72 0.0026581
-2.88 -0.66 0.00331614
-2.88 -0.6 0.00408016
-2.88 -0.54 0.00495123
-2.88 -0.48 0.00592571
-2.88 -0.42 0.00699444
-2.88 -0.36 0.00814256
-2.88 -0.3 0.0093487
-2.88 -0.24 0.010586
-2.88 -0.18 0.0118224
-2.88 -0.12 0.0130215
-2.88 -0.06 0.0141453
-2.88 9.71445e-15 0.0151548
-2.88 0.06 0.0160132
-2.88 0.12 0.0166876
-2.88 0.18 0.0171512
-2.88 0.24 0.0173856
-2.88 0.3 0.0173809
-2.88 0.36 0.0171374
-2.88 0.42 0.0166649
-2.88 0.48 0.0159828
-2.88 0.54 0.015118
-2.88 0.6 0.0141034
-2.88 0.66 0.0129759
-2.88 0.72 0.0117746
-2.88 0.78 0.0105375
-2.88 0.84 0.0093008
-2.88 0.9 0.00809647
-2.88 0.96 0.00695109
-2.88 1.02 0.00588581
-2.88 1.08 0.00491526
-2.88 1.14 0.00404831
-2.88 1.2 0.00328844
-2.88 1.26 0.00263448
-2.88 1.32 0.00208159
-2.88 1.38 0.00162211
-2.88 1.44 0.00124667
-2.82 -1.14 0.000483951
-2.82 -1.08 0.000665169
-2.82 -1.02 0.000901697
-2.82 -0.96 0.00120552
-2.82 -0.9 0.00158957
-2.82 -0.84 0.00206712
-2.82 -0.78 0.00265123
-2.82 -0.72 0.00335365
-2.82 -0.66 0.00418386
-2.82 -0.6 0.0051478
-2.82 -0.54 0.00624679
-2.82 -0.48 0.00747628
-2.82 -0.42 0.00882464
-2.82 -0.36 0.0102732
-2.82 -0.3 0.011795
-2.82 -0.24 0.013356
-2.82 -0.18 0.014916
-2.82 -0.12 0.0164289
-2.82 -0.06 0.0178468
-2.82 9.71445e-15 0.0191203
-2.82 0.06 0.0202033
-2.82 0.12 0.0210542
-2.82 0.18 0.0216392
-2.82 0.24 0.021935
-2.82 0.3 0.0219289
-2.82 0.36 0.0216217
-2.82 0.42 0.0210255
-2.82 0.48 0.020165
-2.82 0.54 0.0190739
-2.82 0.6 0.0177938
-2.82 0.66 0.0163713
-2.82 0.72 0.0148556
-2.82 0.78 0.0132949
-2.82 0.84 0.0117346
-2.82 0.9 0.010215
-2.82 0.96 0.00877
-2.82 1.02 0.00742594
-2.82 1.08 0.0062014
-2.82 1.14 0.00510763
-2.82 1.2 0.00414895
-2.82 1.26 0.00332385
-2.82 1.32 0.00262627
-2.82 1.38 0.00204656
-2.82 1.44 0.00157289
-2.76 -1.14 0.000602191
-2.76 -1.08 0.000827689
-2.76 -1.02 0.001122
-2.76 -0.96 0.00150005
-2.76 -0.9 0.00197794
-2.76 -0.84 0.00257218
-2.76 -0.78 0.00329898
-2.76 -0.72 0.00417303
-2.76 -0.66 0.00520608
-2.76 -0.6 0.00640552
-2.76 -0.54 0.00777307
-2.76 -0.48 0.00930294
-2.76 -0.42 0.0109807
-2.76 -0.36 0.0127832
-2.76 -0.3 0.0146768
-2.76 -0.24 0.0166192
-2.76 -0.18 0.0185603
-2.76 -0.12 0.0204429
-2.76 -0.06 0.0222072
-2.76 9.71445e-15 0.0237919
-2.76 0.06 0.0251395
-2.76 0.12 0.0261983
-2.76 0.18 0.0269263
-2.76 0.24 0.0272942
-2.76 0.3 0.0272867
-2.76 0.36 0.0269045
-2.76 0.42 0.0261626
-2.76 0.48 0.025092
-2.76 0.54 0.0237342
-2.76 0.6 0.0221413
-2.76 0.66 0.0203712
-2.76 0.72 0.0184852
-2.76 0.78 0.0165431
-2.76 0.84 0.0146016
-2.76 0.9 0.0127109
-2.76 0.96 0.0109128
-2.76 1.02 0.00924031
-2.76 1.08 0.00771658
-2.76 1.14 0.00635557
-2.76 1.2 0.00516264
-2.76 1.26 0.00413597
-2.76 1.32 0.00326793
-2.76 1.38 0.0025466
-2.76 1.44 0.00195718
-2.76 1.5 0.00148352
-2.7 -1.14 0.000739019
-2.7 -1.08 0.00101577
-2.7 -1.02 0.00137695
-2.7 -0.96 0.0018409
-2.7 -0.9 0.00242737
-2.7 -0.84 0.00315665
-2.7 -0.78 0.00404861
-2.7 -0.72 0.00512122
-2.7 -0.66 0.00638901
-2.7 -0.6 0.00786106
-2.7 -0.54 0.00953932
-2.7 -0.48 0.0114167
-2.7 -0.42 0.0134758
-2.7 -0.36 0.0156878
-2.7 -0.3 0.0180118
-2.7 -0.24 0.0203955
-2.7 -0.18 0.0227775
-2.7 -0.12 0.0250878
-2.7 -0.06 0.0272529
-2.7 9.71445e-15 0.029198
-2.7 0.06 0.0308519
-2.7 0.12 0.0321511
-2.7 0.18 0.0330447
-2.7 0.24 0.0334959
-2.7 0.3 0.033487
-2.7 0.36 0.0330179
-2.7 0.42 0.0321076
-2.7 0.48 0.0307935
-2.7 0.54 0.0291272
-2.7 0.6 0.0271723
-2.7 0.66 0.025
-2.7 0.72 0.0226855
-2.7 0.78 0.0203021
-2.7 0.84 0.0179194
-2.7 0.9 0.0155991
-2.7 0.96 0.0133924
-2.7 1.02 0.01134
-2.7 1.08 0.00947
-2.7 1.14 0.00779967
-2.7 1.2 0.00633566
-2.7 1.26 0.00507576
-2.7 1.32 0.00401048
-2.7 1.38 0.00312525
-2.7 1.44 0.00240191
-2.7 1.5 0.0018206
-2.64 -1.2 0.000641835
-2.64 -1.14 0.000894483
-2.64 -1.08 0.00122944
-2.64 -1.02 0.00166659
-2.64 -0.96 0.00222816
-2.64 -0.9 0.00293795
-2.64 -0.84 0.00382064
-2.64 -0.78 0.00490028
-2.64 -0.72 0.0061985
-2.64 -0.66 0.00773301
-2.64 -0.6 0.00951473
-2.64 -0.54 0.011546
-2.64 -0.48 0.0138183
-2.64 -0.42 0.0163107
-2.64 -0.36 0.0189877
-2.64 -0.3 0.0218006
-2.64 -0.24 0.0246859
-2.64 -0.18 0.027569
-2.64 -0.12 0.0303653
-2.64 -0.06 0.0329858
-2.64 9.71445e-15 0.0353401
-2.64 0.06 0.0373416
-2.64 0.12 0.0389141
-2.64 0.18 0.0399957
-2.64 0.24 0.0405418
-2.64 0.3 0.040531
-2.64 0.36 0.0399632
-2.64 0.42 0.0388617
-2.64 0.48 0.0372708
-2.64 0.54 0.0352541
-2.64 0.6 0.0328878
-2.64 0.66 0.0302591
-2.64 0.72 0.0274574
-2.64 0.78 0.0245728
-2.64 0.84 0.0216887
-2.64 0.9 0.0188804
-2.64 0.96 0.0162095
-2.64 1.02 0.0137254
-2.64 1.08 0.0114621
-2.64 1.14 0.00944035
-2.64 1.2 0.00766844
-2.64 1.26 0.00614349
-2.64 1.32 0.00485411
-2.64 1.38 0.00378265
-2.64 1.44 0.00290716
-2.64 1.5 0.0022036
-2.64 1.56 0.00164733
-2.58 -1.2 0.000766168
-2.58 -1.14 0.00106776
-2.58 -1.08 0.00146759
-2.58 -1.02 0.00198945
-2.58 -0.96 0.00265978
-2.58 -0.9 0.00350708
-2.58 -0.84 0.00456077
-2.58 -0.78 0.00584951
-2.58 -0.72 0.00739929
-2.58 -0.66 0.00923095
-2.58 -0.6 0.0113578
-2.58 -0.54 0.0137826
-2.58 -0.48 0.0164953
-2.58 -0.42 0.0194703
-2.58 -0.36 0.0226661
-2.58 -0.3 0.0260234
-2.58 -0.24 0.029468
-2.58 -0.18 0.0329095
-2.58 -0.12 0.0362479
-2.58 -0.06 0.0393758
-2.58 9.71445e-15 0.0421855
-2.58 0.06 0.044575
-2.58 0.12 0.0464525
-2.58 0.18 0.0477428
-2.58 0.24 0.0483959
-2.58 0.3 0.0483829
-2.58 0.36 0.0477043
-2.58 0.42 0.0463896
-2.58 0.48 0.0444908
-2.58 0.54 0.042083
-2.58 0.6 0.0392589
-2.58 0.66 0.0361205
-2.58 0.72 0.0327762
-2.58 0.78 0.0293328
-2.58 0.84 0.0258905
-2.58 0.9 0.0225377
-2.58 0.96 0.0193496
-2.58 1.02 0.016384
-2.58 1.08 0.0136824
-2.58 1.14 0.0112692
-2.58 1.2 0.00915401
-2.58 1.26 0.00733356
-2.58 1.32 0.00579448
-2.58 1.38 0.00451539
-2.58 1.44 0.00347031
-2.58 1.5 0.00263048
-2.58 1.56 0.00196646
-2.52 -1.2 0.000902016
-2.52 -1.14 0.00125708
-2.52 -1.08 0.00172781
-2.52 -1.02 0.00234218
-2.52 -0.96 0.00313138
-2.52 -0.9 0.00412894
-2.52 -0.84 0.00536947
-2.52 -0.78 0.00688669
-2.52 -0.72 0.00871126
-2.52 -0.66 0.0108678
-2.52 -0.6 0.0133717
-2.52 -0.54 0.0162264
-2.52 -0.48 0.0194198
-2.52 -0.42 0.0229225
-2.52 -0.36 0.0266848
-2.52 -0.3 0.0306381
-2.52 -0.24 0.0346929
-2.52 -0.18 0.0387446
-2.52 -0.12 0.0426745
-2.52 -0.06 0.0463575
-2.52 9.71445e-15 0.049666
-2.52 0.06 0.0524789
-2.52 0.12 0.0546886
-2.52 0.18 0.056209
-2.52 0.24 0.0569767
-2.52 0.3 0.0569609
-2.52 0.36 0.0561635
-2.52 0.42 0.0546148
-2.52 0.48 0.0523798
-2.52 0.54 0.0495453
-2.52 0.6 0.0462196
-2.52 0.66 0.0425251
-2.52 0.72 0.0385879
-2.52 0.78 0.034534
-2.52 0.84 0.0304808
-2.52 0.9 0.0265339
-2.52 0.96 0.0227806
-2.52 1.02 0.0192893
-2.52 1.08 0.0161084
-2.52 1.14 0.0132672
-2.52 1.2 0.010777
-2.52 1.26 0.0086339
-2.52 1.32 0.00682177
-2.52 1.38 0.00531603
-2.52 1.44 0.00408566
-2.52 1.5 0.00309686
-2.52 1.56 0.00231513
-2.52 1.62 0.00170693
-2.46 -1.2 0.00104736
-2.46 -1.14 0.00145963
-2.46 -1.08 0.00200621
-2.46 -1.02 0.00271959
-2.46 -0.96 0.00363592
-2.46 -0.9 0.00479421
-2.46 -0.84 0.0062346
-2.46 -0.78 0.00799628
-2.46 -0.72 0.0101148
-2.46 -0.66 0.0126187
-2.46 -0.6 0.0155262
-2.46 -0.54 0.018841
-2.46 -0.48 0.0225491
-2.46 -0.42 0.0266159
-2.46 -0.36 0.0309848
-2.46 -0.3 0.0355743
-2.46 -0.24 0.0402827
-2.46 -0.18 0.0449874
-2.46 -0.12 0.0495509
-2.46 -0.06 0.0538266
-2.46 9.71445e-15 0.0576677
-2.46 0.06 0.0609345
-2.46 0.12 0.0635008
-2.46 0.18 0.065265
-2.46 0.24 0.0661571
-2.46 0.3 0.0661396
