31201 0.06 0.06 45.327 -12 -12
-6.78 9.71445e-15 5.10766e-05
-6.78 0.06 4.95255e-05
-6.78 0.12 4.74965e-05
-6.78 0.18 4.60376e-05
-6.78 0.24 4.53927e-05
-6.78 0.3 4.57012e-05
-6.78 0.36 4.69542e-05
-6.78 0.42 4.8998e-05
-6.78 0.48 5.15825e-05
-6.78 0.54 5.44186e-05
-6.78 0.6 5.72258e-05
-6.78 0.66 5.89176e-05
-6.78 0.72 6.1294e-05
-6.78 0.78 6.29126e-05
-6.78 0.84 6.3708e-05
-6.78 0.9 6.36488e-05
-6.78 0.96 6.27383e-05
-6.78 1.02 6.10118e-05
-6.78 1.08 5.32951e-05
-6.78 1.14 5.03936e-05
-6.78 1.2 4.70103e-05
-6.78 1.26 4.32661e-05
-6.78 1.32 3.92855e-05
-6.78 1.38 3.51927e-05
-6.72 -1.32 1.24032e-05
-6.72 -1.26 1.55682e-05
-6.72 -1.2 1.92723e-05
-6.72 -1.14 2.35297e-05
-6.72 -1.08 2.83324e-05
-6.72 -1.02 3.36469e-05
-6.72 -0.96 3.94087e-05
-6.72 -0.9 4.86367e-05
-6.72 -0.84 5.54548e-05
-6.72 -0.78 6.23602e-05
-6.72 -0.72 6.91623e-05
-6.72 -0.66 7.56526e-05
-6.72 -0.6 8.16144e-05
-6.72 -0.54 8.68378e-05
-6.72 -0.48 9.11259e-05
-6.72 -0.42 9.43127e-05
-6.72 -0.36 9.62695e-05
-6.72 -0.3 9.69181e-05
-6.72 -0.24 9.623e-05
-6.72 -0.18 9.48837e-05
-6.72 -0.12 9.20557e-05
-6.72 -0.06 8.83455e-05
-6.72 9.71445e-15 8.51887e-05
-6.72 0.06 8.12617e-05
-6.72 0.12 7.77435e-05
-6.72 0.18 7.51072e-05
-6.72 0.24 7.3762e-05
-6.72 0.3 7.39524e-05
-6.72 0.36 7.56856e-05
-6.72 0.42 7.87317e-05
-6.72 0.48 8.26938e-05
-6.72 0.54 8.71067e-05
-6.72 0.6 9.15099e-05
-6.72 0.66 9.54989e-05
-6.72 0.72 9.78685e-05
-6.72 0.78 0.000100453
-6.72 0.84 0.000101726
-6.72 0.9 0.000101635
-6.72 0.96 0.000100182
-6.72 1.02 9.74289e-05
-6.72 1.08 9.3481e-05
-6.72 1.14 8.84903e-05
-6.72 1.2 7.47608e-05
-6.72 1.26 6.88046e-05
-6.72 1.32 6.24739e-05
-6.72 1.38 5.59638e-05
-6.72 1.44 4.9459e-05
-6.72 1.5 4.3124e-05
-6.66 -1.38 1.57887e-05
-6.66 -1.32 2.00938e-05
-6.66 -1.26 2.52212e-05
-6.66 -1.2 3.12217e-05
-6.66 -1.14 3.81188e-05
-6.66 -1.08 4.58999e-05
-6.66 -1.02 5.83152e-05
-6.66 -0.96 6.83575e-05
-6.66 -0.9 7.90276e-05
-6.66 -0.84 9.01095e-05
-6.66 -0.78 0.000101334
-6.66 -0.72 0.000112391
-6.66 -0.66 0.000122941
-6.66 -0.6 0.000132637
-6.66 -0.54 0.000141131
-6.66 -0.48 0.000148105
-6.66 -0.42 0.00015329
-6.66 -0.36 0.000156476
-6.66 -0.3 0.000157534
-6.66 -0.24 0.000157029
-6.66 -0.18 0.000154174
-6.66 -0.12 0.000149546
-6.66 -0.06 0.000144556
-6.66 9.71445e-15 0.000138126
-6.66 0.06 0.00013155
-6.66 0.12 0.000125562
-6.66 0.18 0.00012092
-6.66 0.24 0.000118291
-6.66 0.3 0.000118099
-6.66 0.36 0.000120391
-6.66 0.42 0.000124831
-6.66 0.48 0.0001308
-6.66 0.54 0.000137554
-6.66 0.6 0.000144358
-6.66 0.66 0.000150554
-6.66 0.72 0.000155605
-6.66 0.78 0.000159098
-6.66 0.84 0.000160226
-6.66 0.9 0.000160085
-6.66 0.96 0.000157803
-6.66 1.02 0.000153468
-6.66 1.08 0.000147252
-6.66 1.14 0.000139397
-6.66 1.2 0.00013019
-6.66 1.26 0.000119963
-6.66 1.32 0.000109056
-6.66 1.38 8.77709e-05
-6.66 1.44 7.75685e-05
-6.66 1.5 6.76304e-05
-6.66 1.56 5.81747e-05
-6.6 -1.44 1.95494e-05
-6.6 -1.38 2.52266e-05
-6.6 -1.32 3.21051e-05
-6.6 -1.26 4.02973e-05
-6.6 -1.2 4.98849e-05
-6.6 -1.14 6.52465e-05
-6.6 -1.08 7.863e-05
-6.6 -1.02 9.34576e-05
-6.6 -0.96 0.000109555
-6.6 -0.9 0.000126662
-6.6 -0.84 0.000144427
-6.6 -0.78 0.000162424
-6.6 -0.72 0.000180152
-6.6 -0.66 0.000197073
-6.6 -0.6 0.00021262
-6.6 -0.54 0.000226243
-6.6 -0.48 0.000237433
-6.6 -0.42 0.000245753
-6.6 -0.36 0.000250872
-6.6 -0.3 0.000253132
-6.6 -0.24 0.000251718
-6.6 -0.18 0.000247116
-6.6 -0.12 0.000240634
-6.6 -0.06 0.00023145
-6.6 9.71445e-15 0.000220947
-6.6 0.06 0.000210117
-6.6 0.12 0.000200103
-6.6 0.18 0.000192111
-6.6 0.24 0.000187216
-6.6 0.3 0.00018613
-6.6 0.36 0.000188985
-6.6 0.42 0.0001953
-6.6 0.48 0.000204127
-6.6 0.54 0.000214303
-6.6 0.6 0.000224654
-6.6 0.66 0.00023414
-6.6 0.72 0.000241896
-6.6 0.78 0.000247269
-6.6 0.84 0.000249802
-6.6 0.9 0.000248726
-6.6 0.96 0.000245185
-6.6 1.02 0.000238456
-6.6 1.08 0.000228807
-6.6 1.14 0.000216605
-6.6 1.2 0.000202306
-6.6 1.26 0.000186418
-6.6 1.32 0.000169476
-6.6 1.38 0.000152007
-6.6 1.44 0.00011998
-6.6 1.5 0.000104608
-6.6 1.56 8.9979e-05
-6.6 1.62 7.63565e-05
-6.54 -1.56 1.7748e-05
-6.54 -1.5 2.3545e-05
-6.54 -1.44 3.0806e-05
-6.54 -1.38 3.97524e-05
-6.54 -1.32 5.5805e-05
-6.54 -1.26 6.86464e-05
-6.54 -1.2 8.9074e-05
-6.54 -1.14 0.000107594
-6.54 -1.08 0.000128489
-6.54 -1.02 0.000151623
-6.54 -0.96 0.000176739
-6.54 -0.9 0.000203434
-6.54 -0.84 0.000231167
-6.54 -0.78 0.000259271
-6.54 -0.72 0.000286971
-6.54 -0.66 0.000311599
-6.54 -0.6 0.000336194
-6.54 -0.54 0.00035775
-6.54 -0.48 0.000375458
-6.54 -0.42 0.000388629
-6.54 -0.36 0.000397228
-6.54 -0.3 0.000400277
-6.54 -0.24 0.000398022
-6.54 -0.18 0.000391569
-6.54 -0.12 0.00038028
-6.54 -0.06 0.000365574
-6.54 9.71445e-15 0.000348673
-6.54 0.06 0.00033111
-6.54 0.12 0.000314661
-6.54 0.18 0.000301196
-6.54 0.24 0.000292421
-6.54 0.3 0.000289509
-6.54 0.36 0.000292763
-6.54 0.42 0.000301506
-6.54 0.48 0.000314318
-6.54 0.54 0.000329393
-6.54 0.6 0.000344904
-6.54 0.66 0.000359207
-6.54 0.72 0.000370952
-6.54 0.78 0.000379099
-6.54 0.84 0.000382925
-6.54 0.9 0.000382026
-6.54 0.96 0.000375784
-6.54 1.02 0.000365484
-6.54 1.08 0.000350699
-6.54 1.14 0.000332008
-6.54 1.2 0.000310099
-6.54 1.26 0.000285755
-6.54 1.32 0.000259794
-6.54 1.38 0.000233023
-6.54 1.44 0.000206268
-6.54 1.5 0.000180088
-6.54 1.56 0.000137306
-6.54 1.62 0.000116519
-6.54 1.68 9.75501e-05
-6.54 1.74 8.05713e-05
-6.48 -1.62 2.80553e-05
-6.48 -1.56 3.57332e-05
-6.48 -1.5 4.52278e-05
-6.48 -1.44 5.68609e-05
-6.48 -1.38 7.09634e-05
-6.48 -1.32 9.31826e-05
-6.48 -1.26 0.000114727
-6.48 -1.2 0.000139859
-6.48 -1.14 0.000168703
-6.48 -1.08 0.000201233
-6.48 -1.02 0.000237254
-6.48 -0.96 0.000276353
-6.48 -0.9 0.000317916
-6.48 -0.84 0.000361105
-6.48 -0.78 0.000404871
-6.48 -0.72 0.000448014
-6.48 -0.66 0.000489201
-6.48 -0.6 0.000527059
-6.48 -0.54 0.000560237
-6.48 -0.48 0.000587464
-6.48 -0.42 0.000608101
-6.48 -0.36 0.000619601
-6.48 -0.3 0.000624349
-6.48 -0.24 0.000620813
-6.48 -0.18 0.000610601
-6.48 -0.12 0.000592826
-6.48 -0.06 0.000569612
-6.48 9.71445e-15 0.000542827
-6.48 0.06 0.000514792
-6.48 0.12 0.000488224
-6.48 0.18 0.000465988
-6.48 0.24 0.000450758
-6.48 0.3 0.000444419
-6.48 0.36 0.000447576
-6.48 0.42 0.000459318
-6.48 0.48 0.000477546
-6.48 0.54 0.000500695
-6.48 0.6 0.000523884
-6.48 0.66 0.000545518
-6.48 0.72 0.000563498
-6.48 0.78 0.000576216
-6.48 0.84 0.00058255
-6.48 0.9 0.000581859
-6.48 0.96 0.000573918
-6.48 1.02 0.000558453
-6.48 1.08 0.000537036
-6.48 1.14 0.000509746
-6.48 1.2 0.000477746
-6.48 1.26 0.000441902
-6.48 1.32 0.000392967
-6.48 1.38 0.000352493
-6.48 1.44 0.000311947
-6.48 1.5 0.000272362
-6.48 1.56 0.00023461
-6.48 1.62 0.000175312
-6.48 1.68 0.00014677
-6.48 1.74 0.000121222
-6.48 1.8 9.8775e-05
-6.42 -1.8 1.73158e-05
-6.42 -1.74 2.14153e-05
-6.42 -1.68 3.48343e-05
-6.42 -1.62 4.44443e-05
-6.42 -1.56 5.63683e-05
-6.42 -1.5 7.10552e-05
-6.42 -1.44 8.89924e-05
-6.42 -1.38 0.000117043
-6.42 -1.32 0.000145045
-6.42 -1.26 0.000178173
-6.42 -1.2 0.000216791
-6.42 -1.14 0.000265488
-6.42 -1.08 0.000315488
-6.42 -1.02 0.000370765
-6.42 -0.96 0.000430701
-6.42 -0.9 0.000494362
-6.42 -0.84 0.000560468
-6.42 -0.78 0.000627425
-6.42 -0.72 0.000693401
-6.42 -0.66 0.000756356
-6.42 -0.6 0.000814198
-6.42 -0.54 0.000864847
-6.42 -0.48 0.000906729
-6.42 -0.42 0.000937746
-6.42 -0.36 0.000956895
-6.42 -0.3 0.000963503
-6.42 -0.24 0.000957452
-6.42 -0.18 0.000940176
-6.42 -0.12 0.000911659
-6.42 -0.06 0.000875543
-6.42 9.71445e-15 0.000833714
-6.42 0.06 0.000789659
-6.42 0.12 0.000747447
-6.42 0.18 0.000711438
-6.42 0.24 0.000686453
-6.42 0.3 0.000674167
-6.42 0.36 0.000676332
-6.42 0.42 0.000691791
-6.42 0.48 0.000717508
-6.42 0.54 0.000749376
-6.42 0.6 0.000783121
-6.42 0.66 0.000814879
-6.42 0.72 0.000841417
-6.42 0.78 0.000860275
-6.42 0.84 0.000869731
-6.42 0.9 0.000868786
-6.42 0.96 0.000857084
-6.42 1.02 0.000835093
-6.42 1.08 0.000803076
-6.42 1.14 0.000762218
-6.42 1.2 0.000714517
-6.42 1.26 0.000661278
-6.42 1.32 0.000604309
-6.42 1.38 0.000545381
-6.42 1.44 0.000486156
-6.42 1.5 0.000428125
-6.42 1.56 0.000372551
-6.42 1.62 0.000297477
-6.42 1.68 0.000249423
-6.42 1.74 0.00017988
-6.42 1.8 0.000146569
-6.42 1.86 0.000117821
-6.36 -1.98 1.36361e-05
-6.36 -1.92 1.75792e-05
-6.36 -1.86 2.23511e-05
-6.36 -1.8 2.80274e-05
-6.36 -1.74 4.28506e-05
-6.36 -1.68 5.4784e-05
-6.36 -1.62 6.96021e-05
-6.36 -1.56 8.78986e-05
-6.36 -1.5 0.000110339
-6.36 -1.44 0.000144927
-6.36 -1.38 0.000186587
-6.36 -1.32 0.000229666
-6.36 -1.26 0.000280378
-6.36 -1.2 0.000339254
-6.36 -1.14 0.000406591
-6.36 -1.08 0.000482334
-6.36 -1.02 0.000566034
-6.36 -0.96 0.000656772
-6.36 -0.9 0.000753135
-6.36 -0.84 0.00085319
-6.36 -0.78 0.000954534
-6.36 -0.72 0.0010544
-6.36 -0.66 0.0011497
-6.36 -0.6 0.00123725
-6.36 -0.54 0.0013142
-6.36 -0.48 0.00137728
-6.36 -0.42 0.00142418
-6.36 -0.36 0.00145309
-6.36 -0.3 0.00146458
-6.36 -0.24 0.001456
-6.36 -0.18 0.00142934
-6.36 -0.12 0.00138663
-6.36 -0.06 0.00133088
-6.36 9.71445e-15 0.0012648
-6.36 0.06 0.0011976
-6.36 0.12 0.00113186
-6.36 0.18 0.00107482
-6.36 0.24 0.00103263
-6.36 0.3 0.00100999
-6.36 0.36 0.0010089
-6.36 0.42 0.00102795
-6.36 0.48 0.00106284
-6.36 0.54 0.00110755
-6.36 0.6 0.00115498
-6.36 0.66 0.00120091
-6.36 0.72 0.00123953
-6.36 0.78 0.00126711
-6.36 0.84 0.00128106
-6.36 0.9 0.00128021
-6.36 0.96 0.00126325
-6.36 1.02 0.00123087
-6.36 1.08 0.00118412
-6.36 1.14 0.00112469
-6.36 1.2 0.00105454
-6.36 1.26 0.000976582
-6.36 1.32 0.000893108
-6.36 1.38 0.000806713
-6.36 1.44 0.000719828
-6.36 1.5 0.000634641
-6.36 1.56 0.000552998
-6.36 1.62 0.000476349
-6.36 1.68 0.000405749
-6.36 1.74 0.000341857
-6.36 1.8 0.000214506
-6.36 1.86 0.000172431
-6.36 1.92 0.000136743
-6.3 -2.1 1.2565e-05
-6.3 -2.04 1.6653e-05
-6.3 -1.98 2.17679e-05
-6.3 -1.92 2.80623e-05
-6.3 -1.86 3.568e-05
-6.3 -1.8 5.2148e-05
-6.3 -1.74 6.68774e-05
-6.3 -1.68 8.51655e-05
-6.3 -1.62 0.000107752
-6.3 -1.56 0.000142866
-6.3 -1.5 0.00018559
-6.3 -1.44 0.000230912
-6.3 -1.38 0.000285354
-6.3 -1.32 0.00035007
-6.3 -1.26 0.0004261
-6.3 -1.2 0.000514235
-6.3 -1.14 0.000614918
-6.3 -1.08 0.000728086
-6.3 -1.02 0.000853079
-6.3 -0.96 0.000988541
-6.3 -0.9 0.00113238
-6.3 -0.84 0.0012817
-6.3 -0.78 0.00143296
-6.3 -0.72 0.00158201
-6.3 -0.66 0.00172426
-6.3 -0.6 0.00185492
-6.3 -0.54 0.0019703
-6.3 -0.48 0.00206455
-6.3 -0.42 0.00213465
-6.3 -0.36 0.00217857
-6.3 -0.3 0.00219387
-6.3 -0.24 0.0021807
-6.3 -0.18 0.00214042
-6.3 -0.12 0.00207589
-6.3 -0.06 0.00199268
-6.3 9.71445e-15 0.00189479
-6.3 0.06 0.00179071
-6.3 0.12 0.0016892
-6.3 0.18 0.00159872
-6.3 0.24 0.00153084
-6.3 0.3 0.00149132
-6.3 0.36 0.00148354
-6.3 0.42 0.00150586
-6.3 0.48 0.0015523
-6.3 0.54 0.00161414
-6.3 0.6 0.00168197
-6.3 0.66 0.0017471
-6.3 0.72 0.00180227
-6.3 0.78 0.00184245
-6.3 0.84 0.00186225
-6.3 0.9 0.00186078
-6.3 0.96 0.00183658
-6.3 1.02 0.0017901
-6.3 1.08 0.00172282
-6.3 1.14 0.00163716
-6.3 1.2 0.00153594
-6.3 1.26 0.00142341
-6.3 1.32 0.00130281
-6.3 1.38 0.00117791
-6.3 1.44 0.00105222
-6.3 1.5 0.000928895
-6.3 1.56 0.000810589
-6.3 1.62 0.000699411
-6.3 1.68 0.000596883
-6.3 1.74 0.00050396
-6.3 1.8 0.000421113
-6.3 1.86 0.000315124
-6.3 1.92 0.000259576
-6.3 1.98 0.000154417
-6.24 -2.22 1.0804e-05
-6.24 -2.16 1.4721e-05
-6.24 -2.1 1.97825e-05
-6.24 -2.04 2.62187e-05
-6.24 -1.98 3.42711e-05
-6.24 -1.92 4.41816e-05
-6.24 -1.86 6.26355e-05
-6.24 -1.8 8.07063e-05
-6.24 -1.74 0.000109808
-6.24 -1.68 0.000139187
-6.24 -1.62 0.000175096
-6.24 -1.56 0.000226609
-6.24 -1.5 0.000282673
-6.24 -1.44 0.000350335
-6.24 -1.38 0.000431321
-6.24 -1.32 0.000527305
-6.24 -1.26 0.000639802
-6.24 -1.2 0.000769984
-6.24 -1.14 0.000918496
-6.24 -1.08 0.00108526
-6.24 -1.02 0.00126935
-6.24 -0.96 0.00146877
-6.24 -0.9 0.00168047
-6.24 -0.84 0.00190022
-6.24 -0.78 0.00212282
-6.24 -0.72 0.0023426
-6.24 -0.66 0.00255207
-6.24 -0.6 0.00274485
-6.24 -0.54 0.00291367
-6.24 -0.48 0.00305232
-6.24 -0.42 0.00315542
-6.24 -0.36 0.00321981
-6.24 -0.3 0.00324197
-6.24 -0.24 0.00322207
-6.24 -0.18 0.0031634
-6.24 -0.12 0.00306753
-6.24 -0.06 0.00294208
-6.24 9.71445e-15 0.0027958
-6.24 0.06 0.00263948
-6.24 0.12 0.00248582
-6.24 0.18 0.0023486
-6.24 0.24 0.00224073
-6.24 0.3 0.00217423
-6.24 0.36 0.0021532
-6.24 0.42 0.00217724
-6.24 0.48 0.00223741
-6.24 0.54 0.00232134
-6.24 0.6 0.00241534
-6.24 0.66 0.00250746
-6.24 0.72 0.00258551
-6.24 0.78 0.00264191
-6.24 0.84 0.00267092
-6.24 0.9 0.00266908
-6.24 0.96 0.00263496
-6.24 1.02 0.00256889
-6.24 1.08 0.00247349
-6.24 1.14 0.00235183
-6.24 1.2 0.00220833
-6.24 1.26 0.00204772
-6.24 1.32 0.00187596
-6.24 1.38 0.00169792
-6.24 1.44 0.00151861
-6.24 1.5 0.00134253
-6.24 1.56 0.00117344
-6.24 1.62 0.00101436
-6.24 1.68 0.000867438
-6.24 1.74 0.000734077
-6.24 1.8 0.000614932
-6.24 1.86 0.000510057
-6.24 1.92 0.000381751
-6.24 1.98 0.000312687
-6.24 2.04 0.000253814
-6.18 -2.28 1.2143e-05
-6.18 -2.22 1.67761e-05
-6.18 -2.16 2.28581e-05
-6.18 -2.1 3.07175e-05
-6.18 -2.04 4.07112e-05
-6.18 -1.98 5.32152e-05
-6.18 -1.92 6.86028e-05
-6.18 -1.86 0.000102484
-6.18 -1.8 0.000131805
-6.18 -1.74 0.000167965
-6.18 -1.68 0.000212225
-6.18 -1.62 0.000273864
-6.18 -1.56 0.000342537
-6.18 -1.5 0.000425616
-6.18 -1.44 0.000525429
-6.18 -1.38 0.000644413
-6.18 -1.32 0.000784982
-6.18 -1.26 0.000949282
-6.18 -1.2 0.00113902
-6.18 -1.14 0.00135513
-6.18 -1.08 0.00159753
-6.18 -1.02 0.00186492
-6.18 -0.96 0.00215441
-6.18 -0.9 0.00246194
-6.18 -0.84 0.00278095
-6.18 -0.78 0.00310408
-6.18 -0.72 0.00342248
-6.18 -0.66 0.00372666
-6.18 -0.6 0.00400616
-6.18 -0.54 0.00425111
-6.18 -0.48 0.00445219
-6.18 -0.42 0.00460236
-6.18 -0.36 0.0046947
-6.18 -0.3 0.00472786
-6.18 -0.24 0.00469856
-6.18 -0.18 0.00461059
-6.18 -0.12 0.00446987
-6.18 -0.06 0.00428557
-6.18 9.71445e-15 0.00407005
-6.18 0.06 0.00383875
-6.18 0.12 0.00360977
-6.18 0.18 0.00340272
-6.18 0.24 0.00323709
-6.18 0.3 0.00312871
-6.18 0.36 0.00308571
-6.18 0.42 0.00310783
-6.18 0.48 0.00318273
-6.18 0.54 0.00329535
-6.18 0.6 0.00342363
-6.18 0.66 0.00354988
-6.18 0.72 0.00365862
-6.18 0.78 0.00373781
-6.18 0.84 0.00377899
-6.18 0.9 0.00377702
-6.18 0.96 0.00372993
-6.18 1.02 0.00363821
-6.18 1.08 0.00350481
-6.18 1.14 0.00333448
-6.18 1.2 0.00313314
-6.18 1.26 0.0029082
-6.18 1.32 0.00266664
-6.18 1.38 0.00241642
-6.18 1.44 0.00216421
-6.18 1.5 0.00191625
-6.18 1.56 0.00167789
-6.18 1.62 0.0014533
-6.18 1.68 0.00124556
-6.18 1.74 0.00105663
-6.18 1.8 0.000887471
-6.18 1.86 0.000738201
-6.18 1.92 0.000608245
-6.18 1.98 0.000456392
-6.18 2.04 0.000371753
-6.18 2.1 0.000239003
-6.18 2.16 0.000197459
-6.12 -2.4 9.34664e-06
-6.12 -2.34 1.32752e-05
-6.12 -2.28 1.85959e-05
-6.12 -2.22 2.56909e-05
-6.12 -2.16 3.50054e-05
-6.12 -2.1 4.70409e-05
-6.12 -2.04 6.23463e-05
-6.12 -1.98 8.74524e-05
-6.12 -1.92 0.000120043
-6.12 -1.86 0.000155623
-6.12 -1.8 0.000199707
-6.12 -1.74 0.000253838
-6.12 -1.68 0.000327212
-6.12 -1.62 0.000410708
-6.12 -1.56 0.00051181
-6.12 -1.5 0.000633496
-6.12 -1.44 0.000779003
-6.12 -1.38 0.000951723
-6.12 -1.32 0.001155
-6.12 -1.26 0.0013919
-6.12 -1.2 0.00166479
-6.12 -1.14 0.00197503
-6.12 -1.08 0.00232261
-6.12 -1.02 0.00270587
-6.12 -0.96 0.00312045
-6.12 -0.9 0.00356022
-6.12 -0.84 0.0040166
-6.12 -0.78 0.00447885
-6.12 -0.72 0.00493437
-6.12 -0.66 0.00536954
-6.12 -0.6 0.00576933
-6.12 -0.54 0.00611961
-6.12 -0.48 0.00640771
-6.12 -0.42 0.00662334
-6.12 -0.36 0.00675614
-6.12 -0.3 0.00680102
-6.12 -0.24 0.00675785
-6.12 -0.18 0.00663033
-6.12 -0.12 0.0064266
-6.12 -0.06 0.00615961
-6.12 9.71445e-15 0.00584663
-6.12 0.06 0.00550943
-6.12 0.12 0.00517332
-6.12 0.18 0.00486606
-6.12 0.24 0.00461517
-6.12 0.3 0.00444382
-6.12 0.36 0.0043653
-6.12 0.42 0.00437897
-6.12 0.48 0.00447128
-6.12 0.54 0.00461692
-6.12 0.6 0.00478737
-6.12 0.66 0.0049591
-6.12 0.72 0.00510836
-6.12 0.78 0.00521796
-6.12 0.84 0.00527565
-6.12 0.9 0.0052741
