30570 0.06 0.06 38.3062 -12 -12
-8.88 0.24 2.85386e-05
-8.88 0.3 2.86494e-05
-8.88 0.36 2.83652e-05
-8.88 0.42 2.76982e-05
-8.88 0.48 2.66749e-05
-8.88 0.54 2.53361e-05
-8.88 0.6 2.37338e-05
-8.88 0.66 2.19273e-05
-8.88 0.72 1.99798e-05
-8.88 0.78 1.79549e-05
-8.88 0.84 1.59136e-05
-8.88 0.9 1.39103e-05
-8.88 0.96 1.19923e-05
-8.88 1.02 1.01966e-05
-8.88 1.08 8.55059e-06
-8.88 1.14 7.07166e-06
-8.82 -0.96 4.38413e-06
-8.82 -0.9 5.44965e-06
-8.82 -0.84 6.707e-06
-8.82 -0.78 8.17445e-06
-8.82 -0.72 9.86766e-06
-8.82 -0.66 1.17986e-05
-8.82 -0.6 1.39737e-05
-8.82 -0.54 1.63917e-05
-8.82 -0.48 1.90415e-05
-8.82 -0.42 2.19011e-05
-8.82 -0.36 2.49348e-05
-8.82 -0.3 2.80929e-05
-8.82 -0.24 3.13119e-05
-8.82 -0.18 3.14234e-05
-8.82 -0.12 3.47545e-05
-8.82 -0.06 3.79106e-05
-8.82 9.71445e-15 4.07848e-05
-8.82 0.06 4.32739e-05
-8.82 0.12 4.52835e-05
-8.82 0.18 4.67354e-05
-8.82 0.24 4.7571e-05
-8.82 0.3 4.77556e-05
-8.82 0.36 4.72822e-05
-8.82 0.42 4.61698e-05
-8.82 0.48 4.44635e-05
-8.82 0.54 4.22324e-05
-8.82 0.6 3.95615e-05
-8.82 0.66 3.65504e-05
-8.82 0.72 3.3304e-05
-8.82 0.78 2.99291e-05
-8.82 0.84 2.65263e-05
-8.82 0.9 2.31874e-05
-8.82 0.96 1.999e-05
-8.82 1.02 1.69966e-05
-8.82 1.08 1.42527e-05
-8.82 1.14 1.17878e-05
-8.82 1.2 9.6149e-06
-8.82 1.26 7.73494e-06
-8.76 -1.02 5.86312e-06
-8.76 -0.96 7.35495e-06
-8.76 -0.9 9.13188e-06
-8.76 -0.84 1.12251e-05
-8.76 -0.78 1.36635e-05
-8.76 -0.72 1.64719e-05
-8.76 -0.66 1.9669e-05
-8.76 -0.6 2.32639e-05
-8.76 -0.54 2.72541e-05
-8.76 -0.48 3.16206e-05
-8.76 -0.42 3.63264e-05
-8.76 -0.36 4.13125e-05
-8.76 -0.3 4.64974e-05
-8.76 -0.24 5.17784e-05
-8.76 -0.18 5.70285e-05
-8.76 -0.12 6.21062e-05
-8.76 -0.06 6.6857e-05
-8.76 9.71445e-15 7.11213e-05
-8.76 0.06 7.11416e-05
-8.76 0.12 7.44451e-05
-8.76 0.18 7.68323e-05
-8.76 0.24 7.8206e-05
-8.76 0.3 7.85088e-05
-8.76 0.36 7.7731e-05
-8.76 0.42 7.59023e-05
-8.76 0.48 7.30975e-05
-8.76 0.54 6.94285e-05
-8.76 0.6 6.50383e-05
-8.76 0.66 6.00875e-05
-8.76 0.72 5.47514e-05
-8.76 0.78 4.92029e-05
-8.76 0.84 4.36085e-05
-8.76 0.9 3.81194e-05
-8.76 0.96 3.28631e-05
-8.76 1.02 2.7942e-05
-8.76 1.08 2.34314e-05
-8.76 1.14 1.93788e-05
-8.76 1.2 1.58069e-05
-8.76 1.26 1.2716e-05
-8.76 1.32 1.0089e-05
-8.76 1.38 7.89469e-06
-8.7 -1.14 5.98945e-06
-8.7 -1.08 7.66971e-06
-8.7 -1.02 9.71428e-06
-8.7 -0.96 1.21733e-05
-8.7 -0.9 1.50973e-05
-8.7 -0.84 1.85355e-05
-8.7 -0.78 2.25332e-05
-8.7 -0.72 2.71294e-05
-8.7 -0.66 3.23519e-05
-8.7 -0.6 3.8214e-05
-8.7 -0.54 4.47093e-05
-8.7 -0.48 5.18073e-05
-8.7 -0.42 5.94454e-05
-8.7 -0.36 6.75288e-05
-8.7 -0.3 7.59261e-05
-8.7 -0.24 8.44693e-05
-8.7 -0.18 9.29552e-05
-8.7 -0.12 0.000101154
-8.7 -0.06 0.00010882
-8.7 9.71445e-15 0.000115694
-8.7 0.06 0.000121528
-8.7 0.12 0.000126098
-8.7 0.18 0.000129213
-8.7 0.24 0.000126801
-8.7 0.3 0.000127292
-8.7 0.36 0.000126031
-8.7 0.42 0.000123066
-8.7 0.48 0.000118519
-8.7 0.54 0.000112571
-8.7 0.6 0.000105452
-8.7 0.66 9.74254e-05
-8.7 0.72 8.87729e-05
-8.7 0.78 7.97763e-05
-8.7 0.84 7.07056e-05
-8.7 0.9 6.1806e-05
-8.7 0.96 5.32832e-05
-8.7 1.02 4.53045e-05
-8.7 1.08 3.79914e-05
-8.7 1.14 3.14204e-05
-8.7 1.2 2.5629e-05
-8.7 1.26 2.06174e-05
-8.7 1.32 1.63582e-05
-8.7 1.38 1.28003e-05
-8.7 1.44 9.87858e-06
-8.7 1.5 7.51896e-06
-8.64 -1.2 7.57823e-06
-8.64 -1.14 9.80729e-06
-8.64 -1.08 1.25483e-05
-8.64 -1.02 1.58788e-05
-8.64 -0.96 1.9878e-05
-8.64 -0.9 2.46253e-05
-8.64 -0.84 3.01978e-05
-8.64 -0.78 3.66653e-05
-8.64 -0.72 4.40862e-05
-8.64 -0.66 5.25032e-05
-8.64 -0.6 6.19344e-05
-8.64 -0.54 7.2366e-05
-8.64 -0.48 8.37471e-05
-8.64 -0.42 9.59762e-05
-8.64 -0.36 0.000108902
-8.64 -0.3 0.000122314
-8.64 -0.24 0.000135944
-8.64 -0.18 0.00014947
-8.64 -0.12 0.000162526
-8.64 -0.06 0.0001748
-8.64 9.71445e-15 0.000185727
-8.64 0.06 0.000194986
-8.64 0.12 0.000202222
-8.64 0.18 0.000207133
-8.64 0.24 0.000209496
-8.64 0.3 0.000209186
-8.64 0.36 0.000206185
-8.64 0.42 0.000196857
-8.64 0.48 0.000189581
-8.64 0.54 0.000180065
-8.64 0.6 0.000168627
-8.64 0.66 0.000155793
-8.64 0.72 0.000141956
-8.64 0.78 0.000127569
-8.64 0.84 0.000113066
-8.64 0.9 9.88339e-05
-8.64 0.96 8.52055e-05
-8.64 1.02 7.24461e-05
-8.64 1.08 6.07515e-05
-8.64 1.14 5.02443e-05
-8.64 1.2 4.09829e-05
-8.64 1.26 3.29694e-05
-8.64 1.32 2.61584e-05
-8.64 1.38 2.04689e-05
-8.64 1.44 1.57968e-05
-8.64 1.5 1.20235e-05
-8.64 1.56 9.0258e-06
-8.58 -1.26 9.36153e-06
-8.58 -1.2 1.22497e-05
-8.58 -1.14 1.58416e-05
-8.58 -1.08 2.0253e-05
-8.58 -1.02 2.56057e-05
-8.58 -0.96 3.20231e-05
-8.58 -0.9 3.96286e-05
-8.58 -0.84 4.85399e-05
-8.58 -0.78 5.88628e-05
-8.58 -0.72 7.06858e-05
-8.58 -0.66 8.40701e-05
-8.58 -0.6 9.90391e-05
-8.58 -0.54 0.000115567
-8.58 -0.48 0.000133569
-8.58 -0.42 0.000152882
-8.58 -0.36 0.000173384
-8.58 -0.3 0.00019452
-8.58 -0.24 0.000215971
-8.58 -0.18 0.000237239
-8.58 -0.12 0.000257746
-8.58 -0.06 0.000276875
-8.58 9.71445e-15 0.000293995
-8.58 0.06 0.000308482
-8.58 0.12 0.00031978
-8.58 0.18 0.00032741
-8.58 0.24 0.000331027
-8.58 0.3 0.000330442
-8.58 0.36 0.000325615
-8.58 0.42 0.000316694
-8.58 0.48 0.000303982
-8.58 0.54 0.000283996
-8.58 0.6 0.00026603
-8.58 0.66 0.00024578
-8.58 0.72 0.000223946
-8.58 0.78 0.000201247
-8.58 0.84 0.000178366
-8.58 0.9 0.000155872
-8.58 0.96 0.000134379
-8.58 1.02 0.000114256
-8.58 1.08 9.58125e-05
-8.58 1.14 7.92411e-05
-8.58 1.2 6.46351e-05
-8.58 1.26 5.19969e-05
-8.58 1.32 4.12548e-05
-8.58 1.38 3.22816e-05
-8.58 1.44 2.49134e-05
-8.58 1.5 1.89624e-05
-8.58 1.56 1.42347e-05
-8.58 1.62 1.05388e-05
-8.58 1.68 7.69513e-06
-8.52 -1.32 1.12838e-05
-8.52 -1.26 1.4936e-05
-8.52 -1.2 1.95324e-05
-8.52 -1.14 2.52428e-05
-8.52 -1.08 3.22474e-05
-8.52 -1.02 4.07351e-05
-8.52 -0.96 5.08956e-05
-8.52 -0.9 6.29174e-05
-8.52 -0.84 7.69784e-05
-8.52 -0.78 9.32363e-05
-8.52 -0.72 0.000111821
-8.52 -0.66 0.00013282
-8.52 -0.6 0.000156404
-8.52 -0.54 0.000182254
-8.52 -0.48 0.000210361
-8.52 -0.42 0.000240465
-8.52 -0.36 0.000272195
-8.52 -0.3 0.000305032
-8.52 -0.24 0.000338321
-8.52 -0.18 0.000371285
-8.52 -0.12 0.000403041
-8.52 -0.06 0.00043263
-8.52 9.71445e-15 0.000459077
-8.52 0.06 0.000481418
-8.52 0.12 0.000498799
-8.52 0.18 0.000510479
-8.52 0.24 0.000515928
-8.52 0.3 0.000514852
-8.52 0.36 0.000507198
-8.52 0.42 0.000493189
-8.52 0.48 0.000473304
-8.52 0.54 0.000448233
-8.52 0.6 0.000418853
-8.52 0.66 0.000382311
-8.52 0.72 0.000348348
-8.52 0.78 0.000313041
-8.52 0.84 0.000277447
-8.52 0.9 0.00024252
-8.52 0.96 0.000209075
-8.52 1.02 0.000177766
-8.52 1.08 0.000149069
-8.52 1.14 0.000123255
-8.52 1.2 0.000100536
-8.52 1.26 8.08776e-05
-8.52 1.32 6.41687e-05
-8.52 1.38 5.02125e-05
-8.52 1.44 3.87511e-05
-8.52 1.5 2.9495e-05
-8.52 1.56 2.21411e-05
-8.52 1.62 1.63922e-05
-8.52 1.68 1.19693e-05
-8.52 1.74 8.61964e-06
-8.46 -1.38 1.32635e-05
-8.46 -1.32 1.7767e-05
-8.46 -1.26 2.35061e-05
-8.46 -1.2 3.07226e-05
-8.46 -1.14 3.96789e-05
-8.46 -1.08 5.06523e-05
-8.46 -1.02 6.39309e-05
-8.46 -0.96 7.98038e-05
-8.46 -0.9 9.85525e-05
-8.46 -0.84 0.000120443
-8.46 -0.78 0.000145708
-8.46 -0.72 0.000174736
-8.46 -0.66 0.000207267
-8.46 -0.6 0.00024351
-8.46 -0.54 0.000283377
-8.46 -0.48 0.000326646
-8.46 -0.42 0.000372917
-8.46 -0.36 0.000421602
-8.46 -0.3 0.000471918
-8.46 -0.24 0.000522867
-8.46 -0.18 0.000573253
-8.46 -0.12 0.000621731
-8.46 -0.06 0.000666863
-8.46 9.71445e-15 0.000707138
-8.46 0.06 0.000741105
-8.46 0.12 0.000767453
-8.46 0.18 0.000785077
-8.46 0.24 0.000793155
-8.46 0.3 0.000791229
-8.46 0.36 0.000779253
-8.46 0.42 0.000757553
-8.46 0.48 0.000726855
-8.46 0.54 0.000688229
-8.46 0.6 0.000643031
-8.46 0.66 0.000592799
-8.46 0.72 0.000534416
-8.46 0.78 0.000480248
-8.46 0.84 0.000425636
-8.46 0.9 0.000372054
-8.46 0.96 0.000320747
-8.46 1.02 0.000272714
-8.46 1.08 0.000228688
-8.46 1.14 0.000189131
-8.46 1.2 0.000154269
-8.46 1.26 0.00012407
-8.46 1.32 9.8439e-05
-8.46 1.38 7.70287e-05
-8.46 1.44 5.94466e-05
-8.46 1.5 4.52469e-05
-8.46 1.56 3.39658e-05
-8.46 1.62 2.51467e-05
-8.46 1.68 1.83617e-05
-8.46 1.74 1.32231e-05
-8.46 1.8 9.39161e-06
-8.4 -1.44 1.5197e-05
-8.4 -1.38 2.06082e-05
-8.4 -1.32 2.75946e-05
-8.4 -1.26 3.64912e-05
-8.4 -1.2 4.76684e-05
-8.4 -1.14 6.1526e-05
-8.4 -1.08 7.84867e-05
-8.4 -1.02 9.89815e-05
-8.4 -0.96 0.000123447
-8.4 -0.9 0.000152299
-8.4 -0.84 0.000186197
-8.4 -0.78 0.000224978
-8.4 -0.72 0.000269135
-8.4 -0.66 0.000318827
-8.4 -0.6 0.000374078
-8.4 -0.54 0.000434743
-8.4 -0.48 0.000500451
-8.4 -0.42 0.000570602
-8.4 -0.36 0.000644297
-8.4 -0.3 0.000720339
-8.4 -0.24 0.00079723
-8.4 -0.18 0.000873185
-8.4 -0.12 0.000946184
-8.4 -0.06 0.00101403
-8.4 9.71445e-15 0.00107449
-8.4 0.06 0.00112541
-8.4 0.12 0.00116477
-8.4 0.18 0.00119096
-8.4 0.24 0.00120272
-8.4 0.3 0.0011994
-8.4 0.36 0.00118088
-8.4 0.42 0.00114771
-8.4 0.48 0.00110097
-8.4 0.54 0.00104228
-8.4 0.6 0.000973686
-8.4 0.66 0.0008975
-8.4 0.72 0.000816221
-8.4 0.78 0.000732335
-8.4 0.84 0.000644016
-8.4 0.9 0.000562938
-8.4 0.96 0.000485305
-8.4 1.02 0.00041263
-8.4 1.08 0.000346013
-8.4 1.14 0.000286164
-8.4 1.2 0.000233415
-8.4 1.26 0.000187771
-8.4 1.32 0.000148975
-8.4 1.38 0.000116542
-8.4 1.44 8.99405e-05
-8.4 1.5 6.84573e-05
-8.4 1.56 5.13887e-05
-8.4 1.62 3.80461e-05
-8.4 1.68 2.77807e-05
-8.4 1.74 2.00059e-05
-8.4 1.8 1.42091e-05
-8.4 1.86 9.95327e-06
-8.34 -1.5 1.69658e-05
-8.34 -1.44 2.3298e-05
-8.34 -1.38 3.15836e-05
-8.34 -1.32 4.22746e-05
-8.34 -1.26 5.5879e-05
-8.34 -1.2 7.29563e-05
-8.34 -1.14 9.41108e-05
-8.34 -1.08 0.000119971
-8.34 -1.02 0.000151184
-8.34 -0.96 0.000188729
-8.34 -0.9 0.000232596
-8.34 -0.84 0.000283635
-8.34 -0.78 0.000342316
-8.34 -0.72 0.000409003
-8.34 -0.66 0.000483896
-8.34 -0.6 0.000567008
-8.34 -0.54 0.00065807
-8.34 -0.48 0.000756525
-8.34 -0.42 0.000861434
-8.34 -0.36 0.000971465
-8.34 -0.3 0.00108482
-8.34 -0.24 0.00119928
-8.34 -0.18 0.00131219
-8.34 -0.12 0.00142054
-8.34 -0.06 0.00152111
-8.34 9.71445e-15 0.00161062
-8.34 0.06 0.00168582
-8.34 0.12 0.00174381
-8.34 0.18 0.00178211
-8.34 0.24 0.00179894
-8.34 0.3 0.00179331
-8.34 0.36 0.00176508
-8.34 0.42 0.00171503
-8.34 0.48 0.00164482
-8.34 0.54 0.00155685
-8.34 0.6 0.00145415
-8.34 0.66 0.00134021
-8.34 0.72 0.00121869
-8.34 0.78 0.00109333
-8.34 0.84 0.000967663
-8.34 0.9 0.000840048
-8.34 0.96 0.000724201
-8.34 1.02 0.000615742
-8.34 1.08 0.000516334
-8.34 1.14 0.000427025
-8.34 1.2 0.000348307
-8.34 1.26 0.000280199
-8.34 1.32 0.000222309
-8.34 1.38 0.000173953
-8.34 1.44 0.000134246
-8.34 1.5 0.000102149
-8.34 1.56 7.66816e-05
-8.34 1.62 5.67719e-05
-8.34 1.68 4.14535e-05
-8.34 1.74 2.98526e-05
-8.34 1.8 2.12025e-05
-8.34 1.86 1.4852e-05
-8.34 1.92 1.02606e-05
-8.28 -1.56 1.84488e-05
-8.28 -1.5 2.56612e-05
-8.28 -1.44 3.52292e-05
-8.28 -1.38 4.77436e-05
-8.28 -1.32 6.38812e-05
-8.28 -1.26 8.44038e-05
-8.28 -1.2 0.000110145
-8.28 -1.14 0.000142
-8.28 -1.08 0.000181317
-8.28 -1.02 0.000228295
-8.28 -0.96 0.000284209
-8.28 -0.9 0.00034994
-8.28 -0.84 0.000426281
-8.28 -0.78 0.000513894
-8.28 -0.72 0.000613271
-8.28 -0.66 0.00072465
-8.28 -0.6 0.000847984
-8.28 -0.54 0.000982859
-8.28 -0.48 0.00112839
-8.28 -0.42 0.00128318
-8.28 -0.36 0.00144521
-8.28 -0.3 0.00161187
-8.28 -0.24 0.0017799
-8.28 -0.18 0.00194539
-8.28 -0.12 0.00210401
-8.28 -0.06 0.00225105
-8.28 9.71445e-15 0.00238164
-8.28 0.06 0.00249114
-8.28 0.12 0.00257525
-8.28 0.18 0.00263046
-8.28 0.24 0.00265413
-8.28 0.3 0.00264477
-8.28 0.36 0.0026023
-8.28 0.42 0.00252781
-8.28 0.48 0.00242373
-8.28 0.54 0.00229363
-8.28 0.6 0.00214199
-8.28 0.66 0.00197384
-8.28 0.72 0.00179469
-8.28 0.78 0.00160992
-8.28 0.84 0.00142473
-8.28 0.9 0.00124385
-8.28 0.96 0.00106584
-8.28 1.02 0.00090622
-8.28 1.08 0.000759916
-8.28 1.14 0.00062847
-8.28 1.2 0.000512621
-8.28 1.26 0.000412375
-8.28 1.32 0.000327177
-8.28 1.38 0.000256014
-8.28 1.44 0.000197574
-8.28 1.5 0.000150379
-8.28 1.56 0.000112884
-8.28 1.62 8.35484e-05
-8.28 1.68 6.10057e-05
-8.28 1.74 4.39327e-05
-8.28 1.8 3.12032e-05
-8.28 1.86 2.18571e-05
-8.28 1.92 1.51e-05
-8.28 1.98 1.02886e-05
-8.22 -1.56 2.75283e-05
-8.22 -1.5 3.82821e-05
-8.22 -1.44 5.30741e-05
-8.22 -1.38 7.18519e-05
-8.22 -1.32 9.60357e-05
-8.22 -1.26 0.00012675
-8.22 -1.2 0.000165222
-8.22 -1.14 0.000213345
-8.22 -1.08 0.000271427
-8.22 -1.02 0.000341316
-8.22 -0.96 0.000424336
-8.22 -0.9 0.000521733
-8.22 -0.84 0.000634607
-8.22 -0.78 0.000763855
-8.22 -0.72 0.000910102
-8.22 -0.66 0.00107363
-8.22 -0.6 0.00125428
-8.22 -0.54 0.00145134
-8.22 -0.48 0.0016635
-8.22 -0.42 0.0018859
-8.22 -0.36 0.00212132
-8.22 -0.3 0.00236303
-8.22 -0.24 0.00260629
-8.22 -0.18 0.00284552
-8.22 -0.12 0.00307446
-8.22 -0.06 0.00328631
-8.22 9.71445e-15 0.00347421
-8.22 0.06 0.00363132
-8.22 0.12 0.00375162
-8.22 0.18 0.0038299
-8.22 0.24 0.00386253
-8.22 0.3 0.00384739
-8.22 0.36 0.00378429
-8.22 0.42 0.00367485
-8.22 0.48 0.00352271
-8.22 0.54 0.00333294
-8.22 0.6 0.00311198
-8.22 0.66 0.0028673
-8.22 0.72 0.00260669
-8.22 0.78 0.00233807
-8.22 0.84 0.00206896
-8.22 0.9 0.00180614
-8.22 0.96 0.00155535
-8.22 1.02 0.0013154
-8.22 1.08 0.00110304
-8.22 1.14 0.000912246
-8.22 1.2 0.00074408
-8.22 1.26 0.000598571
-8.22 1.32 0.000474903
-8.22 1.38 0.000371607
-8.22 1.44 0.000286778
-8.22 1.5 0.000218276
-8.22 1.56 0.000163852
-8.22 1.62 0.000121306
-8.22 1.68 8.85446e-05
-8.22 1.74 6.37655e-05
-8.22 1.8 4.52889e-05
-8.22 1.86 3.17244e-05
-8.22 1.92 2.19169e-05
-8.22 1.98 1.49332e-05
-8.22 2.04 1.0035e-05
-8.16 -1.62 2.91719e-05
-8.16 -1.56 4.10598e-05
-8.16 -1.5 5.70344e-05
-8.16 -1.44 7.81922e-05
-8.16 -1.38 0.000105815
-8.16 -1.32 0.000141372
-8.16 -1.26 0.000187141
-8.16 -1.2 0.000243775
-8.16 -1.14 0.000313676
-8.16 -1.08 0.000398798
-8.16 -1.02 0.000501088
-8.16 -0.96 0.000622429
-8.16 -0.9 0.000764563
-8.16 -0.84 0.000928991
-8.16 -0.78 0.00111693
-8.16 -0.72 0.00132915
-8.16 -0.66 0.00156594
-8.16 -0.6 0.00182697
-8.16 -0.54 0.00211111
-8.16 -0.48 0.00241632
-8.16 -0.42 0.0027396
-8.16 -0.36 0.00307668
-8.16 -0.3 0.00342207
-8.16 -0.24 0.00376905
-8.16 -0.18 0.00410634
-8.16 -0.12 0.00443218
-8.16 -0.06 0.00473318
-8.16 9.71445e-15 0.00499956
-8.16 0.06 0.00522183
-8.16 0.12 0.00539125
-8.16 0.18 0.00550062
-8.16 0.24 0.00554479
-8.16 0.3 0.00552071
-8.16 0.36 0.00542818
-8.16 0.42 0.00526957
-8.16 0.48 0.00505002
-8.16 0.54 0.00477693
-8.16 0.6 0.00445943
-8.16 0.66 0.00410812
-8.16 0.72 0.00373421
-8.16 0.78 0.00334907
-8.16 0.84 0.0029633
-8.16 0.9 0.00258666
-8.16 0.96 0.00222735
-8.16 1.02 0.00189197
-8.16 1.08 0.00158525
-8.16 1.14 0.00130596
-8.16 1.2 0.00106521
-8.16 1.26 0.000856905
-8.16 1.32 0.000679856
-8.16 1.38 0.000531977
-8.16 1.44 0.000410539
-8.16 1.5 0.000312473
-8.16 1.56 0.000234562
-8.16 1.62 0.000173656
-8.16 1.68 0.000126798
-8.16 1.74 9.13108e-05
-8.16 1.8 6.48307e-05
-8.16 1.86 4.5413e-05
-8.16 1.92 3.13735e-05
-8.16 1.98 2.13765e-05
-8.16 2.04 1.43648e-05
-8.16 2.1 9.52042e-06
-8.1 -1.68 2.97631e-05
-8.1 -1.62 4.24404e-05
-8.1 -1.56 5.97179e-05
-8.1 -1.5 8.29242e-05
-8.1 -1.44 0.000113646
-8.1 -1.38 0.000153736
-8.1 -1.32 0.00020616
-8.1 -1.26 0.000271787
-8.1 -1.2 0.00035384
-8.1 -1.14 0.000455017
-8.1 -1.08 0.000578102
-8.1 -1.02 0.000725821
-8.1 -0.96 0.000900822
-8.1 -0.9 0.00110549
-8.1 -0.84 0.00134186
-8.1 -0.78 0.0016115
-8.1 -0.72 0.0019154
-8.1 -0.66 0.00225374
-8.1 -0.6 0.00262587
-8.1 -0.54 0.0030301
-8.1 -0.48 0.00346333
-8.1 -0.42 0.00392121
-8.1 -0.36 0.00439763
-8.1 -0.3 0.00488484
-8.1 -0.24 0.00537339
-8.1 -0.18 0.00585213
-8.1 -0.12 0.00630872
-8.1 -0.06 0.0067297
-8.1 9.71445e-15 0.00709767
-8.1 0.06 0.00740751
-8.1 0.12 0.00764258
-8.1 0.18 0.00779305
-8.1 0.24 0.00785157
-8.1 0.3 0.00781395
-8.1 0.36 0.00768006
-8.1 0.42 0.00745324
-8.1 0.48 0.00714072
-8.1 0.54 0.00675291
-8.1 0.6 0.00630287
-8.1 0.66 0.0058053
-8.1 0.72 0.00527625
-8.1 0.78 0.00473147
-8.1 0.84 0.00418603
-8.1 0.9 0.00365368
-8.1 0.96 0.00314593
-8.1 1.02 0.00267208
-8.1 1.08 0.00223878
-8.1 1.14 0.00185023
-8.1 1.2 0.00150399
-8.1 1.26 0.00120987
-8.1 1.32 0.000959891
-8.1 1.38 0.000751103
-8.1 1.44 0.000579643
-8.1 1.5 0.000441181
-8.1 1.56 0.000331175
-8.1 1.62 0.000245183
-8.1 1.68 0.000179024
-8.1 1.74 0.00012892
-8.1 1.8 9.1564e-05
-8.1 1.86 6.41142e-05
-8.1 1.92 4.42931e-05
-8.1 1.98 3.01796e-05
-8.1 2.04 2.02804e-05
-8.1 2.1 1.3441e-05
-8.1 2.16 8.78563e-06
-8.04 -1.68 4.27321e-05
-8.04 -1.62 6.09152e-05
-8.04 -1.56 8.56878e-05
-8.04 -1.5 0.000118947
-8.04 -1.44 0.000162957
-8.04 -1.38 0.000221455
-8.04 -1.32 0.000295554
-8.04 -1.26 0.000389442
-8.04 -1.2 0.000506741
-8.04 -1.14 0.000651247
-8.04 -1.08 0.000826848
-8.04 -1.02 0.00103735
-8.04 -0.96 0.00128639
-8.04 -0.9 0.00157718
-8.04 -0.84 0.00191246
-8.04 -0.78 0.00229424
-8.04 -0.72 0.00272362
-8.04 -0.66 0.0032007
-8.04 -0.6 0.00372423
-8.04 -0.54 0.0042916
-8.04 -0.48 0.00489833
-8.04 -0.42 0.00553813
-8.04 -0.36 0.00620237
-8.04 -0.3 0.00688021
-8.04 -0.24 0.00755863
-8.04 -0.18 0.00822217
-8.04 -0.12 0.00885371
-8.04 -0.06 0.00943489
-8.04 9.71445e-15 0.0099468
-8.04 0.06 0.0103714
-8.04 0.12 0.0106876
-8.04 0.18 0.0108913
-8.04 0.24 0.0109671
-8.04 0.3 0.0109094
-8.04 0.36 0.0107182
-8.04 0.42 0.0103981
-8.04 0.48 0.00995914
-8.04 0.54 0.00941584
-8.04 0.6 0.0087865
-8.04 0.66 0.00809146
-8.04 0.72 0.00735299
-8.04 0.78 0.00659291
-8.04 0.84 0.00583226
-8.04 0.9 0.0050901
-8.04 0.96 0.00438242
-8.04 1.02 0.00372206
-8.04 1.08 0.00311834
-8.04 1.14 0.00257701
-8.04 1.2 0.00210066
-8.04 1.26 0.00168477
-8.04 1.32 0.00133667
-8.04 1.38 0.00104592
-8.04 1.44 0.000807161
-8.04 1.5 0.000614344
-8.04 1.56 0.000461161
