12605 0.06 0.06 3.5692 -12 -12
-6.72 -0.42 0.000201624
-6.72 -0.36 0.000228267
-6.72 -0.3 0.000254881
-6.72 -0.24 0.000280681
-6.72 -0.18 0.000304849
-6.72 -0.12 0.000326545
-6.72 -0.06 0.000344974
-6.72 9.71445e-15 0.000359438
-6.72 0.06 0.000369356
-6.72 0.12 0.000374336
-6.72 0.18 0.000374169
-6.72 0.24 0.000368859
-6.72 0.3 0.000358622
-6.72 0.36 0.000343882
-6.72 0.42 0.00032521
-6.72 0.48 0.000303328
-6.72 0.54 0.000279029
-6.72 0.6 0.00025315
-6.72 0.66 0.000226511
-6.72 0.72 0.00019989
-6.72 0.78 0.000173976
-6.72 0.84 0.000149337
-6.72 0.9 0.000126427
-6.72 0.96 0.00010556
-6.66 -1.32 9.06232e-06
-6.66 -1.26 1.26272e-05
-6.66 -1.2 1.73525e-05
-6.66 -1.14 2.35184e-05
-6.66 -1.08 3.14371e-05
-6.66 -1.02 4.14439e-05
-6.66 -0.96 5.38857e-05
-6.66 -0.9 6.90993e-05
-6.66 -0.84 8.73908e-05
-6.66 -0.78 0.000109003
-6.66 -0.72 0.000134095
-6.66 -0.66 0.000162693
-6.66 -0.6 0.000194675
-6.66 -0.54 0.000229747
-6.66 -0.48 0.000267407
-6.66 -0.42 0.000306961
-6.66 -0.36 0.000347524
-6.66 -0.3 0.000388037
-6.66 -0.24 0.000427322
-6.66 -0.18 0.000464114
-6.66 -0.12 0.000497145
-6.66 -0.06 0.000525203
-6.66 9.71445e-15 0.000547227
-6.66 0.06 0.000562329
-6.66 0.12 0.000569905
-6.66 0.18 0.000569646
-6.66 0.24 0.000561563
-6.66 0.3 0.000545983
-6.66 0.36 0.000523536
-6.66 0.42 0.000495115
-6.66 0.48 0.000461803
-6.66 0.54 0.000424806
-6.66 0.6 0.000385407
-6.66 0.66 0.000344853
-6.66 0.72 0.000304324
-6.66 0.78 0.000264865
-6.66 0.84 0.000227358
-6.66 0.9 0.000192477
-6.66 0.96 0.00016071
-6.66 1.02 0.00013234
-6.66 1.08 0.000107479
-6.6 -1.38 9.63148e-06
-6.6 -1.32 1.36072e-05
-6.6 -1.26 1.89598e-05
-6.6 -1.2 2.60551e-05
-6.6 -1.14 3.53129e-05
-6.6 -1.08 4.72031e-05
-6.6 -1.02 6.22291e-05
-6.6 -0.96 8.09103e-05
-6.6 -0.9 0.000103753
-6.6 -0.84 0.000131218
-6.6 -0.78 0.000163672
-6.6 -0.72 0.000201346
-6.6 -0.66 0.000244284
-6.6 -0.6 0.000292308
-6.6 -0.54 0.000344964
-6.6 -0.48 0.000401513
-6.6 -0.42 0.000460908
-6.6 -0.36 0.000521816
-6.6 -0.3 0.000582648
-6.6 -0.24 0.000641634
-6.6 -0.18 0.000696874
-6.6 -0.12 0.000746469
-6.6 -0.06 0.000788607
-6.6 9.71445e-15 0.000821664
-6.6 0.06 0.000844347
-6.6 0.12 0.000855725
-6.6 0.18 0.000855332
-6.6 0.24 0.000843184
-6.6 0.3 0.000819799
-6.6 0.36 0.000786096
-6.6 0.42 0.000743428
-6.6 0.48 0.0006934
-6.6 0.54 0.000637855
-6.6 0.6 0.000578687
-6.6 0.66 0.000517801
-6.6 0.72 0.000456949
-6.6 0.78 0.000397703
-6.6 0.84 0.000341381
-6.6 0.9 0.00028901
-6.6 0.96 0.000241307
-6.6 1.02 0.000198708
-6.6 1.08 0.000161383
-6.6 1.14 0.000129265
-6.54 -1.44 9.95683e-06
-6.54 -1.38 1.42628e-05
-6.54 -1.32 2.01506e-05
-6.54 -1.26 2.80774e-05
-6.54 -1.2 3.85841e-05
-6.54 -1.14 5.22941e-05
-6.54 -1.08 6.99009e-05
-6.54 -1.02 9.21531e-05
-6.54 -0.96 0.000119819
-6.54 -0.9 0.000153647
-6.54 -0.84 0.000194318
-6.54 -0.78 0.000242378
-6.54 -0.72 0.000298165
-6.54 -0.66 0.000361754
-6.54 -0.6 0.000432874
-6.54 -0.54 0.000510854
-6.54 -0.48 0.000594588
-6.54 -0.42 0.000682542
-6.54 -0.36 0.000772743
-6.54 -0.3 0.000862832
-6.54 -0.24 0.000950174
-6.54 -0.18 0.00103198
-6.54 -0.12 0.00110543
-6.54 -0.06 0.00116782
-6.54 9.71445e-15 0.00121678
-6.54 0.06 0.00125036
-6.54 0.12 0.00126722
-6.54 0.18 0.00126665
-6.54 0.24 0.00124867
-6.54 0.3 0.00121403
-6.54 0.36 0.00116412
-6.54 0.42 0.00110092
-6.54 0.48 0.00102684
-6.54 0.54 0.000944577
-6.54 0.6 0.000856966
-6.54 0.66 0.00076679
-6.54 0.72 0.00067668
-6.54 0.78 0.000588949
-6.54 0.84 0.00050554
-6.54 0.9 0.000427985
-6.54 0.96 0.000357344
-6.54 1.02 0.000294265
-6.54 1.08 0.000238987
-6.54 1.14 0.000191428
-6.54 1.2 0.000151223
-6.48 -1.44 1.45422e-05
-6.48 -1.38 2.08313e-05
-6.48 -1.32 2.94304e-05
-6.48 -1.26 4.10072e-05
-6.48 -1.2 5.63529e-05
-6.48 -1.14 7.63762e-05
-6.48 -1.08 0.000102093
-6.48 -1.02 0.000134591
-6.48 -0.96 0.000174996
-6.48 -0.9 0.000224403
-6.48 -0.84 0.000283802
-6.48 -0.78 0.000353997
-6.48 -0.72 0.000435479
-6.48 -0.66 0.000528349
-6.48 -0.6 0.000632221
-6.48 -0.54 0.000746111
-6.48 -0.48 0.000868417
-6.48 -0.42 0.000996869
-6.48 -0.36 0.0011286
-6.48 -0.3 0.00126018
-6.48 -0.24 0.00138775
-6.48 -0.18 0.00150724
-6.48 -0.12 0.0016145
-6.48 -0.06 0.00170563
-6.48 9.71445e-15 0.00177713
-6.48 0.06 0.00182618
-6.48 0.12 0.00185079
-6.48 0.18 0.00184995
-6.48 0.24 0.00182369
-6.48 0.3 0.00177309
-6.48 0.36 0.00170021
-6.48 0.42 0.00160792
-6.48 0.48 0.00149972
-6.48 0.54 0.00137957
-6.48 0.6 0.00125161
-6.48 0.66 0.00111992
-6.48 0.72 0.000988308
-6.48 0.78 0.000860173
-6.48 0.84 0.000738354
-6.48 0.9 0.000625084
-6.48 0.96 0.000521908
-6.48 1.02 0.000429776
-6.48 1.08 0.000349048
-6.48 1.14 0.000279581
-6.48 1.2 0.000220865
-6.48 1.26 0.000172081
-6.48 1.32 0.000132228
-6.42 -1.5 1.44219e-05
-6.42 -1.44 2.09471e-05
-6.42 -1.38 3.00062e-05
-6.42 -1.32 4.23929e-05
-6.42 -1.26 5.90691e-05
-6.42 -1.2 8.11727e-05
-6.42 -1.14 0.000110016
-6.42 -1.08 0.000147058
-6.42 -1.02 0.000193871
-6.42 -0.96 0.000252074
-6.42 -0.9 0.000323243
-6.42 -0.84 0.000408804
-6.42 -0.78 0.000509913
-6.42 -0.72 0.000627279
-6.42 -0.66 0.000761059
-6.42 -0.6 0.000910675
-6.42 -0.54 0.00107473
-6.42 -0.48 0.0012509
-6.42 -0.42 0.00143593
-6.42 -0.36 0.00162569
-6.42 -0.3 0.00181522
-6.42 -0.24 0.00199897
-6.42 -0.18 0.00217108
-6.42 -0.12 0.00232561
-6.42 -0.06 0.00245686
-6.42 9.71445e-15 0.00255986
-6.42 0.06 0.0026305
-6.42 0.12 0.00266597
-6.42 0.18 0.00266477
-6.42 0.24 0.00262694
-6.42 0.3 0.00255406
-6.42 0.36 0.00244906
-6.42 0.42 0.0023161
-6.42 0.48 0.00216027
-6.42 0.54 0.00198719
-6.42 0.6 0.00180288
-6.42 0.66 0.00161318
-6.42 0.72 0.00142359
-6.42 0.78 0.00123902
-6.42 0.84 0.00106355
-6.42 0.9 0.000900392
-6.42 0.96 0.00075178
-6.42 1.02 0.000619074
-6.42 1.08 0.00050278
-6.42 1.14 0.000402725
-6.42 1.2 0.000318143
-6.42 1.26 0.00024787
-6.42 1.32 0.000190466
-6.42 1.38 0.000144345
-6.36 -1.56 1.39123e-05
-6.36 -1.5 2.04886e-05
-6.36 -1.44 2.97585e-05
-6.36 -1.38 4.26284e-05
-6.36 -1.32 6.02246e-05
-6.36 -1.26 8.39161e-05
-6.36 -1.2 0.000115319
-6.36 -1.14 0.000156294
-6.36 -1.08 0.000208918
-6.36 -1.02 0.000275424
-6.36 -0.96 0.000358108
-6.36 -0.9 0.000459212
-6.36 -0.84 0.000580768
-6.36 -0.78 0.000724406
-6.36 -0.72 0.000891147
-6.36 -0.66 0.00108119
-6.36 -0.6 0.00129375
-6.36 -0.54 0.0015268
-6.36 -0.48 0.00177707
-6.36 -0.42 0.00203996
-6.36 -0.36 0.00230954
-6.36 -0.3 0.00257878
-6.36 -0.24 0.00283985
-6.36 -0.18 0.00308433
-6.36 -0.12 0.00330385
-6.36 -0.06 0.00349035
-6.36 9.71445e-15 0.00363665
-6.36 0.06 0.00373704
-6.36 0.12 0.00378742
-6.36 0.18 0.00378569
-6.36 0.24 0.00373193
-6.36 0.3 0.00362842
-6.36 0.36 0.00347925
-6.36 0.42 0.00329038
-6.36 0.48 0.00306897
-6.36 0.54 0.00282312
-6.36 0.6 0.00256126
-6.36 0.66 0.00229175
-6.36 0.72 0.00202243
-6.36 0.78 0.00176022
-6.36 0.84 0.00151094
-6.36 0.9 0.00127914
-6.36 0.96 0.00106801
-6.36 1.02 0.00087948
-6.36 1.08 0.000714274
-6.36 1.14 0.000572128
-6.36 1.2 0.000451965
-6.36 1.26 0.000352137
-6.36 1.32 0.000270586
-6.36 1.38 0.000205065
-6.36 1.44 0.000153271
-6.3 -1.56 1.94929e-05
-6.3 -1.5 2.8707e-05
-6.3 -1.44 4.1695e-05
-6.3 -1.38 5.97277e-05
-6.3 -1.32 8.43818e-05
-6.3 -1.26 0.000117576
-6.3 -1.2 0.000161576
-6.3 -1.14 0.000218986
-6.3 -1.08 0.000292721
-6.3 -1.02 0.000385902
-6.3 -0.96 0.000501749
-6.3 -0.9 0.000643404
-6.3 -0.84 0.000813725
-6.3 -0.78 0.00101497
-6.3 -0.72 0.0012486
-6.3 -0.66 0.00151488
-6.3 -0.6 0.0018127
-6.3 -0.54 0.00213922
-6.3 -0.48 0.00248991
-6.3 -0.42 0.00285824
-6.3 -0.36 0.00323593
-6.3 -0.3 0.00361316
-6.3 -0.24 0.00397897
-6.3 -0.18 0.00432152
-6.3 -0.12 0.00462904
-6.3 -0.06 0.00489039
-6.3 9.71445e-15 0.00509537
-6.3 0.06 0.00523605
-6.3 0.12 0.00530661
-6.3 0.18 0.00530416
-6.3 0.24 0.00522887
-6.3 0.3 0.00508383
-6.3 0.36 0.00487484
-6.3 0.42 0.00461019
-6.3 0.48 0.00429996
-6.3 0.54 0.00395554
-6.3 0.6 0.00358863
-6.3 0.66 0.00321104
-6.3 0.72 0.00283367
-6.3 0.78 0.00246626
-6.3 0.84 0.00211702
-6.3 0.9 0.00179223
-6.3 0.96 0.00149642
-6.3 1.02 0.00123225
-6.3 1.08 0.00100078
-6.3 1.14 0.00080161
-6.3 1.2 0.000633256
-6.3 1.26 0.000493385
-6.3 1.32 0.000379125
-6.3 1.38 0.000287319
-6.3 1.44 0.000214751
-6.3 1.5 0.000158306
-6.24 -1.62 1.80392e-05
-6.24 -1.56 2.69364e-05
-6.24 -1.5 3.96687e-05
-6.24 -1.44 5.7617e-05
-6.24 -1.38 8.25348e-05
-6.24 -1.32 0.000116605
-6.24 -1.26 0.000162472
-6.24 -1.2 0.000223273
-6.24 -1.14 0.000302607
-6.24 -1.08 0.000404498
-6.24 -1.02 0.000533258
-6.24 -0.96 0.000693342
-6.24 -0.9 0.000889099
-6.24 -0.84 0.00112445
-6.24 -0.78 0.00140256
-6.24 -0.72 0.00172538
-6.24 -0.66 0.00209335
-6.24 -0.6 0.0025049
-6.24 -0.54 0.00295612
-6.24 -0.48 0.00344072
-6.24 -0.42 0.00394967
-6.24 -0.36 0.00447156
-6.24 -0.3 0.00499291
-6.24 -0.24 0.00549834
-6.24 -0.18 0.00597176
-6.24 -0.12 0.00639669
-6.24 -0.06 0.00675776
-6.24 9.71445e-15 0.00704106
-6.24 0.06 0.00723544
-6.24 0.12 0.00733291
-6.24 0.18 0.0073296
-6.24 0.24 0.00722557
-6.24 0.3 0.00702505
-6.24 0.36 0.00673636
-6.24 0.42 0.00637064
-6.24 0.48 0.00594191
-6.24 0.54 0.00546597
-6.24 0.6 0.00495895
-6.24 0.66 0.00443718
-6.24 0.72 0.0039157
-6.24 0.78 0.00340805
-6.24 0.84 0.00292541
-6.24 0.9 0.00247661
-6.24 0.96 0.00206783
-6.24 1.02 0.0017028
-6.24 1.08 0.00138294
-6.24 1.14 0.00110772
-6.24 1.2 0.000875076
-6.24 1.26 0.000681793
-6.24 1.32 0.000523896
-6.24 1.38 0.000397031
-6.24 1.44 0.000296757
-6.24 1.5 0.000218755
-6.18 -1.62 2.45848e-05
-6.18 -1.56 3.67106e-05
-6.18 -1.5 5.40635e-05
-6.18 -1.44 7.85238e-05
-6.18 -1.38 0.000112484
-6.18 -1.32 0.000158915
-6.18 -1.26 0.000221429
-6.18 -1.2 0.000304293
-6.18 -1.14 0.000412413
-6.18 -1.08 0.000551276
-6.18 -1.02 0.000726762
-6.18 -0.96 0.000944937
-6.18 -0.9 0.00121172
-6.18 -0.84 0.00153247
-6.18 -0.78 0.00191149
-6.18 -0.72 0.00235148
-6.18 -0.66 0.00285294
-6.18 -0.6 0.00341381
-6.18 -0.54 0.00402874
-6.18 -0.48 0.00468919
-6.18 -0.42 0.00538286
-6.18 -0.36 0.00609419
-6.18 -0.3 0.00680462
-6.18 -0.24 0.00749352
-6.18 -0.18 0.00813863
-6.18 -0.12 0.00871784
-6.18 -0.06 0.00920999
-6.18 9.71445e-15 0.00959603
-6.18 0.06 0.00986097
-6.18 0.12 0.00999385
-6.18 0.18 0.00998927
-6.18 0.24 0.0098474
-6.18 0.3 0.0095743
-6.18 0.36 0.00918066
-6.18 0.42 0.00868234
-6.18 0.48 0.00809806
-6.18 0.54 0.00744939
-6.18 0.6 0.00675839
-6.18 0.66 0.00604729
-6.18 0.72 0.00533662
-6.18 0.78 0.00464469
-6.18 0.84 0.00398693
-6.18 0.9 0.00337528
-6.18 0.96 0.00281818
-6.18 1.02 0.00232067
-6.18 1.08 0.00188476
-6.18 1.14 0.00150967
-6.18 1.2 0.00119261
-6.18 1.26 0.000929184
-6.18 1.32 0.000713997
-6.18 1.38 0.000541104
-6.18 1.44 0.000404436
-6.18 1.5 0.000298135
-6.18 1.56 0.00021675
-6.12 -1.62 3.30453e-05
-6.12 -1.56 4.93436e-05
-6.12 -1.5 7.26677e-05
-6.12 -1.44 0.000105547
-6.12 -1.38 0.000151192
-6.12 -1.32 0.000213603
-6.12 -1.26 0.000297629
-6.12 -1.2 0.000409006
-6.12 -1.14 0.000554338
-6.12 -1.08 0.000740983
-6.12 -1.02 0.000976857
-6.12 -0.96 0.00127012
-6.12 -0.9 0.00162872
-6.12 -0.84 0.00205984
-6.12 -0.78 0.0025693
-6.12 -0.72 0.00316066
-6.12 -0.66 0.00383473
-6.12 -0.6 0.00458865
-6.12 -0.54 0.00541524
-6.12 -0.48 0.00630291
-6.12 -0.42 0.00723526
-6.12 -0.36 0.00819133
-6.12 -0.3 0.00914636
-6.12 -0.24 0.0100722
-6.12 -0.18 0.0109394
-6.12 -0.12 0.0117179
-6.12 -0.06 0.0123793
-6.12 9.71445e-15 0.0128982
-6.12 0.06 0.0132543
-6.12 0.12 0.013433
-6.12 0.18 0.0134269
-6.12 0.24 0.0132364
-6.12 0.3 0.012869
-6.12 0.36 0.0123401
-6.12 0.42 0.0116702
-6.12 0.48 0.0108848
-6.12 0.54 0.0100129
-6.12 0.6 0.00908417
-6.12 0.66 0.00812827
-6.12 0.72 0.00717305
-6.12 0.78 0.00624309
-6.12 0.84 0.00535896
-6.12 0.9 0.00453681
-6.12 0.96 0.00378797
-6.12 1.02 0.00311932
-6.12 1.08 0.00253337
-6.12 1.14 0.0020292
-6.12 1.2 0.00160302
-6.12 1.26 0.00124895
-6.12 1.32 0.000959708
-6.12 1.38 0.000727311
-6.12 1.44 0.000543619
-6.12 1.5 0.00040073
-6.12 1.56 0.00029134
-6.12 1.62 0.000208903
-6.06 -1.68 2.89341e-05
-6.06 -1.62 4.38069e-05
-6.06 -1.56 6.54128e-05
-6.06 -1.5 9.6332e-05
-6.06 -1.44 0.000139917
-6.06 -1.38 0.000200429
-6.06 -1.32 0.000283164
-6.06 -1.26 0.000394554
-6.06 -1.2 0.000542201
-6.06 -1.14 0.000734867
-6.06 -1.08 0.000982288
-6.06 -1.02 0.00129498
-6.06 -0.96 0.00168374
-6.06 -0.9 0.00215911
-6.06 -0.84 0.00273065
-6.06 -0.78 0.00340598
-6.06 -0.72 0.00418994
-6.06 -0.66 0.00508358
-6.06 -0.6 0.00608293
-6.06 -0.54 0.00717875
-6.06 -0.48 0.00835546
-6.06 -0.42 0.00959145
-6.06 -0.36 0.0108589
-6.06 -0.3 0.0121248
-6.06 -0.24 0.0133523
-6.06 -0.18 0.0145018
-6.06 -0.12 0.0155339
-6.06 -0.06 0.0164108
-6.06 9.71445e-15 0.0170988
-6.06 0.06 0.0175707
-6.06 0.12 0.0178075
-6.06 0.18 0.0177994
-6.06 0.24 0.0175469
-6.06 0.3 0.01706
-6.06 0.36 0.0163587
-6.06 0.42 0.0154704
-6.06 0.48 0.0144297
-6.06 0.54 0.0132737
-6.06 0.6 0.0120426
-6.06 0.66 0.0107754
-6.06 0.72 0.00950896
-6.06 0.78 0.00827609
-6.06 0.84 0.00710411
-6.06 0.9 0.00601417
-6.06 0.96 0.00502159
-6.06 1.02 0.00413514
-6.06 1.08 0.00335832
-6.06 1.14 0.00269
-6.06 1.2 0.00212504
-6.06 1.26 0.00165566
-6.06 1.32 0.00127224
-6.06 1.38 0.000964163
-6.06 1.44 0.000720645
-6.06 1.5 0.000531228
-6.06 1.56 0.00038622
-6.06 1.62 0.000276931
-6.06 1.68 0.000195839
-6 -1.68 3.7829e-05
-6 -1.62 5.72744e-05
-6 -1.56 8.55232e-05
-6 -1.5 0.000125949
-6 -1.44 0.000182933
-6 -1.38 0.000262049
-6 -1.32 0.000370218
-6 -1.26 0.000515852
-6 -1.2 0.000708896
-6 -1.14 0.000960784
-6 -1.08 0.00128428
-6 -1.02 0.0016931
-6 -0.96 0.00220136
-6 -0.9 0.00282287
-6 -0.84 0.00357011
-6 -0.78 0.00445307
-6 -0.72 0.00547813
-6 -0.66 0.00664641
-6 -0.6 0.00795299
-6 -0.54 0.00938566
-6 -0.48 0.0109242
-6 -0.42 0.0125402
-6 -0.36 0.0141973
-6 -0.3 0.0158523
-6 -0.24 0.0174573
-6 -0.18 0.0189602
-6 -0.12 0.0203097
-6 -0.06 0.021456
-6 9.71445e-15 0.0223556
-6 0.06 0.0229726
-6 0.12 0.0232821
-6 0.18 0.0232715
-6 0.24 0.0229411
-6 0.3 0.0223047
-6 0.36 0.0213877
-6 0.42 0.0202268
-6 0.48 0.0188658
-6 0.54 0.0173545
-6 0.6 0.0157448
-6 0.66 0.0140881
-6 0.72 0.0124324
-6 0.78 0.0108205
-6 0.84 0.00928816
-6 0.9 0.00786323
-6 0.96 0.00656541
-6 1.02 0.00540636
-6 1.08 0.00439082
-6 1.14 0.00351699
-6 1.2 0.00277837
-6 1.26 0.00216467
-6 1.32 0.00166336
-6 1.38 0.00126058
-6 1.44 0.000942192
-6 1.5 0.000694552
-6 1.56 0.000504956
-6 1.62 0.000362066
-6 1.68 0.000256046
-5.94 -1.74 3.17752e-05
-5.94 -1.68 4.87792e-05
-5.94 -1.62 7.38527e-05
-5.94 -1.56 0.000110278
-5.94 -1.5 0.000162406
-5.94 -1.44 0.000235885
-5.94 -1.38 0.0003379
-5.94 -1.32 0.00047738
-5.94 -1.26 0.000665175
-5.94 -1.2 0.000914092
-5.94 -1.14 0.00123889
-5.94 -1.08 0.00165602
-5.94 -1.02 0.00218319
-5.94 -0.96 0.0028386
-5.94 -0.9 0.00364001
-5.94 -0.84 0.00460356
-5.94 -0.78 0.00574212
-5.94 -0.72 0.00706381
-5.94 -0.66 0.00857026
-5.94 -0.6 0.0102551
-5.94 -0.54 0.0121025
-5.94 -0.48 0.0140862
-5.94 -0.42 0.0161701
-5.94 -0.36 0.0183069
-5.94 -0.3 0.0204411
-5.94 -0.24 0.0225105
-5.94 -0.18 0.0244484
-5.94 -0.12 0.0261885
-5.94 -0.06 0.0276668
-5.94 9.71445e-15 0.0288265
-5.94 0.06 0.0296222
-5.94 0.12 0.0300216
-5.94 0.18 0.0300079
-5.94 0.24 0.0295817
-5.94 0.3 0.0287613
-5.94 0.36 0.0275788
-5.94 0.42 0.0260816
-5.94 0.48 0.0243267
-5.94 0.54 0.0223779
-5.94 0.6 0.0203023
-5.94 0.66 0.0181659
-5.94 0.72 0.0160311
-5.94 0.78 0.0139527
-5.94 0.84 0.0119767
-5.94 0.9 0.0101393
-5.94 0.96 0.00846577
-5.94 1.02 0.00697133
-5.94 1.08 0.0056618
-5.94 1.14 0.00453506
-5.94 1.2 0.00358257
-5.94 1.26 0.00279126
-5.94 1.32 0.00214484
-5.94 1.38 0.00162548
-5.94 1.44 0.00121492
-5.94 1.5 0.000895594
-5.94 1.56 0.000651118
-5.94 1.62 0.000466874
-5.94 1.68 0.000330161
