18614 0.06 0.06 22.7804 -12 -12
-5.22 0.48 0.00011841
-5.22 0.54 0.000101898
-5.22 0.6 8.64855e-05
-5.22 0.66 7.23962e-05
-5.22 0.72 5.97702e-05
-5.22 0.78 4.01508e-05
-5.22 0.84 3.22088e-05
-5.22 0.9 2.54832e-05
-5.22 0.96 1.98848e-05
-5.22 1.02 1.53033e-05
-5.16 -0.72 0.0001943
-5.16 -0.66 0.000220585
-5.16 -0.6 0.000246986
-5.16 -0.54 0.000272748
-5.16 -0.48 0.000297061
-5.16 -0.42 0.000325604
-5.16 -0.36 0.000344721
-5.16 -0.3 0.000359949
-5.16 -0.24 0.000370699
-5.16 -0.18 0.000376534
-5.16 -0.12 0.000377213
-5.16 -0.06 0.000372708
-5.16 9.71445e-15 0.000363206
-5.16 0.06 0.000349095
-5.16 0.12 0.000330926
-5.16 0.18 0.000309396
-5.16 0.24 0.000285075
-5.16 0.3 0.000259276
-5.16 0.36 0.000232576
-5.16 0.42 0.000205761
-5.16 0.48 0.000179539
-5.16 0.54 0.000154509
-5.16 0.6 0.000131143
-5.16 0.66 0.000109783
-5.16 0.72 9.06411e-05
-5.16 0.78 7.3808e-05
-5.16 0.84 4.82227e-05
-5.16 0.9 3.81521e-05
-5.16 0.96 2.977e-05
-5.16 1.02 2.29106e-05
-5.1 -0.78 0.00025219
-5.1 -0.72 0.000290306
-5.1 -0.66 0.000329592
-5.1 -0.6 0.000369054
-5.1 -0.54 0.000417145
-5.1 -0.48 0.000453989
-5.1 -0.42 0.000487309
-5.1 -0.36 0.000515914
-5.1 -0.3 0.000538557
-5.1 -0.24 0.000554651
-5.1 -0.18 0.000563386
-5.1 -0.12 0.000564409
-5.1 -0.06 0.000557681
-5.1 9.71445e-15 0.000543472
-5.1 0.06 0.000522365
-5.1 0.12 0.000495191
-5.1 0.18 0.000462986
-5.1 0.24 0.000426937
-5.1 0.3 0.000388297
-5.1 0.36 0.000348024
-5.1 0.42 0.000307907
-5.1 0.48 0.000268677
-5.1 0.54 0.000231229
-5.1 0.6 0.000196268
-5.1 0.66 0.000164307
-5.1 0.72 0.000135663
-5.1 0.78 0.000110474
-5.1 0.84 8.87281e-05
-5.1 0.9 5.63358e-05
-5.1 0.96 4.39582e-05
-5.1 1.02 3.38289e-05
-5.1 1.08 2.56761e-05
-5.04 -0.84 0.0003186
-5.04 -0.78 0.000371869
-5.04 -0.72 0.00042809
-5.04 -0.66 0.000499039
-5.04 -0.6 0.00055831
-5.04 -0.54 0.000616063
-5.04 -0.48 0.000670472
-5.04 -0.42 0.000719677
-5.04 -0.36 0.000761924
-5.04 -0.3 0.000795578
-5.04 -0.24 0.00081934
-5.04 -0.18 0.000832007
-5.04 -0.12 0.000833526
-5.04 -0.06 0.000823607
-5.04 9.71445e-15 0.000802635
-5.04 0.06 0.000771477
-5.04 0.12 0.00073136
-5.04 0.18 0.000683813
-5.04 0.24 0.000630582
-5.04 0.3 0.000573526
-5.04 0.36 0.000514471
-5.04 0.42 0.000454766
-5.04 0.48 0.000396839
-5.04 0.54 0.00034154
-5.04 0.6 0.000289911
-5.04 0.66 0.000242709
-5.04 0.72 0.000200405
-5.04 0.78 0.000163201
-5.04 0.84 0.000131082
-5.04 0.9 0.000103837
-5.04 0.96 6.40183e-05
-5.04 1.02 4.92655e-05
-5.04 1.08 3.73918e-05
-5.04 1.14 2.799e-05
-4.98 -0.9 0.000391778
-4.98 -0.84 0.000463665
-4.98 -0.78 0.000557672
-4.98 -0.72 0.000641354
-4.98 -0.66 0.000727482
-4.98 -0.6 0.00081388
-4.98 -0.54 0.00089806
-4.98 -0.48 0.000977362
-4.98 -0.42 0.00104909
-4.98 -0.36 0.00111067
-4.98 -0.3 0.00115973
-4.98 -0.24 0.00119437
-4.98 -0.18 0.00121317
-4.98 -0.12 0.00121537
-4.98 -0.06 0.00120054
-4.98 9.71445e-15 0.00117
-4.98 0.06 0.0011246
-4.98 0.12 0.00106614
-4.98 0.18 0.000996851
-4.98 0.24 0.000919271
-4.98 0.3 0.000836113
-4.98 0.36 0.00075004
-4.98 0.42 0.000665328
-4.98 0.48 0.000579979
-4.98 0.54 0.000499139
-4.98 0.6 0.00042367
-4.98 0.66 0.000354679
-4.98 0.72 0.00029285
-4.98 0.78 0.000238477
-4.98 0.84 0.000191537
-4.98 0.9 0.000151415
-4.98 0.96 0.000118304
-4.98 1.02 7.07624e-05
-4.98 1.08 5.37064e-05
-4.98 1.14 4.02016e-05
-4.92 -0.96 0.00046895
-4.92 -0.9 0.000562732
-4.92 -0.84 0.000688277
-4.92 -0.78 0.000802514
-4.92 -0.72 0.000922902
-4.92 -0.66 0.00104682
-4.92 -0.6 0.00117112
-4.92 -0.54 0.00129222
-4.92 -0.48 0.00140631
-4.92 -0.42 0.00150953
-4.92 -0.36 0.0015981
-4.92 -0.3 0.00166869
-4.92 -0.24 0.00171853
-4.92 -0.18 0.0017456
-4.92 -0.12 0.00174877
-4.92 -0.06 0.00172795
-4.92 9.71445e-15 0.00168342
-4.92 0.06 0.00162403
-4.92 0.12 0.00153946
-4.92 0.18 0.00143928
-4.92 0.24 0.00132717
-4.92 0.3 0.001207
-4.92 0.36 0.00108268
-4.92 0.42 0.000957836
-4.92 0.48 0.000835759
-4.92 0.54 0.000718519
-4.92 0.6 0.000609896
-4.92 0.66 0.000510594
-4.92 0.72 0.000421592
-4.92 0.78 0.000343328
-4.92 0.84 0.000275757
-4.92 0.9 0.000218445
-4.92 0.96 0.00017067
-4.92 1.02 0.000131513
-4.92 1.08 7.62466e-05
-4.92 1.14 5.70688e-05
-4.92 1.2 4.21285e-05
-4.86 -1.02 0.000546418
-4.86 -0.96 0.000664836
-4.86 -0.9 0.000827109
-4.86 -0.84 0.000977735
-4.86 -0.78 0.00113999
-4.86 -0.72 0.00131096
-4.86 -0.66 0.00148693
-4.86 -0.6 0.00166343
-4.86 -0.54 0.00183541
-4.86 -0.48 0.00199745
-4.86 -0.42 0.002144
-4.86 -0.36 0.00226977
-4.86 -0.3 0.00237003
-4.86 -0.24 0.00244078
-4.86 -0.18 0.00247924
-4.86 -0.12 0.00249533
-4.86 -0.06 0.00246529
-4.86 9.71445e-15 0.00240223
-4.86 0.06 0.0023087
-4.86 0.12 0.00218766
-4.86 0.18 0.00204529
-4.86 0.24 0.001886
-4.86 0.3 0.00171524
-4.86 0.36 0.00153857
-4.86 0.42 0.00136117
-4.86 0.48 0.0011877
-4.86 0.54 0.00102214
-4.86 0.6 0.000866651
-4.86 0.66 0.000725555
-4.86 0.72 0.000599094
-4.86 0.78 0.000487895
-4.86 0.84 0.000391881
-4.86 0.9 0.000310445
-4.86 0.96 0.000242555
-4.86 1.02 0.00018691
-4.86 1.08 0.00010657
-4.86 1.14 7.97629e-05
-4.86 1.2 5.88795e-05
-4.8 -1.08 0.000619821
-4.8 -1.02 0.000796564
-4.8 -0.96 0.000967875
-4.8 -0.9 0.00115996
-4.8 -0.84 0.00137113
-4.8 -0.78 0.00159857
-4.8 -0.72 0.00183825
-4.8 -0.66 0.00208494
-4.8 -0.6 0.00233236
-4.8 -0.54 0.00257344
-4.8 -0.48 0.00280054
-4.8 -0.42 0.00300594
-4.8 -0.36 0.00318226
-4.8 -0.3 0.00334247
-4.8 -0.24 0.00344164
-4.8 -0.18 0.00349519
-4.8 -0.12 0.00350099
-4.8 -0.06 0.00345877
-4.8 9.71445e-15 0.00337025
-4.8 0.06 0.00323898
-4.8 0.12 0.00307017
-4.8 0.18 0.00286919
-4.8 0.24 0.00264566
-4.8 0.3 0.00240617
-4.8 0.36 0.00215833
-4.8 0.42 0.00190947
-4.8 0.48 0.00166615
-4.8 0.54 0.0014339
-4.8 0.6 0.00121709
-4.8 0.66 0.00101773
-4.8 0.72 0.000840371
-4.8 0.78 0.000684398
-4.8 0.84 0.000549726
-4.8 0.9 0.000435498
-4.8 0.96 0.000340272
-4.8 1.02 0.00026222
-4.8 1.08 0.000199298
-4.8 1.14 0.00010996
-4.8 1.2 8.11677e-05
-4.8 1.26 5.90916e-05
-4.74 -1.14 0.000684508
-4.74 -1.08 0.000895428
-4.74 -1.02 0.00110298
-4.74 -0.96 0.0013401
-4.74 -0.9 0.00160593
-4.74 -0.84 0.00189819
-4.74 -0.78 0.00221295
-4.74 -0.72 0.0025446
-4.74 -0.66 0.00288595
-4.74 -0.6 0.0032283
-4.74 -0.54 0.00356182
-4.74 -0.48 0.00387606
-4.74 -0.42 0.00419075
-4.74 -0.36 0.0044355
-4.74 -0.3 0.00463027
-4.74 -0.24 0.00476745
-4.74 -0.18 0.00484151
-4.74 -0.12 0.00484938
-4.74 -0.06 0.00479072
-4.74 9.71445e-15 0.00466797
-4.74 0.06 0.00448607
-4.74 0.12 0.00425219
-4.74 0.18 0.00397523
-4.74 0.24 0.00366548
-4.74 0.3 0.00333212
-4.74 0.36 0.00298891
-4.74 0.42 0.00264428
-4.74 0.48 0.00230733
-4.74 0.54 0.00198571
-4.74 0.6 0.00168549
-4.74 0.66 0.00141104
-4.74 0.72 0.00116364
-4.74 0.78 0.000947685
-4.74 0.84 0.000761224
-4.74 0.9 0.00060306
-4.74 0.96 0.000471202
-4.74 1.02 0.000363126
-4.74 1.08 0.000275999
-4.74 1.14 0.000206898
-4.74 1.2 0.000110365
-4.74 1.26 8.03453e-05
-4.68 -1.5 0.000466525
-4.68 -1.44 0.000514861
-4.68 -1.38 0.00056044
-4.68 -1.32 0.000601713
-4.68 -1.26 0.000637191
-4.68 -1.2 0.000992293
-4.68 -1.14 0.0011963
-4.68 -1.08 0.00140852
-4.68 -1.02 0.00166158
-4.68 -0.96 0.00195744
-4.68 -0.9 0.00229575
-4.68 -0.84 0.00267368
-4.68 -0.78 0.00308583
-4.68 -0.72 0.00352435
-4.68 -0.66 0.00397895
-4.68 -0.6 0.00443741
-4.68 -0.54 0.00492969
-4.68 -0.48 0.00534233
-4.68 -0.42 0.00573238
-4.68 -0.36 0.00606681
-4.68 -0.3 0.00633289
-4.68 -0.24 0.0065202
-4.68 -0.18 0.0066211
-4.68 -0.12 0.00663151
-4.68 -0.06 0.0065511
-4.68 9.71445e-15 0.006383
-4.68 0.06 0.00613401
-4.68 0.12 0.0058141
-4.68 0.18 0.00543535
-4.68 0.24 0.00501162
-4.68 0.3 0.00455765
-4.68 0.36 0.00408613
-4.68 0.42 0.00361496
-4.68 0.48 0.0031543
-4.68 0.54 0.00271461
-4.68 0.6 0.00230419
-4.68 0.66 0.001929
-4.68 0.72 0.00159276
-4.68 0.78 0.00129539
-4.68 0.84 0.00104054
-4.68 0.9 0.000824348
-4.68 0.96 0.000644127
-4.68 1.02 0.000496398
-4.68 1.08 0.000377302
-4.68 1.14 0.000282846
-4.68 1.2 0.000148023
-4.68 1.26 0.000107754
-4.62 -1.74 0.000411631
-4.62 -1.68 0.000479715
-4.62 -1.62 0.000551528
-4.62 -1.56 0.000625516
-4.62 -1.5 0.00069979
-4.62 -1.44 0.000772222
-4.62 -1.38 0.000840529
-4.62 -1.32 0.000902387
-4.62 -1.26 0.00122756
-4.62 -1.2 0.00144536
-4.62 -1.14 0.00167583
-4.62 -1.08 0.00195492
-4.62 -1.02 0.00228853
-4.62 -0.96 0.00267988
-4.62 -0.9 0.00312901
-4.62 -0.84 0.00363233
-4.62 -0.78 0.00418274
-4.62 -0.72 0.00476954
-4.62 -0.66 0.00543744
-4.62 -0.6 0.006058
-4.62 -0.54 0.00666517
-4.62 -0.48 0.00723881
-4.62 -0.42 0.00775849
-4.62 -0.36 0.00820464
-4.62 -0.3 0.00855994
-4.62 -0.24 0.00880437
-4.62 -0.18 0.00894011
-4.62 -0.12 0.00895377
-4.62 -0.06 0.00884467
-4.62 9.71445e-15 0.00861736
-4.62 0.06 0.00828092
-4.62 0.12 0.00784857
-4.62 0.18 0.00733709
-4.62 0.24 0.00676492
-4.62 0.3 0.00615197
-4.62 0.36 0.00551788
-4.62 0.42 0.00487887
-4.62 0.48 0.00425711
-4.62 0.54 0.00366366
-4.62 0.6 0.00310971
-4.62 0.66 0.00260336
-4.62 0.72 0.00214957
-4.62 0.78 0.00174798
-4.62 0.84 0.00140407
-4.62 0.9 0.00111239
-4.62 0.96 0.000869203
-4.62 1.02 0.000669863
-4.62 1.08 0.000509157
-4.62 1.14 0.000381697
-4.62 1.2 0.000282222
-4.62 1.26 0.000142546
-4.62 1.32 0.000102338
-4.56 -1.92 0.00035623
-4.56 -1.86 0.000431806
-4.56 -1.8 0.000516666
-4.56 -1.74 0.00061008
-4.56 -1.68 0.000710814
-4.56 -1.62 0.000817067
-4.56 -1.56 0.000926514
-4.56 -1.5 0.0010364
-4.56 -1.44 0.00114355
-4.56 -1.38 0.00124458
-4.56 -1.32 0.00133606
-4.56 -1.26 0.00178359
-4.56 -1.2 0.00203112
-4.56 -1.14 0.00232984
-4.56 -1.08 0.00269093
-4.56 -1.02 0.0031234
-4.56 -0.96 0.00363256
-4.56 -0.9 0.00421926
-4.56 -0.84 0.00487919
-4.56 -0.78 0.00560316
-4.56 -0.72 0.00645843
-4.56 -0.66 0.00727247
-4.56 -0.6 0.00809494
-4.56 -0.54 0.00890047
-4.56 -0.48 0.00966196
-4.56 -0.42 0.010352
-4.56 -0.36 0.0109446
-4.56 -0.3 0.0114163
-4.56 -0.24 0.0117479
-4.56 -0.18 0.0119253
-4.56 -0.12 0.0119408
-4.56 -0.06 0.0117908
-4.56 9.71445e-15 0.0114874
-4.56 0.06 0.0110385
-4.56 0.12 0.0104621
-4.56 0.18 0.00978024
-4.56 0.24 0.00901778
-4.56 0.3 0.00820109
-4.56 0.36 0.0073565
-4.56 0.42 0.00650874
-4.56 0.48 0.00567681
-4.56 0.54 0.00488679
-4.56 0.6 0.00414948
-4.56 0.66 0.00347561
-4.56 0.72 0.00287177
-4.56 0.78 0.00233231
-4.56 0.84 0.00187037
-4.56 0.9 0.00148182
-4.56 0.96 0.00115787
-4.56 1.02 0.000892342
-4.56 1.08 0.000678272
-4.56 1.14 0.000508485
-4.56 1.2 0.000375971
-4.56 1.26 0.000186006
-4.56 1.32 0.000133533
-4.5 -2.04 0.000343052
-4.5 -1.98 0.000425773
-4.5 -1.92 0.000522209
-4.5 -1.86 0.000632582
-4.5 -1.8 0.000756524
-4.5 -1.74 0.00089296
-4.5 -1.68 0.00104008
-4.5 -1.62 0.00119526
-4.5 -1.56 0.00135509
-4.5 -1.5 0.00151556
-4.5 -1.44 0.001672
-4.5 -1.38 0.00181951
-4.5 -1.32 0.00224134
-4.5 -1.26 0.00251419
-4.5 -1.2 0.00283361
-4.5 -1.14 0.00321528
-4.5 -1.08 0.003675
-4.5 -1.02 0.00422613
-4.5 -0.96 0.0048773
-4.5 -0.9 0.0056309
-4.5 -0.84 0.00657727
-4.5 -0.78 0.00752932
-4.5 -0.72 0.00854885
-4.5 -0.66 0.00961101
-4.5 -0.6 0.010686
-4.5 -0.54 0.01174
-4.5 -0.48 0.0127372
-4.5 -0.42 0.0136414
-4.5 -0.36 0.0144179
-4.5 -0.3 0.0150358
-4.5 -0.24 0.0154696
-4.5 -0.18 0.0157009
-4.5 -0.12 0.0157193
-4.5 -0.06 0.0155239
-4.5 9.71445e-15 0.0151219
-4.5 0.06 0.0145278
-4.5 0.12 0.0137686
-4.5 0.18 0.0128706
-4.5 0.24 0.011867
-4.5 0.3 0.0107921
-4.5 0.36 0.0096807
-4.5 0.42 0.00856534
-4.5 0.48 0.00747523
-4.5 0.54 0.00643109
-4.5 0.6 0.00546154
-4.5 0.66 0.00457551
-4.5 0.72 0.00378165
-4.5 0.78 0.00308378
-4.5 0.84 0.00248139
-4.5 0.9 0.00196732
-4.5 0.96 0.00154231
-4.5 1.02 0.00117349
-4.5 1.08 0.000891984
-4.5 1.14 0.000668704
-4.5 1.2 0.000494437
-4.5 1.26 0.000360577
-4.5 1.32 0.000171869
-4.44 -2.16 0.000314382
-4.44 -2.1 0.00039753
-4.44 -2.04 0.000497982
-4.44 -1.98 0.000617227
-4.44 -1.92 0.000756261
-4.44 -1.86 0.000915397
-4.44 -1.8 0.0010941
-4.44 -1.74 0.00129084
-4.44 -1.68 0.00150296
-4.44 -1.62 0.00172667
-4.44 -1.56 0.00195712
-4.44 -1.5 0.00218841
-4.44 -1.44 0.0024139
-4.44 -1.38 0.00281441
-4.44 -1.32 0.0031609
-4.44 -1.26 0.00351612
-4.44 -1.2 0.00392409
-4.44 -1.14 0.00440521
-4.44 -1.08 0.00498122
-4.44 -1.02 0.00567145
-4.44 -0.96 0.00648952
-4.44 -0.9 0.00756011
-4.44 -0.84 0.00866225
-4.44 -0.78 0.00987915
-4.44 -0.72 0.0111867
-4.44 -0.66 0.0125526
-4.44 -0.6 0.0139378
-4.44 -0.54 0.0152978
-4.44 -0.48 0.0165858
-4.44 -0.42 0.0177544
-4.44 -0.36 0.0187581
-4.44 -0.3 0.0195565
-4.44 -0.24 0.0201163
-4.44 -0.18 0.0204136
-4.44 -0.12 0.0204347
-4.44 -0.06 0.0201783
-4.44 9.71445e-15 0.0196538
-4.44 0.06 0.0188823
-4.44 0.12 0.0178936
-4.44 0.18 0.0167244
-4.44 0.24 0.0154198
-4.44 0.3 0.0140229
-4.44 0.36 0.012579
-4.44 0.42 0.0111302
-4.44 0.48 0.00971441
-4.44 0.54 0.00836395
-4.44 0.6 0.00709906
-4.44 0.66 0.00594907
-4.44 0.72 0.00491882
-4.44 0.78 0.00401326
-4.44 0.84 0.00323164
-4.44 0.9 0.00256421
-4.44 0.96 0.00201293
-4.44 1.02 0.00156091
-4.44 1.08 0.00119624
-4.44 1.14 0.000906592
-4.44 1.2 0.00064193
-4.44 1.26 0.000468141
-4.44 1.32 0.00021821
-4.44 1.38 0.000154486
-4.38 -2.28 0.000279688
-4.38 -2.22 0.000356893
-4.38 -2.16 0.00045322
-4.38 -2.1 0.000571539
-4.38 -2.04 0.000714486
-4.38 -1.98 0.000884201
-4.38 -1.92 0.0010821
-4.38 -1.86 0.00130863
-4.38 -1.8 0.00156303
-4.38 -1.74 0.00184309
-4.38 -1.68 0.00214503
-4.38 -1.62 0.00246344
-4.38 -1.56 0.00279141
-4.38 -1.5 0.00312051
-4.38 -1.44 0.00344137
-4.38 -1.38 0.00399479
-4.38 -1.32 0.00441735
-4.38 -1.26 0.00487682
-4.38 -1.2 0.00539315
-4.38 -1.14 0.00599206
-4.38 -1.08 0.00670245
-4.38 -1.02 0.00755174
-4.38 -0.96 0.00870277
-4.38 -0.9 0.00991377
-4.38 -0.84 0.0112933
-4.38 -0.78 0.0128239
-4.38 -0.72 0.0144751
-4.38 -0.66 0.0162054
-4.38 -0.6 0.0179644
-4.38 -0.54 0.0196946
-4.38 -0.48 0.0213353
-4.38 -0.42 0.0228249
-4.38 -0.36 0.0241044
-4.38 -0.3 0.0251221
-4.38 -0.24 0.0258344
-4.38 -0.18 0.0262108
-4.38 -0.12 0.0262336
-4.38 -0.06 0.0259008
-4.38 9.71445e-15 0.0252247
-4.38 0.06 0.0242322
-4.38 0.12 0.0229617
-4.38 0.18 0.0214615
-4.38 0.24 0.0197864
-4.38 0.3 0.0179934
-4.38 0.36 0.016141
-4.38 0.42 0.0142829
-4.38 0.48 0.0124676
-4.38 0.54 0.0107364
-4.38 0.6 0.00912153
-4.38 0.66 0.00764031
-4.38 0.72 0.0063206
-4.38 0.78 0.00516087
-4.38 0.84 0.00415994
-4.38 0.9 0.00331126
-4.38 0.96 0.00259894
-4.38 1.02 0.00202017
-4.38 1.08 0.00155307
-4.38 1.14 0.0011818
-4.38 1.2 0.000890989
-4.38 1.26 0.000666276
-4.38 1.32 0.000431555
-4.38 1.38 0.000193481
-4.32 -2.4 0.000249039
-4.32 -2.34 0.000316404
-4.32 -2.28 0.000402349
-4.32 -2.22 0.000510914
-4.32 -2.16 0.000646285
-4.32 -2.1 0.000812534
-4.32 -2.04 0.0010134
-4.32 -1.98 0.00125188
-4.32 -1.92 0.00153001
-4.32 -1.86 0.00184839
-4.32 -1.8 0.00220595
-4.32 -1.74 0.00259954
-4.32 -1.68 0.00302387
-4.32 -1.62 0.0034713
-4.32 -1.56 0.0039321
-4.32 -1.5 0.00439438
-4.32 -1.44 0.00502275
-4.32 -1.38 0.00555846
-4.32 -1.32 0.00611494
-4.32 -1.26 0.00670586
-4.32 -1.2 0.00735404
-4.32 -1.14 0.00809088
-4.32 -1.08 0.00895371
-4.32 -1.02 0.0101385
-4.32 -0.96 0.0114032
-4.32 -0.9 0.0128845
-4.32 -0.84 0.0145811
-4.32 -0.78 0.016474
-4.32 -0.72 0.018526
-4.32 -0.66 0.0206846
-4.32 -0.6 0.0228854
-4.32 -0.54 0.025055
-4.32 -0.48 0.0271153
-4.32 -0.42 0.0289874
-4.32 -0.36 0.0305964
-4.32 -0.3 0.0318753
-4.32 -0.24 0.0327692
-4.32 -0.18 0.0332383
-4.32 -0.12 0.0332606
-4.32 -0.06 0.0328333
-4.32 9.71445e-15 0.0319719
-4.32 0.06 0.0307106
-4.32 0.12 0.029099
-4.32 0.18 0.0271965
-4.32 0.24 0.0250728
-4.32 0.3 0.0228014
-4.32 0.36 0.0204545
-4.32 0.42 0.0181013
-4.32 0.48 0.0158034
-4.32 0.54 0.0136126
-4.32 0.6 0.0115696
-4.32 0.66 0.00969455
-4.32 0.72 0.0080263
-4.32 0.78 0.00656036
-4.32 0.84 0.00529542
-4.32 0.9 0.00422298
-4.32 0.96 0.00332893
-4.32 1.02 0.00259073
-4.32 1.08 0.00200006
-4.32 1.14 0.00153004
-4.32 1.2 0.00116118
-4.32 1.26 0.000875327
-4.32 1.32 0.000656247
-4.32 1.38 0.000383538
-4.26 -2.46 0.00028569
-4.26 -2.4 0.000359368
-4.26 -2.34 0.00045343
-4.26 -2.28 0.000573044
-4.26 -2.22 0.000723871
-4.26 -2.16 0.000911776
-4.26 -2.1 0.00114246
-4.26 -2.04 0.00142116
-4.26 -1.98 0.00175209
-4.26 -1.92 0.00213804
-4.26 -1.86 0.00257986
-4.26 -1.8 0.00307604
-4.26 -1.74 0.00362221
-4.26 -1.68 0.00421097
-4.26 -1.62 0.00483168
-4.26 -1.56 0.00547082
-4.26 -1.5 0.00611192
-4.26 -1.44 0.00693828
-4.26 -1.38 0.00765312
-4.26 -1.32 0.0083819
-4.26 -1.26 0.0091378
-4.26 -1.2 0.00994565
-4.26 -1.14 0.0109615
-4.26 -1.08 0.0120395
-4.26 -1.02 0.013313
-4.26 -0.96 0.014825
-4.26 -0.9 0.016603
-4.26 -0.84 0.018652
-4.26 -0.78 0.0209521
-4.26 -0.72 0.0234596
-4.26 -0.66 0.0261099
-4.26 -0.6 0.0288216
-4.26 -0.54 0.0315022
-4.26 -0.48 0.0340521
-4.26 -0.42 0.0363718
-4.26 -0.36 0.0383666
-4.26 -0.3 0.0399511
-4.26 -0.24 0.0410567
-4.26 -0.18 0.0416322
-4.26 -0.12 0.0416502
-4.26 -0.06 0.0411089
-4.26 9.71445e-15 0.0400246
-4.26 0.06 0.038441
-4.26 0.12 0.0364194
-4.26 0.18 0.0340363
-4.26 0.24 0.0313779
-4.26 0.3 0.0285359
-4.26 0.36 0.0256014
-4.26 0.42 0.0226598
-4.26 0.48 0.0197878
-4.26 0.54 0.0170512
-4.26 0.6 0.0145001
-4.26 0.66 0.0121712
