66591 0.06 0.06 182.327 -12 -12
-7.26 4.32 0.033663
-7.26 4.38 0.0292676
-7.26 4.44 0.0251221
-7.26 4.5 0.0212857
-7.26 4.56 0.0178001
-7.26 4.62 0.0146895
-7.26 4.68 0.011962
-7.26 4.74 0.00961107
-7.26 4.8 0.00757441
-7.26 4.86 0.00592971
-7.26 4.92 0.00457851
-7.26 4.98 0.00348679
-7.26 5.04 0.00261897
-7.26 5.1 0.00193606
-7.26 5.16 0.00141491
-7.26 5.22 0.00101985
-7.26 5.28 0.000724995
-7.26 5.34 0.000508317
-7.26 5.4 0.000351514
-7.26 5.46 0.000239748
-7.2 -4.32 0.000283582
-7.2 -4.26 0.000347811
-7.2 -4.2 0.000430923
-7.2 -4.14 0.000540277
-7.2 -4.08 0.000684981
-7.2 -4.02 0.00087562
-7.2 -3.96 0.00112384
-7.2 -3.9 0.00145917
-7.2 -3.84 0.00186642
-7.2 -3.78 0.00237083
-7.2 -3.72 0.00298435
-7.2 -3.66 0.00373128
-7.2 -3.6 0.00459796
-7.2 -3.54 0.00559892
-7.2 -3.48 0.00673473
-7.2 -3.42 0.00800096
-7.2 -3.36 0.00938755
-7.2 -3.3 0.010878
-7.2 -3.24 0.0124508
-7.2 -3.18 0.0140773
-7.2 -3.12 0.0157254
-7.2 -3.06 0.0173587
-7.2 -3 0.0189391
-7.2 -2.94 0.0204306
-7.2 -2.88 0.0217913
-7.2 -2.82 0.0229893
-7.2 -2.76 0.0239958
-7.2 -2.7 0.0247871
-7.2 -2.64 0.0253469
-7.2 -2.58 0.0256658
-7.2 -2.52 0.0257416
-7.2 -2.46 0.0255794
-7.2 -2.4 0.0251904
-7.2 -2.34 0.0245908
-7.2 -2.28 0.0238022
-7.2 -2.22 0.0228514
-7.2 -2.16 0.0217636
-7.2 -2.1 0.0205708
-7.2 -2.04 0.0193061
-7.2 -1.98 0.018018
-7.2 -1.92 0.0167194
-7.2 -1.86 0.0154624
-7.2 -1.8 0.0142897
-7.2 -1.74 0.0132458
-7.2 -1.68 0.0123753
-7.2 -1.62 0.0117118
-7.2 -1.56 0.0112772
-7.2 -1.5 0.0111164
-7.2 -1.44 0.0111481
-7.2 -1.38 0.0113667
-7.2 -1.32 0.0117403
-7.2 -1.26 0.0122528
-7.2 -1.2 0.0129326
-7.2 -1.14 0.0138185
-7.2 -1.08 0.015022
-7.2 -1.02 0.0167424
-7.2 -0.96 0.0191022
-7.2 -0.9 0.0222967
-7.2 -0.84 0.0264839
-7.2 -0.78 0.0317702
-7.2 -0.72 0.0381621
-7.2 -0.66 0.0457719
-7.2 -0.6 0.0545456
-7.2 -0.54 0.0644367
-7.2 -0.48 0.0753513
-7.2 -0.42 0.0871807
-7.2 -0.36 0.0997483
-7.2 -0.3 0.112855
-7.2 -0.24 0.126284
-7.2 -0.18 0.139776
-7.2 -0.12 0.153117
-7.2 -0.06 0.166063
-7.2 9.71445e-15 0.178416
-7.2 0.06 0.190036
-7.2 0.12 0.200788
-7.2 0.18 0.210685
-7.2 0.24 0.219788
-7.2 0.3 0.228334
-7.2 0.36 0.236722
-7.2 0.42 0.245584
-7.2 0.48 0.25581
-7.2 0.54 0.268549
-7.2 0.6 0.285144
-7.2 0.66 0.30696
-7.2 0.72 0.335195
-7.2 0.78 0.370649
-7.2 0.84 0.413603
-7.2 0.9 0.463783
-7.2 0.96 0.520429
-7.2 1.02 0.582334
-7.2 1.08 0.647976
-7.2 1.14 0.71558
-7.2 1.2 0.783197
-7.2 1.26 0.848816
-7.2 1.32 0.91042
-7.2 1.38 0.966136
-7.2 1.44 1.01429
-7.2 1.5 1.05348
-7.2 1.56 1.08271
-7.2 1.62 1.10135
-7.2 1.68 1.1092
-7.2 1.74 1.10643
-7.2 1.8 1.0936
-7.2 1.86 1.07149
-7.2 1.92 1.04108
-7.2 1.98 1.00349
-7.2 2.04 0.959839
-7.2 2.1 0.911207
-7.2 2.16 0.858627
-7.2 2.22 0.803053
-7.2 2.28 0.745374
-7.2 2.34 0.686433
-7.2 2.4 0.627027
-7.2 2.46 0.567942
-7.2 2.52 0.509943
-7.2 2.58 0.453793
-7.2 2.64 0.400194
-7.2 2.7 0.349802
-7.2 2.76 0.303206
-7.2 2.82 0.260893
-7.2 2.88 0.223266
-7.2 2.94 0.190621
-7.2 3 0.163153
-7.2 3.06 0.140937
-7.2 3.12 0.123854
-7.2 3.18 0.111551
-7.2 3.24 0.103386
-7.2 3.3 0.0984759
-7.2 3.36 0.0958443
-7.2 3.42 0.0945914
-7.2 3.48 0.0939885
-7.2 3.54 0.0935075
-7.2 3.6 0.0927878
-7.2 3.66 0.0915974
-7.2 3.72 0.0898014
-7.2 3.78 0.0873303
-7.2 3.84 0.0841687
-7.2 3.9 0.0803399
-7.2 3.96 0.0759026
-7.2 4.02 0.0709359
-7.2 4.08 0.0655651
-7.2 4.14 0.0599034
-7.2 4.2 0.0540784
-7.2 4.26 0.048231
-7.2 4.32 0.0424828
-7.2 4.38 0.0369485
-7.2 4.44 0.0317238
-7.2 4.5 0.0268858
-7.2 4.56 0.0224876
-7.2 4.62 0.0185609
-7.2 4.68 0.0151163
-7.2 4.74 0.0121469
-7.2 4.8 0.00957791
-7.2 4.86 0.00749818
-7.2 4.92 0.00578961
-7.2 4.98 0.00440913
-7.2 5.04 0.00331181
-7.2 5.1 0.00244834
-7.2 5.16 0.00178932
-7.2 5.22 0.00128975
-7.2 5.28 0.000916908
-7.2 5.34 0.00064292
-7.2 5.4 0.00044463
-7.2 5.46 0.000303285
-7.14 -4.38 0.000328862
-7.14 -4.32 0.000398965
-7.14 -4.26 0.000486638
-7.14 -4.2 0.000599158
-7.14 -4.14 0.000746363
-7.14 -4.08 0.000940581
-7.14 -4.02 0.00119623
-7.14 -3.96 0.0015465
-7.14 -3.9 0.00198045
-7.14 -3.84 0.0025283
-7.14 -3.78 0.00320755
-7.14 -3.72 0.00404695
-7.14 -3.66 0.00504176
-7.14 -3.6 0.00621163
-7.14 -3.54 0.00756342
-7.14 -3.48 0.0090982
-7.14 -3.42 0.0108104
-7.14 -3.36 0.0126865
-7.14 -3.3 0.0147049
-7.14 -3.24 0.0168357
-7.14 -3.18 0.0190414
-7.14 -3.12 0.0212787
-7.14 -3.06 0.0235015
-7.14 -3 0.0256529
-7.14 -2.94 0.0276831
-7.14 -2.88 0.0295415
-7.14 -2.82 0.0311823
-7.14 -2.76 0.0325654
-7.14 -2.7 0.0336586
-7.14 -2.64 0.0344385
-7.14 -2.58 0.0348916
-7.14 -2.52 0.0350147
-7.14 -2.46 0.0348132
-7.14 -2.4 0.0343009
-7.14 -2.34 0.0335005
-7.14 -2.28 0.0324413
-7.14 -2.22 0.0311541
-7.14 -2.16 0.0296899
-7.14 -2.1 0.0280685
-7.14 -2.04 0.0263435
-7.14 -1.98 0.0245619
-7.14 -1.92 0.0227739
-7.14 -1.86 0.021032
-7.14 -1.8 0.0193929
-7.14 -1.74 0.0179158
-7.14 -1.68 0.016656
-7.14 -1.62 0.015664
-7.14 -1.56 0.0150035
-7.14 -1.5 0.0146395
-7.14 -1.44 0.0145722
-7.14 -1.38 0.0147629
-7.14 -1.32 0.0151691
-7.14 -1.26 0.0157763
-7.14 -1.2 0.0165799
-7.14 -1.14 0.0176517
-7.14 -1.08 0.0191177
-7.14 -1.02 0.0211928
-7.14 -0.96 0.0240659
-7.14 -0.9 0.0279648
-7.14 -0.84 0.0330558
-7.14 -0.78 0.0394766
-7.14 -0.72 0.0473029
-7.14 -0.66 0.0565349
-7.14 -0.6 0.0672014
-7.14 -0.54 0.0791891
-7.14 -0.48 0.0923699
-7.14 -0.42 0.106553
-7.14 -0.36 0.12152
-7.14 -0.3 0.136985
-7.14 -0.24 0.15263
-7.14 -0.18 0.168115
-7.14 -0.12 0.183115
-7.14 -0.06 0.197313
-7.14 9.71445e-15 0.210451
-7.14 0.06 0.222316
-7.14 0.12 0.232773
-7.14 0.18 0.241815
-7.14 0.24 0.24956
-7.14 0.3 0.256284
-7.14 0.36 0.262458
-7.14 0.42 0.26878
-7.14 0.48 0.276209
-7.14 0.54 0.28595
-7.14 0.6 0.299398
-7.14 0.66 0.317973
-7.14 0.72 0.342926
-7.14 0.78 0.37512
-7.14 0.84 0.414884
-7.14 0.9 0.462001
-7.14 0.96 0.515747
-7.14 1.02 0.574994
-7.14 1.08 0.638288
-7.14 1.14 0.703941
-7.14 1.2 0.770142
-7.14 1.26 0.834971
-7.14 1.32 0.896556
-7.14 1.38 0.953119
-7.14 1.44 1.00307
-7.14 1.5 1.04509
-7.14 1.56 1.07818
-7.14 1.62 1.10169
-7.14 1.68 1.11533
-7.14 1.74 1.11914
-7.14 1.8 1.11346
-7.14 1.86 1.09881
-7.14 1.92 1.07591
-7.14 1.98 1.04549
-7.14 2.04 1.00838
-7.14 2.1 0.96537
-7.14 2.16 0.917247
-7.14 2.22 0.864802
-7.14 2.28 0.808844
-7.14 2.34 0.750208
-7.14 2.4 0.68979
-7.14 2.46 0.628531
-7.14 2.52 0.567404
-7.14 2.58 0.507392
-7.14 2.64 0.449449
-7.14 2.7 0.394477
-7.14 2.76 0.343276
-7.14 2.82 0.296548
-7.14 2.88 0.254865
-7.14 2.94 0.218675
-7.14 3 0.188289
-7.14 3.06 0.163842
-7.14 3.12 0.145242
-7.14 3.18 0.132072
-7.14 3.24 0.123564
-7.14 3.3 0.118674
-7.14 3.36 0.116272
-7.14 3.42 0.115333
-7.14 3.48 0.115035
-7.14 3.54 0.114781
-7.14 3.6 0.114164
-7.14 3.66 0.11292
-7.14 3.72 0.11089
-7.14 3.78 0.107995
-7.14 3.84 0.104217
-7.14 3.9 0.0995859
-7.14 3.96 0.0941757
-7.14 4.02 0.088091
-7.14 4.08 0.0814781
-7.14 4.14 0.0744843
-7.14 4.2 0.0672799
-7.14 4.26 0.0600263
-7.14 4.32 0.0528921
-7.14 4.38 0.0460154
-7.14 4.44 0.0395185
-7.14 4.5 0.0334989
-7.14 4.56 0.0280239
-7.14 4.62 0.0231339
-7.14 4.68 0.018843
-7.14 4.74 0.015143
-7.14 4.8 0.0119462
-7.14 4.86 0.00935221
-7.14 4.92 0.00722125
-7.14 4.98 0.00549953
-7.14 5.04 0.0041309
-7.14 5.1 0.0030604
-7.14 5.16 0.00223208
-7.14 5.22 0.00160895
-7.14 5.28 0.0011439
-7.14 5.34 0.000802124
-7.14 5.4 0.000554774
-7.14 5.46 0.000378459
-7.14 5.52 0.000254668
-7.08 -4.44 0.000379693
-7.08 -4.38 0.000458775
-7.08 -4.32 0.000554271
-7.08 -4.26 0.00067254
-7.08 -4.2 0.000822999
-7.08 -4.14 0.00101859
-7.08 -4.08 0.00127576
-7.08 -4.02 0.00163106
-7.08 -3.96 0.00207817
-7.08 -3.9 0.00265312
-7.08 -3.84 0.00337983
-7.08 -3.78 0.00429282
-7.08 -3.72 0.00539747
-7.08 -3.66 0.00672089
-7.08 -3.6 0.00827843
-7.08 -3.54 0.0100794
-7.08 -3.48 0.0121256
-7.08 -3.42 0.0144095
-7.08 -3.36 0.016914
-7.08 -3.3 0.0196102
-7.08 -3.24 0.0224587
-7.08 -3.18 0.0254135
-7.08 -3.12 0.0284111
-7.08 -3.06 0.0313887
-7.08 -3 0.0342779
-7.08 -2.94 0.0370092
-7.08 -2.88 0.0395147
-7.08 -2.82 0.0417321
-7.08 -2.76 0.0436082
-7.08 -2.7 0.0450984
-7.08 -2.64 0.0461702
-7.08 -2.58 0.0468053
-7.08 -2.52 0.0469977
-7.08 -2.46 0.046753
-7.08 -2.4 0.0460898
-7.08 -2.34 0.045037
-7.08 -2.28 0.0436412
-7.08 -2.22 0.0419275
-7.08 -2.16 0.0399546
-7.08 -2.1 0.0377766
-7.08 -2.04 0.0354527
-7.08 -1.98 0.0330444
-7.08 -1.92 0.030617
-7.08 -1.86 0.0282399
-7.08 -1.8 0.0259865
-7.08 -1.74 0.0239311
-7.08 -1.68 0.0221487
-7.08 -1.62 0.0207055
-7.08 -1.56 0.0196875
-7.08 -1.5 0.0190591
-7.08 -1.44 0.0188269
-7.08 -1.38 0.0189515
-7.08 -1.32 0.0193697
-7.08 -1.26 0.0200473
-7.08 -1.2 0.020989
-7.08 -1.14 0.0222715
-7.08 -1.08 0.0240285
-7.08 -1.02 0.0265075
-7.08 -0.96 0.029957
-7.08 -0.9 0.0346256
-7.08 -0.84 0.0407485
-7.08 -0.78 0.0484809
-7.08 -0.72 0.0579174
-7.08 -0.66 0.0690754
-7.08 -0.6 0.0818938
-7.08 -0.54 0.0963065
-7.08 -0.48 0.112108
-7.08 -0.42 0.12905
-7.08 -0.36 0.146821
-7.08 -0.3 0.165055
-7.08 -0.24 0.183324
-7.08 -0.18 0.201189
-7.08 -0.12 0.218209
-7.08 -0.06 0.233981
-7.08 9.71445e-15 0.248143
-7.08 0.06 0.260407
-7.08 0.12 0.270618
-7.08 0.18 0.278768
-7.08 0.24 0.284988
-7.08 0.3 0.289621
-7.08 0.36 0.293209
-7.08 0.42 0.296544
-7.08 0.48 0.300679
-7.08 0.54 0.306904
-7.08 0.6 0.316685
-7.08 0.66 0.331515
-7.08 0.72 0.352693
-7.08 0.78 0.381129
-7.08 0.84 0.417187
-7.08 0.9 0.460689
-7.08 0.96 0.510946
-7.08 1.02 0.566898
-7.08 1.08 0.627183
-7.08 1.14 0.690238
-7.08 1.2 0.754382
-7.08 1.26 0.817863
-7.08 1.32 0.878978
-7.08 1.38 0.936078
-7.08 1.44 0.987696
-7.08 1.5 1.03261
-7.08 1.56 1.06984
-7.08 1.62 1.0987
-7.08 1.68 1.1188
-7.08 1.74 1.13001
-7.08 1.8 1.13237
-7.08 1.86 1.12612
-7.08 1.92 1.11158
-7.08 1.98 1.08915
-7.08 2.04 1.05926
-7.08 2.1 1.0224
-7.08 2.16 0.979089
-7.08 2.22 0.929972
-7.08 2.28 0.875799
-7.08 2.34 0.817437
-7.08 2.4 0.755905
-7.08 2.46 0.692306
-7.08 2.52 0.627853
-7.08 2.58 0.563781
-7.08 2.64 0.501297
-7.08 2.7 0.441555
-7.08 2.76 0.385593
-7.08 2.82 0.334317
-7.08 2.88 0.288499
-7.08 2.94 0.248734
-7.08 3 0.215451
-7.08 3.06 0.188863
-7.08 3.12 0.168873
-7.08 3.18 0.154989
-7.08 3.24 0.146297
-7.08 3.3 0.14158
-7.08 3.36 0.139547
-7.08 3.42 0.139045
-7.08 3.48 0.139154
-7.08 3.54 0.139209
-7.08 3.6 0.13875
-7.08 3.66 0.137478
-7.08 3.72 0.135208
-7.08 3.78 0.13185
-7.08 3.84 0.127383
-7.08 3.9 0.121843
-7.08 3.96 0.115322
-7.08 4.02 0.107953
-7.08 4.08 0.0999115
-7.08 4.14 0.0913865
-7.08 4.2 0.0825818
-7.08 4.26 0.0737107
-7.08 4.32 0.0649704
-7.08 4.38 0.0565354
-7.08 4.44 0.0485642
-7.08 4.5 0.0411742
-7.08 4.56 0.0344502
-7.08 4.62 0.0284427
-7.08 4.68 0.0231698
-7.08 4.74 0.0186219
-7.08 4.8 0.0147655
-7.08 4.86 0.0115061
-7.08 4.92 0.00888454
-7.08 4.98 0.0067664
-7.08 5.04 0.00508265
-7.08 5.1 0.00376561
-7.08 5.16 0.0027466
-7.08 5.22 0.00197994
-7.08 5.28 0.00140776
-7.08 5.34 0.000987237
-7.08 5.4 0.000682888
-7.08 5.46 0.000465934
-7.08 5.52 0.0003136
-7.02 -4.5 0.00043307
-7.02 -4.44 0.000524343
-7.02 -4.38 0.000631783
-7.02 -4.32 0.000760364
-7.02 -4.26 0.00091804
-7.02 -4.2 0.0011168
-7.02 -4.14 0.00137337
-7.02 -4.08 0.00172653
-7.02 -4.02 0.00217381
-7.02 -3.96 0.00275733
-7.02 -3.9 0.00350846
-7.02 -3.84 0.00446844
-7.02 -3.78 0.00565455
-7.02 -3.72 0.00710281
-7.02 -3.66 0.00883948
-7.02 -3.6 0.010885
-7.02 -3.54 0.013252
-7.02 -3.48 0.0159432
-7.02 -3.42 0.0189491
-7.02 -3.36 0.0222476
-7.02 -3.3 0.0258038
-7.02 -3.24 0.0295626
-7.02 -3.18 0.033461
-7.02 -3.12 0.0374233
-7.02 -3.06 0.0413643
-7.02 -3 0.0451936
-7.02 -2.94 0.0488194
-7.02 -2.88 0.0521533
-7.02 -2.82 0.0551113
-7.02 -2.76 0.0576229
-7.02 -2.7 0.0596274
-7.02 -2.64 0.0610817
-7.02 -2.58 0.0619592
-7.02 -2.52 0.0622502
-7.02 -2.46 0.0619612
-7.02 -2.4 0.0611266
-7.02 -2.34 0.0597612
-7.02 -2.28 0.0579218
-7.02 -2.22 0.0556671
-7.02 -2.16 0.0530607
-7.02 -2.1 0.0501748
-7.02 -2.04 0.047086
-7.02 -1.98 0.0438749
-7.02 -1.92 0.0406266
-7.02 -1.86 0.0374307
-7.02 -1.8 0.0343797
-7.02 -1.74 0.03157
-7.02 -1.68 0.0290975
-7.02 -1.62 0.0270773
-7.02 -1.56 0.0255386
-7.02 -1.5 0.0245313
-7.02 -1.44 0.0240499
-7.02 -1.38 0.0240358
-7.02 -1.32 0.024424
-7.02 -1.26 0.0251601
-7.02 -1.2 0.0262461
-7.02 -1.14 0.0277413
-7.02 -1.08 0.0298138
-7.02 -1.02 0.0327526
-7.02 -0.96 0.0368187
-7.02 -0.9 0.0423521
-7.02 -0.84 0.0496252
-7.02 -0.78 0.0588299
-7.02 -0.72 0.0700684
-7.02 -0.66 0.0833692
-7.02 -0.6 0.098665
-7.02 -0.54 0.1158
-7.02 -0.48 0.134577
-7.02 -0.42 0.15466
-7.02 -0.36 0.175646
-7.02 -0.3 0.197051
-7.02 -0.24 0.218364
-7.02 -0.18 0.23902
-7.02 -0.12 0.258436
-7.02 -0.06 0.276095
-7.02 9.71445e-15 0.291555
-7.02 0.06 0.304433
-7.02 0.12 0.314531
-7.02 0.18 0.321816
-7.02 0.24 0.32645
-7.02 0.3 0.328823
-7.02 0.36 0.329563
-7.02 0.42 0.329574
-7.02 0.48 0.330018
-7.02 0.54 0.332305
-7.02 0.6 0.337997
-7.02 0.66 0.348668
-7.02 0.72 0.365682
-7.02 0.78 0.38998
-7.02 0.84 0.421953
-7.02 0.9 0.461418
-7.02 0.96 0.507725
-7.02 1.02 0.559863
-7.02 1.08 0.616575
-7.02 1.14 0.676441
-7.02 1.2 0.737958
-7.02 1.26 0.799577
-7.02 1.32 0.859776
-7.02 1.38 0.917105
-7.02 1.44 0.970263
-7.02 1.5 1.0181
-7.02 1.56 1.05969
-7.02 1.62 1.0943
-7.02 1.68 1.12138
-7.02 1.74 1.1406
-7.02 1.8 1.15167
-7.02 1.86 1.15447
-7.02 1.92 1.1489
-7.02 1.98 1.13493
-7.02 2.04 1.11262
-7.02 2.1 1.08213
-7.02 2.16 1.04375
-7.02 2.22 0.997979
-7.02 2.28 0.945539
-7.02 2.34 0.887329
-7.02 2.4 0.824526
-7.02 2.46 0.758437
-7.02 2.52 0.690498
-7.02 2.58 0.622211
-7.02 2.64 0.555054
-7.02 2.7 0.490439
-7.02 2.76 0.429644
-7.02 2.82 0.373795
-7.02 2.88 0.323849
-7.02 2.94 0.28056
-7.02 3 0.244492
-7.02 3.06 0.215908
-7.02 3.12 0.194708
-7.02 3.18 0.180299
-7.02 3.24 0.171605
-7.02 3.3 0.167226
-7.02 3.36 0.165707
-7.02 3.42 0.165766
-7.02 3.48 0.166388
-7.02 3.54 0.166834
-7.02 3.6 0.166589
-7.02 3.66 0.165315
-7.02 3.72 0.162801
-7.02 3.78 0.158939
-7.02 3.84 0.153708
-7.02 3.9 0.147151
-7.02 3.96 0.139382
-7.02 4.02 0.13056
-7.02 4.08 0.120901
-7.02 4.14 0.110636
-7.02 4.2 0.10002
-7.02 4.26 0.0893017
-7.02 4.32 0.0787342
-7.02 4.38 0.0685318
-7.02 4.44 0.0588775
-7.02 4.5 0.0499261
-7.02 4.56 0.0417786
-7.02 4.62 0.0344973
-7.02 4.68 0.0281051
-7.02 4.74 0.0225904
-7.02 4.8 0.0179136
-7.02 4.86 0.0139643
-7.02 4.92 0.0107828
-7.02 4.98 0.00821235
-7.02 5.04 0.00616904
-7.02 5.1 0.00457072
-7.02 5.16 0.0033402
-7.02 5.22 0.00240366
-7.02 5.28 0.00170919
-7.02 5.34 0.00119878
-7.02 5.4 0.000829366
-7.02 5.46 0.000566002
-7.02 5.52 0.000381072
-7.02 5.58 0.00025313
-6.96 -4.56 0.000485129
-6.96 -4.5 0.000591227
-6.96 -4.44 0.000714562
-6.96 -4.38 0.000858784
-6.96 -4.32 0.00102989
-6.96 -4.26 0.00123765
-6.96 -4.2 0.00149707
-6.96 -4.14 0.00184684
-6.96 -4.08 0.00228583
-6.96 -4.02 0.00286153
-6.96 -3.96 0.00361262
-6.96 -3.9 0.00458026
-6.96 -3.84 0.0058183
-6.96 -3.78 0.0073503
-6.96 -3.72 0.00922306
-6.96 -3.66 0.011471
-6.96 -3.6 0.0141211
-6.96 -3.54 0.0171901
-6.96 -3.48 0.0206822
-6.96 -3.42 0.0245881
-6.96 -3.36 0.0288752
-6.96 -3.3 0.0334977
-6.96 -3.24 0.0383908
-6.96 -3.18 0.0434703
-6.96 -3.12 0.0486391
-6.96 -3.06 0.0537868
-6.96 -3 0.058796
-6.96 -2.94 0.0635475
-6.96 -2.88 0.0679253
-6.96 -2.82 0.0718202
-6.96 -2.76 0.0751387
-6.96 -2.7 0.0778002
-6.96 -2.64 0.0797479
-6.96 -2.58 0.080943
-6.96 -2.52 0.0813715
-6.96 -2.46 0.0810534
-6.96 -2.4 0.0799922
-6.96 -2.34 0.0782439
-6.96 -2.28 0.075868
-6.96 -2.22 0.0729398
-6.96 -2.16 0.0695424
-6.96 -2.1 0.0657694
-6.96 -2.04 0.0617191
-6.96 -1.98 0.0574959
-6.96 -1.92 0.0532103
-6.96 -1.86 0.048974
-6.96 -1.8 0.044907
-6.96 -1.74 0.0411298
-6.96 -1.68 0.0377643
-6.96 -1.62 0.0349561
-6.96 -1.56 0.03275
-6.96 -1.5 0.0312235
-6.96 -1.44 0.0303668
-6.96 -1.38 0.0301298
-6.96 -1.32 0.030434
-6.96 -1.26 0.0311991
-6.96 -1.2 0.032407
-6.96 -1.14 0.0341262
-6.96 -1.08 0.036549
-6.96 -1.02 0.0399416
-6.96 -0.96 0.0447051
-6.96 -0.9 0.0511779
-6.96 -0.84 0.0597046
-6.96 -0.78 0.0705167
-6.96 -0.72 0.0837424
-6.96 -0.66 0.0994012
-6.96 -0.6 0.117414
-6.96 -0.54 0.137602
-6.96 -0.48 0.159671
-6.96 -0.42 0.183245
-6.96 -0.36 0.207817
-6.96 -0.3 0.232808
-6.96 -0.24 0.257548
-6.96 -0.18 0.281358
-6.96 -0.12 0.303533
-6.96 -0.06 0.323429
-6.96 9.71445e-15 0.340455
-6.96 0.06 0.35418
-6.96 0.12 0.36433
-6.96 0.18 0.370847
-6.96 0.24 0.373901
-6.96 0.3 0.373936
-6.96 0.36 0.371688
-6.96 0.42 0.368158
-6.96 0.48 0.364652
-6.96 0.54 0.362708
-6.96 0.6 0.364025
-6.96 0.66 0.370276
-6.96 0.72 0.382892
-6.96 0.78 0.402842
-6.96 0.84 0.430512
-6.96 0.9 0.465708
-6.96 0.96 0.507771
-6.96 1.02 0.555735
-6.96 1.08 0.608448
-6.96 1.14 0.664649
-6.96 1.2 0.723038
-6.96 1.26 0.782303
-6.96 1.32 0.841171
-6.96 1.38 0.898419
-6.96 1.44 0.95291
-6.96 1.5 1.00364
-6.96 1.56 1.04969
-6.96 1.62 1.09027
-6.96 1.68 1.12468
-6.96 1.74 1.15227
-6.96 1.8 1.17243
-6.96 1.86 1.18461
-6.96 1.92 1.18826
-6.96 1.98 1.18292
-6.96 2.04 1.16826
-6.96 2.1 1.14411
-6.96 2.16 1.11055
-6.96 2.22 1.06799
-6.96 2.28 1.01709
-6.96 2.34 0.958879
-6.96 2.4 0.894649
-6.96 2.46 0.825933
-6.96 2.52 0.754407
-6.96 2.58 0.681841
-6.96 2.64 0.609978
-6.96 2.7 0.540483
-6.96 2.76 0.474884
-6.96 2.82 0.414524
-6.96 2.88 0.360553
-6.96 2.94 0.313895
-6.96 3 0.27522
-6.96 3.06 0.244859
-6.96 3.12 0.222673
-6.96 3.18 0.207955
-6.96 3.24 0.19945
-6.96 3.3 0.195576
-6.96 3.36 0.194715
-6.96 3.42 0.195455
-6.96 3.48 0.196688
-6.96 3.54 0.197599
-6.96 3.6 0.19762
-6.96 3.66 0.196367
-6.96 3.72 0.193599
-6.96 3.78 0.189192
-6.96 3.84 0.18312
-6.96 3.9 0.175439
-6.96 3.96 0.166279
-6.96 4.02 0.155846
-6.96 4.08 0.144382
-6.96 4.14 0.132176
-6.96 4.2 0.119532
-6.96 4.26 0.106757
-6.96 4.32 0.0941412
-6.96 4.38 0.0819587
-6.96 4.44 0.0704244
-6.96 4.5 0.0597263
-6.96 4.56 0.0499856
-6.96 4.62 0.0412783
-6.96 4.68 0.0336327
-6.96 4.74 0.0270357
-6.96 4.8 0.0214402
-6.96 4.86 0.0167191
-6.96 4.92 0.0129103
-6.96 4.98 0.00983304
-6.96 5.04 0.00738692
-6.96 5.1 0.00547345
-6.96 5.16 0.00400025
-6.96 5.22 0.00287901
-6.96 5.28 0.0020475
-6.96 5.34 0.00143634
-6.96 5.4 0.00099396
-6.96 5.46 0.000732301
-6.96 5.52 0.000519997
-6.96 5.58 0.000375311
-6.96 5.64 0.000193321
-6.96 5.7 0.000167409
-6.96 5.76 0.000143163
-6.96 5.82 0.000120998
-6.96 5.88 0.000101128
-6.96 5.94 8.36641e-05
-6.96 6 6.85963e-05
-6.96 6.06 5.58246e-05
-6.96 6.12 4.51724e-05
-6.9 -4.62 0.000531691
-6.9 -4.56 0.000654128
-6.9 -4.5 0.000796333
-6.9 -4.44 0.000960921
-6.9 -4.38 0.00115217
-6.9 -4.32 0.00137719
-6.9 -4.26 0.0016478
-6.9 -4.2 0.00198238
-6.9 -4.14 0.00243103
-6.9 -4.08 0.00298982
-6.9 -4.02 0.00372088
-6.9 -3.96 0.00467418
-6.9 -3.9 0.00591338
-6.9 -3.84 0.00747821
-6.9 -3.78 0.00942967
-6.9 -3.72 0.0118184
-6.9 -3.66 0.0146887
-6.9 -3.6 0.0180759
-6.9 -3.54 0.0220018
-6.9 -3.48 0.0264754
-6.9 -3.42 0.031478
-6.9 -3.36 0.0369754
-6.9 -3.3 0.0429083
-6.9 -3.24 0.0491943
-6.9 -3.18 0.0557267
-6.9 -3.12 0.0623809
-6.9 -3.06 0.0690173
-6.9 -3 0.0754852
-6.9 -2.94 0.0816312
-6.9 -2.88 0.0873058
-6.9 -2.82 0.0923688
-6.9 -2.76 0.096697
-6.9 -2.7 0.100185
-6.9 -2.64 0.102758
-6.9 -2.58 0.104374
-6.9 -2.52 0.104994
-6.9 -2.46 0.10463
-6.9 -2.4 0.103316
-6.9 -2.34 0.101107
-6.9 -2.28 0.0980785
-6.9 -2.22 0.0943256
-6.9 -2.16 0.0899546
-6.9 -2.1 0.085086
-6.9 -2.04 0.0798452
-6.9 -1.98 0.0743667
-6.9 -1.92 0.0687882
-6.9 -1.86 0.0632546
-6.9 -1.8 0.0579138
-6.9 -1.74 0.0529179
-6.9 -1.68 0.0484421
-6.9 -1.62 0.0445981
-6.9 -1.56 0.0415234
-6.9 -1.5 0.0392894
-6.9 -1.44 0.0379145
-6.9 -1.38 0.0373403
-6.9 -1.32 0.0374724
-6.9 -1.26 0.0382147
-6.9 -1.2 0.0395329
-6.9 -1.14 0.0414766
-6.9 -1.08 0.0442396
-6.9 -1.02 0.0481438
-6.9 -0.96 0.0536254
-6.9 -0.9 0.0610976
-6.9 -0.84 0.0709605
-6.9 -0.78 0.0834943
