69777 0.06 0.06 180.565 -12 -12
-8.22 -1.32 0.000163403
-8.22 -1.26 0.000199693
-8.22 -1.2 0.000239579
-8.22 -1.14 0.000285522
-8.22 -1.08 0.000338427
-8.22 -1.02 0.000399414
-8.22 -0.96 0.000469614
-8.22 -0.9 0.000551085
-8.22 -0.84 0.000645104
-8.22 -0.78 0.000753129
-8.22 -0.72 0.000876273
-8.22 -0.66 0.00101504
-8.22 -0.6 0.00116914
-8.22 -0.54 0.00133733
-8.22 -0.48 0.00151724
-8.22 -0.42 0.00170548
-8.22 -0.36 0.00189762
-8.22 -0.3 0.00208835
-8.22 -0.24 0.00227178
-8.22 -0.18 0.00244168
-8.22 -0.12 0.00259188
-8.22 -0.06 0.00271662
-8.22 9.71445e-15 0.00281083
-8.22 0.06 0.0028706
-8.22 0.12 0.00289331
-8.22 0.18 0.00287786
-8.22 0.24 0.0028247
-8.22 0.3 0.00273587
-8.22 0.36 0.00261474
-8.22 0.42 0.00246587
-8.22 0.48 0.00229464
-8.22 0.54 0.00210703
-8.22 0.6 0.00190918
-8.22 0.66 0.00170703
-8.22 0.72 0.00150613
-8.22 0.78 0.00131137
-8.22 0.84 0.00112677
-8.22 0.9 0.000955424
-8.22 0.96 0.000799505
-8.22 1.02 0.00066026
-8.22 1.08 0.000538121
-8.22 1.14 0.00043286
-8.22 1.2 0.000328108
-8.22 1.26 0.000282261
-8.22 1.32 0.000191034
-8.22 1.38 0.000191692
-8.22 1.44 0.000189721
-8.22 1.5 0.000185183
-8.22 1.56 0.000178269
-8.22 1.62 0.000169255
-8.22 1.68 0.000158494
-8.22 1.74 0.000146377
-8.22 1.8 0.000133336
-8.22 1.86 0.00011979
-8.22 1.92 0.000106147
-8.22 1.98 9.27732e-05
-8.22 2.04 7.99791e-05
-8.22 2.1 6.80119e-05
-8.22 2.16 5.70524e-05
-8.22 2.22 4.72143e-05
-8.22 2.28 3.85502e-05
-8.22 2.34 3.10601e-05
-8.22 2.4 2.46993e-05
-8.22 2.46 1.93896e-05
-8.22 2.52 1.4754e-05
-8.22 2.58 1.12249e-05
-8.22 2.64 8.42259e-06
-8.22 2.7 6.23303e-06
-8.22 2.76 4.54928e-06
-8.22 2.82 3.2747e-06
-8.16 -3.42 2.11414e-06
-8.16 -3.36 2.66062e-06
-8.16 -3.3 3.30232e-06
-8.16 -3.24 4.85532e-06
-8.16 -3.18 5.81186e-06
-8.16 -3.12 6.86354e-06
-8.16 -3.06 7.9968e-06
-8.16 -3 9.19195e-06
-8.16 -2.94 1.04239e-05
-8.16 -2.88 1.16619e-05
-8.16 -2.82 1.28713e-05
-8.16 -2.76 1.40151e-05
-8.16 -2.7 1.50548e-05
-8.16 -2.64 1.59536e-05
-8.16 -2.58 1.66779e-05
-8.16 -2.52 1.72e-05
-8.16 -2.46 1.83624e-05
-8.16 -2.4 1.8774e-05
-8.16 -2.34 1.90582e-05
-8.16 -2.28 1.92427e-05
-8.16 -2.22 1.9361e-05
-8.16 -2.16 1.94467e-05
-8.16 -2.1 1.95285e-05
-8.16 -2.04 2.4111e-05
-8.16 -1.98 2.68824e-05
-8.16 -1.92 3.09789e-05
-8.16 -1.86 3.68172e-05
-8.16 -1.8 4.48431e-05
-8.16 -1.74 5.55166e-05
-8.16 -1.68 6.69615e-05
-8.16 -1.62 8.53747e-05
-8.16 -1.56 0.000107906
-8.16 -1.5 0.000134895
-8.16 -1.44 0.000167319
-8.16 -1.38 0.000205464
-8.16 -1.32 0.000252734
-8.16 -1.26 0.000304815
-8.16 -1.2 0.000364595
-8.16 -1.14 0.00043295
-8.16 -1.08 0.000510989
-8.16 -1.02 0.000600166
-8.16 -0.96 0.000702257
-8.16 -0.9 0.000819324
-8.16 -0.84 0.000953363
-8.16 -0.78 0.00110696
-8.16 -0.72 0.00128149
-8.16 -0.66 0.00147784
-8.16 -0.6 0.00169576
-8.16 -0.54 0.00193379
-8.16 -0.48 0.00218845
-8.16 -0.42 0.00245517
-8.16 -0.36 0.00272769
-8.16 -0.3 0.00299856
-8.16 -0.24 0.0032594
-8.16 -0.18 0.00350133
-8.16 -0.12 0.0037154
-8.16 -0.06 0.00389349
-8.16 9.71445e-15 0.00402831
-8.16 0.06 0.00411412
-8.16 0.12 0.00414712
-8.16 0.18 0.00413737
-8.16 0.24 0.00406351
-8.16 0.3 0.00393855
-8.16 0.36 0.00375149
-8.16 0.42 0.00353907
-8.16 0.48 0.00329459
-8.16 0.54 0.00302642
-8.16 0.6 0.00274338
-8.16 0.66 0.00245398
-8.16 0.72 0.00216622
-8.16 0.78 0.00188702
-8.16 0.84 0.0016222
-8.16 0.9 0.00137625
-8.16 0.96 0.00115228
-8.16 1.02 0.000952142
-8.16 1.08 0.000814309
-8.16 1.14 0.000676938
-8.16 1.2 0.000566135
-8.16 1.26 0.000479922
-8.16 1.32 0.000366056
-8.16 1.38 0.000286638
-8.16 1.44 0.000283676
-8.16 1.5 0.000276894
-8.16 1.56 0.000266561
-8.16 1.62 0.00025309
-8.16 1.68 0.000236999
-8.16 1.74 0.00021889
-8.16 1.8 0.000199394
-8.16 1.86 0.000179148
-8.16 1.92 0.000158759
-8.16 1.98 0.00013877
-8.16 2.04 0.00011965
-8.16 2.1 0.000101767
-8.16 2.16 8.539e-05
-8.16 2.22 7.06914e-05
-8.16 2.28 5.77483e-05
-8.16 2.34 4.65598e-05
-8.16 2.4 3.70586e-05
-8.16 2.46 2.91287e-05
-8.16 2.52 2.26206e-05
-8.16 2.58 1.73655e-05
-8.16 2.64 1.31886e-05
-8.16 2.7 9.91845e-06
-8.16 2.76 6.80213e-06
-8.16 2.82 4.89643e-06
-8.16 2.88 3.47613e-06
-8.1 -3.54 2.15562e-06
-8.1 -3.48 2.78897e-06
-8.1 -3.42 4.42967e-06
-8.1 -3.36 5.51975e-06
-8.1 -3.3 6.78595e-06
-8.1 -3.24 8.23096e-06
-8.1 -3.18 9.84987e-06
-8.1 -3.12 1.16292e-05
-8.1 -3.06 1.35457e-05
-8.1 -3 1.55663e-05
-8.1 -2.94 1.76481e-05
-8.1 -2.88 1.97392e-05
-8.1 -2.82 2.17812e-05
-8.1 -2.76 2.37114e-05
-8.1 -2.7 2.54648e-05
-8.1 -2.64 2.69796e-05
-8.1 -2.58 2.81987e-05
-8.1 -2.52 3.00021e-05
-8.1 -2.46 3.08979e-05
-8.1 -2.4 3.15349e-05
-8.1 -2.34 3.19413e-05
-8.1 -2.28 3.21625e-05
-8.1 -2.22 3.22548e-05
-8.1 -2.16 3.22765e-05
-8.1 -2.1 3.63929e-05
-8.1 -2.04 3.89618e-05
-8.1 -1.98 4.29608e-05
-8.1 -1.92 4.89578e-05
-8.1 -1.86 5.75953e-05
-8.1 -1.8 6.95618e-05
-8.1 -1.74 8.55677e-05
-8.1 -1.68 0.00010701
-8.1 -1.62 0.000133709
-8.1 -1.56 0.000164001
-8.1 -1.5 0.000205019
-8.1 -1.44 0.000256454
-8.1 -1.38 0.000314552
-8.1 -1.32 0.000381841
-8.1 -1.26 0.00045951
-8.1 -1.2 0.000548139
-8.1 -1.14 0.00064876
-8.1 -1.08 0.000762717
-8.1 -1.02 0.000891773
-8.1 -0.96 0.00103816
-8.1 -0.9 0.00120489
-8.1 -0.84 0.0013944
-8.1 -0.78 0.00160988
-8.1 -0.72 0.0018536
-8.1 -0.66 0.00212742
-8.1 -0.6 0.00243105
-8.1 -0.54 0.00276243
-8.1 -0.48 0.00311747
-8.1 -0.42 0.00348966
-8.1 -0.36 0.00387044
-8.1 -0.3 0.00425418
-8.1 -0.24 0.00462081
-8.1 -0.18 0.00496159
-8.1 -0.12 0.00526408
-8.1 -0.06 0.00551645
-8.1 9.71445e-15 0.00570846
-8.1 0.06 0.00583194
-8.1 0.12 0.0058814
-8.1 0.18 0.00585439
-8.1 0.24 0.00575146
-8.1 0.3 0.00557649
-8.1 0.36 0.005336
-8.1 0.42 0.00503893
-8.1 0.48 0.00469602
-8.1 0.54 0.00431922
-8.1 0.6 0.00392061
-8.1 0.66 0.00351239
-8.1 0.72 0.00310564
-8.1 0.78 0.00271028
-8.1 0.84 0.00230441
-8.1 0.9 0.00195609
-8.1 0.96 0.00166748
-8.1 1.02 0.00139599
-8.1 1.08 0.00116326
-8.1 1.14 0.000969519
-8.1 1.2 0.000813593
-8.1 1.26 0.000692594
-8.1 1.32 0.000601897
-8.1 1.38 0.000487
-8.1 1.44 0.000418344
-8.1 1.5 0.00040834
-8.1 1.56 0.000393105
-8.1 1.62 0.000373248
-8.1 1.68 0.000349532
-8.1 1.74 0.000322837
-8.1 1.8 0.0002941
-8.1 1.86 0.000264256
-8.1 1.92 0.000234205
-8.1 1.98 0.000204747
-8.1 2.04 0.000176568
-8.1 2.1 0.000150218
-8.1 2.16 0.000126091
-8.1 2.22 0.000104436
-8.1 2.28 8.53727e-05
-8.1 2.34 6.88943e-05
-8.1 2.4 5.49031e-05
-8.1 2.46 4.32261e-05
-8.1 2.52 3.36418e-05
-8.1 2.58 2.59018e-05
-8.1 2.64 1.97466e-05
-8.1 2.7 1.49232e-05
-8.1 2.76 1.11948e-05
-8.1 2.82 8.3481e-06
-8.1 2.88 6.19759e-06
-8.04 -3.6 2.72806e-06
-8.04 -3.54 4.58863e-06
-8.04 -3.48 5.8722e-06
-8.04 -3.42 7.41428e-06
-8.04 -3.36 9.23607e-06
-8.04 -3.3 1.13516e-05
-8.04 -3.24 1.37648e-05
-8.04 -3.18 1.64675e-05
-8.04 -3.12 1.9437e-05
-8.04 -3.06 2.26342e-05
-8.04 -3 2.6004e-05
-8.04 -2.94 2.94739e-05
-8.04 -2.88 3.29581e-05
-8.04 -2.82 3.63594e-05
-8.04 -2.76 3.9572e-05
-8.04 -2.7 4.24884e-05
-8.04 -2.64 4.50063e-05
-8.04 -2.58 4.79936e-05
-8.04 -2.52 4.98804e-05
-8.04 -2.46 5.13037e-05
-8.04 -2.4 5.22746e-05
-8.04 -2.34 5.28379e-05
-8.04 -2.28 5.30672e-05
-8.04 -2.22 5.30536e-05
-8.04 -2.16 5.6582e-05
-8.04 -2.1 5.87216e-05
-8.04 -2.04 6.2258e-05
-8.04 -1.98 6.79004e-05
-8.04 -1.92 7.65104e-05
-8.04 -1.86 8.90681e-05
-8.04 -1.8 0.000106624
-8.04 -1.74 0.000130761
-8.04 -1.68 0.000161918
-8.04 -1.62 0.000201525
-8.04 -1.56 0.000250717
-8.04 -1.5 0.000313738
-8.04 -1.44 0.000383785
-8.04 -1.38 0.000470023
-8.04 -1.32 0.000569894
-8.04 -1.26 0.000684302
-8.04 -1.2 0.00081398
-8.04 -1.14 0.000960823
-8.04 -1.08 0.00112557
-8.04 -1.02 0.00131049
-8.04 -0.96 0.00151832
-8.04 -0.9 0.00175244
-8.04 -0.84 0.00201677
-8.04 -0.78 0.00231534
-8.04 -0.72 0.00265165
-8.04 -0.66 0.00302776
-8.04 -0.6 0.00344453
-8.04 -0.54 0.00390219
-8.04 -0.48 0.00439048
-8.04 -0.42 0.00490302
-8.04 -0.36 0.0054284
-8.04 -0.3 0.00595232
-8.04 -0.24 0.00645858
-8.04 -0.18 0.00692995
-8.04 -0.12 0.00734902
-8.04 -0.06 0.00769941
-8.04 9.71445e-15 0.00796666
-8.04 0.06 0.00813924
-8.04 0.12 0.00820939
-8.04 0.18 0.00817347
-8.04 0.24 0.00803212
-8.04 0.3 0.00779047
-8.04 0.36 0.00745752
-8.04 0.42 0.00704553
-8.04 0.48 0.00656926
-8.04 0.54 0.00604536
-8.04 0.6 0.00549065
-8.04 0.66 0.00492197
-8.04 0.72 0.00435479
-8.04 0.78 0.00380308
-8.04 0.84 0.00329823
-8.04 0.9 0.00281884
-8.04 0.96 0.00238554
-8.04 1.02 0.00200331
-8.04 1.08 0.00163998
-8.04 1.14 0.00137049
-8.04 1.2 0.00115409
-8.04 1.26 0.000986615
-8.04 1.32 0.000861445
-8.04 1.38 0.000769721
-8.04 1.44 0.000701748
-8.04 1.5 0.000593927
-8.04 1.56 0.000571779
-8.04 1.62 0.000542906
-8.04 1.68 0.000508434
-8.04 1.74 0.000469624
-8.04 1.8 0.000427851
-8.04 1.86 0.000384479
-8.04 1.92 0.000340797
-8.04 1.98 0.000297991
-8.04 2.04 0.000257048
-8.04 2.1 0.000218764
-8.04 2.16 0.000183716
-8.04 2.22 0.000152267
-8.04 2.28 0.000124583
-8.04 2.34 0.000100658
-8.04 2.4 8.03465e-05
-8.04 2.46 6.33956e-05
-8.04 2.52 4.94813e-05
-8.04 2.58 3.82398e-05
-8.04 2.64 2.92939e-05
-8.04 2.7 2.22737e-05
-8.04 2.76 1.68341e-05
-8.04 2.82 1.26653e-05
-8.04 2.88 9.49909e-06
-8.04 2.94 4.82653e-06
