20041 0.06 0.06 23.7312 -12 -12
-5.82 -1.62 3.49237e-05
-5.82 -1.56 3.77978e-05
-5.82 -1.5 4.04013e-05
-5.82 -1.44 4.26479e-05
-5.82 -1.38 4.44587e-05
-5.82 -1.32 4.57681e-05
-5.82 -1.26 4.65257e-05
-5.82 -1.2 4.67026e-05
-5.82 -1.14 4.62904e-05
-5.82 -1.08 4.53023e-05
-5.82 -1.02 4.37736e-05
-5.82 -0.96 4.17602e-05
-5.82 -0.9 3.93322e-05
-5.82 -0.84 3.65723e-05
-5.82 -0.78 3.35711e-05
-5.82 -0.72 3.04208e-05
-5.82 -0.66 2.72117e-05
-5.82 -0.6 2.34763e-05
-5.82 -0.54 2.05158e-05
-5.82 -0.48 1.76913e-05
-5.82 -0.42 1.5054e-05
-5.82 -0.36 1.26402e-05
-5.82 -0.3 1.04731e-05
-5.82 -0.24 8.56258e-06
-5.82 -0.18 4.24357e-06
-5.76 -1.86 3.70974e-05
-5.76 -1.8 4.22012e-05
-5.76 -1.74 4.74171e-05
-5.76 -1.68 5.26224e-05
-5.76 -1.62 5.76794e-05
-5.76 -1.56 6.24417e-05
-5.76 -1.5 6.6761e-05
-5.76 -1.44 7.0494e-05
-5.76 -1.38 7.35106e-05
-5.76 -1.32 7.57e-05
-5.76 -1.26 7.69811e-05
-5.76 -1.2 7.7302e-05
-5.76 -1.14 7.66484e-05
-5.76 -1.08 7.50414e-05
-5.76 -1.02 7.25403e-05
-5.76 -0.96 6.9232e-05
-5.76 -0.9 6.52351e-05
-5.76 -0.84 6.06846e-05
-5.76 -0.78 5.57292e-05
-5.76 -0.72 5.05226e-05
-5.76 -0.66 4.52131e-05
-5.76 -0.6 3.99404e-05
-5.76 -0.54 3.48264e-05
-5.76 -0.48 2.9442e-05
-5.76 -0.42 2.50638e-05
-5.76 -0.36 2.10544e-05
-5.76 -0.3 1.7452e-05
-5.76 -0.24 1.42742e-05
-5.76 -0.18 1.15204e-05
-5.76 -0.12 9.17452e-06
-5.76 -0.06 4.17363e-06
-5.7 -1.98 4.49573e-05
-5.7 -1.92 5.24283e-05
-5.7 -1.86 6.03916e-05
-5.7 -1.8 6.87116e-05
-5.7 -1.74 7.74357e-05
-5.7 -1.68 8.59874e-05
-5.7 -1.62 9.43134e-05
-5.7 -1.56 0.000102175
-5.7 -1.5 0.000109331
-5.7 -1.44 0.000115545
-5.7 -1.38 0.000120603
-5.7 -1.32 0.000124324
-5.7 -1.26 0.000126568
-5.7 -1.2 0.000127246
-5.7 -1.14 0.000126331
-5.7 -1.08 0.000123853
-5.7 -1.02 0.000119896
-5.7 -0.96 0.000114606
-5.7 -0.9 0.000108165
-5.7 -0.84 0.000100793
-5.7 -0.78 9.27322e-05
-5.7 -0.72 8.42297e-05
-5.7 -0.66 7.41165e-05
-5.7 -0.6 6.55027e-05
-5.7 -0.54 5.71425e-05
-5.7 -0.48 4.9203e-05
-5.7 -0.42 4.11711e-05
-5.7 -0.36 3.45993e-05
-5.7 -0.3 2.86918e-05
-5.7 -0.24 2.34773e-05
-5.7 -0.18 1.89559e-05
-5.7 -0.12 1.51019e-05
-5.7 -0.06 1.18718e-05
-5.7 9.71445e-15 5.11937e-06
-5.64 -2.1 5.11307e-05
-5.64 -2.04 6.11225e-05
-5.64 -1.98 7.21716e-05
-5.64 -1.92 8.43553e-05
-5.64 -1.86 9.72135e-05
-5.64 -1.8 0.000110665
-5.64 -1.74 0.000124442
-5.64 -1.68 0.000138223
-5.64 -1.62 0.000151653
-5.64 -1.56 0.00016435
-5.64 -1.5 0.000175921
-5.64 -1.44 0.000185994
-5.64 -1.38 0.000194217
-5.64 -1.32 0.000200297
-5.64 -1.26 0.000204004
-5.64 -1.2 0.000205198
-5.64 -1.14 0.000203825
-5.64 -1.08 0.000199929
-5.64 -1.02 0.000193649
-5.64 -0.96 0.000185205
-5.64 -0.9 0.000174898
-5.64 -0.84 0.000163075
-5.64 -0.78 0.000150122
-5.64 -0.72 0.000136441
-5.64 -0.66 0.000122426
-5.64 -0.6 0.000108447
-5.64 -0.54 9.48324e-05
-5.64 -0.48 8.1864e-05
-5.64 -0.42 6.77529e-05
-5.64 -0.36 5.60973e-05
-5.64 -0.3 4.65384e-05
-5.64 -0.24 3.80963e-05
-5.64 -0.18 3.07715e-05
-5.64 -0.12 2.45252e-05
-5.64 -0.06 1.9287e-05
-5.64 9.71445e-15 1.4966e-05
-5.64 0.06 1.14583e-05
-5.58 -2.16 6.68807e-05
-5.58 -2.1 8.10763e-05
-5.58 -2.04 9.69524e-05
-5.58 -1.98 0.000114526
-5.58 -1.92 0.000133638
-5.58 -1.86 0.00015404
-5.58 -1.8 0.000175397
-5.58 -1.74 0.000197282
-5.58 -1.68 0.000219196
-5.58 -1.62 0.000240572
-5.58 -1.56 0.000260802
-5.58 -1.5 0.000279274
-5.58 -1.44 0.000295384
-5.58 -1.38 0.000308575
-5.58 -1.32 0.000318379
-5.58 -1.26 0.000324429
-5.58 -1.2 0.000326493
-5.58 -1.14 0.000324479
-5.58 -1.08 0.000318449
-5.58 -1.02 0.00030862
-5.58 -0.96 0.000295333
-5.58 -0.9 0.000279061
-5.58 -0.84 0.000260352
-5.58 -0.78 0.000239819
-5.58 -0.72 0.0002181
-5.58 -0.66 0.000195821
-5.58 -0.6 0.000173572
-5.58 -0.54 0.000151882
-5.58 -0.48 0.000131196
-5.58 -0.42 0.000111871
-5.58 -0.36 9.41625e-05
-5.58 -0.3 7.73951e-05
-5.58 -0.24 6.09888e-05
-5.58 -0.18 4.92827e-05
-5.58 -0.12 3.92939e-05
-5.58 -0.06 3.09131e-05
-5.58 9.71445e-15 2.39963e-05
-5.58 0.06 1.83788e-05
-5.58 0.12 1.38886e-05
-5.52 -2.22 8.53337e-05
-5.52 -2.16 0.000104594
-5.52 -2.1 0.000126638
-5.52 -2.04 0.000151458
-5.52 -1.98 0.000178942
-5.52 -1.92 0.000208844
-5.52 -1.86 0.000240782
-5.52 -1.8 0.000274236
-5.52 -1.74 0.000308543
-5.52 -1.68 0.00034292
-5.52 -1.62 0.000376493
-5.52 -1.56 0.000408305
-5.52 -1.5 0.0004374
-5.52 -1.44 0.000462826
-5.52 -1.38 0.000483716
-5.52 -1.32 0.000499323
-5.52 -1.26 0.000509065
-5.52 -1.2 0.000512573
-5.52 -1.14 0.000509691
-5.52 -1.08 0.000501905
-5.52 -1.02 0.000486938
-5.52 -0.96 0.00046653
-5.52 -0.9 0.000441394
-5.52 -0.84 0.000412383
-5.52 -0.78 0.000380444
-5.52 -0.72 0.000346576
-5.52 -0.66 0.000309099
-5.52 -0.6 0.000274161
-5.52 -0.54 0.000240058
-5.52 -0.48 0.000207499
-5.52 -0.42 0.000177053
-5.52 -0.36 0.000149126
-5.52 -0.3 0.000123982
-5.52 -0.24 0.000100821
-5.52 -0.18 8.1762e-05
-5.52 -0.12 6.21111e-05
-5.52 -0.06 4.88817e-05
-5.52 9.71445e-15 3.79578e-05
-5.52 0.06 2.90825e-05
-5.52 0.12 2.19848e-05
-5.52 0.18 1.63976e-05
-5.46 -2.34 8.43048e-05
-5.46 -2.28 0.000105919
-5.46 -2.22 0.000131446
-5.46 -2.16 0.000161133
-5.46 -2.1 0.000195117
-5.46 -2.04 0.000233398
-5.46 -1.98 0.000275801
-5.46 -1.92 0.000321958
-5.46 -1.86 0.000371286
-5.46 -1.8 0.000422987
-5.46 -1.74 0.000476048
-5.46 -1.68 0.000529263
-5.46 -1.62 0.000581292
-5.46 -1.56 0.000630659
-5.46 -1.5 0.000675882
-5.46 -1.44 0.000716321
-5.46 -1.38 0.000749177
-5.46 -1.32 0.000773952
-5.46 -1.26 0.000789716
-5.46 -1.2 0.000795888
-5.46 -1.14 0.000792206
-5.46 -1.08 0.000778773
-5.46 -1.02 0.000756065
-5.46 -0.96 0.000724895
-5.46 -0.9 0.000686347
-5.46 -0.84 0.000641728
-5.46 -0.78 0.000592501
-5.46 -0.72 0.000540195
-5.46 -0.66 0.000486331
-5.46 -0.6 0.000432337
-5.46 -0.54 0.000379506
-5.46 -0.48 0.000328941
-5.46 -0.42 0.000281532
-5.46 -0.36 0.000237924
-5.46 -0.3 0.000193921
-5.46 -0.24 0.000159248
-5.46 -0.18 0.00012809
-5.46 -0.12 0.00010258
-5.46 -0.06 8.10712e-05
-5.46 9.71445e-15 5.92353e-05
-5.46 0.06 4.54005e-05
-5.46 0.12 3.43317e-05
-5.46 0.18 2.56148e-05
-5.46 0.24 1.88553e-05
-5.4 -2.4 0.000100678
-5.4 -2.34 0.000128073
-5.4 -2.28 0.000160922
-5.4 -2.22 0.000199724
-5.4 -2.16 0.000244861
-5.4 -2.1 0.000296548
-5.4 -2.04 0.000354789
-5.4 -1.98 0.000419333
-5.4 -1.92 0.000489625
-5.4 -1.86 0.000564929
-5.4 -1.8 0.000643787
-5.4 -1.74 0.000724782
-5.4 -1.68 0.000806615
-5.4 -1.62 0.000886377
-5.4 -1.56 0.000962212
-5.4 -1.5 0.00103188
-5.4 -1.44 0.00109282
-5.4 -1.38 0.00114356
-5.4 -1.32 0.00118205
-5.4 -1.26 0.00120686
-5.4 -1.2 0.00121771
-5.4 -1.14 0.00121302
-5.4 -1.08 0.00119344
-5.4 -1.02 0.00115967
-5.4 -0.96 0.00111292
-5.4 -0.9 0.0010548
-5.4 -0.84 0.000987299
-5.4 -0.78 0.000912632
-5.4 -0.72 0.000833107
-5.4 -0.66 0.000751056
-5.4 -0.6 0.000668653
-5.4 -0.54 0.000587882
-5.4 -0.48 0.000510438
-5.4 -0.42 0.000437699
-5.4 -0.36 0.000370668
-5.4 -0.3 0.000307618
-5.4 -0.24 0.000253782
-5.4 -0.18 0.000206753
-5.4 -0.12 0.000165355
-5.4 -0.06 0.000125524
-5.4 9.71445e-15 9.79662e-05
-5.4 0.06 7.54531e-05
-5.4 0.12 5.28899e-05
-5.4 0.18 3.94735e-05
-5.4 0.24 2.90656e-05
-5.4 0.3 1.89151e-05
-5.34 -2.46 0.000117119
-5.34 -2.4 0.000150853
-5.34 -2.34 0.000191914
-5.34 -2.28 0.000241159
-5.34 -2.22 0.000299413
-5.34 -2.16 0.000367132
-5.34 -2.1 0.000444707
-5.34 -2.04 0.000532154
-5.34 -1.98 0.000629109
-5.34 -1.92 0.000734758
-5.34 -1.86 0.000847807
-5.34 -1.8 0.000966957
-5.34 -1.74 0.00108911
-5.34 -1.68 0.00121193
-5.34 -1.62 0.00133234
-5.34 -1.56 0.00144702
-5.34 -1.5 0.00155256
-5.34 -1.44 0.00164606
-5.34 -1.38 0.00172359
-5.34 -1.32 0.00178281
-5.34 -1.26 0.00182156
-5.34 -1.2 0.00183838
-5.34 -1.14 0.00183259
-5.34 -1.08 0.00180436
-5.34 -1.02 0.00175413
-5.34 -0.96 0.00168478
-5.34 -0.9 0.00159817
-5.34 -0.84 0.00149724
-5.34 -0.78 0.0013853
-5.34 -0.72 0.00126583
-5.34 -0.66 0.00114232
-5.34 -0.6 0.00101807
-5.34 -0.54 0.000896094
-5.34 -0.48 0.000778964
-5.34 -0.42 0.000668778
-5.34 -0.36 0.000567095
-5.34 -0.3 0.000474951
-5.34 -0.24 0.000392908
-5.34 -0.18 0.000321065
-5.34 -0.12 0.000259165
-5.34 -0.06 0.000202286
-5.34 9.71445e-15 0.000159077
-5.34 0.06 0.000123545
-5.34 0.12 8.78217e-05
-5.34 0.18 6.59157e-05
-5.34 0.24 4.42e-05
-5.34 0.3 3.21187e-05
-5.34 0.36 2.08603e-05
-5.28 -2.52 0.000132712
-5.28 -2.46 0.000173084
-5.28 -2.4 0.000223008
-5.28 -2.34 0.000283737
-5.28 -2.28 0.000356585
-5.28 -2.22 0.000442678
-5.28 -2.16 0.000542885
-5.28 -2.1 0.000657717
-5.28 -2.04 0.000787223
-5.28 -1.98 0.000931173
-5.28 -1.92 0.00108793
-5.28 -1.86 0.00125581
-5.28 -1.8 0.00143221
-5.28 -1.74 0.00161378
-5.28 -1.68 0.00179655
-5.28 -1.62 0.00197631
-5.28 -1.56 0.00214758
-5.28 -1.5 0.00230554
-5.28 -1.44 0.00244526
-5.28 -1.38 0.00256201
-5.28 -1.32 0.00265177
-5.28 -1.26 0.00271124
-5.28 -1.2 0.00273825
-5.28 -1.14 0.00273169
-5.28 -1.08 0.00269173
-5.28 -1.02 0.00261981
-5.28 -0.96 0.00251839
-5.28 -0.9 0.00239107
-5.28 -0.84 0.00224138
-5.28 -0.78 0.00207586
-5.28 -0.72 0.0018988
-5.28 -0.66 0.00171539
-5.28 -0.6 0.00153053
-5.28 -0.54 0.00134874
-5.28 -0.48 0.00117392
-5.28 -0.42 0.00100917
-5.28 -0.36 0.000856915
-5.28 -0.3 0.00071872
-5.28 -0.24 0.000595467
-5.28 -0.18 0.000487358
-5.28 -0.12 0.000394057
-5.28 -0.06 0.000313401
-5.28 9.71445e-15 0.000247529
-5.28 0.06 0.000193153
-5.28 0.12 0.000144689
-5.28 0.18 0.000109803
-5.28 0.24 7.39015e-05
-5.28 0.3 4.81962e-05
-5.28 0.36 3.45611e-05
-5.28 0.42 2.23779e-05
-5.22 -2.58 0.000146518
-5.22 -2.52 0.0001935
-5.22 -2.46 0.000252383
-5.22 -2.4 0.000325126
-5.22 -2.34 0.000413701
-5.22 -2.28 0.00051998
-5.22 -2.22 0.000645613
-5.22 -2.16 0.000791897
-5.22 -2.1 0.000959831
-5.22 -2.04 0.00114917
-5.22 -1.98 0.00135933
-5.22 -1.92 0.00158865
-5.22 -1.86 0.00183443
-5.22 -1.8 0.00209315
-5.22 -1.74 0.00235977
-5.22 -1.68 0.00262829
-5.22 -1.62 0.00289231
-5.22 -1.56 0.00314467
-5.22 -1.5 0.00337796
-5.22 -1.44 0.0035848
-5.22 -1.38 0.00375845
-5.22 -1.32 0.0038928
-5.22 -1.26 0.00398255
-5.22 -1.2 0.00402527
-5.22 -1.14 0.00401884
-5.22 -1.08 0.0039634
-5.22 -1.02 0.00386081
-5.22 -0.96 0.0037148
-5.22 -0.9 0.00353036
-5.22 -0.84 0.00331382
-5.22 -0.78 0.00307229
-5.22 -0.72 0.00281328
-5.22 -0.66 0.00254342
-5.22 -0.6 0.00227207
-5.22 -0.54 0.00200476
-5.22 -0.48 0.00174719
-5.22 -0.42 0.00150409
-5.22 -0.36 0.00127901
-5.22 -0.3 0.0010744
-5.22 -0.24 0.000891584
-5.22 -0.18 0.000730946
-5.22 -0.12 0.000592058
-5.22 -0.06 0.000473825
-5.22 9.71445e-15 0.000373395
-5.22 0.06 0.000291951
-5.22 0.12 0.000225565
-5.22 0.18 0.00017222
-5.22 0.24 0.00012995
-5.22 0.3 9.24672e-05
-5.22 0.36 5.83743e-05
-5.22 0.42 3.62111e-05
-5.22 0.48 2.335e-05
-5.16 -2.64 0.00015752
-5.16 -2.58 0.000210657
-5.16 -2.52 0.000278221
-5.16 -2.46 0.00036291
-5.16 -2.4 0.000467553
-5.16 -2.34 0.000594993
-5.16 -2.28 0.00074795
-5.16 -2.22 0.000928817
-5.16 -2.16 0.00113975
-5.16 -2.1 0.00138162
-5.16 -2.04 0.00165458
-5.16 -1.98 0.00195776
-5.16 -1.92 0.00228903
-5.16 -1.86 0.00264424
-5.16 -1.8 0.00301813
-5.16 -1.74 0.00340383
-5.16 -1.68 0.00379307
-5.16 -1.62 0.00417631
-5.16 -1.56 0.00454328
-5.16 -1.5 0.00488331
-5.16 -1.44 0.0051858
-5.16 -1.38 0.00544068
-5.16 -1.32 0.00563925
-5.16 -1.26 0.00577437
-5.16 -1.2 0.00584102
-5.16 -1.14 0.00583666
-5.16 -1.08 0.00576119
-5.16 -1.02 0.00561735
-5.16 -0.96 0.00541007
-5.16 -0.9 0.00514593
-5.16 -0.84 0.00483542
-5.16 -0.78 0.00448791
-5.16 -0.72 0.00411435
-5.16 -0.66 0.00372565
-5.16 -0.6 0.00333239
-5.16 -0.54 0.00294293
-5.16 -0.48 0.00256845
-5.16 -0.42 0.00221434
-5.16 -0.36 0.0018859
-5.16 -0.3 0.00158676
-5.16 -0.24 0.001319
-5.16 -0.18 0.00108328
-5.16 -0.12 0.000879076
-5.16 -0.06 0.000704898
-5.16 9.71445e-15 0.000558556
-5.16 0.06 0.000436212
-5.16 0.12 0.000337744
-5.16 0.18 0.00025844
-5.16 0.24 0.00019545
-5.16 0.3 0.000146094
-5.16 0.36 0.000107938
-5.16 0.42 7.42193e-05
-5.16 0.48 3.45141e-05
-5.16 0.54 2.39977e-05
-5.1 -2.7 0.000164939
-5.1 -2.64 0.000223378
-5.1 -2.58 0.00029875
-5.1 -2.52 0.000394591
-5.1 -2.46 0.000514741
-5.1 -2.4 0.000663232
-5.1 -2.34 0.000844115
-5.1 -2.28 0.00106155
-5.1 -2.22 0.00131855
-5.1 -2.16 0.00161807
-5.1 -2.1 0.00196177
-5.1 -2.04 0.00235021
-5.1 -1.98 0.0027818
-5.1 -1.92 0.00325346
-5.1 -1.86 0.00375984
-5.1 -1.8 0.00429343
-5.1 -1.74 0.00484448
-5.1 -1.68 0.00540125
-5.1 -1.62 0.0059504
-5.1 -1.56 0.00647722
-5.1 -1.5 0.0069665
-5.1 -1.44 0.00740304
-5.1 -1.38 0.00777263
-5.1 -1.32 0.00806255
-5.1 -1.26 0.00826242
-5.1 -1.2 0.00836491
-5.1 -1.14 0.00836613
-5.1 -1.08 0.00826579
-5.1 -1.02 0.0080672
-5.1 -0.96 0.00777761
-5.1 -0.9 0.00740687
-5.1 -0.84 0.00696768
-5.1 -0.78 0.00647461
-5.1 -0.72 0.00594183
-5.1 -0.66 0.00538742
-5.1 -0.6 0.00482524
-5.1 -0.54 0.00426922
-5.1 -0.48 0.00373141
-5.1 -0.42 0.0032205
-5.1 -0.36 0.00274729
-5.1 -0.3 0.00231551
-5.1 -0.24 0.00192824
-5.1 -0.18 0.00158662
-5.1 -0.12 0.00129005
-5.1 -0.06 0.00103655
-5.1 9.71445e-15 0.00082307
-5.1 0.06 0.000644321
-5.1 0.12 0.000499978
-5.1 0.18 0.000383448
-5.1 0.24 0.000290657
-5.1 0.3 0.000218188
-5.1 0.36 0.000161787
-5.1 0.42 0.000118678
-5.1 0.48 8.61669e-05
-5.1 0.54 3.47871e-05
-5.1 0.6 2.39602e-05
-5.04 -2.76 0.000168202
-5.04 -2.7 0.0002307
-5.04 -2.64 0.000312456
-5.04 -2.58 0.000417903
-5.04 -2.52 0.000552009
-5.04 -2.46 0.000720218
-5.04 -2.4 0.000928097
-5.04 -2.34 0.00118161
-5.04 -2.28 0.00148592
-5.04 -2.22 0.00184604
-5.04 -2.16 0.00226591
-5.04 -2.1 0.00274818
-5.04 -2.04 0.00329319
-5.04 -1.98 0.00389934
-5.04 -1.92 0.00456228
-5.04 -1.86 0.00527466
-5.04 -1.8 0.00602613
-5.04 -1.74 0.00680315
-5.04 -1.68 0.00758933
-5.04 -1.62 0.00836591
-5.04 -1.56 0.0091126
-5.04 -1.5 0.00980763
-5.04 -1.44 0.01043
-5.04 -1.38 0.0109592
-5.04 -1.32 0.0113772
-5.04 -1.26 0.0116693
-5.04 -1.2 0.0118248
-5.04 -1.14 0.0118376
-5.04 -1.08 0.0117072
-5.04 -1.02 0.0114379
-5.04 -0.96 0.0110392
-5.04 -0.9 0.010525
-5.04 -0.84 0.00991285
-5.04 -0.78 0.00922275
-5.04 -0.72 0.00847653
-5.04 -0.66 0.0076961
-5.04 -0.6 0.00690286
-5.04 -0.54 0.00611516
-5.04 -0.48 0.00535328
-5.04 -0.42 0.00462993
-5.04 -0.36 0.00395643
-5.04 -0.3 0.003339
-5.04 -0.24 0.0027858
-5.04 -0.18 0.00229674
-5.04 -0.12 0.00187127
-5.04 -0.06 0.00150673
-5.04 9.71445e-15 0.00119904
-5.04 0.06 0.000943081
-5.04 0.12 0.000731796
-5.04 0.18 0.000562974
-5.04 0.24 0.00042797
-5.04 0.3 0.000321687
-5.04 0.36 0.000239141
-5.04 0.42 0.000175889
-5.04 0.48 0.000128071
-5.04 0.54 9.05561e-05
-5.04 0.6 5.24743e-05
-5.04 0.66 2.34964e-05
-4.98 -2.76 0.000232047
-4.98 -2.7 0.00031828
-4.98 -2.64 0.000431092
-4.98 -2.58 0.000576667
-4.98 -2.52 0.000761786
-4.98 -2.46 0.00099409
-4.98 -2.4 0.00128123
-4.98 -2.34 0.00163124
-4.98 -2.28 0.00205177
-4.98 -2.22 0.00254977
-4.98 -2.16 0.00313054
-4.98 -2.1 0.00379783
-4.98 -2.04 0.00455256
-4.98 -1.98 0.00539257
-4.98 -1.92 0.00631213
-4.98 -1.86 0.0073012
-4.98 -1.8 0.00834564
-4.98 -1.74 0.00942693
-4.98 -1.68 0.0105228
-4.98 -1.62 0.0116071
-4.98 -1.56 0.0126517
-4.98 -1.5 0.0136268
-4.98 -1.44 0.0145027
-4.98 -1.38 0.0152511
-4.98 -1.32 0.0158466
-4.98 -1.26 0.0162683
-4.98 -1.2 0.0165009
-4.98 -1.14 0.0165354
-4.98 -1.08 0.0163703
-4.98 -1.02 0.0160115
-4.98 -0.96 0.015471
-4.98 -0.9 0.0147682
-4.98 -0.84 0.0139268
-4.98 -0.78 0.0129745
-4.98 -0.72 0.0119412
-4.98 -0.66 0.0108575
-4.98 -0.6 0.0097532
-4.98 -0.54 0.0086559
-4.98 -0.48 0.00759007
-4.98 -0.42 0.00657423
-4.98 -0.36 0.00562809
-4.98 -0.3 0.00476095
-4.98 -0.24 0.00397792
-4.98 -0.18 0.00328635
-4.98 -0.12 0.00268321
-4.98 -0.06 0.00216524
-4.98 9.71445e-15 0.00172695
-4.98 0.06 0.00136187
-4.98 0.12 0.00106145
-4.98 0.18 0.000816735
-4.98 0.24 0.000622385
-4.98 0.3 0.000468984
-4.98 0.36 0.000349534
-4.98 0.42 0.000257775
-4.98 0.48 0.000188236
-4.98 0.54 0.000136255
-4.98 0.6 9.64688e-05
-4.98 0.66 6.37589e-05
-4.92 -2.82 0.000227297
-4.92 -2.76 0.000315756
-4.92 -2.7 0.000433158
-4.92 -2.64 0.00058673
-4.92 -2.58 0.000784862
-4.92 -2.52 0.00103705
-4.92 -2.46 0.00135334
-4.92 -2.4 0.00174455
-4.92 -2.34 0.00222154
-4.92 -2.28 0.00279497
-4.92 -2.22 0.00347414
-4.92 -2.16 0.00426673
-4.92 -2.1 0.00517792
-4.92 -2.04 0.00620924
-4.92 -1.98 0.00735804
-4.92 -1.92 0.00861669
-4.92 -1.86 0.00997196
-4.92 -1.8 0.0114047
-4.92 -1.74 0.01289
-4.92 -1.68 0.0143976
-4.92 -1.62 0.0158923
-4.92 -1.56 0.0173352
-4.92 -1.5 0.018686
-4.92 -1.44 0.0199036
-4.92 -1.38 0.0209491
-4.92 -1.32 0.021787
-4.92 -1.26 0.0223885
-4.92 -1.2 0.0227316
-4.92 -1.14 0.0228036
-4.92 -1.08 0.0226011
-4.92 -1.02 0.0221315
-4.92 -0.96 0.0214106
-4.92 -0.9 0.0204642
-4.92 -0.84 0.019324
-4.92 -0.78 0.0180278
-4.92 -0.72 0.0166164
-4.92 -0.66 0.0151316
-4.92 -0.6 0.0136145
-4.92 -0.54 0.0121031
-4.92 -0.48 0.0106314
-4.92 -0.42 0.00922777
-4.92 -0.36 0.00791472
-4.92 -0.3 0.00670656
-4.92 -0.24 0.00561785
-4.92 -0.18 0.00465087
-4.92 -0.12 0.00380368
-4.92 -0.06 0.0030763
-4.92 9.71445e-15 0.0024598
-4.92 0.06 0.00194397
-4.92 0.12 0.00151876
-4.92 0.18 0.00117161
-4.92 0.24 0.000894986
-4.92 0.3 0.000676072
-4.92 0.36 0.00050517
-4.92 0.42 0.000373553
-4.92 0.48 0.000273576
-4.92 0.54 0.000198679
-4.92 0.6 0.000141516
-4.92 0.66 0.000101953
-4.92 0.72 6.81e-05
-4.86 -2.88 0.000216815
-4.86 -2.82 0.000305092
-4.86 -2.76 0.000423849
-4.86 -2.7 0.000581435
-4.86 -2.64 0.000787639
-4.86 -2.58 0.00105384
-4.86 -2.52 0.0013925
-4.86 -2.46 0.00181746
-4.86 -2.4 0.00234324
-4.86 -2.34 0.00298468
-4.86 -2.28 0.00375589
-4.86 -2.22 0.00466986
-4.86 -2.16 0.00573712
-4.86 -2.1 0.00696486
-4.86 -2.04 0.0083555
-4.86 -1.98 0.00990584
-4.86 -1.92 0.0116062
-4.86 -1.86 0.013439
-4.86 -1.8 0.015379
-4.86 -1.74 0.0173931
-4.86 -1.68 0.0194407
-4.86 -1.62 0.0214747
-4.86 -1.56 0.0234429
-4.86 -1.5 0.0252906
-4.86 -1.44 0.0269624
-4.86 -1.38 0.0284049
-4.86 -1.32 0.0295701
-4.86 -1.26 0.0304176
-4.86 -1.2 0.0309171
-4.86 -1.14 0.0310501
-4.86 -1.08 0.0308107
-4.86 -1.02 0.0302079
-4.86 -0.96 0.0292619
-4.86 -0.9 0.0280064
-4.86 -0.84 0.0264836
-4.86 -0.78 0.0247437
-4.86 -0.72 0.022842
-4.86 -0.66 0.0208347
-4.86 -0.6 0.0187776
-4.86 -0.54 0.0167226
-4.86 -0.48 0.0147162
-4.86 -0.42 0.0127978
-4.86 -0.36 0.0109986
-4.86 -0.3 0.00934161
-4.86 -0.24 0.00784169
-4.86 -0.18 0.00650408
-4.86 -0.12 0.00533381
-4.86 -0.06 0.00432211
-4.86 9.71445e-15 0.00346358
-4.86 0.06 0.00274377
-4.86 0.12 0.00214875
-4.86 0.18 0.00166371
-4.86 0.24 0.00127255
-4.86 0.3 0.00096366
-4.86 0.36 0.000721893
-4.86 0.42 0.000535246
-4.86 0.48 0.000393144
-4.86 0.54 0.00028647
-4.86 0.6 0.000207543
-4.86 0.66 0.000148589
-4.86 0.72 0.000107784
-4.86 0.78 6.66429e-05
-4.86 0.84 3.08287e-05
