7796 0.06 0.06 2.41893 -12 -12
-1.98 0.9 0.000758915
-1.98 0.96 0.000746326
-1.98 1.02 0.000723858
-1.98 1.08 0.000692419
-1.98 1.14 0.000653242
-1.98 1.2 0.000607807
-1.98 1.26 0.000557755
-1.98 1.32 0.0005048
-1.98 1.38 0.000450583
-1.98 1.44 0.000396665
-1.98 1.5 0.000344401
-1.98 1.56 0.000294911
-1.98 1.62 0.000249062
-1.98 1.68 0.000207449
-1.98 1.74 0.000170413
-1.98 1.8 0.000138066
-1.98 1.86 0.000110321
-1.92 -1.62 2.99217e-05
-1.92 -1.56 3.81256e-05
-1.92 -1.5 4.86315e-05
-1.92 -1.44 6.17445e-05
-1.92 -1.38 7.77344e-05
-1.92 -1.32 9.68223e-05
-1.92 -1.26 0.000119153
-1.92 -1.2 0.000144764
-1.92 -1.14 0.00017356
-1.92 -1.08 0.00020529
-1.92 -1.02 0.000239526
-1.92 -0.96 0.000275656
-1.92 -0.9 0.000312897
-1.92 -0.84 0.000350275
-1.92 -0.78 0.000386764
-1.92 -0.72 0.000421189
-1.92 -0.66 0.00045237
-1.92 -0.6 0.000479177
-1.92 -0.54 0.000500599
-1.92 -0.48 0.000515793
-1.92 -0.42 0.000524142
-1.92 -0.36 0.000525298
-1.92 -0.3 0.000519234
-1.92 -0.24 0.000506177
-1.92 -0.18 0.000486662
-1.92 -0.12 0.000461472
-1.92 -0.06 0.000431572
-1.92 9.71445e-15 0.000484003
-1.92 0.06 0.000492106
-1.92 0.12 0.000513588
-1.92 0.18 0.000549488
-1.92 0.24 0.000543748
-1.92 0.3 0.000622664
-1.92 0.36 0.000703231
-1.92 0.42 0.000783309
-1.92 0.48 0.000860513
-1.92 0.54 0.000932333
-1.92 0.6 0.000996269
-1.92 0.66 0.00104996
-1.92 0.72 0.0010913
-1.92 0.78 0.00111872
-1.92 0.84 0.00113103
-1.92 0.9 0.00112778
-1.92 0.96 0.00110908
-1.92 1.02 0.0010757
-1.92 1.08 0.00102898
-1.92 1.14 0.000970748
-1.92 1.2 0.000903226
-1.92 1.26 0.000828864
-1.92 1.32 0.000750152
-1.92 1.38 0.000669598
-1.92 1.44 0.000589466
-1.92 1.5 0.000511796
-1.92 1.56 0.000438252
-1.92 1.62 0.000370117
-1.92 1.68 0.00030828
-1.92 1.74 0.000253244
-1.92 1.8 0.000205174
-1.92 1.86 0.000163944
-1.92 1.92 0.000129198
-1.86 -1.8 2.52071e-05
-1.86 -1.74 3.03212e-05
-1.86 -1.68 3.7433e-05
-1.86 -1.62 4.71051e-05
-1.86 -1.56 5.98779e-05
-1.86 -1.5 7.62648e-05
-1.86 -1.44 9.67404e-05
-1.86 -1.38 0.000121731
-1.86 -1.32 0.000151578
-1.86 -1.26 0.000186505
-1.86 -1.2 0.000226571
-1.86 -1.14 0.000271625
-1.86 -1.08 0.000321272
-1.86 -1.02 0.000374839
-1.86 -0.96 0.000431383
-1.86 -0.9 0.000489653
-1.86 -0.84 0.00054818
-1.86 -0.78 0.000605269
-1.86 -0.72 0.00065912
-1.86 -0.66 0.000707912
-1.86 -0.6 0.000749865
-1.86 -0.54 0.000783396
-1.86 -0.48 0.00080717
-1.86 -0.42 0.000820227
-1.86 -0.36 0.000822048
-1.86 -0.3 0.000812546
-1.86 -0.24 0.000792117
-1.86 -0.18 0.000761582
-1.86 -0.12 0.000722166
-1.86 -0.06 0.000751169
-1.86 9.71445e-15 0.000742212
-1.86 0.06 0.00074809
-1.86 0.12 0.000773531
-1.86 0.18 0.000820639
-1.86 0.24 0.00088837
-1.86 0.3 0.000973132
-1.86 0.36 0.00106985
-1.86 0.42 0.00114805
-1.86 0.48 0.00126121
-1.86 0.54 0.00136647
-1.86 0.6 0.00146017
-1.86 0.66 0.00153882
-1.86 0.72 0.00159947
-1.86 0.78 0.00163961
-1.86 0.84 0.0016577
-1.86 0.9 0.00165291
-1.86 0.96 0.00162549
-1.86 1.02 0.00157655
-1.86 1.08 0.00150808
-1.86 1.14 0.00142335
-1.86 1.2 0.00132433
-1.86 1.26 0.00121524
-1.86 1.32 0.00109983
-1.86 1.38 0.000981685
-1.86 1.44 0.000864204
-1.86 1.5 0.000750318
-1.86 1.56 0.000642485
-1.86 1.62 0.000542589
-1.86 1.68 0.000451929
-1.86 1.74 0.000371242
-1.86 1.8 0.000300769
-1.86 1.86 0.000240281
-1.86 1.92 0.000189356
-1.86 1.98 0.000147173
-1.8 -1.92 2.98986e-05
-1.8 -1.86 3.40722e-05
-1.8 -1.8 3.96813e-05
-1.8 -1.74 4.74855e-05
-1.8 -1.68 5.8351e-05
-1.8 -1.62 7.31633e-05
-1.8 -1.56 9.27715e-05
-1.8 -1.5 0.000117972
-1.8 -1.44 0.000149504
-1.8 -1.38 0.000188017
-1.8 -1.32 0.00023404
-1.8 -1.26 0.000287916
-1.8 -1.2 0.000349732
-1.8 -1.14 0.000419253
-1.8 -1.08 0.00049587
-1.8 -1.02 0.000578545
-1.8 -0.96 0.000665797
-1.8 -0.9 0.00075574
-1.8 -0.84 0.000846056
-1.8 -0.78 0.000934167
-1.8 -0.72 0.0010173
-1.8 -0.66 0.00109259
-1.8 -0.6 0.00115734
-1.8 -0.54 0.00120908
-1.8 -0.48 0.00124578
-1.8 -0.42 0.00126594
-1.8 -0.36 0.00126874
-1.8 -0.3 0.00125409
-1.8 -0.24 0.00122255
-1.8 -0.18 0.00117542
-1.8 -0.12 0.00117822
-1.8 -0.06 0.00114562
-1.8 9.71445e-15 0.00112453
-1.8 0.06 0.00112396
-1.8 0.12 0.00115145
-1.8 0.18 0.00121092
-1.8 0.24 0.00130157
-1.8 0.3 0.00141847
-1.8 0.36 0.0015542
-1.8 0.42 0.00170035
-1.8 0.48 0.00184854
-1.8 0.54 0.00197519
-1.8 0.6 0.00211064
-1.8 0.66 0.00222438
-1.8 0.72 0.00231198
-1.8 0.78 0.00237006
-1.8 0.84 0.00239782
-1.8 0.9 0.00239083
-1.8 0.96 0.00235109
-1.8 1.02 0.00228022
-1.8 1.08 0.0021811
-1.8 1.14 0.0020576
-1.8 1.2 0.00191442
-1.8 1.26 0.00175675
-1.8 1.32 0.00158988
-1.8 1.38 0.00141912
-1.8 1.44 0.00124926
-1.8 1.5 0.00108462
-1.8 1.56 0.000928745
-1.8 1.62 0.000784338
-1.8 1.68 0.000653282
-1.8 1.74 0.000536644
-1.8 1.8 0.000434775
-1.8 1.86 0.000347399
-1.8 1.92 0.000273769
-1.8 1.98 0.000212778
-1.8 2.04 0.000163102
-1.74 -1.98 4.17637e-05
-1.74 -1.92 4.68523e-05
-1.74 -1.86 5.31882e-05
-1.74 -1.8 6.16472e-05
-1.74 -1.74 7.33902e-05
-1.74 -1.68 8.97561e-05
-1.74 -1.62 0.000112119
-1.74 -1.56 0.000141795
-1.74 -1.5 0.00018001
-1.74 -1.44 0.000227889
-1.74 -1.38 0.00028642
-1.74 -1.32 0.000356414
-1.74 -1.26 0.000438371
-1.74 -1.2 0.000532434
-1.74 -1.14 0.000638234
-1.74 -1.08 0.000754835
-1.74 -1.02 0.000880672
-1.74 -0.96 0.00101349
-1.74 -0.9 0.00115038
-1.74 -0.84 0.00128785
-1.74 -0.78 0.00142199
-1.74 -0.72 0.00154851
-1.74 -0.66 0.00166313
-1.74 -0.6 0.00176169
-1.74 -0.54 0.00184044
-1.74 -0.48 0.00189628
-1.74 -0.42 0.00192698
-1.74 -0.36 0.00193126
-1.74 -0.3 0.00190895
-1.74 -0.24 0.00186092
-1.74 -0.18 0.00184053
-1.74 -0.12 0.00178184
-1.74 -0.06 0.0017253
-1.74 9.71445e-15 0.00168321
-1.74 0.06 0.0016689
-1.74 0.12 0.00169407
-1.74 0.18 0.0017656
-1.74 0.24 0.00188348
-1.74 0.3 0.00204124
-1.74 0.36 0.00222824
-1.74 0.42 0.00243211
-1.74 0.48 0.00264038
-1.74 0.54 0.00284131
-1.74 0.6 0.00300894
-1.74 0.66 0.00317436
-1.74 0.72 0.00329921
-1.74 0.78 0.0033818
-1.74 0.84 0.00341888
-1.74 0.9 0.00340887
-1.74 0.96 0.00335215
-1.74 1.02 0.00325108
-1.74 1.08 0.00310973
-1.74 1.14 0.00293366
-1.74 1.2 0.00272951
-1.74 1.26 0.00250464
-1.74 1.32 0.00226677
-1.74 1.38 0.00202324
-1.74 1.44 0.00178109
-1.74 1.5 0.00154637
-1.74 1.56 0.00132413
-1.74 1.62 0.00111824
-1.74 1.68 0.000931384
-1.74 1.74 0.000765085
-1.74 1.8 0.000619847
-1.74 1.86 0.00049528
-1.74 1.92 0.000390303
-1.74 1.98 0.00030335
-1.74 2.04 0.00023253
-1.68 -2.1 5.1769e-05
-1.68 -2.04 5.79986e-05
-1.68 -1.98 6.47374e-05
-1.68 -1.92 7.24383e-05
-1.68 -1.86 8.19323e-05
-1.68 -1.8 9.45151e-05
-1.68 -1.74 0.000111938
-1.68 -1.68 0.000136239
-1.68 -1.62 0.000169523
-1.68 -1.56 0.000213802
-1.68 -1.5 0.00027094
-1.68 -1.44 0.000342626
-1.68 -1.38 0.00043036
-1.68 -1.32 0.000535327
-1.68 -1.26 0.000658289
-1.68 -1.2 0.000799437
-1.68 -1.14 0.000958235
-1.68 -1.08 0.00113326
-1.68 -1.02 0.00132214
-1.68 -0.96 0.00152153
-1.68 -0.9 0.00172701
-1.68 -0.84 0.00193341
-1.68 -0.78 0.00213477
-1.68 -0.72 0.00232471
-1.68 -0.66 0.00249679
-1.68 -0.6 0.00264475
-1.68 -0.54 0.00276299
-1.68 -0.48 0.00284684
-1.68 -0.42 0.00289289
-1.68 -0.36 0.00289933
-1.68 -0.3 0.0028658
-1.68 -0.24 0.00283372
-1.68 -0.18 0.00275377
-1.68 -0.12 0.00265962
-1.68 -0.06 0.00256545
-1.68 9.71445e-15 0.00248879
-1.68 0.06 0.00244886
-1.68 0.12 0.00246345
-1.68 0.18 0.00254403
-1.68 0.24 0.00269235
-1.68 0.3 0.00290031
-1.68 0.36 0.00315302
-1.68 0.42 0.00343253
-1.68 0.48 0.00372603
-1.68 0.54 0.0040056
-1.68 0.6 0.00426103
-1.68 0.66 0.00447895
-1.68 0.72 0.00463984
-1.68 0.78 0.00475597
-1.68 0.84 0.00480811
-1.68 0.9 0.00479396
-1.68 0.96 0.00471416
-1.68 1.02 0.00457202
-1.68 1.08 0.00437285
-1.68 1.14 0.00412525
-1.68 1.2 0.00383818
-1.68 1.26 0.00352196
-1.68 1.32 0.00318742
-1.68 1.38 0.00284498
-1.68 1.44 0.00250448
-1.68 1.5 0.0021744
-1.68 1.56 0.00186188
-1.68 1.62 0.00157237
-1.68 1.68 0.00130963
-1.68 1.74 0.0010758
-1.68 1.8 0.000871566
-1.68 1.86 0.000696409
-1.68 1.92 0.000548801
-1.68 1.98 0.000426538
-1.68 2.04 0.000326954
-1.68 2.1 0.000247177
-1.62 -2.22 6.16577e-05
-1.62 -2.16 7.03224e-05
-1.62 -2.1 7.93599e-05
-1.62 -2.04 8.88268e-05
-1.62 -1.98 9.89934e-05
-1.62 -1.92 0.0001105
-1.62 -1.86 0.000124539
-1.62 -1.8 0.000143006
-1.62 -1.74 0.000168493
-1.62 -1.68 0.000204064
-1.62 -1.62 0.000252899
-1.62 -1.56 0.000318034
-1.62 -1.5 0.000402265
-1.62 -1.44 0.000508113
-1.62 -1.38 0.000637784
-1.62 -1.32 0.000793019
-1.62 -1.26 0.000974961
-1.62 -1.2 0.00118386
-1.62 -1.14 0.0014189
-1.62 -1.08 0.00167801
-1.62 -1.02 0.00195764
-1.62 -0.96 0.00225282
-1.62 -0.9 0.00255708
-1.62 -0.84 0.00286268
-1.62 -0.78 0.00316077
-1.62 -0.72 0.00344203
-1.62 -0.66 0.00369678
-1.62 -0.6 0.00391587
-1.62 -0.54 0.00409093
-1.62 -0.48 0.00421509
-1.62 -0.42 0.00428328
-1.62 -0.36 0.00429279
-1.62 -0.3 0.00427334
-1.62 -0.24 0.00418851
-1.62 -0.18 0.00406512
-1.62 -0.12 0.00391785
-1.62 -0.06 0.0037662
-1.62 9.71445e-15 0.00363464
-1.62 0.06 0.00355068
-1.62 0.12 0.00354051
-1.62 0.18 0.0036226
-1.62 0.24 0.00380199
-1.62 0.3 0.00406914
-1.62 0.36 0.00441179
-1.62 0.42 0.00478878
-1.62 0.48 0.0051811
-1.62 0.54 0.00556396
-1.62 0.6 0.0059151
-1.62 0.66 0.00621537
-1.62 0.72 0.00644919
-1.62 0.78 0.00659662
-1.62 0.84 0.00666881
-1.62 0.9 0.00664908
-1.62 0.96 0.00653838
-1.62 1.02 0.00634122
-1.62 1.08 0.00606547
-1.62 1.14 0.00572202
-1.62 1.2 0.00532391
-1.62 1.26 0.00488538
-1.62 1.32 0.00442047
-1.62 1.38 0.00394556
-1.62 1.44 0.00347329
-1.62 1.5 0.0030155
-1.62 1.56 0.00258207
-1.62 1.62 0.00218056
-1.62 1.68 0.00181619
-1.62 1.74 0.00149191
-1.62 1.8 0.00120868
-1.62 1.86 0.000965763
-1.62 1.92 0.000761063
-1.62 1.98 0.00059151
-1.62 2.04 0.000453408
-1.62 2.1 0.000342775
-1.62 2.16 0.000255575
-1.56 -2.28 8.06146e-05
-1.56 -2.22 9.33013e-05
-1.56 -2.16 0.000106382
-1.56 -2.1 0.000119992
-1.56 -2.04 0.000134188
-1.56 -1.98 0.000149331
-1.56 -1.92 0.000166303
-1.56 -1.86 0.000186794
-1.56 -1.8 0.000213532
-1.56 -1.74 0.000250302
-1.56 -1.68 0.000301629
-1.56 -1.62 0.00037226
-1.56 -1.56 0.000466721
-1.56 -1.5 0.000589155
-1.56 -1.44 0.000743254
-1.56 -1.38 0.000932242
-1.56 -1.32 0.00115867
-1.56 -1.26 0.00142414
-1.56 -1.2 0.00172905
-1.56 -1.14 0.0020722
-1.56 -1.08 0.0024505
-1.56 -1.02 0.00285879
-1.56 -0.96 0.00328981
-1.56 -0.9 0.00373406
-1.56 -0.84 0.00418027
-1.56 -0.78 0.00461562
-1.56 -0.72 0.00502625
-1.56 -0.66 0.00539832
-1.56 -0.6 0.00571824
-1.56 -0.54 0.00597387
-1.56 -0.48 0.00615514
-1.56 -0.42 0.00625476
-1.56 -0.36 0.0062687
-1.56 -0.3 0.0062349
-1.56 -0.24 0.00610703
-1.56 -0.18 0.00592058
-1.56 -0.12 0.00569521
-1.56 -0.06 0.00545795
-1.56 9.71445e-15 0.00524234
-1.56 0.06 0.00508679
-1.56 0.12 0.00502921
-1.56 0.18 0.00509824
-1.56 0.24 0.00531489
-1.56 0.3 0.00564982
-1.56 0.36 0.00608445
-1.56 0.42 0.00658305
-1.56 0.48 0.00710814
-1.56 0.54 0.00762425
-1.56 0.6 0.00809972
-1.56 0.66 0.00850739
-1.56 0.72 0.00882528
-1.56 0.78 0.00903655
-1.56 0.84 0.0091299
-1.56 0.9 0.00909575
-1.56 0.96 0.00894424
-1.56 1.02 0.00867445
-1.56 1.08 0.00829717
-1.56 1.14 0.00782727
-1.56 1.2 0.00728266
-1.56 1.26 0.00668276
-1.56 1.32 0.006048
-1.56 1.38 0.0053984
-1.56 1.44 0.00475237
-1.56 1.5 0.00412456
-1.56 1.56 0.00353169
-1.56 1.62 0.0029825
-1.56 1.68 0.00248411
-1.56 1.74 0.00204056
-1.56 1.8 0.00165316
-1.56 1.86 0.00132091
-1.56 1.92 0.00104093
-1.56 1.98 0.000809022
-1.56 2.04 0.000620134
-1.56 2.1 0.000468817
-1.56 2.16 0.000349551
-1.5 -2.34 0.000103084
-1.5 -2.28 0.000120676
-1.5 -2.22 0.000139249
-1.5 -2.16 0.000158726
-1.5 -2.1 0.000178949
-1.5 -2.04 0.000199958
-1.5 -1.98 0.000222215
-1.5 -1.92 0.000246929
-1.5 -1.86 0.000276453
-1.5 -1.8 0.000314649
-1.5 -1.74 0.000366951
-1.5 -1.68 0.000439966
-1.5 -1.62 0.000540666
-1.5 -1.56 0.000675713
-1.5 -1.5 0.000851169
-1.5 -1.44 0.00107239
-1.5 -1.38 0.00134403
-1.5 -1.32 0.0016697
-1.5 -1.26 0.00205174
-1.5 -1.2 0.00249066
-1.5 -1.14 0.00298468
-1.5 -1.08 0.00352937
-1.5 -1.02 0.00411731
-1.5 -0.96 0.00473804
-1.5 -0.9 0.00537782
-1.5 -0.84 0.00602048
-1.5 -0.78 0.00664738
-1.5 -0.72 0.00723888
-1.5 -0.66 0.00777465
-1.5 -0.6 0.00823536
-1.5 -0.54 0.00860363
-1.5 -0.48 0.00886473
-1.5 -0.42 0.00900811
-1.5 -0.36 0.00905611
-1.5 -0.3 0.00897268
-1.5 -0.24 0.00878367
-1.5 -0.18 0.00850694
-1.5 -0.12 0.0081695
-1.5 -0.06 0.00780747
-1.5 9.71445e-15 0.00746656
-1.5 0.06 0.0071996
-1.5 0.12 0.00707061
-1.5 0.18 0.00710476
-1.5 0.24 0.00732923
-1.5 0.3 0.00773406
-1.5 0.36 0.00828442
-1.5 0.42 0.00893131
-1.5 0.48 0.00962212
-1.5 0.54 0.0103068
-1.5 0.6 0.0109408
-1.5 0.66 0.0114861
-1.5 0.72 0.011912
-1.5 0.78 0.0121951
-1.5 0.84 0.01232
-1.5 0.9 0.0122785
-1.5 0.96 0.0120678
-1.5 1.02 0.0117036
-1.5 1.08 0.0111945
-1.5 1.14 0.0105605
-1.5 1.2 0.00982561
-1.5 1.26 0.00901616
-1.5 1.32 0.0081598
-1.5 1.38 0.00728332
-1.5 1.44 0.00641176
-1.5 1.5 0.00556692
-1.5 1.56 0.00476701
-1.5 1.62 0.00402339
-1.5 1.68 0.00335103
-1.5 1.74 0.00275267
-1.5 1.8 0.00223005
-1.5 1.86 0.00178185
-1.5 1.92 0.00140416
-1.5 1.98 0.00109132
-1.5 2.04 0.000836519
-1.5 2.1 0.0006324
-1.5 2.16 0.000471516
-1.5 2.22 0.00034673
-1.44 -2.4 0.000128216
-1.44 -2.34 0.000151786
-1.44 -2.28 0.000177657
-1.44 -2.22 0.000204968
-1.44 -2.16 0.000233581
-1.44 -2.1 0.000263225
-1.44 -2.04 0.000293904
-1.44 -1.98 0.000326199
-1.44 -1.92 0.000361725
-1.44 -1.86 0.000403716
-1.44 -1.8 0.00045754
-1.44 -1.74 0.000530919
-1.44 -1.68 0.000633313
-1.44 -1.62 0.000774838
-1.44 -1.56 0.000965179
-1.44 -1.5 0.00121308
-1.44 -1.44 0.00152622
-1.44 -1.38 0.0019112
-1.44 -1.32 0.00237316
-1.44 -1.26 0.00291535
-1.44 -1.2 0.00353842
-1.44 -1.14 0.00423991
-1.44 -1.08 0.00501345
-1.44 -1.02 0.00584851
-1.44 -0.96 0.00673006
-1.44 -0.9 0.00763872
-1.44 -0.84 0.00855152
-1.44 -0.78 0.00944203
-1.44 -0.72 0.0102821
-1.44 -0.66 0.0110432
-1.44 -0.6 0.0116977
-1.44 -0.54 0.0122207
-1.44 -0.48 0.0125915
-1.44 -0.42 0.0128149
-1.44 -0.36 0.0128585
-1.44 -0.3 0.0127363
-1.44 -0.24 0.0124617
-1.44 -0.18 0.0120586
-1.44 -0.12 0.0115629
-1.44 -0.06 0.0110231
-1.44 9.71445e-15 0.0105005
-1.44 0.06 0.010078
-1.44 0.12 0.00981089
-1.44 0.18 0.00976969
-1.44 0.24 0.0099878
-1.44 0.3 0.0104582
-1.44 0.36 0.0111374
-1.44 0.42 0.0119597
-1.44 0.48 0.0128526
-1.44 0.54 0.0137462
-1.44 0.6 0.0145784
-1.44 0.66 0.015297
-1.44 0.72 0.0158593
-1.44 0.78 0.0162331
-1.44 0.84 0.0163974
-1.44 0.9 0.0163412
-1.44 0.96 0.0160645
-1.44 1.02 0.0155745
-1.44 1.08 0.0148969
-1.44 1.14 0.0140531
-1.44 1.2 0.013075
-1.44 1.26 0.0119977
-1.44 1.32 0.0108583
-1.44 1.38 0.00969182
-1.44 1.44 0.00853214
-1.44 1.5 0.007408
-1.44 1.56 0.00634362
-1.44 1.62 0.0053576
-1.44 1.68 0.00446272
