32580 0.06 0.06 60.5088 -12 -12
-6.96 1.26 6.40235e-05
-6.96 1.32 6.12424e-05
-6.96 1.38 5.77763e-05
-6.96 1.44 5.37578e-05
-6.96 1.5 4.93312e-05
-6.96 1.56 4.46467e-05
-6.96 1.62 3.98515e-05
-6.96 1.68 3.50822e-05
-6.96 1.74 3.04594e-05
-6.96 1.8 2.60823e-05
-6.96 1.86 2.20272e-05
-6.96 1.92 1.83467e-05
-6.9 0.48 5.20542e-05
-6.9 0.54 5.96087e-05
-6.9 0.6 6.73216e-05
-6.9 0.66 7.49873e-05
-6.9 0.72 8.2377e-05
-6.9 0.78 8.92521e-05
-6.9 0.84 9.53716e-05
-6.9 0.9 0.000100509
-6.9 0.96 0.000104468
-6.9 1.02 0.00010709
-6.9 1.08 0.000108269
-6.9 1.14 0.000107956
-6.9 1.2 0.000106166
-6.9 1.26 0.000102968
-6.9 1.32 9.84958e-05
-6.9 1.38 9.29211e-05
-6.9 1.44 8.64578e-05
-6.9 1.5 7.93384e-05
-6.9 1.56 7.18042e-05
-6.9 1.62 6.40924e-05
-6.9 1.68 5.64229e-05
-6.9 1.74 4.89879e-05
-6.9 1.8 4.19476e-05
-6.9 1.86 3.54262e-05
-6.9 1.92 2.99496e-05
-6.9 1.98 2.46909e-05
-6.84 -0.72 4.37522e-05
-6.84 -0.66 4.10771e-05
-6.84 -0.6 3.8734e-05
-6.84 -0.54 3.71017e-05
-6.84 -0.48 3.62225e-05
-6.84 -0.42 3.61265e-05
-6.84 -0.36 3.6719e-05
-6.84 -0.3 3.78102e-05
-6.84 -0.24 3.91675e-05
-6.84 -0.18 4.05598e-05
-6.84 -0.12 4.17858e-05
-6.84 -0.06 4.26867e-05
-6.84 9.71445e-15 4.31485e-05
-6.84 0.06 4.31007e-05
-6.84 0.12 4.25106e-05
-6.84 0.18 4.13228e-05
-6.84 0.36 6.04038e-05
-6.84 0.42 7.11118e-05
-6.84 0.48 8.25668e-05
-6.84 0.54 9.45501e-05
-6.84 0.6 0.000106785
-6.84 0.66 0.000118943
-6.84 0.72 0.000130665
-6.84 0.78 0.00014157
-6.84 0.84 0.000151275
-6.84 0.9 0.000159425
-6.84 0.96 0.000165705
-6.84 1.02 0.000169864
-6.84 1.08 0.000171734
-6.84 1.14 0.000171238
-6.84 1.2 0.000168398
-6.84 1.26 0.000163327
-6.84 1.32 0.000156231
-6.84 1.38 0.000147391
-6.84 1.44 0.000137139
-6.84 1.5 0.000125846
-6.84 1.56 0.000113895
-6.84 1.62 0.000101663
-6.84 1.68 8.94968e-05
-6.84 1.74 7.77034e-05
-6.84 1.8 6.72236e-05
-6.84 1.86 5.6913e-05
-6.84 1.92 4.75496e-05
-6.84 1.98 3.92095e-05
-6.84 2.04 3.19158e-05
-6.78 -0.96 8.4562e-05
-6.78 -0.9 8.13463e-05
-6.78 -0.84 7.7465e-05
-6.78 -0.78 7.31967e-05
-6.78 -0.72 6.88738e-05
-6.78 -0.66 6.48692e-05
-6.78 -0.6 6.15611e-05
-6.78 -0.54 5.91899e-05
-6.78 -0.48 5.81673e-05
-6.78 -0.42 5.83867e-05
-6.78 -0.36 5.9674e-05
-6.78 -0.3 6.17086e-05
-6.78 -0.24 6.41137e-05
-6.78 -0.18 6.65215e-05
-6.78 -0.12 6.86154e-05
-6.78 -0.06 7.01465e-05
-6.78 9.71445e-15 7.09379e-05
-6.78 0.06 7.08777e-05
-6.78 0.12 6.99189e-05
-6.78 0.18 6.79797e-05
-6.78 0.24 6.53282e-05
-6.78 0.3 0.000100501
-6.78 0.36 0.00011081
-6.78 0.42 0.00012338
-6.78 0.48 0.000129167
-6.78 0.54 0.000147912
-6.78 0.6 0.000167051
-6.78 0.66 0.000186074
-6.78 0.72 0.000204408
-6.78 0.78 0.00022147
-6.78 0.84 0.000236654
-6.78 0.9 0.000249402
-6.78 0.96 0.000259226
-6.78 1.02 0.000265733
-6.78 1.08 0.000268659
-6.78 1.14 0.000267881
-6.78 1.2 0.000263438
-6.78 1.26 0.000255506
-6.78 1.32 0.000244406
-6.78 1.38 0.000230574
-6.78 1.44 0.000214537
-6.78 1.5 0.00019687
-6.78 1.56 0.000178175
-6.78 1.62 0.000159038
-6.78 1.68 0.000141
-6.78 1.74 0.000122631
-6.78 1.8 0.00010523
-6.78 1.86 8.9105e-05
-6.78 1.92 7.44589e-05
-6.78 1.98 6.14125e-05
-6.78 2.04 5.0003e-05
-6.78 2.1 4.01996e-05
-6.72 -1.14 0.000136459
-6.72 -1.08 0.00013623
-6.72 -1.02 0.000134258
-6.72 -0.96 0.000130693
-6.72 -0.9 0.000125787
-6.72 -0.84 0.000119889
-6.72 -0.78 0.000113445
-6.72 -0.72 0.000106987
-6.72 -0.66 0.000101109
-6.72 -0.6 0.000100901
-6.72 -0.54 9.78834e-05
-6.72 -0.48 9.68227e-05
-6.72 -0.42 9.79589e-05
-6.72 -0.36 0.000100814
-6.72 -0.3 0.000104842
-6.72 -0.24 0.000109414
-6.72 -0.18 0.000113927
-6.72 -0.12 0.000117859
-6.72 -0.06 0.000120798
-6.72 9.71445e-15 0.000122445
-6.72 0.06 0.000122616
-6.72 0.12 0.000121221
-6.72 0.18 0.000118269
-6.72 0.24 0.000152079
-6.72 0.3 0.000163086
-6.72 0.36 0.000177503
-6.72 0.42 0.000192233
-6.72 0.48 0.000214268
-6.72 0.54 0.000238877
-6.72 0.6 0.000265192
-6.72 0.66 0.000287087
-6.72 0.72 0.00031538
-6.72 0.78 0.000341701
-6.72 0.84 0.000365126
-6.72 0.9 0.000384794
-6.72 0.96 0.000399952
-6.72 1.02 0.00040999
-6.72 1.08 0.000414505
-6.72 1.14 0.000413309
-6.72 1.2 0.000406452
-6.72 1.26 0.000394215
-6.72 1.32 0.000377086
-6.72 1.38 0.000355749
-6.72 1.44 0.000331005
-6.72 1.5 0.000303748
-6.72 1.56 0.000276242
-6.72 1.62 0.000246865
-6.72 1.68 0.000217641
-6.72 1.74 0.000189307
-6.72 1.8 0.000162468
-6.72 1.86 0.000137594
-6.72 1.92 0.000115
-6.72 1.98 9.48748e-05
-6.72 2.04 7.72716e-05
-6.72 2.1 6.21447e-05
-6.72 2.16 4.93648e-05
-6.66 -1.32 0.000192906
-6.66 -1.26 0.000200473
-6.66 -1.2 0.000205536
-6.66 -1.14 0.000207922
-6.66 -1.08 0.000207587
-6.66 -1.02 0.00020461
-6.66 -0.96 0.000199239
-6.66 -0.9 0.000191864
-6.66 -0.84 0.000190718
-6.66 -0.78 0.000180988
-6.66 -0.72 0.000171342
-6.66 -0.66 0.000162751
-6.66 -0.6 0.000156187
-6.66 -0.54 0.000152449
-6.66 -0.48 0.000151794
-6.66 -0.42 0.000154532
-6.66 -0.36 0.000159849
-6.66 -0.3 0.000166866
-6.66 -0.24 0.000174595
-6.66 -0.18 0.000182101
-6.66 -0.12 0.000188584
-6.66 -0.06 0.000193414
-6.66 9.71445e-15 0.000196135
-6.66 0.06 0.000196459
-6.66 0.12 0.00019426
-6.66 0.18 0.000227202
-6.66 0.24 0.000238556
-6.66 0.3 0.000254078
-6.66 0.36 0.000274893
-6.66 0.42 0.000301191
-6.66 0.48 0.00033265
-6.66 0.54 0.000368376
-6.66 0.6 0.000407062
-6.66 0.66 0.000445454
-6.66 0.72 0.000485724
-6.66 0.78 0.000523826
-6.66 0.84 0.000555605
-6.66 0.9 0.000585536
-6.66 0.96 0.000608596
-6.66 1.02 0.00062387
-6.66 1.08 0.000630738
-6.66 1.14 0.00062892
-6.66 1.2 0.000618489
-6.66 1.26 0.000599858
-6.66 1.32 0.000573806
-6.66 1.38 0.000541329
-6.66 1.44 0.000505362
-6.66 1.5 0.000464125
-6.66 1.56 0.000420476
-6.66 1.62 0.00037579
-6.66 1.68 0.000331336
-6.66 1.74 0.00028823
-6.66 1.8 0.000247403
-6.66 1.86 0.000209559
-6.66 1.92 0.000175188
-6.66 1.98 0.000144565
-6.66 2.04 0.00011778
-6.66 2.1 9.47593e-05
-6.66 2.16 7.53073e-05
-6.66 2.22 5.91361e-05
-6.6 -1.44 0.000257822
-6.6 -1.38 0.00027528
-6.6 -1.32 0.000289956
-6.6 -1.26 0.000301303
-6.6 -1.2 0.000308901
-6.6 -1.14 0.000312487
-6.6 -1.08 0.000311996
-6.6 -1.02 0.000319574
-6.6 -0.96 0.000311745
-6.6 -0.9 0.000300797
-6.6 -0.84 0.000287668
-6.6 -0.78 0.0002735
-6.6 -0.72 0.000259661
-6.6 -0.66 0.000247653
-6.6 -0.6 0.000238953
-6.6 -0.54 0.00023473
-6.6 -0.48 0.000235539
-6.6 -0.42 0.000240961
-6.6 -0.36 0.000250443
-6.6 -0.3 0.000262331
-6.6 -0.24 0.000275101
-6.6 -0.18 0.000287334
-6.6 -0.12 0.000297658
-6.6 -0.06 0.000305466
-6.6 9.71445e-15 0.000309883
-6.6 0.06 0.00031047
-6.6 0.12 0.000342236
-6.6 0.18 0.000353717
-6.6 0.24 0.000369316
-6.6 0.3 0.000390932
-6.6 0.36 0.000420389
-6.6 0.42 0.000458151
-6.6 0.48 0.000503859
-6.6 0.54 0.000556232
-6.6 0.6 0.000613312
-6.6 0.66 0.000672721
-6.6 0.72 0.000731873
-6.6 0.78 0.000788131
-6.6 0.84 0.000838044
-6.6 0.9 0.000881478
-6.6 0.96 0.000913359
-6.6 1.02 0.000936284
-6.6 1.08 0.000946592
-6.6 1.14 0.000943853
-6.6 1.2 0.000928195
-6.6 1.26 0.000900243
-6.6 1.32 0.000861141
-6.6 1.38 0.000814727
-6.6 1.44 0.000758573
-6.6 1.5 0.000696715
-6.6 1.56 0.000631233
-6.6 1.62 0.000564191
-6.6 1.68 0.000497499
-6.6 1.74 0.000432831
-6.6 1.8 0.000371577
-6.6 1.86 0.000314796
-6.6 1.92 0.000263224
-6.6 1.98 0.00021727
-6.6 2.04 0.000177072
-6.6 2.1 0.000142521
-6.6 2.16 0.00011332
-6.6 2.22 8.90383e-05
-6.6 2.28 6.91593e-05
-6.54 -1.5 0.000353326
-6.54 -1.44 0.000382354
-6.54 -1.38 0.000408192
-6.54 -1.32 0.000429905
-6.54 -1.26 0.000446688
-6.54 -1.2 0.000457939
-6.54 -1.14 0.000480638
-6.54 -1.08 0.000480512
-6.54 -1.02 0.000474407
-6.54 -0.96 0.000462899
-6.54 -0.9 0.000446961
-6.54 -0.84 0.000427964
-6.54 -0.78 0.000407672
-6.54 -0.72 0.000388175
-6.54 -0.66 0.000371786
-6.54 -0.6 0.000360708
-6.54 -0.54 0.000356617
-6.54 -0.48 0.000360194
-6.54 -0.42 0.000370894
-6.54 -0.36 0.000386988
-6.54 -0.3 0.000406677
-6.54 -0.24 0.000427404
-6.54 -0.18 0.00044703
-6.54 -0.12 0.000463741
-6.54 -0.06 0.000476111
-6.54 9.71445e-15 0.000483112
-6.54 0.06 0.000515634
-6.54 0.12 0.000528363
-6.54 0.18 0.000543726
-6.54 0.24 0.000564641
-6.54 0.3 0.000594222
-6.54 0.36 0.000634867
-6.54 0.42 0.000688065
-6.54 0.48 0.000753313
-6.54 0.54 0.000828824
-6.54 0.6 0.000911736
-6.54 0.66 0.000998485
-6.54 0.72 0.00108515
-6.54 0.78 0.00116782
-6.54 0.84 0.00124265
-6.54 0.9 0.00130617
-6.54 0.96 0.00135473
-6.54 1.02 0.00138761
-6.54 1.08 0.00140107
-6.54 1.14 0.00139701
-6.54 1.2 0.00137384
-6.54 1.26 0.00133509
-6.54 1.32 0.0012777
-6.54 1.38 0.00120611
-6.54 1.44 0.00112305
-6.54 1.5 0.00103151
-6.54 1.56 0.000934625
-6.54 1.62 0.000835427
-6.54 1.68 0.000736754
-6.54 1.74 0.000641071
-6.54 1.8 0.000550425
-6.54 1.86 0.00046641
-6.54 1.92 0.000390088
-6.54 1.98 0.000322082
-6.54 2.04 0.000262584
-6.54 2.1 0.000211437
-6.54 2.16 0.000168202
-6.54 2.22 0.000132243
-6.54 2.28 0.000102794
-6.54 2.34 7.9031e-05
-6.48 -1.62 0.000423958
-6.48 -1.56 0.000471314
-6.48 -1.5 0.000516908
-6.48 -1.44 0.000559306
-6.48 -1.38 0.000597025
-6.48 -1.32 0.000628709
-6.48 -1.26 0.000676737
-6.48 -1.2 0.000694549
-6.48 -1.14 0.000703425
-6.48 -1.08 0.000703326
-6.48 -1.02 0.000694565
-6.48 -0.96 0.000678027
-6.48 -0.9 0.000655205
-6.48 -0.84 0.000628187
-6.48 -0.78 0.000599646
-6.48 -0.72 0.000572782
-6.48 -0.66 0.000551047
-6.48 -0.6 0.000537702
-6.48 -0.54 0.000535075
-6.48 -0.48 0.00054394
-6.48 -0.42 0.000563249
-6.48 -0.36 0.000590469
-6.48 -0.3 0.000622142
-6.48 -0.24 0.000655153
-6.48 -0.18 0.000686096
-6.48 -0.12 0.0007123
-6.48 -0.06 0.000731654
-6.48 9.71445e-15 0.000769866
-6.48 0.06 0.000788132
-6.48 0.12 0.00080545
-6.48 0.18 0.000825455
-6.48 0.24 0.000852683
-6.48 0.3 0.000891762
-6.48 0.36 0.00094686
-6.48 0.42 0.00102032
-6.48 0.48 0.00111178
-6.48 0.54 0.00121883
-6.48 0.6 0.00133733
-6.48 0.66 0.00146203
-6.48 0.72 0.00158717
-6.48 0.78 0.00170681
-6.48 0.84 0.00181537
-6.48 0.9 0.00190763
-6.48 0.96 0.00197921
-6.48 1.02 0.00202663
-6.48 1.08 0.00204705
-6.48 1.14 0.00203934
-6.48 1.2 0.00200887
-6.48 1.26 0.00194917
-6.48 1.32 0.00186546
-6.48 1.38 0.00176099
-6.48 1.44 0.00163978
-6.48 1.5 0.00150623
-6.48 1.56 0.00136485
-6.48 1.62 0.0012201
-6.48 1.68 0.0010761
-6.48 1.74 0.000936468
-6.48 1.8 0.0008042
-6.48 1.86 0.000681583
-6.48 1.92 0.000570197
-6.48 1.98 0.000470931
-6.48 2.04 0.000384082
-6.48 2.1 0.00030941
-6.48 2.16 0.000246276
-6.48 2.22 0.000193749
-6.48 2.28 0.000150717
-6.48 2.34 0.00011598
-6.42 -1.74 0.000475855
-6.42 -1.68 0.000543333
-6.42 -1.62 0.000612077
-6.42 -1.56 0.000680308
-6.42 -1.5 0.000745979
-6.42 -1.44 0.000806996
-6.42 -1.38 0.000891088
-6.42 -1.32 0.000939317
-6.42 -1.26 0.000976949
-6.42 -1.2 0.00100264
-6.42 -1.14 0.00101557
-6.42 -1.08 0.00101556
-6.42 -1.02 0.0010031
-6.42 -0.96 0.000979725
-6.42 -0.9 0.000947571
-6.42 -0.84 0.000909797
-6.42 -0.78 0.000870448
-6.42 -0.72 0.000834275
-6.42 -0.66 0.000806428
-6.42 -0.6 0.000791569
-6.42 -0.54 0.00079289
-6.42 -0.48 0.000811164
-6.42 -0.42 0.000844464
-6.42 -0.36 0.000888878
-6.42 -0.3 0.000939178
-6.42 -0.24 0.000990814
-6.42 -0.18 0.00103881
-6.42 -0.12 0.00107924
-6.42 -0.06 0.00113179
-6.42 9.71445e-15 0.00116327
-6.42 0.06 0.00118877
-6.42 0.12 0.00121162
-6.42 0.18 0.00123693
-6.42 0.24 0.00127136
-6.42 0.3 0.00132201
-6.42 0.36 0.00139508
-6.42 0.42 0.0014942
-6.42 0.48 0.00161979
-6.42 0.54 0.00176893
-6.42 0.6 0.00193557
-6.42 0.66 0.00211207
-6.42 0.72 0.00228996
-6.42 0.78 0.00246065
-6.42 0.84 0.0026158
-6.42 0.9 0.00274786
-6.42 0.96 0.00285041
-6.42 1.02 0.00291835
-6.42 1.08 0.00294821
-6.42 1.14 0.00294249
-6.42 1.2 0.00289357
-6.42 1.26 0.00280661
-6.42 1.32 0.00268616
-6.42 1.38 0.00253585
-6.42 1.44 0.00236143
-6.42 1.5 0.00216922
-6.42 1.56 0.00196576
-6.42 1.62 0.00175745
-6.42 1.68 0.00155022
-6.42 1.74 0.00134926
-6.42 1.8 0.00115888
-6.42 1.86 0.000982401
-6.42 1.92 0.000822066
-6.42 1.98 0.000679184
-6.42 2.04 0.000554145
-6.42 2.1 0.000446619
-6.42 2.16 0.00035569
-6.42 2.22 0.000280017
-6.42 2.28 0.000217999
-6.42 2.34 0.00016791
-6.42 2.4 0.000128018
-6.36 -1.8 0.000586138
-6.36 -1.74 0.000678078
-6.36 -1.68 0.000774003
-6.36 -1.62 0.000871704
-6.36 -1.56 0.000968621
-6.36 -1.5 0.00109721
-6.36 -1.44 0.00118802
-6.36 -1.38 0.00126912
-6.36 -1.32 0.00133767
-6.36 -1.26 0.00139117
-6.36 -1.2 0.00142772
-6.36 -1.14 0.00144619
-6.36 -1.08 0.0014464
-6.36 -1.02 0.00142921
-6.36 -0.96 0.00139669
-6.36 -0.9 0.00135204
-6.36 -0.84 0.0013002
-6.36 -0.78 0.00124704
-6.36 -0.72 0.0011996
-6.36 -0.66 0.00116534
-6.36 -0.6 0.00115086
-6.36 -0.54 0.0011604
-6.36 -0.48 0.00119453
-6.36 -0.42 0.00124996
-6.36 -0.36 0.00132066
-6.36 -0.3 0.00139933
-6.36 -0.24 0.00147839
-6.36 -0.18 0.0015516
-6.36 -0.12 0.00163146
-6.36 -0.06 0.00168889
-6.36 9.71445e-15 0.00173427
-6.36 0.06 0.00176942
-6.36 0.12 0.00179891
-6.36 0.18 0.0018299
-6.36 0.24 0.00187183
-6.36 0.3 0.00193518
-6.36 0.36 0.00202943
-6.36 0.42 0.00216054
-6.36 0.48 0.00233019
-6.36 0.54 0.00253425
-6.36 0.6 0.00276434
-6.36 0.66 0.00301021
-6.36 0.72 0.00325933
-6.36 0.78 0.00349917
-6.36 0.84 0.00371767
-6.36 0.9 0.00390404
-6.36 0.96 0.00404884
-6.36 1.02 0.00414476
-6.36 1.08 0.00419192
-6.36 1.14 0.0041789
-6.36 1.2 0.00410973
-6.36 1.26 0.00398705
-6.36 1.32 0.00381478
-6.36 1.38 0.00360151
-6.36 1.44 0.00335396
-6.36 1.5 0.00308115
-6.36 1.56 0.00279238
-6.36 1.62 0.00249672
-6.36 1.68 0.00220258
-6.36 1.74 0.00191734
-6.36 1.8 0.00164714
-6.36 1.86 0.0013966
-6.36 1.92 0.00116901
-6.36 1.98 0.000966156
-6.36 2.04 0.000788609
-6.36 2.1 0.000635905
-6.36 2.16 0.000506741
-6.36 2.22 0.000399214
-6.36 2.28 0.000311055
-6.36 2.34 0.000239821
-6.36 2.4 0.000183044
-6.36 2.46 0.000138383
-6.3 -1.86 0.000703324
-6.3 -1.8 0.000824264
-6.3 -1.74 0.000953203
-6.3 -1.68 0.00108768
-6.3 -1.62 0.00122464
-6.3 -1.56 0.00140534
-6.3 -1.5 0.00154196
-6.3 -1.44 0.00166929
-6.3 -1.38 0.00178301
-6.3 -1.32 0.00187908
-6.3 -1.26 0.00195409
-6.3 -1.2 0.00200539
-6.3 -1.14 0.00203145
-6.3 -1.08 0.0020321
-6.3 -1.02 0.00200866
-6.3 -0.96 0.00196418
-6.3 -0.9 0.00190362
-6.3 -0.84 0.00183381
-6.3 -0.78 0.00176335
-6.3 -0.72 0.00170293
-6.3 -0.66 0.00166295
-6.3 -0.6 0.00165261
-6.3 -0.54 0.00167733
-6.3 -0.48 0.00173706
-6.3 -0.42 0.00182653
-6.3 -0.36 0.00193664
-6.3 -0.3 0.00205685
-6.3 -0.24 0.00217659
-6.3 -0.18 0.00230076
-6.3 -0.12 0.00240258
-6.3 -0.06 0.00248636
-6.3 9.71445e-15 0.00255101
-6.3 0.06 0.00259889
-6.3 0.12 0.00263603
-6.3 0.18 0.00267243
-6.3 0.24 0.00272128
-6.3 0.3 0.00279767
-6.3 0.36 0.00291573
-6.3 0.42 0.00308507
-6.3 0.48 0.00330923
-6.3 0.54 0.00358333
-6.3 0.6 0.00389641
-6.3 0.66 0.00423337
-6.3 0.72 0.00457641
-6.3 0.78 0.00490839
-6.3 0.84 0.00521171
-6.3 0.9 0.00547078
-6.3 0.96 0.00567228
-6.3 1.02 0.00581474
-6.3 1.08 0.0058745
-6.3 1.14 0.00585576
-6.3 1.2 0.00575852
-6.3 1.26 0.00558651
-6.3 1.32 0.00534617
-6.3 1.38 0.0050462
-6.3 1.44 0.0046995
-6.3 1.5 0.00431748
-6.3 1.56 0.0039131
-6.3 1.62 0.00349907
-6.3 1.68 0.00308715
-6.3 1.74 0.00268778
-6.3 1.8 0.00230941
-6.3 1.86 0.0019586
-6.3 1.92 0.00163988
-6.3 1.98 0.00135578
-6.3 2.04 0.00110699
-6.3 2.1 0.000893116
-6.3 2.16 0.000712153
-6.3 2.22 0.000561451
-6.3 2.28 0.000437849
-6.3 2.34 0.000337917
-6.3 2.4 0.000258215
-6.3 2.46 0.000195462
-6.24 -1.92 0.000822339
-6.24 -1.86 0.000976154
-6.24 -1.8 0.00114351
-6.24 -1.74 0.00132188
-6.24 -1.68 0.00155571
-6.24 -1.62 0.00175284
-6.24 -1.56 0.00194873
-6.24 -1.5 0.00213768
-6.24 -1.44 0.00231374
-6.24 -1.38 0.00247098
-6.24 -1.32 0.00260379
-6.24 -1.26 0.00270754
-6.24 -1.2 0.00277859
-6.24 -1.14 0.0028149
-6.24 -1.08 0.00281635
-6.24 -1.02 0.00278499
-6.24 -0.96 0.00272524
-6.24 -0.9 0.00264432
-6.24 -0.84 0.00255224
-6.24 -0.78 0.00246161
-6.24 -0.72 0.00238689
-6.24 -0.66 0.00234365
-6.24 -0.6 0.00234404
-6.24 -0.54 0.00239466
-6.24 -0.48 0.00249441
-6.24 -0.42 0.00263487
-6.24 -0.36 0.00280285
-6.24 -0.3 0.00298326
-6.24 -0.24 0.00316122
-6.24 -0.18 0.00334224
-6.24 -0.12 0.00349056
-6.24 -0.06 0.00361113
-6.24 9.71445e-15 0.00370219
-6.24 0.06 0.00376655
-6.24 0.12 0.0038122
-6.24 0.18 0.0038527
-6.24 0.24 0.00390627
-6.24 0.3 0.0039943
-6.24 0.36 0.00413734
-6.24 0.42 0.00435071
-6.24 0.48 0.00464019
-6.24 0.54 0.00500132
-6.24 0.6 0.00541952
-6.24 0.66 0.00587374
-6.24 0.72 0.00633978
-6.24 0.78 0.00679749
-6.24 0.84 0.00721225
-6.24 0.9 0.00756706
-6.24 0.96 0.00785011
-6.24 1.02 0.00803484
-6.24 1.08 0.00811657
-6.24 1.14 0.00809072
-6.24 1.2 0.00795646
-6.24 1.26 0.00771882
-6.24 1.32 0.00738724
-6.24 1.38 0.00697424
-6.24 1.44 0.00649493
-6.24 1.5 0.00596771
-6.24 1.56 0.00540983
-6.24 1.62 0.00483867
-6.24 1.68 0.00427049
-6.24 1.74 0.00371955
-6.24 1.8 0.0031977
-6.24 1.86 0.00271385
-6.24 1.92 0.0022743
-6.24 1.98 0.00188248
-6.24 2.04 0.00153952
-6.24 2.1 0.00123746
-6.24 2.16 0.000987371
-6.24 2.22 0.000779033
-6.24 2.28 0.000608016
-6.24 2.34 0.000469737
-6.24 2.4 0.000359372
-6.24 2.46 0.000272395
-6.24 2.52 0.000204654
-6.18 -1.98 0.000937121
-6.18 -1.92 0.00112655
-6.18 -1.86 0.00133663
-6.18 -1.8 0.00156511
-6.18 -1.74 0.00186548
-6.18 -1.68 0.00212933
-6.18 -1.62 0.00239843
-6.18 -1.56 0.00266572
-6.18 -1.5 0.00292351
-6.18 -1.44 0.00316366
-6.18 -1.38 0.00337807
-6.18 -1.32 0.0035592
-6.18 -1.26 0.00370073
-6.18 -1.2 0.00379777
-6.18 -1.14 0.00384771
-6.18 -1.08 0.00385062
-6.18 -1.02 0.00380942
-6.18 -0.96 0.00373068
-6.18 -0.9 0.00362473
-6.18 -0.84 0.00350585
-6.18 -0.78 0.0033921
-6.18 -0.72 0.00330421
-6.18 -0.66 0.00326281
-6.18 -0.6 0.00328415
-6.18 -0.54 0.00337677
-6.18 -0.48 0.00353711
-6.18 -0.42 0.00375238
-6.18 -0.36 0.00400353
-6.18 -0.3 0.0042695
-6.18 -0.24 0.00454412
-6.18 -0.18 0.00479018
-6.18 -0.12 0.00500289
-6.18 -0.06 0.00517422
-6.18 9.71445e-15 0.0053009
-6.18 0.06 0.00538629
-6.18 0.12 0.00544083
-6.18 0.18 0.00548259
-6.18 0.24 0.00553631
-6.18 0.3 0.00563169
-6.18 0.36 0.00579823
-6.18 0.42 0.00605904
-6.18 0.48 0.00642464
-6.18 0.54 0.006891
-6.18 0.6 0.00744849
-6.18 0.66 0.00805116
-6.18 0.72 0.00867374
-6.18 0.78 0.00928115
-6.18 0.84 0.00983959
-6.18 0.9 0.0103257
-6.18 0.96 0.0107012
-6.18 1.02 0.0109512
-6.18 1.08 0.0110616
-6.18 1.14 0.0110252
-6.18 1.2 0.0108418
-6.18 1.26 0.0105183
-6.18 1.32 0.0100665
-6.18 1.38 0.00950418
-6.18 1.44 0.00885229
-6.18 1.5 0.00813402
-6.18 1.56 0.00737441
-6.18 1.62 0.00659686
-6.18 1.68 0.00582336
-6.18 1.74 0.00507347
-6.18 1.8 0.00436306
-6.18 1.86 0.00370443
-6.18 1.92 0.00310604
-6.18 1.98 0.00257262
-6.18 2.04 0.00210565
-6.18 2.1 0.00170384
-6.18 2.16 0.00136372
-6.18 2.22 0.00108028
-6.18 2.28 0.000847566
-6.18 2.34 0.00064427
-6.18 2.4 0.000493456
