9086 0.06 0.06 2.63163 -12 -12
-5.16 0.48 5.97386e-05
-5.16 0.54 5.79536e-05
-5.16 0.6 5.54494e-05
-5.16 0.66 5.2324e-05
-5.16 0.72 4.86955e-05
-5.16 0.78 4.46962e-05
-5.16 0.84 4.04615e-05
-5.16 0.9 3.61246e-05
-5.16 0.96 3.18091e-05
-5.1 -0.66 1.17859e-05
-5.1 -0.6 1.48728e-05
-5.1 -0.54 1.85106e-05
-5.1 -0.48 2.27212e-05
-5.1 -0.42 2.75063e-05
-5.1 -0.36 3.28412e-05
-5.1 -0.3 3.86719e-05
-5.1 -0.24 4.49123e-05
-5.1 -0.18 5.14429e-05
-5.1 -0.12 5.81131e-05
-5.1 -0.06 6.47453e-05
-5.1 9.71445e-15 7.11428e-05
-5.1 0.06 7.70987e-05
-5.1 0.12 8.24031e-05
-5.1 0.18 8.68634e-05
-5.1 0.24 9.03065e-05
-5.1 0.3 9.25949e-05
-5.1 0.36 9.36368e-05
-5.1 0.42 9.33889e-05
-5.1 0.48 9.18602e-05
-5.1 0.54 8.91161e-05
-5.1 0.6 8.52644e-05
-5.1 0.66 8.04589e-05
-5.1 0.72 7.48795e-05
-5.1 0.78 6.873e-05
-5.1 0.84 6.22183e-05
-5.1 0.9 5.55492e-05
-5.1 0.96 4.8913e-05
-5.1 1.02 4.24773e-05
-5.04 -0.72 1.39695e-05
-5.04 -0.66 1.78741e-05
-5.04 -0.6 2.25558e-05
-5.04 -0.54 2.80723e-05
-5.04 -0.48 3.44583e-05
-5.04 -0.42 4.17154e-05
-5.04 -0.36 4.98064e-05
-5.04 -0.3 5.86493e-05
-5.04 -0.24 6.81131e-05
-5.04 -0.18 7.80168e-05
-5.04 -0.12 8.8132e-05
-5.04 -0.06 9.81912e-05
-5.04 9.71445e-15 0.000107892
-5.04 0.06 0.000116926
-5.04 0.12 0.000124971
-5.04 0.18 0.000131735
-5.04 0.24 0.000136956
-5.04 0.3 0.000140427
-5.04 0.36 0.000142007
-5.04 0.42 0.00014163
-5.04 0.48 0.000139312
-5.04 0.54 0.000135151
-5.04 0.6 0.00012931
-5.04 0.66 0.000122021
-5.04 0.72 0.00011356
-5.04 0.78 0.000104234
-5.04 0.84 9.4358e-05
-5.04 0.9 8.42436e-05
-5.04 0.96 7.41795e-05
-5.04 1.02 6.44201e-05
-5.04 1.08 5.51758e-05
-5.04 1.14 4.66086e-05
-4.98 -0.78 1.61055e-05
-4.98 -0.72 2.08943e-05
-4.98 -0.66 2.67348e-05
-4.98 -0.6 3.37369e-05
-4.98 -0.54 4.19889e-05
-4.98 -0.48 5.15396e-05
-4.98 -0.42 6.23942e-05
-4.98 -0.36 7.44964e-05
-4.98 -0.3 8.7723e-05
-4.98 -0.24 0.000101878
-4.98 -0.18 0.000116692
-4.98 -0.12 0.000131822
-4.98 -0.06 0.000146865
-4.98 9.71445e-15 0.000161379
-4.98 0.06 0.000174887
-4.98 0.12 0.000186922
-4.98 0.18 0.000197038
-4.98 0.24 0.000204848
-4.98 0.3 0.00021004
-4.98 0.36 0.000212401
-4.98 0.42 0.000211839
-4.98 0.48 0.000208374
-4.98 0.54 0.000202148
-4.98 0.6 0.00019341
-4.98 0.66 0.000182511
-4.98 0.72 0.000169855
-4.98 0.78 0.000155904
-4.98 0.84 0.000141133
-4.98 0.9 0.000126005
-4.98 0.96 0.000110952
-4.98 1.02 9.63544e-05
-4.98 1.08 8.25282e-05
-4.98 1.14 6.97127e-05
-4.98 1.2 5.80794e-05
-4.92 -0.78 2.37583e-05
-4.92 -0.72 3.08227e-05
-4.92 -0.66 3.94376e-05
-4.92 -0.6 4.9768e-05
-4.92 -0.54 6.19399e-05
-4.92 -0.48 7.60299e-05
-4.92 -0.42 9.20418e-05
-4.92 -0.36 0.000109895
-4.92 -0.3 0.000129407
-4.92 -0.24 0.000150288
-4.92 -0.18 0.00017214
-4.92 -0.12 0.000194458
-4.92 -0.06 0.000216651
-4.92 9.71445e-15 0.000238059
-4.92 0.06 0.000257986
-4.92 0.12 0.000275742
-4.92 0.18 0.000290665
-4.92 0.24 0.000302184
-4.92 0.3 0.000309842
-4.92 0.36 0.000313328
-4.92 0.42 0.000312497
-4.92 0.48 0.000307386
-4.92 0.54 0.0002982
-4.92 0.6 0.000285314
-4.92 0.66 0.00026923
-4.92 0.72 0.000250564
-4.92 0.78 0.000229985
-4.92 0.84 0.000208194
-4.92 0.9 0.000185877
-4.92 0.96 0.000163673
-4.92 1.02 0.00014214
-4.92 1.08 0.000121741
-4.92 1.14 0.000102839
-4.92 1.2 8.56762e-05
-4.92 1.26 7.03966e-05
-4.86 -0.84 2.62768e-05
-4.86 -0.78 3.45652e-05
-4.86 -0.72 4.48433e-05
-4.86 -0.66 5.7378e-05
-4.86 -0.6 7.24066e-05
-4.86 -0.54 9.01155e-05
-4.86 -0.48 0.000110615
-4.86 -0.42 0.000133911
-4.86 -0.36 0.000159883
-4.86 -0.3 0.00018827
-4.86 -0.24 0.000218651
-4.86 -0.18 0.000250443
-4.86 -0.12 0.000282914
-4.86 -0.06 0.000315204
-4.86 9.71445e-15 0.000346349
-4.86 0.06 0.000375344
-4.86 0.12 0.000401169
-4.86 0.18 0.000422883
-4.86 0.24 0.000439643
-4.86 0.3 0.000450786
-4.86 0.36 0.000455859
-4.86 0.42 0.000454651
-4.86 0.48 0.000447208
-4.86 0.54 0.000433849
-4.86 0.6 0.000415098
-4.86 0.66 0.000391701
-4.86 0.72 0.000364542
-4.86 0.78 0.000334603
-4.86 0.84 0.000302901
-4.86 0.9 0.000270433
-4.86 0.96 0.000238125
-4.86 1.02 0.000206796
-4.86 1.08 0.000177121
-4.86 1.14 0.000149619
-4.86 1.2 0.000124648
-4.86 1.26 0.00010242
-4.86 1.32 8.29979e-05
-4.8 -0.9 2.82695e-05
-4.8 -0.84 3.77047e-05
-4.8 -0.78 4.95977e-05
-4.8 -0.72 6.43453e-05
-4.8 -0.66 8.2331e-05
-4.8 -0.6 0.000103894
-4.8 -0.54 0.000129307
-4.8 -0.48 0.000158719
-4.8 -0.42 0.000192146
-4.8 -0.36 0.000229415
-4.8 -0.3 0.000270147
-4.8 -0.24 0.000313739
-4.8 -0.18 0.000359359
-4.8 -0.12 0.000405953
-4.8 -0.06 0.000452277
-4.8 9.71445e-15 0.000496975
-4.8 0.06 0.000538574
-4.8 0.12 0.000575634
-4.8 0.18 0.000606789
-4.8 0.24 0.000630836
-4.8 0.3 0.000646824
-4.8 0.36 0.000654098
-4.8 0.42 0.000652369
-4.8 0.48 0.000641699
-4.8 0.54 0.000622524
-4.8 0.6 0.000595618
-4.8 0.66 0.00056205
-4.8 0.72 0.000523079
-4.8 0.78 0.000480116
-4.8 0.84 0.000434625
-4.8 0.9 0.000388038
-4.8 0.96 0.000341683
-4.8 1.02 0.000296729
-4.8 1.08 0.00025415
-4.8 1.14 0.000214683
-4.8 1.2 0.000178858
-4.8 1.26 0.000146961
-4.8 1.32 0.000119092
-4.8 1.38 9.5182e-05
-4.74 -0.9 4.00057e-05
-4.74 -0.84 5.33579e-05
-4.74 -0.78 7.01884e-05
-4.74 -0.72 9.10585e-05
-4.74 -0.66 0.000116512
-4.74 -0.6 0.000147029
-4.74 -0.54 0.00018299
-4.74 -0.48 0.000224615
-4.74 -0.42 0.000271918
-4.74 -0.36 0.000324659
-4.74 -0.3 0.000382301
-4.74 -0.24 0.000443989
-4.74 -0.18 0.000508547
-4.74 -0.12 0.000574489
-4.74 -0.06 0.000640051
-4.74 9.71445e-15 0.000703299
-4.74 0.06 0.000762173
-4.74 0.12 0.000814613
-4.74 0.18 0.000858711
-4.74 0.24 0.000892747
-4.74 0.3 0.000915371
-4.74 0.36 0.000925663
-4.74 0.42 0.000923214
-4.74 0.48 0.000908107
-4.74 0.54 0.000880972
-4.74 0.6 0.000842903
-4.74 0.66 0.000795393
-4.74 0.72 0.000740236
-4.74 0.78 0.000679444
-4.74 0.84 0.00061507
-4.74 0.9 0.000549142
-4.74 0.96 0.000483541
-4.74 1.02 0.000419919
-4.74 1.08 0.000359663
-4.74 1.14 0.000303815
-4.74 1.2 0.000253113
-4.74 1.26 0.000207974
-4.74 1.32 0.000168535
-4.74 1.38 0.000134698
-4.74 1.44 0.000106175
-4.68 -0.96 4.12884e-05
-4.68 -0.9 5.58367e-05
-4.68 -0.84 7.4473e-05
-4.68 -0.78 9.79636e-05
-4.68 -0.72 0.000127092
-4.68 -0.66 0.000162616
-4.68 -0.6 0.00020521
-4.68 -0.54 0.000255401
-4.68 -0.48 0.000313498
-4.68 -0.42 0.000379517
-4.68 -0.36 0.000453132
-4.68 -0.3 0.000533587
-4.68 -0.24 0.000619686
-4.68 -0.18 0.000709791
-4.68 -0.12 0.000801819
-4.68 -0.06 0.000893324
-4.68 9.71445e-15 0.000981609
-4.68 0.06 0.00106377
-4.68 0.12 0.00113697
-4.68 0.18 0.00119852
-4.68 0.24 0.00124602
-4.68 0.3 0.00127759
-4.68 0.36 0.00129195
-4.68 0.42 0.00128854
-4.68 0.48 0.00126746
-4.68 0.54 0.00122958
-4.68 0.6 0.00117645
-4.68 0.66 0.00111013
-4.68 0.72 0.00103317
-4.68 0.78 0.00094831
-4.68 0.84 0.000858461
-4.68 0.9 0.000766444
-4.68 0.96 0.000674885
-4.68 1.02 0.000586089
-4.68 1.08 0.000501985
-4.68 1.14 0.000424038
-4.68 1.2 0.000353273
-4.68 1.26 0.000290273
-4.68 1.32 0.000235226
-4.68 1.38 0.000187999
-4.68 1.44 0.000148189
-4.62 -0.96 5.68349e-05
-4.62 -0.9 7.6861e-05
-4.62 -0.84 0.000102514
-4.62 -0.78 0.000134849
-4.62 -0.72 0.000174947
-4.62 -0.66 0.000223847
-4.62 -0.6 0.000282476
-4.62 -0.54 0.000351568
-4.62 -0.48 0.000431539
-4.62 -0.42 0.000522418
-4.62 -0.36 0.000623749
-4.62 -0.3 0.000734495
-4.62 -0.24 0.000853018
-4.62 -0.18 0.000977052
-4.62 -0.12 0.00110373
-4.62 -0.06 0.00122968
-4.62 9.71445e-15 0.00135121
-4.62 0.06 0.00146431
-4.62 0.12 0.00156508
-4.62 0.18 0.00164978
-4.62 0.24 0.00171516
-4.62 0.3 0.00175862
-4.62 0.36 0.00177841
-4.62 0.42 0.00177371
-4.62 0.48 0.0017447
-4.62 0.54 0.00169256
-4.62 0.6 0.00161941
-4.62 0.66 0.00152814
-4.62 0.72 0.00142218
-4.62 0.78 0.00130538
-4.62 0.84 0.00118169
-4.62 0.9 0.00105503
-4.62 0.96 0.000928994
-4.62 1.02 0.000806768
-4.62 1.08 0.000691
-4.62 1.14 0.000583698
-4.62 1.2 0.000486292
-4.62 1.26 0.000399568
-4.62 1.32 0.000323794
-4.62 1.38 0.000258787
-4.62 1.44 0.000203988
-4.62 1.5 0.000158581
-4.56 -1.02 5.6271e-05
-4.56 -0.96 7.71592e-05
-4.56 -0.9 0.000104347
-4.56 -0.84 0.000139173
-4.56 -0.78 0.000183072
-4.56 -0.72 0.00023751
-4.56 -0.66 0.000303896
-4.56 -0.6 0.000383493
-4.56 -0.54 0.00047729
-4.56 -0.48 0.00058586
-4.56 -0.42 0.000709244
-4.56 -0.36 0.000846811
-4.56 -0.3 0.000997161
-4.56 -0.24 0.00115807
-4.56 -0.18 0.00132645
-4.56 -0.12 0.00149843
-4.56 -0.06 0.00166944
-4.56 9.71445e-15 0.0018344
-4.56 0.06 0.00198797
-4.56 0.12 0.00212477
-4.56 0.18 0.00223975
-4.56 0.24 0.00232851
-4.56 0.3 0.00238753
-4.56 0.36 0.0024144
-4.56 0.42 0.002408
-4.56 0.48 0.00236859
-4.56 0.54 0.00229784
-4.56 0.6 0.00219852
-4.56 0.66 0.00207461
-4.56 0.72 0.00193077
-4.56 0.78 0.00177219
-4.56 0.84 0.00160427
-4.56 0.9 0.00143231
-4.56 0.96 0.0012612
-4.56 1.02 0.00109528
-4.56 1.08 0.000938105
-4.56 1.14 0.000792435
-4.56 1.2 0.00066019
-4.56 1.26 0.000542454
-4.56 1.32 0.000439587
-4.56 1.38 0.000351332
-4.56 1.44 0.000276935
-4.56 1.5 0.000215291
-4.56 1.56 0.000165068
-4.5 -1.02 7.53443e-05
-4.5 -0.96 0.000103313
-4.5 -0.9 0.000139715
-4.5 -0.84 0.000186346
-4.5 -0.78 0.000245126
-4.5 -0.72 0.000318013
-4.5 -0.66 0.000406898
-4.5 -0.6 0.000513478
-4.5 -0.54 0.000639065
-4.5 -0.48 0.000784432
-4.5 -0.42 0.000949641
-4.5 -0.36 0.00113384
-4.5 -0.3 0.00133515
-4.5 -0.24 0.00155059
-4.5 -0.18 0.00177604
-4.5 -0.12 0.00200632
-4.5 -0.06 0.00223529
-4.5 9.71445e-15 0.00245617
-4.5 0.06 0.00266177
-4.5 0.12 0.00284496
-4.5 0.18 0.00299892
-4.5 0.24 0.00311777
-4.5 0.3 0.00319679
-4.5 0.36 0.00323275
-4.5 0.42 0.00322416
-4.5 0.48 0.00317145
-4.5 0.54 0.00307667
-4.5 0.6 0.00294371
-4.5 0.66 0.00277778
-4.5 0.72 0.00258517
-4.5 0.78 0.00237285
-4.5 0.84 0.00214802
-4.5 0.9 0.00191777
-4.5 0.96 0.00168869
-4.5 1.02 0.00146652
-4.5 1.08 0.00125607
-4.5 1.14 0.00106103
-4.5 1.2 0.000883964
-4.5 1.26 0.000726313
-4.5 1.32 0.000588579
-4.5 1.38 0.000470412
-4.5 1.44 0.000370798
-4.5 1.5 0.000288263
-4.5 1.56 0.000221018
-4.5 1.62 0.000167129
-4.44 -1.08 7.15638e-05
-4.44 -1.02 9.94951e-05
-4.44 -0.96 0.000136428
-4.44 -0.9 0.000184499
-4.44 -0.84 0.000246078
-4.44 -0.78 0.000323697
-4.44 -0.72 0.000419947
-4.44 -0.66 0.000537328
-4.44 -0.6 0.000678065
-4.44 -0.54 0.000843916
-4.44 -0.48 0.00103588
-4.44 -0.42 0.00125403
-4.44 -0.36 0.00149727
-4.44 -0.3 0.00176311
-4.44 -0.24 0.00204761
-4.44 -0.18 0.00234535
-4.44 -0.12 0.00264943
-4.44 -0.06 0.00295177
-4.44 9.71445e-15 0.00324349
-4.44 0.06 0.00351497
-4.44 0.12 0.00375686
-4.44 0.18 0.00396019
-4.44 0.24 0.00411714
-4.44 0.3 0.00422146
-4.44 0.36 0.00426895
-4.44 0.42 0.00425768
-4.44 0.48 0.00418803
-4.44 0.54 0.00406287
-4.44 0.6 0.00388729
-4.44 0.66 0.00366819
-4.44 0.72 0.00341386
-4.44 0.78 0.00313347
-4.44 0.84 0.00283658
-4.44 0.9 0.00253253
-4.44 0.96 0.00222999
-4.44 1.02 0.00193659
-4.44 1.08 0.0016587
-4.44 1.14 0.00140113
-4.44 1.2 0.00116731
-4.44 1.26 0.000959136
-4.44 1.32 0.000777247
-4.44 1.38 0.0006212
-4.44 1.44 0.000489658
-4.44 1.5 0.000380663
-4.44 1.56 0.000291861
-4.44 1.62 0.000220703
-4.38 -1.08 9.32041e-05
-4.38 -1.02 0.000129583
-4.38 -0.96 0.000177682
-4.38 -0.9 0.000240289
-4.38 -0.84 0.000320489
-4.38 -0.78 0.000421581
-4.38 -0.72 0.000546934
-4.38 -0.66 0.000699806
-4.38 -0.6 0.000883116
-4.38 -0.54 0.0010991
-4.38 -0.48 0.00134912
-4.38 -0.42 0.00163325
-4.38 -0.36 0.00195003
-4.38 -0.3 0.00229627
-4.38 -0.24 0.0026668
-4.38 -0.18 0.00305454
-4.38 -0.12 0.00345056
-4.38 -0.06 0.0038444
-4.38 9.71445e-15 0.00422427
-4.38 0.06 0.00457788
-4.38 0.12 0.00489292
-4.38 0.18 0.00515776
-4.38 0.24 0.00536217
-4.38 0.3 0.00549806
-4.38 0.36 0.00555991
-4.38 0.42 0.00554514
-4.38 0.48 0.00545445
-4.38 0.54 0.00529141
-4.38 0.6 0.0050628
-4.38 0.66 0.00477737
-4.38 0.72 0.00444614
-4.38 0.78 0.00408099
-4.38 0.84 0.00369433
-4.38 0.9 0.00329832
-4.38 0.96 0.00290432
-4.38 1.02 0.00252222
-4.38 1.08 0.00216024
-4.38 1.14 0.00182484
-4.38 1.2 0.00152028
-4.38 1.26 0.00124916
-4.38 1.32 0.00101228
-4.38 1.38 0.000809041
-4.38 1.44 0.000637718
-4.38 1.5 0.00049577
-4.38 1.56 0.000380121
-4.38 1.62 0.000287441
-4.38 1.68 0.00021437
-4.32 -1.14 8.49266e-05
-4.32 -1.08 0.000119719
-4.32 -1.02 0.000166446
-4.32 -0.96 0.000228231
-4.32 -0.9 0.000308648
-4.32 -0.84 0.000411661
-4.32 -0.78 0.00054151
-4.32 -0.72 0.000702533
-4.32 -0.66 0.000898903
-4.32 -0.6 0.00113434
-4.32 -0.54 0.00141179
-4.32 -0.48 0.00173293
-4.32 -0.42 0.00209789
-4.32 -0.36 0.00250479
-4.32 -0.3 0.0029495
-4.32 -0.24 0.00342545
-4.32 -0.18 0.00392353
-4.32 -0.12 0.00443223
-4.32 -0.06 0.00493809
-4.32 9.71445e-15 0.00542599
-4.32 0.06 0.00588027
-4.32 0.12 0.00628486
-4.32 0.18 0.006625
-4.32 0.24 0.00688759
-4.32 0.3 0.00706216
-4.32 0.36 0.00714163
-4.32 0.42 0.0071227
-4.32 0.48 0.00700607
-4.32 0.54 0.00679684
-4.32 0.6 0.00650304
-4.32 0.66 0.00613654
-4.32 0.72 0.00571102
-4.32 0.78 0.00524199
-4.32 0.84 0.00474534
-4.32 0.9 0.00423669
-4.32 0.96 0.00373054
-4.32 1.02 0.00323972
-4.32 1.08 0.00277484
-4.32 1.14 0.00234397
-4.32 1.2 0.00195279
-4.32 1.26 0.00160453
-4.32 1.32 0.00130027
-4.32 1.38 0.00103922
-4.32 1.44 0.000819154
-4.32 1.5 0.000636815
-4.32 1.56 0.00048826
-4.32 1.62 0.000369214
-4.32 1.68 0.000275355
-4.26 -1.14 0.000107587
-4.26 -1.08 0.000151664
-4.26 -1.02 0.000210859
-4.26 -0.96 0.000289131
-4.26 -0.9 0.000391008
-4.26 -0.84 0.000521512
-4.26 -0.78 0.000686009
-4.26 -0.72 0.000889988
-4.26 -0.66 0.00113875
-4.26 -0.6 0.00143702
-4.26 -0.54 0.0017885
-4.26 -0.48 0.00219533
-4.26 -0.42 0.00265764
-4.26 -0.36 0.00317315
-4.26 -0.3 0.00373654
-4.26 -0.24 0.00433948
-4.26 -0.18 0.00497047
-4.26 -0.12 0.00561491
-4.26 -0.06 0.00625565
-4.26 9.71445e-15 0.0068739
-4.26 0.06 0.00744924
-4.26 0.12 0.00796187
-4.26 0.18 0.00839281
-4.26 0.24 0.00872542
-4.26 0.3 0.00894651
-4.26 0.36 0.00904713
-4.26 0.42 0.00902325
-4.26 0.48 0.00887565
-4.26 0.54 0.0086104
-4.26 0.6 0.00823831
-4.26 0.66 0.00777396
-4.26 0.72 0.00723495
-4.26 0.78 0.00664072
-4.26 0.84 0.00601153
-4.26 0.9 0.00536716
-4.26 0.96 0.004726
-4.26 1.02 0.0041042
-4.26 1.08 0.00351526
-4.26 1.14 0.00296939
-4.26 1.2 0.00247387
-4.26 1.26 0.00203269
-4.26 1.32 0.00164721
-4.26 1.38 0.0013165
-4.26 1.44 0.00103773
-4.26 1.5 0.000806736
-4.26 1.56 0.000618538
-4.26 1.62 0.000467733
-4.26 1.68 0.00034883
-4.26 1.74 0.000256578
-4.2 -1.14 0.000134422
-4.2 -1.08 0.000189491
-4.2 -1.02 0.000263454
-4.2 -0.96 0.000361248
-4.2 -0.9 0.000488532
-4.2 -0.84 0.000651583
-4.2 -0.78 0.00085711
-4.2 -0.72 0.00111197
-4.2 -0.66 0.00142279
-4.2 -0.6 0.00179545
-4.2 -0.54 0.00223459
-4.2 -0.48 0.00274288
-4.2 -0.42 0.00332054
-4.2 -0.36 0.0039646
-4.2 -0.3 0.00466849
-4.2 -0.24 0.00542179
-4.2 -0.18 0.00621014
-4.2 -0.12 0.00701539
-4.2 -0.06 0.00781601
-4.2 9.71445e-15 0.00858831
-4.2 0.06 0.00930726
-4.2 0.12 0.0099477
-4.2 0.18 0.0104861
-4.2 0.24 0.0109018
-4.2 0.3 0.0111781
-4.2 0.36 0.0113038
-4.2 0.42 0.0112738
-4.2 0.48 0.0110893
-4.2 0.54 0.010758
-4.2 0.6 0.0102931
-4.2 0.66 0.00971296
-4.2 0.72 0.00903939
-4.2 0.78 0.008297
-4.2 0.84 0.00751091
-4.2 0.9 0.00670584
-4.2 0.96 0.00590475
-4.2 1.02 0.00512784
-4.2 1.08 0.00439203
-4.2 1.14 0.00371004
-4.2 1.2 0.0030909
-4.2 1.26 0.00253967
-4.2 1.32 0.00205807
-4.2 1.38 0.00164487
-4.2 1.44 0.00129656
-4.2 1.5 0.00100796
-4.2 1.56 0.000772822
-4.2 1.62 0.000584391
-4.2 1.68 0.000435836
-4.2 1.74 0.000320574
-4.14 -1.2 0.000115886
-4.14 -1.14 0.000165641
-4.14 -1.08 0.0002335
-4.14 -1.02 0.00032464
-4.14 -0.96 0.000445142
-4.14 -0.9 0.000601991
-4.14 -0.84 0.000802914
-4.14 -0.78 0.00105617
-4.14 -0.72 0.00137021
-4.14 -0.66 0.00175321
-4.14 -0.6 0.00221244
-4.14 -0.54 0.00275355
-4.14 -0.48 0.0033799
-4.14 -0.42 0.0040917
-4.14 -0.36 0.00488535
-4.14 -0.3 0.00575276
-4.14 -0.24 0.00668103
-4.14 -0.18 0.00765243
-4.14 -0.12 0.00864462
-4.14 -0.06 0.00963123
-4.14 9.71445e-15 0.010583
-4.14 0.06 0.0114688
-4.14 0.12 0.0122581
-4.14 0.18 0.0129216
-4.14 0.24 0.0134337
-4.14 0.3 0.0137741
-4.14 0.36 0.013929
-4.14 0.42 0.0138921
-4.14 0.48 0.0136649
-4.14 0.54 0.0132563
-4.14 0.6 0.0126837
-4.14 0.66 0.0119686
-4.14 0.72 0.0111388
-4.14 0.78 0.010224
-4.14 0.84 0.00925529
-4.14 0.9 0.00826324
-4.14 0.96 0.00727613
-4.14 1.02 0.00631881
-4.14 1.08 0.00541202
-4.14 1.14 0.00457169
-4.14 1.2 0.00380873
-4.14 1.26 0.0031295
-4.14 1.32 0.00253604
-4.14 1.38 0.00202686
-4.14 1.44 0.00159766
-4.14 1.5 0.00124204
-4.14 1.56 0.000952305
-4.14 1.62 0.000720116
-4.14 1.68 0.000537055
-4.14 1.74 0.000395026
-4.14 1.8 0.000286559
-4.08 -1.2 0.000140838
-4.08 -1.14 0.000201303
-4.08 -1.08 0.000283775
-4.08 -1.02 0.000394534
-4.08 -0.96 0.000540988
-4.08 -0.9 0.000731607
-4.08 -0.84 0.000975789
-4.08 -0.78 0.00128358
-4.08 -0.72 0.00166523
-4.08 -0.66 0.0021307
-4.08 -0.6 0.00268878
-4.08 -0.54 0.00334643
-4.08 -0.48 0.00410761
-4.08 -0.42 0.00497267
-4.08 -0.36 0.00593722
-4.08 -0.3 0.00699137
-4.08 -0.24 0.0081195
-4.08 -0.18 0.0093001
-4.08 -0.12 0.0105059
-4.08 -0.06 0.0117048
-4.08 9.71445e-15 0.0128616
-4.08 0.06 0.0139381
-4.08 0.12 0.0148973
-4.08 0.18 0.0157036
-4.08 0.24 0.0163259
-4.08 0.3 0.0167396
-4.08 0.36 0.0169279
-4.08 0.42 0.0168831
-4.08 0.48 0.016607
-4.08 0.54 0.0161107
