69300 0.06 0.06 172.633 -12 -12
-9 0.3 0.000444959
-9 0.36 0.000381054
-9 0.42 0.000333411
-9 0.48 0.000292526
-9 0.54 0.000258961
-9 0.6 0.000232655
-9 0.66 0.000212892
-9 0.72 0.000198376
-9 0.78 0.000187512
-9 0.84 0.000178406
-9 0.9 0.000170526
-9 0.96 0.000162486
-9 1.02 0.00015377
-9 1.08 0.000144151
-9 1.14 0.000133644
-9 1.2 0.000122406
-9 1.26 0.000110688
-9 1.32 9.878e-05
-8.94 -2.22 1.64815e-05
-8.94 -2.16 2.30206e-05
-8.94 -2.1 3.17122e-05
-8.94 -2.04 4.30953e-05
-8.94 -1.98 5.7744e-05
-8.94 -1.92 7.6308e-05
-8.94 -1.86 9.94561e-05
-8.94 -1.8 0.000127844
-8.94 -1.74 0.000162075
-8.94 -1.68 0.000202645
-8.94 -1.62 0.000249894
-8.94 -1.56 0.000303921
-8.94 -1.5 0.000376016
-8.94 -1.44 0.000447638
-8.94 -1.38 0.000526616
-8.94 -1.32 0.000611476
-8.94 -1.26 0.000701424
-8.94 -1.2 0.000795094
-8.94 -1.14 0.000890902
-8.94 -1.08 0.000987059
-8.94 -1.02 0.00108169
-8.94 -0.96 0.00117288
-8.94 -0.9 0.00125878
-8.94 -0.84 0.00133756
-8.94 -0.78 0.00140754
-8.94 -0.72 0.00146737
-8.94 -0.66 0.00151542
-8.94 -0.6 0.00155064
-8.94 -0.54 0.00157207
-8.94 -0.48 0.00157894
-8.94 -0.42 0.00157087
-8.94 -0.36 0.00154786
-8.94 -0.3 0.00150994
-8.94 -0.24 0.00145791
-8.94 -0.18 0.00139291
-8.94 -0.12 0.0013165
-8.94 -0.06 0.00123061
-8.94 9.71445e-15 0.00113758
-8.94 0.06 0.00103991
-8.94 0.12 0.000940243
-8.94 0.18 0.000841301
-8.94 0.24 0.00074568
-8.94 0.3 0.000655805
-8.94 0.36 0.000573834
-8.94 0.42 0.000501534
-8.94 0.48 0.000434063
-8.94 0.54 0.000385774
-8.94 0.6 0.000348129
-8.94 0.66 0.00032316
-8.94 0.72 0.00030329
-8.94 0.78 0.00028879
-8.94 0.84 0.000277409
-8.94 0.9 0.000267329
-8.94 0.96 0.000257037
-8.94 1.02 0.000246424
-8.94 1.08 0.000234818
-8.94 1.14 0.000222263
-8.94 1.2 0.000208969
-8.94 1.26 0.000195248
-8.94 1.32 0.000181421
-8.94 1.38 0.000167771
-8.94 1.44 0.000103226
-8.94 1.5 0.000101959
-8.94 1.56 9.93321e-05
-8.94 1.62 9.54489e-05
-8.94 1.68 9.04582e-05
-8.88 -2.28 1.6997e-05
-8.88 -2.22 2.40714e-05
-8.88 -2.16 3.3635e-05
-8.88 -2.1 4.63324e-05
-8.88 -2.04 6.29454e-05
-8.88 -1.98 8.43408e-05
-8.88 -1.92 0.000111456
-8.88 -1.86 0.000145263
-8.88 -1.8 0.000186725
-8.88 -1.74 0.000236723
-8.88 -1.68 0.000295981
-8.88 -1.62 0.000372692
-8.88 -1.56 0.000455217
-8.88 -1.5 0.000548848
-8.88 -1.44 0.000653896
-8.88 -1.38 0.000768634
-8.88 -1.32 0.000892349
-8.88 -1.26 0.00102344
-8.88 -1.2 0.00115988
-8.88 -1.14 0.00129933
-8.88 -1.08 0.00143918
-8.88 -1.02 0.00157667
-8.88 -0.96 0.00170902
-8.88 -0.9 0.00183349
-8.88 -0.84 0.00194761
-8.88 -0.78 0.0020487
-8.88 -0.72 0.00213469
-8.88 -0.66 0.00220361
-8.88 -0.6 0.00225382
-8.88 -0.54 0.00228401
-8.88 -0.48 0.00229308
-8.88 -0.42 0.00228066
-8.88 -0.36 0.00224636
-8.88 -0.3 0.00219072
-8.88 -0.24 0.00211477
-8.88 -0.18 0.00202016
-8.88 -0.12 0.00190918
-8.88 -0.06 0.00178464
-8.88 9.71445e-15 0.00164984
-8.88 0.06 0.00150851
-8.88 0.12 0.00136441
-8.88 0.18 0.00122153
-8.88 0.24 0.00108362
-8.88 0.3 0.000954207
-8.88 0.36 0.000836432
-8.88 0.42 0.00073535
-8.88 0.48 0.000648201
-8.88 0.54 0.000577859
-8.88 0.6 0.000518776
-8.88 0.66 0.000480164
-8.88 0.72 0.000452456
-8.88 0.78 0.000432228
-8.88 0.84 0.000416234
-8.88 0.9 0.000401887
-8.88 0.96 0.000387435
-8.88 1.02 0.000371879
-8.88 1.08 0.000354682
-8.88 1.14 0.000336344
-8.88 1.2 0.000316913
-8.88 1.26 0.000296844
-8.88 1.32 0.000276606
-8.88 1.38 0.000256596
-8.88 1.44 0.000237104
-8.88 1.5 0.000160609
-8.88 1.56 0.000156468
-8.88 1.62 0.000150353
-8.88 1.68 0.000142496
-8.88 1.74 0.000133194
-8.88 1.8 0.000122796
-8.88 1.86 0.000111643
-8.88 1.92 0.000100122
-8.82 -2.4 1.17103e-05
-8.82 -2.34 1.70499e-05
-8.82 -2.28 2.44981e-05
-8.82 -2.22 3.46924e-05
-8.82 -2.16 4.84544e-05
-8.82 -2.1 6.67456e-05
-8.82 -2.04 9.06775e-05
-8.82 -1.98 0.000121498
-8.82 -1.92 0.000160558
-8.82 -1.86 0.000209256
-8.82 -1.8 0.000268983
-8.82 -1.74 0.000341003
-8.82 -1.68 0.000433654
-8.82 -1.62 0.000536634
-8.82 -1.56 0.000656044
-8.82 -1.5 0.000790971
-8.82 -1.44 0.000941476
-8.82 -1.38 0.00110654
-8.82 -1.32 0.00128446
-8.82 -1.26 0.00147291
-8.82 -1.2 0.00166894
-8.82 -1.14 0.00186916
-8.82 -1.08 0.00206981
-8.82 -1.02 0.00226688
-8.82 -0.96 0.00245654
-8.82 -0.9 0.00263456
-8.82 -0.84 0.00279728
-8.82 -0.78 0.00294131
-8.82 -0.72 0.00306346
-8.82 -0.66 0.00316105
-8.82 -0.6 0.00323172
-8.82 -0.54 0.00327365
-8.82 -0.48 0.00328541
-8.82 -0.42 0.0032665
-8.82 -0.36 0.0032164
-8.82 -0.3 0.00313594
-8.82 -0.24 0.00302664
-8.82 -0.18 0.00289089
-8.82 -0.12 0.00273195
-8.82 -0.06 0.00255385
-8.82 9.71445e-15 0.00236132
-8.82 0.06 0.00215963
-8.82 0.12 0.00195425
-8.82 0.18 0.0017508
-8.82 0.24 0.00155466
-8.82 0.3 0.00137378
-8.82 0.36 0.00120744
-8.82 0.42 0.00106174
-8.82 0.48 0.000939197
-8.82 0.54 0.000840777
-8.82 0.6 0.000765521
-8.82 0.66 0.000704749
-8.82 0.72 0.000666607
-8.82 0.78 0.000638726
-8.82 0.84 0.00061651
-8.82 0.9 0.000596334
-8.82 0.96 0.000575783
-8.82 1.02 0.000553511
-8.82 1.08 0.000529073
-8.82 1.14 0.000502587
-8.82 1.2 0.000474428
-8.82 1.26 0.000445545
-8.82 1.32 0.000416402
-8.82 1.38 0.000387516
-8.82 1.44 0.000359284
-8.82 1.5 0.000331912
-8.82 1.56 0.000305453
-8.82 1.62 0.000233573
-8.82 1.68 0.000221364
-8.82 1.74 0.000206911
-8.82 1.8 0.000190756
-8.82 1.86 0.000173449
-8.82 1.92 0.000155547
-8.82 1.98 0.000137564
-8.82 2.04 0.00012
-8.76 -2.88 1.26966e-06
-8.76 -2.46 1.12689e-05
-8.76 -2.4 1.66527e-05
-8.76 -2.34 2.42434e-05
-8.76 -2.28 3.48094e-05
-8.76 -2.22 4.92938e-05
-8.76 -2.16 6.88466e-05
-8.76 -2.1 9.48337e-05
-8.76 -2.04 0.000128836
-8.76 -1.98 0.000172623
-8.76 -1.92 0.000228115
-8.76 -1.86 0.000297305
-8.76 -1.8 0.000382158
-8.76 -1.74 0.000491186
-8.76 -1.68 0.000616541
-8.76 -1.62 0.000762968
-8.76 -1.56 0.00093184
-8.76 -1.5 0.0011234
-8.76 -1.44 0.00133705
-8.76 -1.38 0.00157128
-8.76 -1.32 0.00182368
-8.76 -1.26 0.0020909
-8.76 -1.2 0.00236873
-8.76 -1.14 0.00265234
-8.76 -1.08 0.00293635
-8.76 -1.02 0.00321523
-8.76 -0.96 0.0034918
-8.76 -0.9 0.00374383
-8.76 -0.84 0.00397381
-8.76 -0.78 0.00417687
-8.76 -0.72 0.0043486
-8.76 -0.66 0.00448521
-8.76 -0.6 0.00458344
-8.76 -0.54 0.00464081
-8.76 -0.48 0.00465558
-8.76 -0.42 0.0046266
-8.76 -0.36 0.00455387
-8.76 -0.3 0.00443844
-8.76 -0.24 0.00428254
-8.76 -0.18 0.00408961
-8.76 -0.12 0.00385792
-8.76 -0.06 0.00360681
-8.76 9.71445e-15 0.00333568
-8.76 0.06 0.00305194
-8.76 0.12 0.00276586
-8.76 0.18 0.00248075
-8.76 0.24 0.00220634
-8.76 0.3 0.00194982
-8.76 0.36 0.00171755
-8.76 0.42 0.00151471
-8.76 0.48 0.00134477
-8.76 0.54 0.00120895
-8.76 0.6 0.0011056
-8.76 0.66 0.00103029
-8.76 0.72 0.000970004
-8.76 0.78 0.000931995
-8.76 0.84 0.000901462
-8.76 0.9 0.000873417
-8.76 0.96 0.000844585
-8.76 1.02 0.000813156
-8.76 1.08 0.000778569
-8.76 1.14 0.000741094
-8.76 1.2 0.00070139
-8.76 1.26 0.000660259
-8.76 1.32 0.000618912
-8.76 1.38 0.000577854
-8.76 1.44 0.000537568
-8.76 1.5 0.000498294
-8.76 1.56 0.000460053
-8.76 1.62 0.00042278
-8.76 1.68 0.000339167
-8.76 1.74 0.000317028
-8.76 1.8 0.000292265
-8.76 1.86 0.000265744
-8.76 1.92 0.000238312
-8.76 1.98 0.000210778
-8.76 2.04 0.00018385
-8.76 2.1 0.000158175
-8.76 2.16 0.000134213
-8.76 2.22 0.000112317
-8.7 -2.94 1.59596e-06
-8.7 -2.88 1.83352e-06
-8.7 -2.82 2.07745e-06
-8.7 -2.76 2.32152e-06
-8.7 -2.52 1.05482e-05
-8.7 -2.46 1.5812e-05
-8.7 -2.4 2.33394e-05
-8.7 -2.34 3.39769e-05
-8.7 -2.28 4.87837e-05
-8.7 -2.22 6.90818e-05
-8.7 -2.16 9.64806e-05
-8.7 -2.1 0.000132896
-8.7 -2.04 0.000180543
-8.7 -1.98 0.000241901
-8.7 -1.92 0.000319656
-8.7 -1.86 0.000416608
-8.7 -1.8 0.000541509
-8.7 -1.74 0.000688938
-8.7 -1.68 0.000863881
-8.7 -1.62 0.001069
-8.7 -1.56 0.00130553
-8.7 -1.5 0.00157379
-8.7 -1.44 0.00187293
-8.7 -1.38 0.00220081
-8.7 -1.32 0.00255404
-8.7 -1.26 0.00293465
-8.7 -1.2 0.00332443
-8.7 -1.14 0.00372221
-8.7 -1.08 0.0041205
-8.7 -1.02 0.00451096
-8.7 -0.96 0.00488557
-8.7 -0.9 0.0052366
-8.7 -0.84 0.00555645
-8.7 -0.78 0.00583831
-8.7 -0.72 0.00607613
-8.7 -0.66 0.00626459
-8.7 -0.6 0.00639949
-8.7 -0.54 0.00647738
-8.7 -0.48 0.00649574
-8.7 -0.42 0.00645339
-8.7 -0.36 0.00635044
-8.7 -0.3 0.00618834
-8.7 -0.24 0.0059703
-8.7 -0.18 0.00570111
-8.7 -0.12 0.00538735
-8.7 -0.06 0.0050369
-8.7 9.71445e-15 0.00466176
-8.7 0.06 0.00426755
-8.7 0.12 0.00386718
-8.7 0.18 0.00346751
-8.7 0.24 0.0030882
-8.7 0.3 0.0027342
-8.7 0.36 0.00241435
-8.7 0.42 0.00213585
-8.7 0.48 0.00190337
-8.7 0.54 0.00171834
-8.7 0.6 0.00157817
-8.7 0.66 0.0014764
-8.7 0.72 0.00140382
-8.7 0.78 0.00134294
-8.7 0.84 0.00130138
-8.7 0.9 0.00126284
-8.7 0.96 0.00122287
-8.7 1.02 0.00117919
-8.7 1.08 0.001131
-8.7 1.14 0.00107874
-8.7 1.2 0.0010234
-8.7 1.26 0.000966259
-8.7 1.32 0.000908328
-8.7 1.38 0.000850864
-8.7 1.44 0.000794226
-8.7 1.5 0.00073865
-8.7 1.56 0.00068412
-8.7 1.62 0.000630498
-8.7 1.68 0.00065137
-8.7 1.74 0.000570651
-8.7 1.8 0.000542479
-8.7 1.86 0.00051078
-8.7 1.92 0.000476448
-8.7 1.98 0.000440351
-8.7 2.04 0.000403296
-8.7 2.1 0.000366001
-8.7 2.16 0.000329092
-8.7 2.22 0.000293155
-8.7 2.28 0.00025864
-8.7 2.34 0.000225937
-8.64 -2.94 2.27303e-06
-8.64 -2.88 2.61138e-06
-8.64 -2.82 2.95879e-06
-8.64 -2.76 3.3064e-06
-8.64 -2.7 3.64403e-06
-8.64 -2.64 3.96095e-06
-8.64 -2.58 9.62655e-06
-8.64 -2.52 1.46068e-05
-8.64 -2.46 2.18596e-05
-8.64 -2.4 3.22644e-05
-8.64 -2.34 4.69675e-05
-8.64 -2.28 6.74337e-05
-8.64 -2.22 9.54884e-05
-8.64 -2.16 0.000133357
-8.64 -2.1 0.000183685
-8.64 -2.04 0.000249536
-8.64 -1.98 0.000334336
-8.64 -1.92 0.000441795
-8.64 -1.86 0.000581009
-8.64 -1.8 0.000749327
-8.64 -1.74 0.000952202
-8.64 -1.68 0.00119397
-8.64 -1.62 0.00147738
-8.64 -1.56 0.0018042
-8.64 -1.5 0.00217478
-8.64 -1.44 0.00259365
-8.64 -1.38 0.00304784
-8.64 -1.32 0.00353712
-8.64 -1.26 0.00405484
-8.64 -1.2 0.00459281
-8.64 -1.14 0.00514177
-8.64 -1.08 0.0056906
-8.64 -1.02 0.00622848
-8.64 -0.96 0.00674411
-8.64 -0.9 0.0072266
-8.64 -0.84 0.00766563
-8.64 -0.78 0.00805185
-8.64 -0.72 0.00837702
-8.64 -0.66 0.00863403
-8.64 -0.6 0.00881688
-8.64 -0.54 0.00892134
-8.64 -0.48 0.00894411
-8.64 -0.42 0.00888357
-8.64 -0.36 0.00874013
-8.64 -0.3 0.008516
-8.64 -0.24 0.00821561
-8.64 -0.18 0.00784559
-8.64 -0.12 0.00741729
-8.64 -0.06 0.00693766
-8.64 9.71445e-15 0.00642119
-8.64 0.06 0.00588197
-8.64 0.12 0.00533485
-8.64 0.18 0.00479477
-8.64 0.24 0.00427646
-8.64 0.3 0.00379365
-8.64 0.36 0.00335512
-8.64 0.42 0.00297784
-8.64 0.48 0.00266397
-8.64 0.54 0.00241499
-8.64 0.6 0.00222703
-8.64 0.66 0.00209085
-8.64 0.72 0.0019937
-8.64 0.78 0.00192197
-8.64 0.84 0.00186356
-8.64 0.9 0.00180262
-8.64 0.96 0.00174792
-8.64 1.02 0.00168796
-8.64 1.08 0.00162185
-8.64 1.14 0.00155015
-8.64 1.2 0.00147432
-8.64 1.26 0.00139596
-8.64 1.32 0.00131657
-8.64 1.38 0.00127922
-8.64 1.44 0.00121282
-8.64 1.5 0.0011493
-8.64 1.56 0.00108813
-8.64 1.62 0.00102862
-8.64 1.68 0.000970039
-8.64 1.74 0.000911757
-8.64 1.8 0.000817285
-8.64 1.86 0.000770619
-8.64 1.92 0.000719881
-8.64 1.98 0.000666355
-8.64 2.04 0.000611213
-8.64 2.1 0.000555526
-8.64 2.16 0.000500282
-8.64 2.22 0.00044626
-8.64 2.28 0.00039424
-8.64 2.34 0.000344815
-8.64 2.4 0.000298477
-8.64 2.46 0.000255619
-8.64 2.52 0.000199386
-8.64 2.58 0.000169252
-8.64 2.64 0.000141702
-8.58 -3 2.741e-06
-8.58 -2.94 3.19286e-06
-8.58 -2.88 3.66807e-06
-8.58 -2.82 4.15616e-06
-8.58 -2.76 4.64437e-06
-8.58 -2.7 5.11866e-06
-8.58 -2.64 1.01982e-05
-8.58 -2.58 1.44277e-05
-8.58 -2.52 1.99197e-05
-8.58 -2.46 2.98084e-05
-8.58 -2.4 4.39943e-05
-8.58 -2.34 6.40404e-05
-8.58 -2.28 9.19411e-05
-8.58 -2.22 0.000130185
-8.58 -2.16 0.000181808
-8.58 -2.1 0.000250414
-8.58 -2.04 0.000340174
-8.58 -1.98 0.000455762
-8.58 -1.92 0.000606663
-8.58 -1.86 0.000793227
-8.58 -1.8 0.00102161
-8.58 -1.74 0.00129819
-8.58 -1.68 0.00162774
-8.58 -1.62 0.00201405
-8.58 -1.56 0.00246486
-8.58 -1.5 0.00297144
-8.58 -1.44 0.00353625
-8.58 -1.38 0.00415528
-8.58 -1.32 0.00482195
-8.58 -1.26 0.00552748
-8.58 -1.2 0.00626014
-8.58 -1.14 0.007007
-8.58 -1.08 0.00775376
-8.58 -1.02 0.00848493
-8.58 -0.96 0.00918545
-8.58 -0.9 0.00984024
-8.58 -0.84 0.0104353
-8.58 -0.78 0.0109579
-8.58 -0.72 0.011397
-8.58 -0.66 0.0117431
-8.58 -0.6 0.0119884
-8.58 -0.54 0.0121272
-8.58 -0.48 0.0121552
-8.58 -0.42 0.0120707
-8.58 -0.36 0.0118742
-8.58 -0.3 0.0115691
-8.58 -0.24 0.0111614
-8.58 -0.18 0.0106631
-8.58 -0.12 0.0100815
-8.58 -0.06 0.00943353
-8.58 9.71445e-15 0.00873643
-8.58 0.06 0.00800931
-8.58 0.12 0.00727202
-8.58 0.18 0.00654503
-8.58 0.24 0.0058481
-8.58 0.3 0.0051998
-8.58 0.36 0.00461648
-8.58 0.42 0.00411106
-8.58 0.48 0.00368831
-8.58 0.54 0.00335715
-8.58 0.6 0.0031076
-8.58 0.66 0.00292688
-8.58 0.72 0.00279774
-8.58 0.78 0.00270201
-8.58 0.84 0.00262346
-8.58 0.9 0.00255003
-8.58 0.96 0.00246651
-8.58 1.02 0.00238539
-8.58 1.08 0.00229608
-8.58 1.14 0.00219938
-8.58 1.2 0.00212429
-8.58 1.26 0.00202903
-8.58 1.32 0.00193499
-8.58 1.38 0.00184365
-8.58 1.44 0.00175562
-8.58 1.5 0.00167068
-8.58 1.56 0.00158827
-8.58 1.62 0.00150726
-8.58 1.68 0.00142649
-8.58 1.74 0.00134513
-8.58 1.8 0.00126263
-8.58 1.86 0.00114721
-8.58 1.92 0.00107328
-8.58 1.98 0.00099501
-8.58 2.04 0.000914055
-8.58 2.1 0.00083204
-8.58 2.16 0.000750349
-8.58 2.22 0.000670274
-8.58 2.28 0.000592874
-8.58 2.34 0.00051916
-8.58 2.4 0.000449874
-8.58 2.46 0.000385647
-8.58 2.52 0.000326919
-8.58 2.58 0.000256765
-8.58 2.64 0.000214981
-8.58 2.7 0.000177528
-8.58 2.76 0.000144593
-8.58 2.82 0.000116155
-8.52 -3.12 8.97434e-06
-8.52 -3.06 8.47023e-06
-8.52 -3 8.75135e-06
-8.52 -2.94 8.48306e-06
-8.52 -2.88 8.29332e-06
-8.52 -2.82 8.21016e-06
-8.52 -2.76 8.24437e-06
-8.52 -2.7 1.21016e-05
-8.52 -2.64 1.5456e-05
-8.52 -2.58 2.09507e-05
-8.52 -2.52 2.95022e-05
