22480 0.06 0.06 18.3843 -12 -12
-7.56 -1.68 1.53749e-05
-7.56 -1.62 1.74158e-05
-7.56 -1.56 1.94562e-05
-7.56 -1.5 2.14371e-05
-7.56 -1.44 2.32951e-05
-7.56 -1.38 2.49661e-05
-7.56 -1.32 2.63891e-05
-7.56 -1.26 2.75098e-05
-7.56 -1.2 2.82841e-05
-7.56 -1.14 2.86804e-05
-7.56 -1.08 2.86824e-05
-7.56 -1.02 2.82901e-05
-7.56 -0.96 2.75196e-05
-7.56 -0.9 2.64022e-05
-7.56 -0.84 2.49819e-05
-7.56 -0.78 2.33132e-05
-7.56 -0.72 2.14569e-05
-7.56 -0.66 1.94768e-05
-7.56 -0.6 1.74368e-05
-7.56 -0.54 1.53956e-05
-7.56 -0.48 1.34065e-05
-7.5 -2.28 3.43472e-06
-7.5 -2.22 4.46816e-06
-7.5 -2.16 5.73269e-06
-7.5 -2.1 7.25391e-06
-7.5 -2.04 9.0528e-06
-7.5 -1.98 1.11424e-05
-7.5 -1.92 1.35258e-05
-7.5 -1.86 1.61934e-05
-7.5 -1.8 1.91206e-05
-7.5 -1.74 2.22666e-05
-7.5 -1.68 2.55737e-05
-7.5 -1.62 2.89682e-05
-7.5 -1.56 3.23626e-05
-7.5 -1.5 3.56573e-05
-7.5 -1.44 3.87477e-05
-7.5 -1.38 4.15273e-05
-7.5 -1.32 4.38944e-05
-7.5 -1.26 4.57582e-05
-7.5 -1.2 4.70463e-05
-7.5 -1.14 4.77047e-05
-7.5 -1.08 4.77086e-05
-7.5 -1.02 4.70563e-05
-7.5 -0.96 4.57746e-05
-7.5 -0.9 4.39159e-05
-7.5 -0.84 4.15538e-05
-7.5 -0.78 3.87782e-05
-7.5 -0.72 3.56904e-05
-7.5 -0.66 3.2397e-05
-7.5 -0.6 2.90033e-05
-7.5 -0.54 2.56081e-05
-7.5 -0.48 2.22997e-05
-7.5 -0.42 1.91517e-05
-7.5 -0.36 1.62222e-05
-7.5 -0.3 1.35517e-05
-7.44 -2.34 4.27179e-06
-7.44 -2.28 5.63454e-06
-7.44 -2.22 7.32997e-06
-7.44 -2.16 9.40433e-06
-7.44 -2.1 1.19e-05
-7.44 -2.04 1.48509e-05
-7.44 -1.98 1.82788e-05
-7.44 -1.92 2.21889e-05
-7.44 -1.86 2.65649e-05
-7.44 -1.8 3.13667e-05
-7.44 -1.74 3.65276e-05
-7.44 -1.68 4.1953e-05
-7.44 -1.62 4.75218e-05
-7.44 -1.56 5.30898e-05
-7.44 -1.5 5.84954e-05
-7.44 -1.44 6.35651e-05
-7.44 -1.38 6.81243e-05
-7.44 -1.32 7.20066e-05
-7.44 -1.26 7.50655e-05
-7.44 -1.2 7.7178e-05
-7.44 -1.14 7.82596e-05
-7.44 -1.08 7.82643e-05
-7.44 -1.02 7.71945e-05
-7.44 -0.96 7.50924e-05
-7.44 -0.9 7.20435e-05
-7.44 -0.84 6.81679e-05
-7.44 -0.78 6.36139e-05
-7.44 -0.72 5.85486e-05
-7.44 -0.66 5.31464e-05
-7.44 -0.6 4.7579e-05
-7.44 -0.54 4.20098e-05
-7.44 -0.48 3.65821e-05
-7.44 -0.42 3.14182e-05
-7.44 -0.36 2.66119e-05
-7.44 -0.3 2.22314e-05
-7.44 -0.24 1.83166e-05
-7.38 -2.4 5.16785e-06
-7.38 -2.34 6.91143e-06
-7.38 -2.28 9.1163e-06
-7.38 -2.22 1.18593e-05
-7.38 -2.16 1.52156e-05
-7.38 -2.1 1.92534e-05
-7.38 -2.04 2.40277e-05
-7.38 -1.98 2.9574e-05
-7.38 -1.92 3.58999e-05
-7.38 -1.86 4.29801e-05
-7.38 -1.8 5.07496e-05
-7.38 -1.74 5.9099e-05
-7.38 -1.68 6.7877e-05
-7.38 -1.62 7.68871e-05
-7.38 -1.56 8.58955e-05
-7.38 -1.5 9.46406e-05
-7.38 -1.44 0.000102842
-7.38 -1.38 0.00011022
-7.38 -1.32 0.000116503
-7.38 -1.26 0.000121451
-7.38 -1.2 0.000124868
-7.38 -1.14 0.000126617
-7.38 -1.08 0.000126627
-7.38 -1.02 0.000124895
-7.38 -0.96 0.000121494
-7.38 -0.9 0.000116559
-7.38 -0.84 0.00011029
-7.38 -0.78 0.000102924
-7.38 -0.72 9.47287e-05
-7.38 -0.66 8.59867e-05
-7.38 -0.6 7.69797e-05
-7.38 -0.54 6.79683e-05
-7.38 -0.48 5.91875e-05
-7.38 -0.42 5.08321e-05
-7.38 -0.36 4.30566e-05
-7.38 -0.3 3.5969e-05
-7.38 -0.24 2.96348e-05
-7.38 -0.18 2.40805e-05
-7.38 -0.12 1.92985e-05
-7.32 -2.52 4.42285e-06
-7.32 -2.46 6.08114e-06
-7.32 -2.4 8.24621e-06
-7.32 -2.34 1.10286e-05
-7.32 -2.28 1.45467e-05
-7.32 -2.22 1.89237e-05
-7.32 -2.16 2.42795e-05
-7.32 -2.1 3.07222e-05
-7.32 -2.04 3.83409e-05
-7.32 -1.98 4.71909e-05
-7.32 -1.92 5.72852e-05
-7.32 -1.86 6.85828e-05
-7.32 -1.8 8.09798e-05
-7.32 -1.74 9.43045e-05
-7.32 -1.68 0.000108311
-7.32 -1.62 0.000122687
-7.32 -1.56 0.000137063
-7.32 -1.5 0.000151017
-7.32 -1.44 0.000164106
-7.32 -1.38 0.000175878
-7.32 -1.32 0.000185902
-7.32 -1.26 0.000193799
-7.32 -1.2 0.000199252
-7.32 -1.14 0.000202043
-7.32 -1.08 0.000202056
-7.32 -1.02 0.000199294
-7.32 -0.96 0.000193867
-7.32 -0.9 0.000185995
-7.32 -0.84 0.000175991
-7.32 -0.78 0.000164234
-7.32 -0.72 0.000151157
-7.32 -0.66 0.00013721
-7.32 -0.6 0.000122835
-7.32 -0.54 0.000108456
-7.32 -0.48 9.44451e-05
-7.32 -0.42 8.11122e-05
-7.32 -0.36 6.87047e-05
-7.32 -0.3 5.73948e-05
-7.32 -0.24 4.72878e-05
-7.32 -0.18 3.84252e-05
-7.32 -0.12 3.07941e-05
-7.32 -0.06 2.43397e-05
-7.32 9.71445e-15 1.89735e-05
-7.26 -2.58 4.99276e-06
-7.26 -2.52 6.96044e-06
-7.26 -2.46 9.57022e-06
-7.26 -2.4 1.29776e-05
-7.26 -2.34 1.73562e-05
-7.26 -2.28 2.28933e-05
-7.26 -2.22 2.97813e-05
-7.26 -2.16 3.82096e-05
-7.26 -2.1 4.83493e-05
-7.26 -2.04 6.03391e-05
-7.26 -1.98 7.42665e-05
-7.26 -1.92 9.0152e-05
-7.26 -1.86 0.000107932
-7.26 -1.8 0.000127442
-7.26 -1.74 0.000148412
-7.26 -1.68 0.000170455
-7.26 -1.62 0.00019308
-7.26 -1.56 0.000215704
-7.26 -1.5 0.000237664
-7.26 -1.44 0.000258263
-7.26 -1.38 0.000276789
-7.26 -1.32 0.000292566
-7.26 -1.26 0.000304989
-7.26 -1.2 0.000313575
-7.26 -1.14 0.000317964
-7.26 -1.08 0.000317988
-7.26 -1.02 0.000313641
-7.26 -0.96 0.000305097
-7.26 -0.9 0.000292711
-7.26 -0.84 0.000276966
-7.26 -0.78 0.000258465
-7.26 -0.72 0.000237884
-7.26 -0.66 0.000215933
-7.26 -0.6 0.000193314
-7.26 -0.54 0.000170685
-7.26 -0.48 0.000148632
-7.26 -0.42 0.000127651
-7.26 -0.36 0.000108124
-7.26 -0.3 9.03251e-05
-7.26 -0.24 7.44192e-05
-7.26 -0.18 6.0472e-05
-7.26 -0.12 4.8463e-05
-7.26 -0.06 3.83044e-05
-7.26 9.71445e-15 2.98598e-05
-7.26 0.06 2.29567e-05
-7.2 -2.64 5.48228e-06
-7.2 -2.58 7.74942e-06
-7.2 -2.52 1.08034e-05
-7.2 -2.46 1.48541e-05
-7.2 -2.4 2.01428e-05
-7.2 -2.34 2.6939e-05
-7.2 -2.28 3.55332e-05
-7.2 -2.22 4.62241e-05
-7.2 -2.16 5.93063e-05
-7.2 -2.1 7.50445e-05
-7.2 -2.04 9.36542e-05
-7.2 -1.98 0.000115271
-7.2 -1.92 0.000139927
-7.2 -1.86 0.000167523
-7.2 -1.8 0.000197807
-7.2 -1.74 0.000230351
-7.2 -1.68 0.000264568
-7.2 -1.62 0.000299684
-7.2 -1.56 0.000334798
-7.2 -1.5 0.000368881
-7.2 -1.44 0.000400854
-7.2 -1.38 0.00042961
-7.2 -1.32 0.000454099
-7.2 -1.26 0.000473384
-7.2 -1.2 0.000486705
-7.2 -1.14 0.000493524
-7.2 -1.08 0.000493556
-7.2 -1.02 0.000486808
-7.2 -0.96 0.000473544
-7.2 -0.9 0.00045432
-7.2 -0.84 0.000429883
-7.2 -0.78 0.000401169
-7.2 -0.72 0.000369227
-7.2 -0.66 0.000335154
-7.2 -0.6 0.000300048
-7.2 -0.54 0.000264922
-7.2 -0.48 0.000230696
-7.2 -0.42 0.000198131
-7.2 -0.36 0.000167823
-7.2 -0.3 0.000140196
-7.2 -0.24 0.000115509
-7.2 -0.18 9.38595e-05
-7.2 -0.12 7.52205e-05
-7.2 -0.06 5.94535e-05
-7.2 9.71445e-15 4.6346e-05
-7.2 0.06 3.56314e-05
-7.2 0.12 2.70173e-05
-7.14 -2.7 5.85548e-06
-7.14 -2.64 8.3922e-06
-7.14 -2.58 1.18627e-05
-7.14 -2.52 1.65379e-05
-7.14 -2.46 2.27384e-05
-7.14 -2.4 3.08344e-05
-7.14 -2.34 4.1238e-05
-7.14 -2.28 5.43937e-05
-7.14 -2.22 7.07592e-05
-7.14 -2.16 9.07857e-05
-7.14 -2.1 0.000114877
-7.14 -2.04 0.000143365
-7.14 -1.98 0.000176457
-7.14 -1.92 0.0002142
-7.14 -1.86 0.000256443
-7.14 -1.8 0.000302801
-7.14 -1.74 0.000352622
-7.14 -1.68 0.000404998
-7.14 -1.62 0.000458751
-7.14 -1.56 0.000512504
-7.14 -1.5 0.00056468
-7.14 -1.44 0.000613624
-7.14 -1.38 0.000657639
-7.14 -1.32 0.000695128
-7.14 -1.26 0.000724653
-7.14 -1.2 0.000745039
-7.14 -1.14 0.000755481
-7.14 -1.08 0.00075553
-7.14 -1.02 0.000745197
-7.14 -0.96 0.000724901
-7.14 -0.9 0.000695471
-7.14 -0.84 0.00065806
-7.14 -0.78 0.000614104
-7.14 -0.72 0.000565209
-7.14 -0.66 0.000513052
-7.14 -0.6 0.00045931
-7.14 -0.54 0.000405539
-7.14 -0.48 0.000353149
-7.14 -0.42 0.000303297
-7.14 -0.36 0.000256902
-7.14 -0.3 0.000214611
-7.14 -0.24 0.000176819
-7.14 -0.18 0.000143679
-7.14 -0.12 0.000115146
-7.14 -0.06 9.10107e-05
-7.14 9.71445e-15 7.09459e-05
-7.14 0.06 5.45443e-05
-7.14 0.12 4.13579e-05
-7.14 0.18 3.09288e-05
-7.14 0.24 2.28113e-05
-7.08 -2.7 8.8403e-06
-7.08 -2.64 1.26702e-05
-7.08 -2.58 1.79097e-05
-7.08 -2.52 2.4968e-05
-7.08 -2.46 3.43293e-05
-7.08 -2.4 4.65523e-05
-7.08 -2.34 6.2259e-05
-7.08 -2.28 8.21204e-05
-7.08 -2.22 0.000106829
-7.08 -2.16 0.000137064
-7.08 -2.1 0.000173435
-7.08 -2.04 0.000216444
-7.08 -1.98 0.000266405
-7.08 -1.92 0.00032339
-7.08 -1.86 0.000387166
-7.08 -1.8 0.000457155
-7.08 -1.74 0.000532371
-7.08 -1.68 0.000611443
-7.08 -1.62 0.000692599
-7.08 -1.56 0.000773753
-7.08 -1.5 0.00085253
-7.08 -1.44 0.000926414
-7.08 -1.38 0.000992867
-7.08 -1.32 0.00104947
-7.08 -1.26 0.00109404
-7.08 -1.2 0.00112482
-7.08 -1.14 0.00114058
-7.08 -1.08 0.00114066
-7.08 -1.02 0.00112506
-7.08 -0.96 0.00109442
-7.08 -0.9 0.00104998
-7.08 -0.84 0.000993505
-7.08 -0.78 0.000927142
-7.08 -0.72 0.000853323
-7.08 -0.66 0.00077458
-7.08 -0.6 0.00069344
-7.08 -0.54 0.00061226
-7.08 -0.48 0.000533167
-7.08 -0.42 0.000457899
-7.08 -0.36 0.000387857
-7.08 -0.3 0.00032401
-7.08 -0.24 0.000266952
-7.08 -0.18 0.000216919
-7.08 -0.12 0.000173841
-7.08 -0.06 0.000137404
-7.08 9.71445e-15 0.000107111
-7.08 0.06 8.23479e-05
-7.08 0.12 6.24403e-05
-7.08 0.18 4.66945e-05
-7.08 0.24 3.44394e-05
-7.08 0.3 2.50514e-05
-7.02 -2.76 9.05794e-06
-7.02 -2.7 1.31631e-05
-7.02 -2.64 1.88659e-05
-7.02 -2.58 2.66674e-05
-7.02 -2.52 3.7177e-05
-7.02 -2.46 5.1116e-05
-7.02 -2.4 6.93159e-05
-7.02 -2.34 9.27027e-05
-7.02 -2.28 0.000122277
-7.02 -2.22 0.000159068
-7.02 -2.16 0.000204086
-7.02 -2.1 0.000258246
-7.02 -2.04 0.000322282
-7.02 -1.98 0.000396675
-7.02 -1.92 0.000481526
-7.02 -1.86 0.000576489
-7.02 -1.8 0.000680702
-7.02 -1.74 0.000792694
-7.02 -1.68 0.00091043
-7.02 -1.62 0.00103128
-7.02 -1.56 0.0011521
-7.02 -1.5 0.00126941
-7.02 -1.44 0.00137943
-7.02 -1.38 0.00147837
-7.02 -1.32 0.00156265
-7.02 -1.26 0.00162901
-7.02 -1.2 0.00167484
-7.02 -1.14 0.00169833
-7.02 -1.08 0.00169845
-7.02 -1.02 0.0016752
-7.02 -0.96 0.00162959
-7.02 -0.9 0.00156342
-7.02 -0.84 0.00147931
-7.02 -0.78 0.00138051
-7.02 -0.72 0.00127059
-7.02 -0.66 0.00115334
-7.02 -0.6 0.00103252
-7.02 -0.54 0.000911657
-7.02 -0.48 0.00079388
-7.02 -0.42 0.000681813
-7.02 -0.36 0.000577515
-7.02 -0.3 0.000482451
-7.02 -0.24 0.000397493
-7.02 -0.18 0.000322993
-7.02 -0.12 0.000258851
-7.02 -0.06 0.000204595
-7.02 9.71445e-15 0.000159487
-7.02 0.06 0.000122615
-7.02 0.12 9.29736e-05
-7.02 0.18 6.95275e-05
-7.02 0.24 5.128e-05
-7.02 0.3 3.73015e-05
-7.02 0.36 2.67603e-05
-6.96 -2.82 9.0277e-06
-6.96 -2.76 1.33019e-05
-6.96 -2.7 1.93303e-05
-6.96 -2.64 2.77048e-05
-6.96 -2.58 3.91619e-05
-6.96 -2.52 5.45954e-05
-6.96 -2.46 7.50657e-05
-6.96 -2.4 0.000101792
-6.96 -2.34 0.000136137
-6.96 -2.28 0.000179568
-6.96 -2.22 0.000233596
-6.96 -2.16 0.000299705
-6.96 -2.1 0.00037924
-6.96 -2.04 0.000473284
-6.96 -1.98 0.000582526
-6.96 -1.92 0.000707125
-6.96 -1.86 0.000846588
-6.96 -1.8 0.000999621
-6.96 -1.74 0.00116409
-6.96 -1.68 0.001337
-6.96 -1.62 0.00151447
-6.96 -1.56 0.00169192
-6.96 -1.5 0.00186416
-6.96 -1.44 0.00202574
-6.96 -1.38 0.00217105
-6.96 -1.32 0.0022948
-6.96 -1.26 0.00239226
-6.96 -1.2 0.00245958
-6.96 -1.14 0.00249404
-6.96 -1.08 0.0024942
-6.96 -1.02 0.00246011
-6.96 -0.96 0.00239308
-6.96 -0.9 0.00229593
-6.96 -0.84 0.00217243
-6.96 -0.78 0.00202732
-6.96 -0.72 0.0018659
-6.96 -0.66 0.00169371
-6.96 -0.6 0.0015163
-6.96 -0.54 0.0013388
-6.96 -0.48 0.00116583
-6.96 -0.42 0.00100126
-6.96 -0.36 0.000848098
-6.96 -0.3 0.000708487
-6.96 -0.24 0.000583727
-6.96 -0.18 0.000474323
-6.96 -0.12 0.00038013
-6.96 -0.06 0.00030045
-6.96 9.71445e-15 0.000234211
-6.96 0.06 0.000180065
-6.96 0.12 0.000136533
-6.96 0.18 0.000102104
-6.96 0.24 7.53057e-05
-6.96 0.3 5.47778e-05
-6.96 0.36 3.92981e-05
-6.96 0.42 2.78055e-05
-6.9 -2.88 8.75179e-06
-6.9 -2.82 1.30751e-05
-6.9 -2.76 1.92658e-05
-6.9 -2.7 2.79971e-05
-6.9 -2.64 4.01263e-05
-6.9 -2.58 5.67194e-05
-6.9 -2.52 7.90733e-05
-6.9 -2.46 0.000108721
-6.9 -2.4 0.00014743
-6.9 -2.34 0.000197173
-6.9 -2.28 0.000260073
-6.9 -2.22 0.00033833
-6.9 -2.16 0.000434077
-6.9 -2.1 0.000549266
-6.9 -2.04 0.000685468
-6.9 -1.98 0.000843696
-6.9 -1.92 0.00102417
-6.9 -1.86 0.00122616
-6.9 -1.8 0.0014478
-6.9 -1.74 0.00168602
-6.9 -1.68 0.00193641
-6.9 -1.62 0.00219347
-6.9 -1.56 0.00245048
-6.9 -1.5 0.00269997
-6.9 -1.44 0.00293396
-6.9 -1.38 0.00314442
-6.9 -1.32 0.00332365
-6.9 -1.26 0.00346479
-6.9 -1.2 0.00356231
-6.9 -1.14 0.00361219
-6.9 -1.08 0.00361248
-6.9 -1.02 0.00356306
-6.9 -0.96 0.00346605
-6.9 -0.9 0.0033253
-6.9 -0.84 0.00314643
-6.9 -0.78 0.00293626
-6.9 -0.72 0.00270245
-6.9 -0.66 0.00245309
-6.9 -0.6 0.0021961
-6.9 -0.54 0.00193905
-6.9 -0.48 0.00168853
-6.9 -0.42 0.00145015
-6.9 -0.36 0.00122833
-6.9 -0.3 0.00102613
-6.9 -0.24 0.000845435
-6.9 -0.18 0.000686985
-6.9 -0.12 0.000550557
-6.9 -0.06 0.000435157
-6.9 9.71445e-15 0.000339219
-6.9 0.06 0.000260795
-6.9 0.12 0.000197748
-6.9 0.18 0.000147879
-6.9 0.24 0.000109069
-6.9 0.3 7.93375e-05
-6.9 0.36 5.69176e-05
-6.9 0.42 4.02719e-05
-6.9 0.48 2.81025e-05
-6.84 -2.88 1.25014e-05
-6.84 -2.82 1.8677e-05
-6.84 -2.76 2.75196e-05
-6.84 -2.7 3.99921e-05
-6.84 -2.64 5.73176e-05
-6.84 -2.58 8.1021e-05
-6.84 -2.52 0.000112951
-6.84 -2.46 0.000155301
-6.84 -2.4 0.000210595
-6.84 -2.34 0.00028165
-6.84 -2.28 0.000371501
-6.84 -2.22 0.000483277
-6.84 -2.16 0.000620054
-6.84 -2.1 0.000784594
-6.84 -2.04 0.000979161
-6.84 -1.98 0.00120517
-6.84 -1.92 0.00146296
-6.84 -1.86 0.00175147
-6.84 -1.8 0.00206808
-6.84 -1.74 0.00240836
-6.84 -1.68 0.00276607
-6.84 -1.62 0.0031332
-6.84 -1.56 0.00350034
-6.84 -1.5 0.00385669
-6.84 -1.44 0.00419098
-6.84 -1.38 0.00449159
-6.84 -1.32 0.00474762
-6.84 -1.26 0.00494928
-6.84 -1.2 0.00508852
-6.84 -1.14 0.00515983
-6.84 -1.08 0.00516015
-6.84 -1.02 0.0050896
-6.84 -0.96 0.00495098
-6.84 -0.9 0.00474998
-6.84 -0.84 0.00449447
-6.84 -0.78 0.00419423
-6.84 -0.72 0.00386029
-6.84 -0.66 0.00350408
-6.84 -0.6 0.00313701
-6.84 -0.54 0.00276978
-6.84 -0.48 0.00241196
-6.84 -0.42 0.00207147
-6.84 -0.36 0.0017546
-6.84 -0.3 0.00146576
-6.84 -0.24 0.00120765
-6.84 -0.18 0.000981313
-6.84 -0.12 0.00078643
-6.84 -0.06 0.000621591
-6.84 9.71445e-15 0.000484549
-6.84 0.06 0.00037253
-6.84 0.12 0.000282469
-6.84 0.18 0.000211239
-6.84 0.24 0.000155798
-6.84 0.3 0.000113328
-6.84 0.36 8.13025e-05
-6.84 0.42 5.75252e-05
-6.84 0.48 4.01426e-05
-6.84 0.54 2.76272e-05
-6.78 -2.94 1.16264e-05
-6.78 -2.88 1.76117e-05
-6.78 -2.82 2.63122e-05
-6.78 -2.76 3.87701e-05
-6.78 -2.7 5.63404e-05
-6.78 -2.64 8.07491e-05
-6.78 -2.58 0.000114142
-6.78 -2.52 0.000159125
-6.78 -2.46 0.000218787
-6.78 -2.4 0.000296684
-6.78 -2.34 0.000396785
-6.78 -2.28 0.000523371
-6.78 -2.22 0.000680847
-6.78 -2.16 0.000873521
-6.78 -2.1 0.00110533
-6.78 -2.04 0.00137943
-6.78 -1.98 0.00169782
-6.78 -1.92 0.00206101
-6.78 -1.86 0.0024675
-6.78 -1.8 0.00291352
-6.78 -1.74 0.00339287
-6.78 -1.68 0.00389682
-6.78 -1.62 0.00441411
-6.78 -1.56 0.00493128
-6.78 -1.5 0.00543336
-6.78 -1.44 0.00590427
-6.78 -1.38 0.00632777
-6.78 -1.32 0.00668843
-6.78 -1.26 0.00697243
-6.78 -1.2 0.00716874
-6.78 -1.14 0.00726911
-6.78 -1.08 0.00726967
-6.78 -1.02 0.00717026
-6.78 -0.96 0.00697498
-6.78 -0.9 0.00669178
-6.78 -0.84 0.00633181
-6.78 -0.78 0.00590884
-6.78 -0.72 0.00543832
-6.78 -0.66 0.00493651
-6.78 -0.6 0.00441942
-6.78 -0.54 0.0039021
-6.78 -0.48 0.00339792
-6.78 -0.42 0.00291828
-6.78 -0.36 0.00247186
-6.78 -0.3 0.00206497
-6.78 -0.24 0.00170133
-6.78 -0.18 0.00138248
-6.78 -0.12 0.00110793
-6.78 -0.06 0.000875698
-6.78 9.71445e-15 0.000682633
-6.78 0.06 0.000524821
-6.78 0.12 0.000398204
-6.78 0.18 0.000297856
-6.78 0.24 0.000219752
-6.78 0.3 0.00015992
-6.78 0.36 0.000114797
-6.78 0.42 8.12904e-05
-6.78 0.48 5.67879e-05
-6.78 0.54 3.91416e-05
-6.72 -3 1.05175e-05
-6.72 -2.94 1.61542e-05
-6.72 -2.88 2.44706e-05
-6.72 -2.82 3.65589e-05
-6.72 -2.76 5.3868e-05
-6.72 -2.7 7.82814e-05
-6.72 -2.64 0.000112196
-6.72 -2.58 0.000158593
-6.72 -2.52 0.000221093
-6.72 -2.46 0.000303989
-6.72 -2.4 0.000412225
-6.72 -2.34 0.000551307
-6.72 -2.28 0.000727188
-6.72 -2.22 0.000945988
-6.72 -2.16 0.00121371
-6.72 -2.1 0.0015358
-6.72 -2.04 0.00191663
-6.72 -1.98 0.00235932
-6.72 -1.92 0.00286397
-6.72 -1.86 0.00342874
-6.72 -1.8 0.00404854
-6.72 -1.74 0.00471458
-6.72 -1.68 0.0054148
-6.72 -1.62 0.00613353
-6.72 -1.56 0.00685207
-6.72 -1.5 0.00754928
-6.72 -1.44 0.00820353
-6.72 -1.38 0.00879191
-6.72 -1.32 0.00929312
-6.72 -1.26 0.00968782
-6.72 -1.2 0.00996037
-6.72 -1.14 0.0101
-6.72 -1.08 0.0101008
-6.72 -1.02 0.00996248
-6.72 -0.96 0.00969127
-6.72 -0.9 0.00929775
-6.72 -0.84 0.00879753
-6.72 -0.78 0.00820993
-6.72 -0.72 0.00755626
-6.72 -0.66 0.00685895
-6.72 -0.6 0.00614048
-6.72 -0.54 0.00542168
-6.72 -0.48 0.00472124
-6.72 -0.42 0.00405478
-6.72 -0.36 0.00343451
-6.72 -0.3 0.00286916
-6.72 -0.24 0.00236391
-6.72 -0.18 0.00192086
-6.72 -0.12 0.00153978
-6.72 -0.06 0.00121715
-6.72 9.71445e-15 0.000948919
-6.72 0.06 0.000729659
-6.72 0.12 0.000553395
-6.72 0.18 0.000413969
-6.72 0.24 0.00030545
-6.72 0.3 0.000222315
-6.72 0.36 0.000159614
-6.72 0.42 0.000113054
-6.72 0.48 7.90053e-05
-6.72 0.54 5.44793e-05
-6.72 0.6 3.70763e-05
-6.66 -3 1.44126e-05
-6.66 -2.94 2.21365e-05
-6.66 -2.88 3.3533e-05
-6.66 -2.82 5.00975e-05
-6.66 -2.76 7.38179e-05
-6.66 -2.7 0.000107272
-6.66 -2.64 0.000153747
-6.66 -2.58 0.000217325
-6.66 -2.52 0.000302974
-6.66 -2.46 0.000416571
-6.66 -2.4 0.000564884
-6.66 -2.34 0.000755662
-6.66 -2.28 0.000996703
-6.66 -2.22 0.0012966
-6.66 -2.16 0.00166351
-6.66 -2.1 0.00210492
-6.66 -2.04 0.00262684
-6.66 -1.98 0.00323316
-6.66 -1.92 0.00392472
-6.66 -1.86 0.0046987
-6.66 -1.8 0.00554797
-6.66 -1.74 0.00646076
-6.66 -1.68 0.0074202
-6.66 -1.62 0.00840515
-6.66 -1.56 0.0093899
-6.66 -1.5 0.0103459
-6.66 -1.44 0.0112424
-6.66 -1.38 0.0120487
-6.66 -1.32 0.0127354
-6.66 -1.26 0.0132763
-6.66 -1.2 0.0136498
-6.66 -1.14 0.0138404
-6.66 -1.08 0.0138413
-6.66 -1.02 0.013652
-6.66 -0.96 0.0132804
-6.66 -0.9 0.0127411
-6.66 -0.84 0.0120557
-6.66 -0.78 0.0112504
-6.66 -0.72 0.0103546
-6.66 -0.66 0.00939914
-6.66 -0.6 0.00841445
-6.66 -0.54 0.00742957
-6.66 -0.48 0.00646971
-6.66 -0.42 0.00555639
-6.66 -0.36 0.00470642
-6.66 -0.3 0.00393221
-6.66 -0.24 0.00323993
-6.66 -0.18 0.00263287
-6.66 -0.12 0.00211018
-6.66 -0.06 0.00166808
-6.66 9.71445e-15 0.00130052
-6.66 0.06 0.00100008
-6.66 0.12 0.000758541
-6.66 0.18 0.00056748
-6.66 0.24 0.000418776
-6.66 0.3 0.00030485
-6.66 0.36 0.000218925
-6.66 0.42 0.000155113
-6.66 0.48 0.000108445
