16857 0.06 0.06 9.9462 -12 -12
-6.6 -0.84 0.00193145
-6.6 -0.78 0.00212684
-6.6 -0.72 0.00230984
-6.6 -0.66 0.00247405
-6.6 -0.6 0.00261356
-6.6 -0.54 0.00272296
-6.6 -0.48 0.00279797
-6.6 -0.42 0.0028355
-6.6 -0.36 0.00283403
-6.6 -0.3 0.00279364
-6.6 -0.24 0.00271599
-6.6 -0.18 0.00260416
-6.6 -0.12 0.00246263
-6.6 -0.06 0.00229681
-6.6 9.71445e-15 0.00211267
-6.6 0.06 0.00191661
-6.6 0.12 0.00171484
-6.6 0.18 0.00151321
-6.6 0.24 0.00131695
-6.6 0.3 0.00113037
-6.6 0.36 0.000956906
-6.6 0.42 0.000798914
-6.6 0.48 0.000657845
-6.6 0.54 0.000534241
-6.6 0.6 0.000427894
-6.6 0.66 0.000338005
-6.6 0.72 0.000263333
-6.6 0.78 0.000202337
-6.6 0.84 0.000153331
-6.6 0.9 0.000114597
-6.6 0.96 8.44712e-05
-6.6 1.02 6.14094e-05
-6.6 1.08 4.40293e-05
-6.6 1.14 3.1135e-05
-6.6 1.2 2.17139e-05
-6.6 1.26 1.49354e-05
-6.6 1.32 1.01318e-05
-6.54 -1.02 0.00178192
-6.54 -0.96 0.0020454
-6.54 -0.9 0.00231554
-6.54 -0.84 0.00258533
-6.54 -0.78 0.00284688
-6.54 -0.72 0.0030918
-6.54 -0.66 0.00331167
-6.54 -0.6 0.00349837
-6.54 -0.54 0.00364483
-6.54 -0.48 0.00374521
-6.54 -0.42 0.00379544
-6.54 -0.36 0.00379348
-6.54 -0.3 0.0037394
-6.54 -0.24 0.00363545
-6.54 -0.18 0.00348581
-6.54 -0.12 0.00329637
-6.54 -0.06 0.00307435
-6.54 9.71445e-15 0.00282792
-6.54 0.06 0.00256548
-6.54 0.12 0.00229538
-6.54 0.18 0.00202549
-6.54 0.24 0.00176278
-6.54 0.3 0.00151306
-6.54 0.36 0.00128085
-6.54 0.42 0.00106939
-6.54 0.48 0.000880553
-6.54 0.54 0.000715102
-6.54 0.6 0.000572752
-6.54 0.66 0.000452439
-6.54 0.72 0.000352483
-6.54 0.78 0.000270836
-6.54 0.84 0.000205242
-6.54 0.9 0.000153394
-6.54 0.96 0.000113069
-6.54 1.02 8.21987e-05
-6.54 1.08 5.89362e-05
-6.54 1.14 4.16757e-05
-6.54 1.2 2.90652e-05
-6.54 1.26 1.99919e-05
-6.54 1.32 1.3562e-05
-6.48 -1.14 0.00171281
-6.48 -1.08 0.00202122
-6.48 -1.02 0.0023524
-6.48 -0.96 0.00270023
-6.48 -0.9 0.00305687
-6.48 -0.84 0.00341303
-6.48 -0.78 0.00375832
-6.48 -0.72 0.00408164
-6.48 -0.66 0.0043719
-6.48 -0.6 0.00461834
-6.48 -0.54 0.00481169
-6.48 -0.48 0.00494418
-6.48 -0.42 0.0050105
-6.48 -0.36 0.00500795
-6.48 -0.3 0.00493658
-6.48 -0.24 0.00479929
-6.48 -0.18 0.00460179
-6.48 -0.12 0.00435168
-6.48 -0.06 0.00405861
-6.48 9.71445e-15 0.0037333
-6.48 0.06 0.00338682
-6.48 0.12 0.00303024
-6.48 0.18 0.00267397
-6.48 0.24 0.00232713
-6.48 0.3 0.00199746
-6.48 0.36 0.00169092
-6.48 0.42 0.00141175
-6.48 0.48 0.00116246
-6.48 0.54 0.000944045
-6.48 0.6 0.000756124
-6.48 0.66 0.000597289
-6.48 0.72 0.000465332
-6.48 0.78 0.000357544
-6.48 0.84 0.000270948
-6.48 0.9 0.000202504
-6.48 0.96 0.000149267
-6.48 1.02 0.000108515
-6.48 1.08 7.78046e-05
-6.48 1.14 5.50177e-05
-6.48 1.2 3.83703e-05
-6.48 1.26 2.63922e-05
-6.48 1.32 1.79038e-05
-6.42 -1.2 0.00186379
-6.42 -1.14 0.00223007
-6.42 -1.08 0.00263161
-6.42 -1.02 0.00306282
-6.42 -0.96 0.0035157
-6.42 -0.9 0.00398006
-6.42 -0.84 0.00444379
-6.42 -0.78 0.00489332
-6.42 -0.72 0.00531431
-6.42 -0.66 0.00569222
-6.42 -0.6 0.00601308
-6.42 -0.54 0.00626483
-6.42 -0.48 0.00643735
-6.42 -0.42 0.00652366
-6.42 -0.36 0.00652035
-6.42 -0.3 0.00642744
-6.42 -0.24 0.00624871
-6.42 -0.18 0.00599153
-6.42 -0.12 0.00566591
-6.42 -0.06 0.00528433
-6.42 9.71445e-15 0.00486077
-6.42 0.06 0.00440964
-6.42 0.12 0.00394538
-6.42 0.18 0.00348152
-6.42 0.24 0.00302995
-6.42 0.3 0.00260069
-6.42 0.36 0.00220158
-6.42 0.42 0.0018381
-6.42 0.48 0.00151354
-6.42 0.54 0.00122915
-6.42 0.6 0.000984476
-6.42 0.66 0.000777672
-6.42 0.72 0.000605864
-6.42 0.78 0.000465524
-6.42 0.84 0.000352773
-6.42 0.9 0.000263661
-6.42 0.96 0.000194347
-6.42 1.02 0.000141286
-6.42 1.08 0.000101302
-6.42 1.14 7.16328e-05
-6.42 1.2 4.9958e-05
-6.42 1.26 3.43626e-05
-6.42 1.32 2.33107e-05
-6.36 -1.26 0.00197275
-6.36 -1.2 0.0023933
-6.36 -1.14 0.00286364
-6.36 -1.08 0.00337928
-6.36 -1.02 0.00393298
-6.36 -0.96 0.00451452
-6.36 -0.9 0.00511081
-6.36 -0.84 0.00570629
-6.36 -0.78 0.00628352
-6.36 -0.72 0.00682416
-6.36 -0.66 0.00730941
-6.36 -0.6 0.00772139
-6.36 -0.54 0.00804472
-6.36 -0.48 0.00826626
-6.36 -0.42 0.0083771
-6.36 -0.36 0.00837278
-6.36 -0.3 0.00825349
-6.36 -0.24 0.00802404
-6.36 -0.18 0.00769377
-6.36 -0.12 0.00727563
-6.36 -0.06 0.00678566
-6.36 9.71445e-15 0.00624173
-6.36 0.06 0.00566244
-6.36 0.12 0.00506629
-6.36 0.18 0.00447063
-6.36 0.24 0.00389077
-6.36 0.3 0.00333955
-6.36 0.36 0.00282707
-6.36 0.42 0.00236031
-6.36 0.48 0.00194354
-6.36 0.54 0.00157836
-6.36 0.6 0.00126417
-6.36 0.66 0.000998612
-6.36 0.72 0.000777994
-6.36 0.78 0.000597783
-6.36 0.84 0.000452999
-6.36 0.9 0.000338568
-6.36 0.96 0.000249562
-6.36 1.02 0.000181427
-6.36 1.08 0.000130082
-6.36 1.14 9.19842e-05
-6.36 1.2 6.41513e-05
-6.36 1.26 4.41251e-05
-6.36 1.32 2.99335e-05
-6.36 1.38 2.0027e-05
-6.3 -1.32 0.00203103
-6.3 -1.26 0.00249839
-6.3 -1.2 0.00303102
-6.3 -1.14 0.00362668
-6.3 -1.08 0.00427973
-6.3 -1.02 0.00498093
-6.3 -0.96 0.00571742
-6.3 -0.9 0.00647259
-6.3 -0.84 0.00722673
-6.3 -0.78 0.0079578
-6.3 -0.72 0.00864251
-6.3 -0.66 0.00925703
-6.3 -0.6 0.00977887
-6.3 -0.54 0.0101882
-6.3 -0.48 0.0104689
-6.3 -0.42 0.0106092
-6.3 -0.36 0.0106038
-6.3 -0.3 0.0104527
-6.3 -0.24 0.0101621
-6.3 -0.18 0.00974383
-6.3 -0.12 0.00921421
-6.3 -0.06 0.00859377
-6.3 9.71445e-15 0.00790485
-6.3 0.06 0.00717125
-6.3 0.12 0.00641626
-6.3 0.18 0.00566185
-6.3 0.24 0.00492746
-6.3 0.3 0.0042294
-6.3 0.36 0.00358037
-6.3 0.42 0.00298923
-6.3 0.48 0.00246139
-6.3 0.54 0.00199893
-6.3 0.6 0.00160101
-6.3 0.66 0.0012647
-6.3 0.72 0.000985294
-6.3 0.78 0.000757065
-6.3 0.84 0.000573702
-6.3 0.9 0.000428781
-6.3 0.96 0.000316057
-6.3 1.02 0.00022977
-6.3 1.08 0.000164743
-6.3 1.14 0.000116495
-6.3 1.2 8.12443e-05
-6.3 1.26 5.58825e-05
-6.3 1.32 3.79094e-05
-6.3 1.38 2.53633e-05
-6.24 -1.38 0.00203397
-6.24 -1.32 0.00253686
-6.24 -1.26 0.00312058
-6.24 -1.2 0.00378591
-6.24 -1.14 0.00452987
-6.24 -1.08 0.00534561
-6.24 -1.02 0.0062215
-6.24 -0.96 0.00714136
-6.24 -0.9 0.00808456
-6.24 -0.84 0.0090265
-6.24 -0.78 0.00993977
-6.24 -0.72 0.0107949
-6.24 -0.66 0.0115624
-6.24 -0.6 0.0122144
-6.24 -0.54 0.0127255
-6.24 -0.48 0.0130761
-6.24 -0.42 0.0132515
-6.24 -0.36 0.0132448
-6.24 -0.3 0.013056
-6.24 -0.24 0.0126929
-6.24 -0.18 0.0121705
-6.24 -0.12 0.011509
-6.24 -0.06 0.010734
-6.24 9.71445e-15 0.0098735
-6.24 0.06 0.00895721
-6.24 0.12 0.00801424
-6.24 0.18 0.00707195
-6.24 0.24 0.00615465
-6.24 0.3 0.00528277
-6.24 0.36 0.00447205
-6.24 0.42 0.00373369
-6.24 0.48 0.00307439
-6.24 0.54 0.00249674
-6.24 0.6 0.00199975
-6.24 0.66 0.00157966
-6.24 0.72 0.00123067
-6.24 0.78 0.000945603
-6.24 0.84 0.000716582
-6.24 0.9 0.000535564
-6.24 0.96 0.000394771
-6.24 1.02 0.000286994
-6.24 1.08 0.00020577
-6.24 1.14 0.000145508
-6.24 1.2 0.000101479
-6.24 1.26 6.97997e-05
-6.24 1.32 4.73505e-05
-6.24 1.38 3.16798e-05
-6.18 -1.44 0.00198129
-6.18 -1.38 0.00250557
-6.18 -1.32 0.0031251
-6.18 -1.26 0.00384419
-6.18 -1.2 0.00466375
-6.18 -1.14 0.0055803
-6.18 -1.08 0.00658511
-6.18 -1.02 0.00766414
-6.18 -0.96 0.00879733
-6.18 -0.9 0.00995921
-6.18 -0.84 0.0111196
-6.18 -0.78 0.0122446
-6.18 -0.72 0.0132978
-6.18 -0.66 0.0142435
-6.18 -0.6 0.0150466
-6.18 -0.54 0.0156765
-6.18 -0.48 0.0161082
-6.18 -0.42 0.0163242
-6.18 -0.36 0.0163159
-6.18 -0.3 0.0160833
-6.18 -0.24 0.0156361
-6.18 -0.18 0.0149925
-6.18 -0.12 0.0141778
-6.18 -0.06 0.0132228
-6.18 9.71445e-15 0.012163
-6.18 0.06 0.0110341
-6.18 0.12 0.00987247
-6.18 0.18 0.00871171
-6.18 0.24 0.0075818
-6.18 0.3 0.00650772
-6.18 0.36 0.00550893
-6.18 0.42 0.00459947
-6.18 0.48 0.0037873
-6.18 0.54 0.00307565
-6.18 0.6 0.00246343
-6.18 0.66 0.00194595
-6.18 0.72 0.00151603
-6.18 0.78 0.00116487
-6.18 0.84 0.000882746
-6.18 0.9 0.000659752
-6.18 0.96 0.000486314
-6.18 1.02 0.000353536
-6.18 1.08 0.000253486
-6.18 1.14 0.000179247
-6.18 1.2 0.000125011
-6.18 1.26 8.59857e-05
-6.18 1.32 5.83303e-05
-6.18 1.38 3.90256e-05
-6.12 -1.5 0.00187729
-6.12 -1.44 0.00240715
-6.12 -1.38 0.00304418
-6.12 -1.32 0.00379683
-6.12 -1.26 0.00467048
-6.12 -1.2 0.00566621
-6.12 -1.14 0.00677968
-6.12 -1.08 0.00800058
-6.12 -1.02 0.00931146
-6.12 -0.96 0.0106881
-6.12 -0.9 0.0120998
-6.12 -0.84 0.0135097
-6.12 -0.78 0.0148764
-6.12 -0.72 0.0161564
-6.12 -0.66 0.017305
-6.12 -0.6 0.0182807
-6.12 -0.54 0.0190459
-6.12 -0.48 0.0195706
-6.12 -0.42 0.0198331
-6.12 -0.36 0.0198228
-6.12 -0.3 0.0195404
-6.12 -0.24 0.0189972
-6.12 -0.18 0.0182151
-6.12 -0.12 0.0172251
-6.12 -0.06 0.0160653
-6.12 9.71445e-15 0.0147773
-6.12 0.06 0.0134059
-6.12 0.12 0.0119946
-6.12 0.18 0.0105843
-6.12 0.24 0.0092115
-6.12 0.3 0.00790648
-6.12 0.36 0.00669317
-6.12 0.42 0.00558806
-6.12 0.48 0.00460136
-6.12 0.54 0.0037368
-6.12 0.6 0.00299295
-6.12 0.66 0.00236421
-6.12 0.72 0.00184191
-6.12 0.78 0.00141526
-6.12 0.84 0.00107249
-6.12 0.9 0.000801561
-6.12 0.96 0.000590841
-6.12 1.02 0.000429534
-6.12 1.08 0.000307968
-6.12 1.14 0.000217776
-6.12 1.2 0.000151879
-6.12 1.26 0.000104467
-6.12 1.32 7.08676e-05
-6.12 1.38 4.74142e-05
-6.06 -1.56 0.00173016
-6.06 -1.5 0.00224944
-6.06 -1.44 0.00288436
-6.06 -1.38 0.00364762
-6.06 -1.32 0.00454954
-6.06 -1.26 0.00559638
-6.06 -1.2 0.0067895
-6.06 -1.14 0.00812383
-6.06 -1.08 0.00958664
-6.06 -1.02 0.0111575
-6.06 -0.96 0.0128072
-6.06 -0.9 0.0144987
-6.06 -0.84 0.0161879
-6.06 -0.78 0.0178257
-6.06 -0.72 0.019359
-6.06 -0.66 0.0207358
-6.06 -0.6 0.0219048
-6.06 -0.54 0.0228219
-6.06 -0.48 0.0234503
-6.06 -0.42 0.0237648
-6.06 -0.36 0.0237527
-6.06 -0.3 0.0234141
-6.06 -0.24 0.022763
-6.06 -0.18 0.0218262
-6.06 -0.12 0.0206401
-6.06 -0.06 0.0192498
-6.06 9.71445e-15 0.0177069
-6.06 0.06 0.0160636
-6.06 0.12 0.0143724
-6.06 0.18 0.0126825
-6.06 0.24 0.0110375
-6.06 0.3 0.00947393
-6.06 0.36 0.00801996
-6.06 0.42 0.00669593
-6.06 0.48 0.00551354
-6.06 0.54 0.00447757
-6.06 0.6 0.00358628
-6.06 0.66 0.00283293
-6.06 0.72 0.00220706
-6.06 0.78 0.00169581
-6.06 0.84 0.00128511
-6.06 0.9 0.000960472
-6.06 0.96 0.000707976
-6.06 1.02 0.000514682
-6.06 1.08 0.000369026
-6.06 1.14 0.000260949
-6.06 1.2 0.00018199
-6.06 1.26 0.000125178
-6.06 1.32 8.49176e-05
-6.06 1.38 5.68138e-05
-6 -1.62 0.00155105
-6 -1.56 0.00204468
-6 -1.5 0.00265834
-6 -1.44 0.00340867
-6 -1.38 0.00431073
-6 -1.32 0.00537647
-6 -1.26 0.00661369
-6 -1.2 0.0080237
-6 -1.14 0.00960042
-6 -1.08 0.0113292
-6 -1.02 0.0131856
-6 -0.96 0.0151351
-6 -0.9 0.0171342
-6 -0.84 0.0191306
-6 -0.78 0.0210659
-6 -0.72 0.0228783
-6 -0.66 0.024505
-6 -0.6 0.0258865
-6 -0.54 0.0269702
-6 -0.48 0.0277128
-6 -0.42 0.0280847
-6 -0.36 0.0280703
-6 -0.3 0.0276704
-6 -0.24 0.026901
-6 -0.18 0.0257934
-6 -0.12 0.0243918
-6 -0.06 0.0227493
-6 9.71445e-15 0.0209256
-6 0.06 0.0189834
-6 0.12 0.016985
-6 0.18 0.0149881
-6 0.24 0.013044
-6 0.3 0.011196
-6 0.36 0.00947788
-6 0.42 0.00791297
-6 0.48 0.00651581
-6 0.54 0.00529148
-6 0.6 0.0042382
-6 0.66 0.00334788
-6 0.72 0.00260824
-6 0.78 0.00200407
-6 0.84 0.00151869
-6 0.9 0.00113506
-6 0.96 0.000836668
-6 1.02 0.000608244
-6 1.08 0.000436102
-6 1.14 0.000308381
-6 1.2 0.000215071
-6 1.26 0.000147931
-6 1.32 0.000100352
-6 1.38 6.71409e-05
-5.94 -1.68 0.00135252
-5.94 -1.62 0.00180781
-5.94 -1.56 0.00238315
-5.94 -1.5 0.00309839
-5.94 -1.44 0.00397292
-5.94 -1.38 0.00502427
-5.94 -1.32 0.00626652
-5.94 -1.26 0.00770841
-5.94 -1.2 0.00935183
-5.94 -1.14 0.0111896
-5.94 -1.08 0.0132047
-5.94 -1.02 0.0153683
-5.94 -0.96 0.0176405
-5.94 -0.9 0.0199702
-5.94 -0.84 0.0222972
-5.94 -0.78 0.024553
-5.94 -0.72 0.0266654
-5.94 -0.66 0.028561
-5.94 -0.6 0.0301718
-5.94 -0.54 0.0314346
-5.94 -0.48 0.0323004
-5.94 -0.42 0.0327339
-5.94 -0.36 0.032717
-5.94 -0.3 0.0322505
-5.94 -0.24 0.0313541
-5.94 -0.18 0.0300631
-5.94 -0.12 0.0284295
-5.94 -0.06 0.026515
-5.94 9.71445e-15 0.0243892
-5.94 0.06 0.0221257
-5.94 0.12 0.0197965
-5.94 0.18 0.017469
-5.94 0.24 0.0152032
-5.94 0.3 0.0130494
-5.94 0.36 0.0110467
-5.94 0.42 0.00922289
-5.94 0.48 0.00759437
-5.94 0.54 0.00616739
-5.94 0.6 0.00493971
-5.94 0.66 0.00390201
-5.94 0.72 0.00303996
-5.94 0.78 0.00233582
-5.94 0.84 0.00177009
-5.94 0.9 0.00132293
-5.94 0.96 0.000975164
-5.94 1.02 0.000708925
-5.94 1.08 0.000508288
-5.94 1.14 0.000359432
-5.94 1.2 0.000250673
-5.94 1.26 0.000172418
-5.94 1.32 0.000116964
-5.94 1.38 7.82544e-05
-5.88 -1.68 0.00155473
-5.88 -1.62 0.00207809
-5.88 -1.56 0.00273944
-5.88 -1.5 0.00356163
-5.88 -1.44 0.00456692
-5.88 -1.38 0.00577542
-5.88 -1.32 0.00720344
-5.88 -1.26 0.00886084
-5.88 -1.2 0.0107501
-5.88 -1.14 0.0128626
-5.88 -1.08 0.0151789
-5.88 -1.02 0.017666
-5.88 -0.96 0.0202779
-5.88 -0.9 0.022956
-5.88 -0.84 0.0256307
-5.88 -0.78 0.028224
-5.88 -0.72 0.030652
-5.88 -0.66 0.0328314
-5.88 -0.6 0.0346828
-5.88 -0.54 0.0361343
-5.88 -0.48 0.0371297
-5.88 -0.42 0.0376279
-5.88 -0.36 0.0376086
-5.88 -0.3 0.0370724
-5.88 -0.24 0.0360418
-5.88 -0.18 0.034558
-5.88 -0.12 0.0326798
-5.88 -0.06 0.0304791
-5.88 9.71445e-15 0.0280356
-5.88 0.06 0.0254339
-5.88 0.12 0.0227564
-5.88 0.18 0.0200807
-5.88 0.24 0.0174762
-5.88 0.3 0.0150004
-5.88 0.36 0.0126983
-5.88 0.42 0.0106018
-5.88 0.48 0.00872977
-5.88 0.54 0.00708946
-5.88 0.6 0.00567827
-5.88 0.66 0.00448541
-5.88 0.72 0.00349448
-5.88 0.78 0.00268504
-5.88 0.84 0.00203474
-5.88 0.9 0.00152073
-5.88 0.96 0.00112096
-5.88 1.02 0.000814915
-5.88 1.08 0.000584284
-5.88 1.14 0.000413171
-5.88 1.2 0.00028815
-5.88 1.26 0.000198197
-5.88 1.32 0.000134452
-5.82 -1.74 0.00130059
-5.82 -1.68 0.00176261
-5.82 -1.62 0.00235594
-5.82 -1.56 0.00310573
-5.82 -1.5 0.00403785
-5.82 -1.44 0.00517757
-5.82 -1.38 0.00654767
-5.82 -1.32 0.0081666
-5.82 -1.26 0.0100456
-5.82 -1.2 0.0121875
-5.82 -1.14 0.0145825
-5.82 -1.08 0.0172085
-5.82 -1.02 0.0200281
-5.82 -0.96 0.0229893
-5.82 -0.9 0.0260255
-5.82 -0.84 0.0290577
-5.82 -0.78 0.0319978
-5.82 -0.72 0.0347504
-5.82 -0.66 0.0372213
-5.82 -0.6 0.0393202
-5.82 -0.54 0.0409657
-5.82 -0.48 0.0420942
-5.82 -0.42 0.0426591
-5.82 -0.36 0.0426372
-5.82 -0.3 0.0420294
-5.82 -0.24 0.0408608
-5.82 -0.18 0.0391788
-5.82 -0.12 0.0370494
-5.82 -0.06 0.0345544
-5.82 9.71445e-15 0.0317844
-5.82 0.06 0.0288347
-5.82 0.12 0.0257992
-5.82 0.18 0.0227657
-5.82 0.24 0.0198129
-5.82 0.3 0.0170062
-5.82 0.36 0.0143962
-5.82 0.42 0.0120194
-5.82 0.48 0.009897
-5.82 0.54 0.00803741
-5.82 0.6 0.00643752
-5.82 0.66 0.00508517
-5.82 0.72 0.00396173
-5.82 0.78 0.00304404
-5.82 0.84 0.00230681
-5.82 0.9 0.00172407
-5.82 0.96 0.00127084
-5.82 1.02 0.000923879
-5.82 1.08 0.000662409
-5.82 1.14 0.000468416
-5.82 1.2 0.000326679
-5.82 1.26 0.000224698
-5.82 1.32 0.00015243
-5.76 -1.8 0.00105828
-5.76 -1.74 0.00145423
-5.76 -1.68 0.00197082
-5.76 -1.62 0.00263424
-5.76 -1.56 0.00347259
-5.76 -1.5 0.00451483
-5.76 -1.44 0.00578918
-5.76 -1.38 0.00732112
-5.76 -1.32 0.00913127
-5.76 -1.26 0.0112323
-5.76 -1.2 0.0136271
-5.76 -1.14 0.016305
-5.76 -1.08 0.0192412
-5.76 -1.02 0.022394
-5.76 -0.96 0.025705
-5.76 -0.9 0.0290999
-5.76 -0.84 0.0324903
-5.76 -0.78 0.0357776
-5.76 -0.72 0.0388553
-5.76 -0.66 0.0416182
-5.76 -0.6 0.043965
-5.76 -0.54 0.0458051
-5.76 -0.48 0.0470665
-5.76 -0.42 0.0476982
-5.76 -0.36 0.0476738
-5.76 -0.3 0.0469942
-5.76 -0.24 0.0456875
-5.76 -0.18 0.0438067
-5.76 -0.12 0.0414261
-5.76 -0.06 0.0386361
-5.76 9.71445e-15 0.0355391
-5.76 0.06 0.0322408
-5.76 0.12 0.0288467
-5.76 0.18 0.025455
-5.76 0.24 0.0221533
-5.76 0.3 0.019015
-5.76 0.36 0.0160968
-5.76 0.42 0.0134391
-5.76 0.48 0.0110661
-5.76 0.54 0.0089868
-5.76 0.6 0.00719796
-5.76 0.66 0.00568588
-5.76 0.72 0.00442969
-5.76 0.78 0.00340362
-5.76 0.84 0.00257929
-5.76 0.9 0.00192773
-5.76 0.96 0.00142096
-5.76 1.02 0.00103301
-5.76 1.08 0.000740659
-5.76 1.14 0.000523748
-5.76 1.2 0.000365269
-5.76 1.26 0.000251241
-5.76 1.32 0.000170435
-5.7 -1.8 0.00116703
-5.7 -1.74 0.00160366
-5.7 -1.68 0.00217336
-5.7 -1.62 0.00290493
-5.7 -1.56 0.00382942
-5.7 -1.5 0.00497875
-5.7 -1.44 0.00638403
-5.7 -1.38 0.00807336
-5.7 -1.32 0.0100695
-5.7 -1.26 0.0123866
-5.7 -1.2 0.0150273
-5.7 -1.14 0.0179806
-5.7 -1.08 0.0212183
-5.7 -1.02 0.0246951
-5.7 -0.96 0.0283464
-5.7 -0.9 0.0320901
