57759 0.06 0.06 165.221 -12 -12
-5.22 5.52 0.000615041
-5.16 -6.72 6.23428e-05
-5.16 -6.66 9.06671e-05
-5.16 -6.6 0.000130178
-5.16 -6.54 0.00018447
-5.16 -6.48 0.000257947
-5.16 -6.42 0.000355867
-5.16 -6.36 0.000484334
-5.16 -6.3 0.00065024
-5.16 -6.24 0.0008611
-5.16 -6.18 0.00112479
-5.16 -6.12 0.00144912
-5.16 -6.06 0.00184141
-5.16 -6 0.00230779
-5.16 -5.94 0.00285268
-5.16 -5.88 0.00347776
-5.16 -5.82 0.00418166
-5.16 -5.76 0.0051394
-5.16 -5.7 0.0060895
-5.16 -5.64 0.00716679
-5.16 -5.58 0.00834384
-5.16 -5.52 0.00964897
-5.16 -5.46 0.0111011
-5.16 -5.4 0.0127263
-5.16 -5.34 0.0145578
-5.16 -5.28 0.0166332
-5.16 -5.22 0.0189907
-5.16 -5.16 0.0216622
-5.16 -5.1 0.0246678
-5.16 -5.04 0.0280103
-5.16 -4.98 0.0316723
-5.16 -4.92 0.0356164
-5.16 -4.86 0.0397885
-5.16 -4.8 0.0441218
-5.16 -4.74 0.048573
-5.16 -4.68 0.0530441
-5.16 -4.62 0.0575202
-5.16 -4.56 0.0620057
-5.16 -4.5 0.0665565
-5.16 -4.44 0.0712818
-5.16 -4.38 0.0763511
-5.16 -4.32 0.0819725
-5.16 -4.26 0.0883748
-5.16 -4.2 0.0957706
-5.16 -4.14 0.104303
-5.16 -4.08 0.11404
-5.16 -4.02 0.124949
-5.16 -3.96 0.136889
-5.16 -3.9 0.149629
-5.16 -3.84 0.162873
-5.16 -3.78 0.176246
-5.16 -3.72 0.189344
-5.16 -3.66 0.201743
-5.16 -3.6 0.213011
-5.16 -3.54 0.222732
-5.16 -3.48 0.230526
-5.16 -3.42 0.236076
-5.16 -3.36 0.239128
-5.16 -3.3 0.239538
-5.16 -3.24 0.237262
-5.16 -3.18 0.23237
-5.16 -3.12 0.225004
-5.16 -3.06 0.215465
-5.16 -3 0.204083
-5.16 -2.94 0.191286
-5.16 -2.88 0.177535
-5.16 -2.82 0.163298
-5.16 -2.76 0.149031
-5.16 -2.7 0.135144
-5.16 -2.64 0.121994
-5.16 -2.58 0.109886
-5.16 -2.52 0.0989967
-5.16 -2.46 0.0894658
-5.16 -2.4 0.0813354
-5.16 -2.34 0.0745866
-5.16 -2.28 0.0691985
-5.16 -2.22 0.065085
-5.16 -2.16 0.0622225
-5.16 -2.1 0.0605018
-5.16 -2.04 0.0599137
-5.16 -1.98 0.0604799
-5.16 -1.92 0.062253
-5.16 -1.86 0.0653245
-5.16 -1.8 0.0698256
-5.16 -1.74 0.0759077
-5.16 -1.68 0.0838268
-5.16 -1.62 0.0938175
-5.16 -1.56 0.106201
-5.16 -1.5 0.121337
-5.16 -1.44 0.139639
-5.16 -1.38 0.161615
-5.16 -1.32 0.187764
-5.16 -1.26 0.218619
-5.16 -1.2 0.254703
-5.16 -1.14 0.296492
-5.16 -1.08 0.34436
-5.16 -1.02 0.398555
-5.16 -0.96 0.459124
-5.16 -0.9 0.525909
-5.16 -0.84 0.598511
-5.16 -0.78 0.676237
-5.16 -0.72 0.758153
-5.16 -0.66 0.843048
-5.16 -0.6 0.929493
-5.16 -0.54 1.01587
-5.16 -0.48 1.10044
-5.16 -0.42 1.1814
-5.16 -0.36 1.25702
-5.16 -0.3 1.32569
-5.16 -0.24 1.38599
-5.16 -0.18 1.4368
-5.16 -0.12 1.47741
-5.16 -0.06 1.50742
-5.16 9.71445e-15 1.52691
-5.16 0.06 1.53635
-5.16 0.12 1.53655
-5.16 0.18 1.52865
-5.16 0.24 1.51404
-5.16 0.3 1.49422
-5.16 0.36 1.47081
-5.16 0.42 1.44545
-5.16 0.48 1.41962
-5.16 0.54 1.39474
-5.16 0.6 1.37192
-5.16 0.66 1.352
-5.16 0.72 1.33545
-5.16 0.78 1.32235
-5.16 0.84 1.31243
-5.16 0.9 1.3051
-5.16 0.96 1.29951
-5.16 1.02 1.29472
-5.16 1.08 1.28971
-5.16 1.14 1.28348
-5.16 1.2 1.27509
-5.16 1.26 1.26372
-5.16 1.32 1.24862
-5.16 1.38 1.22913
-5.16 1.44 1.20476
-5.16 1.5 1.17512
-5.16 1.56 1.14008
-5.16 1.62 1.09976
-5.16 1.68 1.05457
-5.16 1.74 1.00527
-5.16 1.8 0.95296
-5.16 1.86 0.89908
-5.16 1.92 0.845323
-5.16 1.98 0.7935
-5.16 2.04 0.745424
-5.16 2.1 0.702656
-5.16 2.16 0.666288
-5.16 2.22 0.636754
-5.16 2.28 0.613729
-5.16 2.34 0.596197
-5.16 2.4 0.582648
-5.16 2.46 0.571377
-5.16 2.52 0.560735
-5.16 2.58 0.549378
-5.16 2.64 0.536281
-5.16 2.7 0.520837
-5.16 2.76 0.502798
-5.16 2.82 0.482224
-5.16 2.88 0.459407
-5.16 2.94 0.434802
-5.16 3 0.40897
-5.16 3.06 0.382511
-5.16 3.12 0.356031
-5.16 3.18 0.330084
-5.16 3.24 0.305172
-5.16 3.3 0.281707
-5.16 3.36 0.260006
-5.16 3.42 0.240273
-5.16 3.48 0.2226
-5.16 3.54 0.206967
-5.16 3.6 0.193244
-5.16 3.66 0.181202
-5.16 3.72 0.170549
-5.16 3.78 0.160944
-5.16 3.84 0.15205
-5.16 3.9 0.143552
-5.16 3.96 0.135191
-5.16 4.02 0.126772
-5.16 4.08 0.118181
-5.16 4.14 0.109375
-5.16 4.2 0.100371
-5.16 4.26 0.0912466
-5.16 4.32 0.0821075
-5.16 4.38 0.0730854
-5.16 4.44 0.0643198
-5.16 4.5 0.0559422
-5.16 4.56 0.0480695
-5.16 4.62 0.0407959
-5.16 4.68 0.0341903
-5.16 4.74 0.0282902
-5.16 4.8 0.0231077
-5.16 4.86 0.0186303
-5.16 4.92 0.0148243
-5.16 4.98 0.0116409
-5.16 5.04 0.00902057
-5.16 5.1 0.00689746
-5.16 5.16 0.00520388
-5.16 5.22 0.00387378
-5.16 5.28 0.0028451
-5.16 5.34 0.00199114
-5.16 5.4 0.00142745
-5.16 5.46 0.00100935
-5.16 5.52 0.000703974
-5.16 5.58 0.000484289
-5.1 -6.78 5.60806e-05
-5.1 -6.72 8.24014e-05
-5.1 -6.66 0.000119646
-5.1 -6.6 0.000171586
-5.1 -6.54 0.000242941
-5.1 -6.48 0.000339503
-5.1 -6.42 0.000468169
-5.1 -6.36 0.000636982
-5.1 -6.3 0.000854989
-5.1 -6.24 0.00113206
-5.1 -6.18 0.00147856
-5.1 -6.12 0.00190473
-5.1 -6.06 0.00242019
-5.1 -6 0.0030331
-5.1 -5.94 0.00374905
-5.1 -5.88 0.0045705
-5.1 -5.82 0.00564036
-5.1 -5.76 0.00674684
-5.1 -5.7 0.00798359
-5.1 -5.64 0.00935432
-5.1 -5.58 0.0108657
-5.1 -5.52 0.0125295
-5.1 -5.46 0.0143648
-5.1 -5.4 0.016401
-5.1 -5.34 0.0186761
-5.1 -5.28 0.0212351
-5.1 -5.22 0.0241251
-5.1 -5.16 0.0273875
-5.1 -5.1 0.0310507
-5.1 -5.04 0.0351226
-5.1 -4.98 0.0395851
-5.1 -4.92 0.0443957
-5.1 -4.86 0.0494881
-5.1 -4.8 0.0548103
-5.1 -4.74 0.0602302
-5.1 -4.68 0.0656978
-5.1 -4.62 0.0711674
-5.1 -4.56 0.0766364
-5.1 -4.5 0.082162
-5.1 -4.44 0.0878697
-5.1 -4.38 0.0939474
-5.1 -4.32 0.100637
-5.1 -4.26 0.108201
-5.1 -4.2 0.116867
-5.1 -4.14 0.126808
-5.1 -4.08 0.138094
-5.1 -4.02 0.150672
-5.1 -3.96 0.164377
-5.1 -3.9 0.178929
-5.1 -3.84 0.193968
-5.1 -3.78 0.20906
-5.1 -3.72 0.223746
-5.1 -3.66 0.237532
-5.1 -3.6 0.249934
-5.1 -3.54 0.26049
-5.1 -3.48 0.26879
-5.1 -3.42 0.274479
-5.1 -3.36 0.277316
-5.1 -3.3 0.277127
-5.1 -3.24 0.273891
-5.1 -3.18 0.267706
-5.1 -3.12 0.258785
-5.1 -3.06 0.247436
-5.1 -3 0.23408
-5.1 -2.94 0.219201
-5.1 -2.88 0.203321
-5.1 -2.82 0.186966
-5.1 -2.76 0.170649
-5.1 -2.7 0.154832
-5.1 -2.64 0.139905
-5.1 -2.58 0.126193
-5.1 -2.52 0.113885
-5.1 -2.46 0.103116
-5.1 -2.4 0.0939183
-5.1 -2.34 0.086268
-5.1 -2.28 0.0801105
-5.1 -2.22 0.0753304
-5.1 -2.16 0.0718538
-5.1 -2.1 0.0695963
-5.1 -2.04 0.0685608
-5.1 -1.98 0.0687166
-5.1 -1.92 0.070113
-5.1 -1.86 0.0728315
-5.1 -1.8 0.0769938
-5.1 -1.74 0.0827663
-5.1 -1.68 0.0903594
-5.1 -1.62 0.100039
-5.1 -1.56 0.112121
-5.1 -1.5 0.126954
-5.1 -1.44 0.144988
-5.1 -1.38 0.166659
-5.1 -1.32 0.192484
-5.1 -1.26 0.222941
-5.1 -1.2 0.258507
-5.1 -1.14 0.299598
-5.1 -1.08 0.346529
-5.1 -1.02 0.399467
-5.1 -0.96 0.458406
-5.1 -0.9 0.523131
-5.1 -0.84 0.593195
-5.1 -0.78 0.667889
-5.1 -0.72 0.746265
-5.1 -0.66 0.827141
-5.1 -0.6 0.909128
-5.1 -0.54 0.990673
-5.1 -0.48 1.07014
-5.1 -0.42 1.14587
-5.1 -0.36 1.21624
-5.1 -0.3 1.27979
-5.1 -0.24 1.33525
-5.1 -0.18 1.38171
-5.1 -0.12 1.41853
-5.1 -0.06 1.44551
-5.1 9.71445e-15 1.46281
-5.1 0.06 1.47095
-5.1 0.12 1.47083
-5.1 0.18 1.46358
-5.1 0.24 1.45056
-5.1 0.3 1.43324
-5.1 0.36 1.41316
-5.1 0.42 1.39181
-5.1 0.48 1.37062
-5.1 0.54 1.35079
-5.1 0.6 1.3333
-5.1 0.66 1.31881
-5.1 0.72 1.30762
-5.1 0.78 1.29964
-5.1 0.84 1.29441
-5.1 0.9 1.29121
-5.1 0.96 1.28912
-5.1 1.02 1.2871
-5.1 1.08 1.28417
-5.1 1.14 1.27936
-5.1 1.2 1.27183
-5.1 1.26 1.26082
-5.1 1.32 1.24574
-5.1 1.38 1.22608
-5.1 1.44 1.20143
-5.1 1.5 1.17158
-5.1 1.56 1.13646
-5.1 1.62 1.09627
-5.1 1.68 1.05149
-5.1 1.74 1.00292
-5.1 1.8 0.951716
-5.1 1.86 0.899341
-5.1 1.92 0.847489
-5.1 1.98 0.798012
-5.1 2.04 0.75268
-5.1 2.1 0.712999
-5.1 2.16 0.679961
-5.1 2.22 0.653846
-5.1 2.28 0.634168
-5.1 2.34 0.619755
-5.1 2.4 0.608989
-5.1 2.46 0.600095
-5.1 2.52 0.591427
-5.1 2.58 0.581622
-5.1 2.64 0.569679
-5.1 2.7 0.555012
-5.1 2.76 0.537389
-5.1 2.82 0.516887
-5.1 2.88 0.493812
-5.1 2.94 0.468639
-5.1 3 0.441952
-5.1 3.06 0.414378
-5.1 3.12 0.386558
-5.1 3.18 0.359108
-5.1 3.24 0.33258
-5.1 3.3 0.307453
-5.1 3.36 0.284105
-5.1 3.42 0.262806
-5.1 3.48 0.243697
-5.1 3.54 0.226796
-5.1 3.6 0.211981
-5.1 3.66 0.199024
-5.1 3.72 0.187596
-5.1 3.78 0.17732
-5.1 3.84 0.167813
-5.1 3.9 0.158716
-5.1 3.96 0.14973
-5.1 4.02 0.140638
-5.1 4.08 0.131305
-5.1 4.14 0.121686
-5.1 4.2 0.111808
-5.1 4.26 0.101754
-5.1 4.32 0.091652
-5.1 4.38 0.0816521
-5.1 4.44 0.0719149
-5.1 4.5 0.0625923
-5.1 4.56 0.0538183
-5.1 4.62 0.0457019
-5.1 4.68 0.0383219
-5.1 4.74 0.0317248
-5.1 4.8 0.0259249
-5.1 4.86 0.0209105
-5.1 4.92 0.0166455
-5.1 4.98 0.013076
-5.1 5.04 0.0101363
-5.1 5.1 0.0077532
-5.1 5.16 0.00585148
-5.1 5.22 0.00435731
-5.1 5.28 0.00320122
-5.1 5.34 0.00232036
-5.1 5.4 0.00161152
-5.1 5.46 0.00113964
-5.1 5.52 0.000794961
-5.1 5.58 0.000546985
-5.04 -6.84 4.96932e-05
-5.04 -6.78 7.35258e-05
-5.04 -6.72 0.000107696
-5.04 -6.66 0.000156013
-5.04 -6.6 0.00022336
-5.04 -6.54 0.000315862
-5.04 -6.48 0.000441012
-5.04 -6.42 0.000607769
-5.04 -6.36 0.000826532
-5.04 -6.3 0.00110904
-5.04 -6.24 0.0014681
-5.04 -6.18 0.00191713
-5.04 -6.12 0.00246943
-5.04 -6.06 0.00313744
-5.04 -6 0.00393169
-5.04 -5.94 0.00487432
-5.04 -5.88 0.00594298
-5.04 -5.82 0.00729429
-5.04 -5.76 0.00871714
-5.04 -5.7 0.0103023
-5.04 -5.64 0.0120515
-5.04 -5.58 0.0139693
-5.04 -5.52 0.0160656
-5.04 -5.46 0.0183594
-5.04 -5.4 0.0208812
-5.04 -5.34 0.0236736
-5.04 -5.28 0.0267888
-5.04 -5.22 0.0302846
-5.04 -5.16 0.0342133
-5.04 -5.1 0.038613
-5.04 -5.04 0.043498
-5.04 -4.98 0.0488534
-5.04 -4.92 0.054631
-5.04 -4.86 0.0607853
-5.04 -4.8 0.067167
-5.04 -4.74 0.0736993
-5.04 -4.68 0.0802904
-5.04 -4.62 0.0868811
-5.04 -4.56 0.0934631
-5.04 -4.5 0.100095
-5.04 -4.44 0.106916
-5.04 -4.38 0.114139
-5.04 -4.32 0.122041
-5.04 -4.26 0.130909
-5.04 -4.2 0.141011
-5.04 -4.14 0.152539
-5.04 -4.08 0.165557
-5.04 -4.02 0.179998
-5.04 -3.96 0.195655
-5.04 -3.9 0.212194
-5.04 -3.84 0.229184
-5.04 -3.78 0.246132
-5.04 -3.72 0.262496
-5.04 -3.66 0.277724
-5.04 -3.6 0.291267
-5.04 -3.54 0.302619
-5.04 -3.48 0.311334
-5.04 -3.42 0.31703
-5.04 -3.36 0.319457
-5.04 -3.3 0.318464
-5.04 -3.24 0.314051
-5.04 -3.18 0.306346
-5.04 -3.12 0.295604
-5.04 -3.06 0.282211
-5.04 -3 0.266649
-5.04 -2.94 0.249466
-5.04 -2.88 0.231253
-5.04 -2.82 0.212605
-5.04 -2.76 0.194093
-5.04 -2.7 0.176221
-5.04 -2.64 0.159417
-5.04 -2.58 0.144022
-5.04 -2.52 0.130235
-5.04 -2.46 0.118178
-5.04 -2.4 0.107874
-5.04 -2.34 0.0992892
-5.04 -2.28 0.0923076
-5.04 -2.22 0.0868333
-5.04 -2.16 0.0827625
-5.04 -2.1 0.0800107
-5.04 -2.04 0.0785432
-5.04 -1.98 0.0783392
-5.04 -1.92 0.0794293
-5.04 -1.86 0.0818997
-5.04 -1.8 0.0858542
-5.04 -1.74 0.0914465
-5.04 -1.68 0.0988781
-5.04 -1.62 0.108413
-5.04 -1.56 0.120325
-5.04 -1.5 0.134999
-5.04 -1.44 0.152821
-5.04 -1.38 0.174219
-5.04 -1.32 0.199669
-5.04 -1.26 0.229625
-5.04 -1.2 0.264503
-5.04 -1.14 0.304646
-5.04 -1.08 0.350313
-5.04 -1.02 0.401616
-5.04 -0.96 0.458489
-5.04 -0.9 0.52068
-5.04 -0.84 0.587702
-5.04 -0.78 0.658842
-5.04 -0.72 0.733166
-5.04 -0.66 0.809528
-5.04 -0.6 0.8866
-5.04 -0.54 0.962924
-5.04 -0.48 1.03697
-5.04 -0.42 1.10719
-5.04 -0.36 1.17212
-5.04 -0.3 1.23045
-5.04 -0.24 1.28107
-5.04 -0.18 1.32315
-5.04 -0.12 1.35628
-5.04 -0.06 1.38028
-5.04 9.71445e-15 1.39544
-5.04 0.06 1.40233
-5.04 0.12 1.40187
-5.04 0.18 1.3952
-5.04 0.24 1.38364
-5.04 0.3 1.36859
-5.04 0.36 1.35152
-5.04 0.42 1.33382
-5.04 0.48 1.31677
-5.04 0.54 1.30147
-5.04 0.6 1.28874
-5.04 0.66 1.27908
-5.04 0.72 1.27261
-5.04 0.78 1.26909
-5.04 0.84 1.26791
-5.04 0.9 1.26826
-5.04 0.96 1.26911
-5.04 1.02 1.26943
-5.04 1.08 1.26819
-5.04 1.14 1.26451
-5.04 1.2 1.25763
-5.04 1.26 1.2469
-5.04 1.32 1.23187
-5.04 1.38 1.21212
-5.04 1.44 1.18742
-5.04 1.5 1.15762
-5.04 1.56 1.12278
-5.04 1.62 1.08316
-5.04 1.68 1.03929
-5.04 1.74 0.992032
-5.04 1.8 0.94254
-5.04 1.86 0.892305
-5.04 1.92 0.843036
-5.04 1.98 0.79656
-5.04 2.04 0.75461
-5.04 2.1 0.718619
-5.04 2.16 0.689446
-5.04 2.22 0.667219
-5.04 2.28 0.651286
-5.04 2.34 0.640339
-5.04 2.4 0.632676
-5.04 2.46 0.626478
-5.04 2.52 0.620083
-5.04 2.58 0.61214
-5.04 2.64 0.601672
-5.04 2.7 0.588104
-5.04 2.76 0.571219
-5.04 2.82 0.5511
-5.04 2.88 0.528057
-5.04 2.94 0.502583
-5.04 3 0.47528
-5.04 3.06 0.446801
-5.04 3.12 0.417832
-5.04 3.18 0.389025
-5.04 3.24 0.360997
-5.04 3.3 0.334291
-5.04 3.36 0.30935
-5.04 3.42 0.286505
-5.04 3.48 0.265947
-5.04 3.54 0.247728
-5.04 3.6 0.23175
-5.04 3.66 0.217774
-5.04 3.72 0.205454
-5.04 3.78 0.194383
-5.04 3.84 0.184137
-5.04 3.9 0.174319
-5.04 3.96 0.164597
-5.04 4.02 0.154732
-5.04 4.08 0.144578
-5.04 4.14 0.134083
-5.04 4.2 0.123281
-5.04 4.26 0.112262
-5.04 4.32 0.101173
-5.04 4.38 0.0901806
-5.04 4.44 0.0794637
-5.04 4.5 0.0691925
-5.04 4.56 0.0595176
-5.04 4.62 0.0505625
-5.04 4.68 0.0424136
-5.04 4.74 0.0351244
-5.04 4.8 0.0287131
-5.04 4.86 0.0231671
-5.04 4.92 0.0184478
-5.04 4.98 0.0144965
-5.04 5.04 0.0112409
-5.04 5.1 0.0086008
-5.04 5.16 0.00649314
-5.04 5.22 0.00483658
-5.04 5.28 0.00355446
-5.04 5.34 0.00257725
-5.04 5.4 0.00179497
-5.04 5.46 0.00126961
-5.04 5.52 0.000885813
-5.04 5.58 0.000609656
-4.98 -6.9 4.38355e-05
-4.98 -6.84 6.49491e-05
-4.98 -6.78 9.55428e-05
-4.98 -6.72 0.000139332
-4.98 -6.66 0.000201182
-4.98 -6.6 0.000287334
-4.98 -6.54 0.000405606
-4.98 -6.48 0.000565594
-4.98 -6.42 0.000778728
-4.98 -6.36 0.00105831
-4.98 -6.3 0.00141937
-4.98 -6.24 0.00187825
-4.98 -6.18 0.0024521
-4.98 -6.12 0.00315794
-4.98 -6.06 0.00402411
-4.98 -6 0.00504317
-4.98 -5.94 0.00623398
-4.98 -5.88 0.00770142
-4.98 -5.82 0.00930697
-4.98 -5.76 0.011113
-4.98 -5.7 0.0131191
-4.98 -5.64 0.0153241
-4.98 -5.58 0.0177289
-4.98 -5.52 0.0203401
-4.98 -5.46 0.0231738
-4.98 -5.4 0.0262618
-4.98 -5.34 0.0296488
-4.98 -5.28 0.0333951
-4.98 -5.22 0.0375674
-4.98 -5.16 0.0422317
-4.98 -5.1 0.0474386
-4.98 -5.04 0.0532121
-4.98 -4.98 0.0595665
-4.98 -4.92 0.0664067
-4.98 -4.86 0.0736676
-4.98 -4.8 0.0812364
-4.98 -4.74 0.088992
-4.98 -4.68 0.0968232
-4.98 -4.62 0.104655
-4.98 -4.56 0.112472
-4.98 -4.5 0.120335
-4.98 -4.44 0.128395
-4.98 -4.38 0.136901
-4.98 -4.32 0.14615
-4.98 -4.26 0.156478
-4.98 -4.2 0.168187
-4.98 -4.14 0.181479
-4.98 -4.08 0.196423
-4.98 -4.02 0.21293
-4.98 -3.96 0.230735
-4.98 -3.9 0.249454
-4.98 -3.84 0.268574
-4.98 -3.78 0.287522
-4.98 -3.72 0.305674
-4.98 -3.66 0.322403
-4.98 -3.6 0.337112
-4.98 -3.54 0.349224
-4.98 -3.48 0.358261
-4.98 -3.42 0.363833
-4.98 -3.36 0.365686
-4.98 -3.3 0.363685
-4.98 -3.24 0.357859
-4.98 -3.18 0.348389
-4.98 -3.12 0.335581
-4.98 -3.06 0.319898
-4.98 -3 0.301889
-4.98 -2.94 0.282185
-4.98 -2.88 0.261447
-4.98 -2.82 0.240342
-4.98 -2.76 0.219494
-4.98 -2.7 0.199461
-4.98 -2.64 0.180697
-4.98 -2.58 0.163556
-4.98 -2.52 0.148244
-4.98 -2.46 0.134867
-4.98 -2.4 0.123447
-4.98 -2.34 0.113891
-4.98 -2.28 0.1061
-4.98 -2.22 0.0999396
-4.98 -2.16 0.0952934
-4.98 -2.1 0.0920821
-4.98 -2.04 0.0902451
-4.98 -1.98 0.0897818
-4.98 -1.92 0.0907038
-4.98 -1.86 0.0930785
-4.98 -1.8 0.0970056
-4.98 -1.74 0.102619
-4.98 -1.68 0.110111
-4.98 -1.62 0.119717
-4.98 -1.56 0.131697
-4.98 -1.5 0.146375
-4.98 -1.44 0.164148
-4.98 -1.38 0.185381
-4.98 -1.32 0.210488
-4.98 -1.26 0.239895
-4.98 -1.2 0.273951
-4.98 -1.14 0.312959
-4.98 -1.08 0.35711
-4.98 -1.02 0.40646
-4.98 -0.96 0.460909
-4.98 -0.9 0.52016
-4.98 -0.84 0.583712
-4.98 -0.78 0.650871
-4.98 -0.72 0.720718
-4.98 -0.66 0.792162
-4.98 -0.6 0.863956
-4.98 -0.54 0.934754
-4.98 -0.48 1.00312
-4.98 -0.42 1.06766
-4.98 -0.36 1.12706
-4.98 -0.3 1.18012
-4.98 -0.24 1.2259
-4.98 -0.18 1.26372
-4.98 -0.12 1.29319
-4.98 -0.06 1.31431
-4.98 9.71445e-15 1.3274
-4.98 0.06 1.33306
-4.98 0.12 1.33223
-4.98 0.18 1.326
-4.98 0.24 1.31568
-4.98 0.3 1.30259
-4.98 0.36 1.2881
-4.98 0.42 1.27353
-4.98 0.48 1.26002
-4.98 0.54 1.24856
-4.98 0.6 1.23983
-4.98 0.66 1.23419
-4.98 0.72 1.23161
-4.98 0.78 1.23171
-4.98 0.84 1.2338
-4.98 0.9 1.23693
-4.98 0.96 1.24006
-4.98 1.02 1.2421
-4.98 1.08 1.2421
-4.98 1.14 1.2392
-4.98 1.2 1.23271
-4.98 1.26 1.22213
-4.98 1.32 1.20709
-4.98 1.38 1.18733
-4.98 1.44 1.16273
-4.98 1.5 1.13324
-4.98 1.56 1.099
-4.98 1.62 1.06035
-4.98 1.68 1.01788
-4.98 1.74 0.972443
-4.98 1.8 0.925247
-4.98 1.86 0.877754
-4.98 1.92 0.831683
-4.98 1.98 0.788805
-4.98 2.04 0.750821
-4.98 2.1 0.719038
-4.98 2.16 0.694185
-4.98 2.22 0.676233
-4.98 2.28 0.664378
-4.98 2.34 0.657193
-4.98 2.4 0.6529
-4.98 2.46 0.649667
-4.98 2.52 0.645831
-4.98 2.58 0.640052
-4.98 2.64 0.631373
-4.98 2.7 0.619233
-4.98 2.76 0.603416
-4.98 2.82 0.584001
-4.98 2.88 0.561316
-4.98 2.94 0.53584
-4.98 3 0.508207
-4.98 3.06 0.479082
-4.98 3.12 0.449196
-4.98 3.18 0.419245
-4.98 3.24 0.389903
-4.98 3.3 0.361771
-4.98 3.36 0.335356
-4.98 3.42 0.311045
-4.98 3.48 0.289076
-4.98 3.54 0.269537
-4.98 3.6 0.25235
-4.98 3.66 0.237271
-4.98 3.72 0.223952
-4.98 3.78 0.211956
-4.98 3.84 0.200833
-4.98 3.9 0.190159
-4.98 3.96 0.179579
-4.98 4.02 0.168834
-4.98 4.08 0.157771
-4.98 4.14 0.146334
-4.98 4.2 0.134557
-4.98 4.26 0.122545
-4.98 4.32 0.110454
-4.98 4.38 0.0984686
-4.98 4.44 0.086781
-4.98 4.5 0.0755775
-4.98 4.56 0.0650221
-4.98 4.62 0.0552495
-4.98 4.68 0.0463551
-4.98 4.74 0.0383969
-4.98 4.8 0.0313957
-4.98 4.86 0.0253376
-4.98 4.92 0.0201809
-4.98 4.98 0.0158625
-4.98 5.04 0.0123034
-4.98 5.1 0.00941631
-4.98 5.16 0.00711085
-4.98 5.22 0.00529823
-4.98 5.28 0.00389504
-4.98 5.34 0.00282517
-4.98 5.4 0.0019729
-4.98 5.46 0.0013958
-4.98 5.52 0.000974163
-4.98 5.58 0.000670723
-4.98 5.64 0.000455597
-4.92 -6.96 3.90933e-05
-4.92 -6.9 5.75594e-05
-4.92 -6.84 8.4458e-05
-4.92 -6.78 0.000123281
-4.92 -6.72 0.000178701
-4.92 -6.66 0.000256847
-4.92 -6.6 0.000365584
-4.92 -6.54 0.00051476
-4.92 -6.48 0.000716473
-4.92 -6.42 0.000985134
-4.92 -6.36 0.00133754
-4.92 -6.3 0.00179259
-4.92 -6.24 0.00237093
-4.92 -6.18 0.00309418
-4.92 -6.12 0.00399693
-4.92 -6.06 0.00507746
-4.92 -6 0.00636253
-4.92 -5.94 0.00786427
-4.92 -5.88 0.00970047
-4.92 -5.82 0.0117158
-4.92 -5.76 0.0139785
-4.92 -5.7 0.0164853
-4.92 -5.64 0.0192307
-4.92 -5.58 0.0222102
-4.92 -5.52 0.0254247
-4.92 -5.46 0.0288867
-4.92 -5.4 0.0326245
-4.92 -5.34 0.0366858
-4.92 -5.28 0.0411356
-4.92 -5.22 0.0460512
-4.92 -5.16 0.0515123
-4.92 -5.1 0.0575848
-4.92 -5.04 0.0643312
-4.92 -4.98 0.0717039
-4.92 -4.92 0.0796705
-4.92 -4.86 0.0881367
-4.92 -4.8 0.0969771
-4.92 -4.74 0.106047
-4.92 -4.68 0.115217
-4.92 -4.62 0.124394
-4.92 -4.56 0.133553
-4.92 -4.5 0.142757
-4.92 -4.44 0.152178
-4.92 -4.38 0.162082
-4.92 -4.32 0.172818
-4.92 -4.26 0.184756
-4.92 -4.2 0.198233
-4.92 -4.14 0.213472
-4.92 -4.08 0.230544
-4.92 -4.02 0.249319
-4.92 -3.96 0.26949
-4.92 -3.9 0.290592
-4.92 -3.84 0.312026
-4.92 -3.78 0.333134
-4.92 -3.72 0.353207
-4.92 -3.66 0.371529
-4.92 -3.6 0.387423
-4.92 -3.54 0.40028
-4.92 -3.48 0.40958
-4.92 -3.42 0.414918
-4.92 -3.36 0.416039
-4.92 -3.3 0.41284
-4.92 -3.24 0.405395
-4.92 -3.18 0.393919
-4.92 -3.12 0.378813
-4.92 -3.06 0.360601
-4.92 -3 0.339924
-4.92 -2.94 0.317495
-4.92 -2.88 0.29406
-4.92 -2.82 0.270349
-4.92 -2.76 0.247053
-4.92 -2.7 0.22477
-4.92 -2.64 0.203985
-4.92 -2.58 0.185061
-4.92 -2.52 0.16821
-4.92 -2.46 0.153525
-4.92 -2.4 0.140977
-4.92 -2.34 0.130479
-4.92 -2.28 0.121902
-4.92 -2.22 0.115099
-4.92 -2.16 0.109949
-4.92 -2.1 0.106364
-4.92 -2.04 0.104283
-4.92 -1.98 0.103699
-4.92 -1.92 0.104623
-4.92 -1.86 0.107112
-4.92 -1.8 0.11125
-4.92 -1.74 0.117158
-4.92 -1.68 0.125003
-4.92 -1.62 0.134962
-4.92 -1.56 0.147277
-4.92 -1.5 0.162232
-4.92 -1.44 0.180137
-4.92 -1.38 0.201351
-4.92 -1.32 0.226218
-4.92 -1.26 0.255102
-4.92 -1.2 0.288293
-4.92 -1.14 0.326032
-4.92 -1.08 0.368474
-4.92 -1.02 0.415627
-4.92 -0.96 0.467358
-4.92 -0.9 0.523345
-4.92 -0.84 0.583097
