9454 0.06 0.06 0.929369 -12 -12
-7.08 0.6 1.24449e-05
-7.08 0.66 1.10984e-05
-7.08 0.72 9.76163e-06
-7.08 0.78 8.46779e-06
-7.08 0.84 7.24461e-06
-7.08 0.9 6.1128e-06
-7.08 0.96 5.08696e-06
-7.08 1.02 4.17503e-06
-7.08 1.08 3.37954e-06
-7.08 1.14 2.69802e-06
-7.08 1.2 2.12431e-06
-7.08 1.26 1.64959e-06
-7.08 1.32 1.26337e-06
-7.02 -0.78 6.14378e-06
-7.02 -0.72 7.53283e-06
-7.02 -0.66 9.10911e-06
-7.02 -0.6 1.08637e-05
-7.02 -0.54 1.27782e-05
-7.02 -0.48 1.48236e-05
-7.02 -0.42 1.69599e-05
-7.02 -0.36 1.91374e-05
-7.02 -0.3 2.12974e-05
-7.02 -0.24 2.33758e-05
-7.02 -0.18 2.53042e-05
-7.02 -0.12 2.70152e-05
-7.02 -0.06 2.84452e-05
-7.02 9.71445e-15 2.95395e-05
-7.02 0.06 3.02541e-05
-7.02 0.12 3.05601e-05
-7.02 0.18 3.04449e-05
-7.02 0.24 2.99133e-05
-7.02 0.3 2.8987e-05
-7.02 0.36 2.77031e-05
-7.02 0.42 2.61125e-05
-7.02 0.48 2.42746e-05
-7.02 0.54 2.22558e-05
-7.02 0.6 2.01245e-05
-7.02 0.66 1.79472e-05
-7.02 0.72 1.57855e-05
-7.02 0.78 1.36933e-05
-7.02 0.84 1.17153e-05
-7.02 0.9 9.88501e-06
-7.02 0.96 8.22616e-06
-7.02 1.02 6.75149e-06
-7.02 1.08 5.46508e-06
-7.02 1.14 4.36297e-06
-7.02 1.2 3.43522e-06
-7.02 1.26 2.66756e-06
-7.02 1.32 2.04299e-06
-7.02 1.38 1.54314e-06
-6.96 -0.84 7.88185e-06
-6.96 -0.78 9.79861e-06
-6.96 -0.72 1.20139e-05
-6.96 -0.66 1.45278e-05
-6.96 -0.6 1.73263e-05
-6.96 -0.54 2.03798e-05
-6.96 -0.48 2.36418e-05
-6.96 -0.42 2.70487e-05
-6.96 -0.36 3.05217e-05
-6.96 -0.3 3.39666e-05
-6.96 -0.24 3.72814e-05
-6.96 -0.18 4.03569e-05
-6.96 -0.12 4.30859e-05
-6.96 -0.06 4.53667e-05
-6.96 9.71445e-15 4.71115e-05
-6.96 0.06 4.82511e-05
-6.96 0.12 4.87395e-05
-6.96 0.18 4.85558e-05
-6.96 0.24 4.77083e-05
-6.96 0.3 4.62305e-05
-6.96 0.36 4.4183e-05
-6.96 0.42 4.1646e-05
-6.96 0.48 3.8715e-05
-6.96 0.54 3.54953e-05
-6.96 0.6 3.2096e-05
-6.96 0.66 2.86237e-05
-6.96 0.72 2.5176e-05
-6.96 0.78 2.18393e-05
-6.96 0.84 1.86842e-05
-6.96 0.9 1.57654e-05
-6.96 0.96 1.31197e-05
-6.96 1.02 1.07679e-05
-6.96 1.08 8.71609e-06
-6.96 1.14 6.95837e-06
-6.96 1.2 5.4787e-06
-6.96 1.26 4.25444e-06
-6.96 1.32 3.25829e-06
-6.96 1.38 2.46113e-06
-6.96 1.44 1.83342e-06
-6.9 -0.96 7.69554e-06
-6.9 -0.9 9.83543e-06
-6.9 -0.84 1.23978e-05
-6.9 -0.78 1.54127e-05
-6.9 -0.72 1.88976e-05
-6.9 -0.66 2.28516e-05
-6.9 -0.6 2.72535e-05
-6.9 -0.54 3.20564e-05
-6.9 -0.48 3.71871e-05
-6.9 -0.42 4.25466e-05
-6.9 -0.36 4.80087e-05
-6.9 -0.3 5.34284e-05
-6.9 -0.24 5.86419e-05
-6.9 -0.18 6.3479e-05
-6.9 -0.12 6.77715e-05
-6.9 -0.06 7.13594e-05
-6.9 9.71445e-15 7.41046e-05
-6.9 0.06 7.58977e-05
-6.9 0.12 7.66654e-05
-6.9 0.18 7.63764e-05
-6.9 0.24 7.50427e-05
-6.9 0.3 7.27183e-05
-6.9 0.36 6.94982e-05
-6.9 0.42 6.55065e-05
-6.9 0.48 6.08965e-05
-6.9 0.54 5.58327e-05
-6.9 0.6 5.04862e-05
-6.9 0.66 4.5024e-05
-6.9 0.72 3.96008e-05
-6.9 0.78 3.43523e-05
-6.9 0.84 2.93894e-05
-6.9 0.9 2.47981e-05
-6.9 0.96 2.06365e-05
-6.9 1.02 1.69373e-05
-6.9 1.08 1.371e-05
-6.9 1.14 1.09451e-05
-6.9 1.2 8.61775e-06
-6.9 1.26 6.69202e-06
-6.9 1.32 5.12517e-06
-6.9 1.38 3.87125e-06
-6.9 1.44 2.88389e-06
-6.9 1.5 2.11883e-06
-6.84 -1.02 9.21243e-06
-6.84 -0.96 1.19382e-05
-6.84 -0.9 1.52582e-05
-6.84 -0.84 1.9233e-05
-6.84 -0.78 2.39101e-05
-6.84 -0.72 2.93162e-05
-6.84 -0.66 3.54506e-05
-6.84 -0.6 4.2279e-05
-6.84 -0.54 4.97295e-05
-6.84 -0.48 5.76896e-05
-6.84 -0.42 6.60036e-05
-6.84 -0.36 7.44781e-05
-6.84 -0.3 8.28849e-05
-6.84 -0.24 9.09726e-05
-6.84 -0.18 9.84784e-05
-6.84 -0.12 0.000105136
-6.84 -0.06 0.000110703
-6.84 9.71445e-15 0.000114962
-6.84 0.06 0.000117742
-6.84 0.12 0.000118933
-6.84 0.18 0.000118485
-6.84 0.24 0.000116415
-6.84 0.3 0.000112811
-6.84 0.36 0.000107815
-6.84 0.42 0.000101624
-6.84 0.48 9.44708e-05
-6.84 0.54 8.66149e-05
-6.84 0.6 7.83204e-05
-6.84 0.66 6.98469e-05
-6.84 0.72 6.14341e-05
-6.84 0.78 5.3291e-05
-6.84 0.84 4.5593e-05
-6.84 0.9 3.84704e-05
-6.84 0.96 3.20142e-05
-6.84 1.02 2.62753e-05
-6.84 1.08 2.12689e-05
-6.84 1.14 1.69797e-05
-6.84 1.2 1.33691e-05
-6.84 1.26 1.03816e-05
-6.84 1.32 7.95089e-06
-6.84 1.38 6.00554e-06
-6.84 1.44 4.47386e-06
-6.84 1.5 3.28702e-06
-6.84 1.56 2.38183e-06
-6.78 -1.08 1.07273e-05
-6.78 -1.02 1.40951e-05
-6.78 -0.96 1.82658e-05
-6.78 -0.9 2.33449e-05
-6.78 -0.84 2.94268e-05
-6.78 -0.78 3.6583e-05
-6.78 -0.72 4.48543e-05
-6.78 -0.66 5.42395e-05
-6.78 -0.6 6.46877e-05
-6.78 -0.54 7.60876e-05
-6.78 -0.48 8.82657e-05
-6.78 -0.42 0.000100987
-6.78 -0.36 0.000113952
-6.78 -0.3 0.000126814
-6.78 -0.24 0.00013919
-6.78 -0.18 0.00015067
-6.78 -0.12 0.000160859
-6.78 -0.06 0.000169375
-6.78 9.71445e-15 0.00017589
-6.78 0.06 0.000180146
-6.78 0.12 0.000181969
-6.78 0.18 0.000181283
-6.78 0.24 0.000178118
-6.78 0.3 0.000172601
-6.78 0.36 0.000164957
-6.78 0.42 0.000155484
-6.78 0.48 0.000144541
-6.78 0.54 0.000132521
-6.78 0.6 0.000119831
-6.78 0.66 0.000106866
-6.78 0.72 9.39943e-05
-6.78 0.78 8.15369e-05
-6.78 0.84 6.97575e-05
-6.78 0.9 5.88594e-05
-6.78 0.96 4.89819e-05
-6.78 1.02 4.02016e-05
-6.78 1.08 3.25413e-05
-6.78 1.14 2.59786e-05
-6.78 1.2 2.04547e-05
-6.78 1.26 1.58838e-05
-6.78 1.32 1.21648e-05
-6.78 1.38 9.18859e-06
-6.78 1.44 6.84507e-06
-6.78 1.5 5.02915e-06
-6.78 1.56 3.64418e-06
-6.78 1.62 2.60434e-06
-6.72 -1.14 1.21501e-05
-6.72 -1.08 1.61872e-05
-6.72 -1.02 2.12692e-05
-6.72 -0.96 2.75626e-05
-6.72 -0.9 3.52273e-05
-6.72 -0.84 4.44043e-05
-6.72 -0.78 5.52027e-05
-6.72 -0.72 6.76834e-05
-6.72 -0.66 8.18461e-05
-6.72 -0.6 9.76116e-05
-6.72 -0.54 0.000114814
-6.72 -0.48 0.000133191
-6.72 -0.42 0.000152385
-6.72 -0.36 0.000171952
-6.72 -0.3 0.00019136
-6.72 -0.24 0.000210033
-6.72 -0.18 0.000227362
-6.72 -0.12 0.000242734
-6.72 -0.06 0.000255584
-6.72 9.71445e-15 0.000265416
-6.72 0.06 0.000271836
-6.72 0.12 0.000274588
-6.72 0.18 0.000273551
-6.72 0.24 0.000268775
-6.72 0.3 0.000260451
-6.72 0.36 0.000248915
-6.72 0.42 0.000234623
-6.72 0.48 0.000218109
-6.72 0.54 0.000199971
-6.72 0.6 0.000180821
-6.72 0.66 0.000161259
-6.72 0.72 0.000141835
-6.72 0.78 0.000123036
-6.72 0.84 0.000105262
-6.72 0.9 8.88183e-05
-6.72 0.96 7.3913e-05
-6.72 1.02 6.0663e-05
-6.72 1.08 4.91046e-05
-6.72 1.14 3.92018e-05
-6.72 1.2 3.08657e-05
-6.72 1.26 2.39685e-05
-6.72 1.32 1.83565e-05
-6.72 1.38 1.38653e-05
-6.72 1.44 1.0329e-05
-6.72 1.5 7.58886e-06
-6.72 1.56 5.49903e-06
-6.72 1.62 3.92988e-06
-6.72 1.68 2.7699e-06
-6.66 -1.2 1.33859e-05
-6.66 -1.14 1.80821e-05
-6.66 -1.08 2.40903e-05
-6.66 -1.02 3.16536e-05
-6.66 -0.96 4.10192e-05
-6.66 -0.9 5.24265e-05
-6.66 -0.84 6.60841e-05
-6.66 -0.78 8.21538e-05
-6.66 -0.72 0.00010073
-6.66 -0.66 0.000121807
-6.66 -0.6 0.000145268
-6.66 -0.54 0.000170869
-6.66 -0.48 0.00019822
-6.66 -0.42 0.000226786
-6.66 -0.36 0.000255902
-6.66 -0.3 0.00028479
-6.66 -0.24 0.000312581
-6.66 -0.18 0.000338367
-6.66 -0.12 0.000361245
-6.66 -0.06 0.000380371
-6.66 9.71445e-15 0.000395004
-6.66 0.06 0.000404559
-6.66 0.12 0.00040865
-6.66 0.18 0.000407112
-6.66 0.24 0.0004
-6.66 0.3 0.000387612
-6.66 0.36 0.000370449
-6.66 0.42 0.000349174
-6.66 0.48 0.000324599
-6.66 0.54 0.000297607
-6.66 0.6 0.000269107
-6.66 0.66 0.000239991
-6.66 0.72 0.000211086
-6.66 0.78 0.000183107
-6.66 0.84 0.000156655
-6.66 0.9 0.000132183
-6.66 0.96 0.000109999
-6.66 1.02 9.02812e-05
-6.66 1.08 7.30791e-05
-6.66 1.14 5.83414e-05
-6.66 1.2 4.59356e-05
-6.66 1.26 3.56705e-05
-6.66 1.32 2.7319e-05
-6.66 1.38 2.06349e-05
-6.66 1.44 1.53719e-05
-6.66 1.5 1.12941e-05
-6.66 1.56 8.18381e-06
-6.66 1.62 5.84862e-06
-6.66 1.68 4.1223e-06
-6.66 1.74 2.86558e-06
-6.6 -1.26 1.43449e-05
-6.6 -1.2 1.96476e-05
-6.6 -1.14 2.65407e-05
-6.6 -1.08 3.53592e-05
-6.6 -1.02 4.64607e-05
-6.6 -0.96 6.02077e-05
-6.6 -0.9 7.695e-05
-6.6 -0.84 9.69964e-05
-6.6 -0.78 0.000120585
-6.6 -0.72 0.000147849
-6.6 -0.66 0.000178785
-6.6 -0.6 0.000213224
-6.6 -0.54 0.000250799
-6.6 -0.48 0.000290944
-6.6 -0.42 0.000332874
-6.6 -0.36 0.000375608
-6.6 -0.3 0.000418008
-6.6 -0.24 0.000458801
-6.6 -0.18 0.000496645
-6.6 -0.12 0.000530228
-6.6 -0.06 0.0005583
-6.6 9.71445e-15 0.000579776
-6.6 0.06 0.000593802
-6.6 0.12 0.000599804
-6.6 0.18 0.00059755
-6.6 0.24 0.000587111
-6.6 0.3 0.000568929
-6.6 0.36 0.000543737
-6.6 0.42 0.000512509
-6.6 0.48 0.000476441
-6.6 0.54 0.000436821
-6.6 0.6 0.00039499
-6.6 0.66 0.000352253
-6.6 0.72 0.000309827
-6.6 0.78 0.000268762
-6.6 0.84 0.000229936
-6.6 0.9 0.000194015
-6.6 0.96 0.000161454
-6.6 1.02 0.000132512
-6.6 1.08 0.000107263
-6.6 1.14 8.56317e-05
-6.6 1.2 6.74231e-05
-6.6 1.26 5.23561e-05
-6.6 1.32 4.00981e-05
-6.6 1.38 3.02874e-05
-6.6 1.44 2.25628e-05
-6.6 1.5 1.65772e-05
-6.6 1.56 1.2012e-05
-6.6 1.62 8.58451e-06
-6.6 1.68 6.05063e-06
-6.6 1.74 4.20604e-06
-6.6 1.8 2.88359e-06
-6.54 -1.32 1.49529e-05
-6.54 -1.26 2.07657e-05
-6.54 -1.2 2.84421e-05
-6.54 -1.14 3.84205e-05
-6.54 -1.08 5.11861e-05
-6.54 -1.02 6.72567e-05
-6.54 -0.96 8.71571e-05
-6.54 -0.9 0.000111393
-6.54 -0.84 0.000140412
-6.54 -0.78 0.00017456
-6.54 -0.72 0.000214027
-6.54 -0.66 0.00025881
-6.54 -0.6 0.000308664
-6.54 -0.54 0.000363059
-6.54 -0.48 0.000421171
-6.54 -0.42 0.00048187
-6.54 -0.36 0.000543732
-6.54 -0.3 0.000605108
-6.54 -0.24 0.000664162
-6.54 -0.18 0.000718944
-6.54 -0.12 0.000767561
-6.54 -0.06 0.000808196
-6.54 9.71445e-15 0.000839284
-6.54 0.06 0.000859588
-6.54 0.12 0.000868277
-6.54 0.18 0.000865014
-6.54 0.24 0.000849904
-6.54 0.3 0.000823587
-6.54 0.36 0.000787114
-6.54 0.42 0.000741912
-6.54 0.48 0.000689698
-6.54 0.54 0.000632343
-6.54 0.6 0.000571788
-6.54 0.66 0.000509922
-6.54 0.72 0.000448506
-6.54 0.78 0.000389061
-6.54 0.84 0.000332857
-6.54 0.9 0.000280856
-6.54 0.96 0.000233722
-6.54 1.02 0.000191825
-6.54 1.08 0.000155274
-6.54 1.14 0.000123961
-6.54 1.2 9.76022e-05
-6.54 1.26 7.57912e-05
-6.54 1.32 5.80459e-05
-6.54 1.38 4.38441e-05
-6.54 1.44 3.2662e-05
-6.54 1.5 2.39972e-05
-6.54 1.56 1.73887e-05
-6.54 1.62 1.2427e-05
-6.54 1.68 8.7589e-06
-6.54 1.74 6.08866e-06
-6.54 1.8 4.17428e-06
-6.48 -1.38 1.51608e-05
-6.48 -1.32 2.13483e-05
-6.48 -1.26 2.96474e-05
-6.48 -1.2 4.06068e-05
-6.48 -1.14 5.48531e-05
-6.48 -1.08 7.30788e-05
-6.48 -1.02 9.60228e-05
-6.48 -0.96 0.000124434
-6.48 -0.9 0.000159037
-6.48 -0.84 0.000200468
-6.48 -0.78 0.000249219
-6.48 -0.72 0.000305568
-6.48 -0.66 0.000369505
-6.48 -0.6 0.000440681
-6.48 -0.54 0.00051834
-6.48 -0.48 0.000601309
-6.48 -0.42 0.000687968
-6.48 -0.36 0.000776291
-6.48 -0.3 0.000863916
-6.48 -0.24 0.000948228
-6.48 -0.18 0.00102644
-6.48 -0.12 0.00109585
-6.48 -0.06 0.00115387
-6.48 9.71445e-15 0.00119825
-6.48 0.06 0.00122724
-6.48 0.12 0.00123964
-6.48 0.18 0.00123499
-6.48 0.24 0.00121341
-6.48 0.3 0.00117584
-6.48 0.36 0.00112377
-6.48 0.42 0.00105923
-6.48 0.48 0.000984687
-6.48 0.54 0.000902801
-6.48 0.6 0.000816344
-6.48 0.66 0.000728017
-6.48 0.72 0.000640336
-6.48 0.78 0.000555463
-6.48 0.84 0.000475221
-6.48 0.9 0.000400981
-6.48 0.96 0.000333687
-6.48 1.02 0.000273871
-6.48 1.08 0.000221686
-6.48 1.14 0.00017698
-6.48 1.2 0.000139347
-6.48 1.26 0.000108207
-6.48 1.32 8.28726e-05
-6.48 1.38 6.25965e-05
-6.48 1.44 4.66317e-05
-6.48 1.5 3.4261e-05
-6.48 1.56 2.4826e-05
-6.48 1.62 1.77421e-05
-6.48 1.68 1.25051e-05
-6.48 1.74 8.69281e-06
-6.48 1.8 5.95967e-06
-6.48 1.86 4.02975e-06
-6.42 -1.44 1.49524e-05
-6.42 -1.38 2.13479e-05
-6.42 -1.32 3.006e-05
-6.42 -1.26 4.17459e-05
-6.42 -1.2 5.71773e-05
-6.42 -1.14 7.72372e-05
-6.42 -1.08 0.000102901
-6.42 -1.02 0.000135208
-6.42 -0.96 0.000175213
-6.42 -0.9 0.000223937
-6.42 -0.84 0.000282277
-6.42 -0.78 0.000350919
-6.42 -0.72 0.000430263
-6.42 -0.66 0.000520289
-6.42 -0.6 0.00062051
-6.42 -0.54 0.000729866
-6.42 -0.48 0.000846694
-6.42 -0.42 0.000968711
-6.42 -0.36 0.00109308
-6.42 -0.3 0.00121646
-6.42 -0.24 0.00133518
-6.42 -0.18 0.00144532
-6.42 -0.12 0.00154305
-6.42 -0.06 0.00162475
-6.42 9.71445e-15 0.00168724
-6.42 0.06 0.00172805
-6.42 0.12 0.00174553
-6.42 0.18 0.00173896
-6.42 0.24 0.00170859
-6.42 0.3 0.00165566
-6.42 0.36 0.00158236
-6.42 0.42 0.00149148
-6.42 0.48 0.00138652
-6.42 0.54 0.00127122
-6.42 0.6 0.00114948
-6.42 0.66 0.00102512
-6.42 0.72 0.000901646
-6.42 0.78 0.000782139
-6.42 0.84 0.000669147
-6.42 0.9 0.000564616
-6.42 0.96 0.00046986
-6.42 1.02 0.000385634
-6.42 1.08 0.000312155
-6.42 1.14 0.000249202
-6.42 1.2 0.000196211
-6.42 1.26 0.000152365
-6.42 1.32 0.000116692
-6.42 1.38 8.81415e-05
-6.42 1.44 6.56608e-05
-6.42 1.5 4.82423e-05
-6.42 1.56 3.49569e-05
-6.42 1.62 2.49823e-05
-6.42 1.68 1.76082e-05
-6.42 1.74 1.22402e-05
-6.42 1.8 8.39175e-06
-6.42 1.86 5.67421e-06
-6.42 1.92 3.78396e-06
-6.36 -1.5 1.4344e-05
-6.36 -1.44 2.07646e-05
-6.36 -1.38 2.96466e-05
-6.36 -1.32 4.17452e-05
-6.36 -1.26 5.79738e-05
-6.36 -1.2 7.94041e-05
-6.36 -1.14 0.000107262
-6.36 -1.08 0.000142901
-6.36 -1.02 0.000187765
-6.36 -0.96 0.000243323
-6.36 -0.9 0.000310987
-6.36 -0.84 0.000392006
-6.36 -0.78 0.000487332
-6.36 -0.72 0.000597519
-6.36 -0.66 0.000722544
-6.36 -0.6 0.000861718
-6.36 -0.54 0.00101358
-6.36 -0.48 0.00117582
-6.36 -0.42 0.00134527
-6.36 -0.36 0.00151799
-6.36 -0.3 0.00168935
-6.36 -0.24 0.00185418
-6.36 -0.18 0.00200716
-6.36 -0.12 0.00214286
-6.36 -0.06 0.00225632
-6.36 9.71445e-15 0.00234311
-6.36 0.06 0.0023998
-6.36 0.12 0.00242409
-6.36 0.18 0.00241493
-6.36 0.24 0.00237277
-6.36 0.3 0.00229928
-6.36 0.36 0.00219744
-6.36 0.42 0.00207126
-6.36 0.48 0.00192548
-6.36 0.54 0.00176536
-6.36 0.6 0.00159631
-6.36 0.66 0.00142361
-6.36 0.72 0.00125213
-6.36 0.78 0.00108618
-6.36 0.84 0.000929258
-6.36 0.9 0.000784095
-6.36 0.96 0.000652505
-6.36 1.02 0.000535541
-6.36 1.08 0.000433499
-6.36 1.14 0.000346075
-6.36 1.2 0.000272484
-6.36 1.26 0.000211596
-6.36 1.32 0.000162052
-6.36 1.38 0.000122405
-6.36 1.44 9.11849e-05
-6.36 1.5 6.69949e-05
-6.36 1.56 4.85454e-05
-6.36 1.62 3.46932e-05
-6.36 1.68 2.44529e-05
-6.36 1.74 1.69984e-05
-6.36 1.8 1.16539e-05
-6.36 1.86 7.87986e-06
-6.36 1.92 5.25487e-06
-6.3 -1.56 1.33846e-05
-6.3 -1.5 1.9646e-05
-6.3 -1.44 2.84402e-05
-6.3 -1.38 4.06048e-05
-6.3 -1.32 5.7176e-05
-6.3 -1.26 7.94032e-05
-6.3 -1.2 0.000108756
-6.3 -1.14 0.00014691
-6.3 -1.08 0.000195722
-6.3 -1.02 0.000257172
-6.3 -0.96 0.000333267
-6.3 -0.9 0.000425942
-6.3 -0.84 0.000536899
-6.3 -0.78 0.000667473
-6.3 -0.72 0.000818383
-6.3 -0.66 0.000989631
-6.3 -0.6 0.00118025
-6.3 -0.54 0.00138824
-6.3 -0.48 0.00161044
-6.3 -0.42 0.00184255
-6.3 -0.36 0.00207909
-6.3 -0.3 0.0023138
-6.3 -0.24 0.00253957
-6.3 -0.18 0.00274908
-6.3 -0.12 0.00293495
-6.3 -0.06 0.00309031
-6.3 9.71445e-15 0.00320922
-6.3 0.06 0.00328687
-6.3 0.12 0.00332009
-6.3 0.18 0.00330758
-6.3 0.24 0.00324981
-6.3 0.3 0.0031492
-6.3 0.36 0.00300971
-6.3 0.42 0.00283689
-6.3 0.48 0.00263722
-6.3 0.54 0.0024179
-6.3 0.6 0.00218637
-6.3 0.66 0.00194982
-6.3 0.72 0.00171496
-6.3 0.78 0.00148767
-6.3 0.84 0.00127276
-6.3 0.9 0.00107392
-6.3 0.96 0.000893694
-6.3 1.02 0.000733485
-6.3 1.08 0.00059373
-6.3 1.14 0.000473998
-6.3 1.2 0.000373208
-6.3 1.26 0.000289809
-6.3 1.32 0.000221954
-6.3 1.38 0.000167648
-6.3 1.44 0.000124892
-6.3 1.5 9.17591e-05
-6.3 1.56 6.64902e-05
-6.3 1.62 4.75173e-05
-6.3 1.68 3.34916e-05
-6.3 1.74 2.32815e-05
-6.3 1.8 1.59614e-05
-6.3 1.86 1.07926e-05
-6.3 1.92 7.19722e-06
-6.3 1.98 4.73369e-06
-6.24 -1.56 1.80802e-05
-6.24 -1.5 2.65381e-05
-6.24 -1.44 3.84174e-05
-6.24 -1.38 5.48495e-05
-6.24 -1.32 7.72339e-05
-6.24 -1.26 0.000107258
-6.24 -1.2 0.000146906
-6.24 -1.14 0.000198448
-6.24 -1.08 0.000264387
-6.24 -1.02 0.000347391
-6.24 -0.96 0.00045018
-6.24 -0.9 0.000575362
-6.24 -0.84 0.000725259
-6.24 -0.78 0.000901626
-6.24 -0.72 0.00110548
-6.24 -0.66 0.00133678
-6.24 -0.6 0.00159429
-6.24 -0.54 0.00187526
-6.24 -0.48 0.00217542
-6.24 -0.42 0.00248891
-6.24 -0.36 0.00280848
-6.24 -0.3 0.00312548
-6.24 -0.24 0.00343049
-6.24 -0.18 0.00371347
-6.24 -0.12 0.00396459
-6.24 -0.06 0.00417448
-6.24 9.71445e-15 0.00433504
-6.24 0.06 0.00443989
-6.24 0.12 0.00448484
-6.24 0.18 0.00446793
-6.24 0.24 0.00438993
-6.24 0.3 0.00425393
-6.24 0.36 0.00406556
-6.24 0.42 0.00383207
-6.24 0.48 0.0035624
-6.24 0.54 0.00326614
-6.24 0.6 0.00295336
-6.24 0.66 0.00263385
-6.24 0.72 0.00231661
-6.24 0.78 0.00200957
-6.24 0.84 0.00171924
-6.24 0.9 0.00145067
-6.24 0.96 0.00120722
-6.24 1.02 0.000990818
-6.24 1.08 0.000802024
-6.24 1.14 0.000640278
-6.24 1.2 0.000504125
-6.24 1.26 0.000391475
-6.24 1.32 0.000299817
-6.24 1.38 0.000226464
-6.24 1.44 0.000168703
-6.24 1.5 0.000123949
-6.24 1.56 8.98151e-05
-6.24 1.62 6.41871e-05
-6.24 1.68 4.52409e-05
-6.24 1.74 3.14489e-05
-6.24 1.8 2.15611e-05
-6.24 1.86 1.45788e-05
-6.24 1.92 9.7222e-06
-6.24 1.98 6.39424e-06
-6.18 -1.62 1.61848e-05
-6.18 -1.56 2.40871e-05
-6.18 -1.5 3.53551e-05
-6.18 -1.44 5.11813e-05
-6.18 -1.38 7.30727e-05
-6.18 -1.32 0.000102894
-6.18 -1.26 0.000142895
-6.18 -1.2 0.000195718
