3474 0.06 0.06 0.368478 -12 -12
-0.72 2.22 0.000473049
-0.72 2.28 0.00032921
-0.66 -0.9 0.000464213
-0.66 -0.84 0.00066352
-0.66 -0.78 0.000935367
-0.66 -0.72 0.00130046
-0.66 -0.66 0.0017832
-0.66 -0.6 0.00241154
-0.66 -0.54 0.00321647
-0.66 -0.48 0.00423106
-0.66 -0.42 0.00548922
-0.66 -0.36 0.00702362
-0.66 -0.3 0.00886341
-0.66 -0.24 0.0110313
-0.66 -0.18 0.0135408
-0.66 -0.12 0.0163927
-0.66 -0.06 0.0195725
-0.66 9.71445e-15 0.0230477
-0.66 0.06 0.0267671
-0.66 0.12 0.0306595
-0.66 0.18 0.034635
-0.66 0.24 0.0385883
-0.66 0.3 0.0424019
-0.66 0.36 0.0459518
-0.66 0.42 0.0491143
-0.66 0.48 0.0517732
-0.66 0.54 0.0538258
-0.66 0.6 0.0551905
-0.66 0.66 0.0558119
-0.66 0.72 0.0556644
-0.66 0.78 0.0547546
-0.66 0.84 0.0531191
-0.66 0.9 0.0508241
-0.66 0.96 0.0479597
-0.66 1.02 0.0446348
-0.66 1.08 0.0409694
-0.66 1.14 0.0370881
-0.66 1.2 0.033113
-0.66 1.26 0.0291576
-0.66 1.32 0.0253217
-0.66 1.38 0.0216883
-0.66 1.44 0.0183209
-0.66 1.5 0.0152635
-0.66 1.56 0.0125415
-0.66 1.62 0.0101634
-0.66 1.68 0.008123
-0.66 1.74 0.00640292
-0.66 1.8 0.00497776
-0.66 1.86 0.00381662
-0.66 1.92 0.00288609
-0.66 1.98 0.00215243
-0.66 2.04 0.00158322
-0.66 2.1 0.00114853
-0.66 2.16 0.000821728
-0.66 2.22 0.000579832
-0.66 2.28 0.000403527
-0.6 -0.9 0.00056118
-0.6 -0.84 0.000802122
-0.6 -0.78 0.00113075
-0.6 -0.72 0.00157211
-0.6 -0.66 0.0021557
-0.6 -0.6 0.00291529
-0.6 -0.54 0.00388835
-0.6 -0.48 0.00511489
-0.6 -0.42 0.00663583
-0.6 -0.36 0.00849078
-0.6 -0.3 0.0107149
-0.6 -0.24 0.0133357
-0.6 -0.18 0.0163693
-0.6 -0.12 0.0198169
-0.6 -0.06 0.0236609
-0.6 9.71445e-15 0.0278623
-0.6 0.06 0.0323584
-0.6 0.12 0.0370637
-0.6 0.18 0.04187
-0.6 0.24 0.046649
-0.6 0.3 0.0512591
-0.6 0.36 0.0555507
-0.6 0.42 0.059374
-0.6 0.48 0.0625878
-0.6 0.54 0.0650693
-0.6 0.6 0.0667188
-0.6 0.66 0.0674706
-0.6 0.72 0.0672919
-0.6 0.78 0.0661918
-0.6 0.84 0.0642146
-0.6 0.9 0.0614402
-0.6 0.96 0.0579777
-0.6 1.02 0.0539585
-0.6 1.08 0.0495276
-0.6 1.14 0.0448351
-0.6 1.2 0.0400301
-0.6 1.26 0.0352483
-0.6 1.32 0.030611
-0.6 1.38 0.0262185
-0.6 1.44 0.0221477
-0.6 1.5 0.0184517
-0.6 1.56 0.0151613
-0.6 1.62 0.0122865
-0.6 1.68 0.00981969
-0.6 1.74 0.00774048
-0.6 1.8 0.0060175
-0.6 1.86 0.00461384
-0.6 1.92 0.00348897
-0.6 1.98 0.00260207
-0.6 2.04 0.00191394
-0.6 2.1 0.00138843
-0.6 2.16 0.000993365
-0.6 2.22 0.000700959
-0.6 2.28 0.000487814
-0.6 2.34 0.000334822
-0.54 -0.9 0.000669079
-0.54 -0.84 0.000956348
-0.54 -0.78 0.00134816
-0.54 -0.72 0.00187437
-0.54 -0.66 0.00257017
-0.54 -0.6 0.00347582
-0.54 -0.54 0.00463594
-0.54 -0.48 0.00609836
-0.54 -0.42 0.00791172
-0.54 -0.36 0.0101233
-0.54 -0.3 0.012775
-0.54 -0.24 0.0158996
-0.54 -0.18 0.0195166
-0.54 -0.12 0.0236272
-0.54 -0.06 0.0282103
-0.54 9.71445e-15 0.0332192
-0.54 0.06 0.0385803
-0.54 0.12 0.0441901
-0.54 0.18 0.0499199
-0.54 0.24 0.0556178
-0.54 0.3 0.0611144
-0.54 0.36 0.0662308
-0.54 0.42 0.0707892
-0.54 0.48 0.0746221
-0.54 0.54 0.0775802
-0.54 0.6 0.0795472
-0.54 0.66 0.0804425
-0.54 0.72 0.080231
-0.54 0.78 0.0789192
-0.54 0.84 0.0765617
-0.54 0.9 0.073254
-0.54 0.96 0.0691258
-0.54 1.02 0.0643333
-0.54 1.08 0.0590496
-0.54 1.14 0.0534562
-0.54 1.2 0.0477261
-0.54 1.26 0.0420255
-0.54 1.32 0.036497
-0.54 1.38 0.0312599
-0.54 1.44 0.0264063
-0.54 1.5 0.0219997
-0.54 1.56 0.0180765
-0.54 1.62 0.0146485
-0.54 1.68 0.0117079
-0.54 1.74 0.00922864
-0.54 1.8 0.00717459
-0.54 1.86 0.00550096
-0.54 1.92 0.00415974
-0.54 1.98 0.00310231
-0.54 2.04 0.0022819
-0.54 2.1 0.00165539
-0.54 2.16 0.00118438
-0.54 2.22 0.000835725
-0.54 2.28 0.000581611
-0.54 2.34 0.000399193
-0.48 -0.96 0.000542867
-0.48 -0.9 0.000786755
-0.48 -0.84 0.00112454
-0.48 -0.78 0.00158527
-0.48 -0.72 0.00220406
-0.48 -0.66 0.00302223
-0.48 -0.6 0.00408712
-0.48 -0.54 0.00545137
-0.48 -0.48 0.00717087
-0.48 -0.42 0.00930328
-0.48 -0.36 0.0119039
-0.48 -0.3 0.015022
-0.48 -0.24 0.0186963
-0.48 -0.18 0.0229494
-0.48 -0.12 0.0277827
-0.48 -0.06 0.0331718
-0.48 9.71445e-15 0.0390622
-0.48 0.06 0.0453654
-0.48 0.12 0.0519624
-0.48 0.18 0.0587006
-0.48 0.24 0.0654007
-0.48 0.3 0.0718639
-0.48 0.36 0.0778806
-0.48 0.42 0.0832407
-0.48 0.48 0.0877459
-0.48 0.54 0.0912255
-0.48 0.6 0.093538
-0.48 0.66 0.0945919
-0.48 0.72 0.0943412
-0.48 0.78 0.0927985
-0.48 0.84 0.090027
-0.48 0.9 0.0861373
-0.48 0.96 0.0812824
-0.48 1.02 0.0756483
-0.48 1.08 0.0694363
-0.48 1.14 0.0628573
-0.48 1.2 0.056121
-0.48 1.26 0.0494172
-0.48 1.32 0.0429156
-0.48 1.38 0.0367574
-0.48 1.44 0.0310503
-0.48 1.5 0.0258687
-0.48 1.56 0.0212558
-0.48 1.62 0.0172253
-0.48 1.68 0.0137669
-0.48 1.74 0.0108519
-0.48 1.8 0.00843636
-0.48 1.86 0.00646846
-0.48 1.92 0.00489143
-0.48 1.98 0.00364802
-0.48 2.04 0.00268328
-0.48 2.1 0.00194654
-0.48 2.16 0.00139267
-0.48 2.22 0.000982723
-0.48 2.28 0.0006839
-0.48 2.34 0.00046941
-0.42 -0.96 0.000629566
-0.42 -0.9 0.000912415
-0.42 -0.84 0.00130416
-0.42 -0.78 0.00183847
-0.42 -0.72 0.00255605
-0.42 -0.66 0.00350494
-0.42 -0.6 0.00473996
-0.42 -0.54 0.00632199
-0.42 -0.48 0.00831628
-0.42 -0.42 0.0107892
-0.42 -0.36 0.0138051
-0.42 -0.3 0.0174211
-0.42 -0.24 0.0216822
-0.42 -0.18 0.0266148
-0.42 -0.12 0.0322204
-0.42 -0.06 0.03847
-0.42 9.71445e-15 0.045301
-0.42 0.06 0.0526114
-0.42 0.12 0.0602621
-0.42 0.18 0.0680758
-0.42 0.24 0.0758453
-0.42 0.3 0.0833406
-0.42 0.36 0.0903186
-0.42 0.42 0.0965357
-0.42 0.48 0.101762
-0.42 0.54 0.105795
-0.42 0.6 0.108479
-0.42 0.66 0.109699
-0.42 0.72 0.10941
-0.42 0.78 0.107622
-0.42 0.84 0.104407
-0.42 0.9 0.0998962
-0.42 0.96 0.0942662
-0.42 1.02 0.0877299
-0.42 1.08 0.0805264
-0.42 1.14 0.0728976
-0.42 1.2 0.0650845
-0.42 1.26 0.0573095
-0.42 1.32 0.0497705
-0.42 1.38 0.0426289
-0.42 1.44 0.0360101
-0.42 1.5 0.0300008
-0.42 1.56 0.0246506
-0.42 1.62 0.0199763
-0.42 1.68 0.0159659
-0.42 1.74 0.0125851
-0.42 1.8 0.0097839
-0.42 1.86 0.00750165
-0.42 1.92 0.00567267
-0.42 1.98 0.00423065
-0.42 2.04 0.00311185
-0.42 2.1 0.00225745
-0.42 2.16 0.00161512
-0.42 2.22 0.00113967
-0.42 2.28 0.00079314
-0.42 2.34 0.000544379
-0.36 -0.96 0.000720091
-0.36 -0.9 0.00104361
-0.36 -0.84 0.00149168
-0.36 -0.78 0.00210282
-0.36 -0.72 0.00292359
-0.36 -0.66 0.00400882
-0.36 -0.6 0.00542148
-0.36 -0.54 0.00723095
-0.36 -0.48 0.00951201
-0.36 -0.42 0.0123404
-0.36 -0.36 0.0157898
-0.36 -0.3 0.0199259
-0.36 -0.24 0.0247996
-0.36 -0.18 0.0304411
-0.36 -0.12 0.0368528
-0.36 -0.06 0.0440015
-0.36 9.71445e-15 0.0518138
-0.36 0.06 0.0601762
-0.36 0.12 0.0689261
-0.36 0.18 0.0778631
-0.36 0.24 0.0867508
-0.36 0.3 0.0953242
-0.36 0.36 0.103305
-0.36 0.42 0.110414
-0.36 0.48 0.116393
-0.36 0.54 0.121007
-0.36 0.6 0.124075
-0.36 0.66 0.125471
-0.36 0.72 0.125141
-0.36 0.78 0.123095
-0.36 0.84 0.119418
-0.36 0.9 0.114259
-0.36 0.96 0.10782
-0.36 1.02 0.100345
-0.36 1.08 0.0921039
-0.36 1.14 0.0833789
-0.36 1.2 0.0744418
-0.36 1.26 0.0655498
-0.36 1.32 0.0569266
-0.36 1.38 0.0487579
-0.36 1.44 0.0411875
-0.36 1.5 0.0343143
-0.36 1.56 0.028195
-0.36 1.62 0.0228485
-0.36 1.68 0.0182614
-0.36 1.74 0.0143946
-0.36 1.8 0.0111906
-0.36 1.86 0.00858015
-0.36 1.92 0.00648826
-0.36 1.98 0.00483893
-0.36 2.04 0.00355926
-0.36 2.1 0.00258201
-0.36 2.16 0.00184734
-0.36 2.22 0.00130354
-0.36 2.28 0.000907171
-0.36 2.34 0.000622651
-0.3 -1.02 0.000552784
-0.3 -0.96 0.000812306
-0.3 -0.9 0.00117725
-0.3 -0.84 0.0016827
-0.3 -0.78 0.0023721
-0.3 -0.72 0.00329799
-0.3 -0.66 0.00452219
-0.3 -0.6 0.00611571
-0.3 -0.54 0.00815697
-0.3 -0.48 0.0107301
-0.3 -0.42 0.0139206
-0.3 -0.36 0.0178119
-0.3 -0.3 0.0224776
-0.3 -0.24 0.0279755
-0.3 -0.18 0.0343394
-0.3 -0.12 0.0415718
-0.3 -0.06 0.0496361
-0.3 9.71445e-15 0.0584491
-0.3 0.06 0.067882
-0.3 0.12 0.0777523
-0.3 0.18 0.0878343
-0.3 0.24 0.0978602
-0.3 0.3 0.107531
-0.3 0.36 0.116534
-0.3 0.42 0.124554
-0.3 0.48 0.131297
-0.3 0.54 0.136503
-0.3 0.6 0.139963
-0.3 0.66 0.141539
-0.3 0.72 0.141166
-0.3 0.78 0.138857
-0.3 0.84 0.13471
-0.3 0.9 0.12889
-0.3 0.96 0.121626
-0.3 1.02 0.113194
-0.3 1.08 0.103899
-0.3 1.14 0.0940558
-0.3 1.2 0.0839749
-0.3 1.26 0.073944
-0.3 1.32 0.0642162
-0.3 1.38 0.0550014
-0.3 1.44 0.0464616
-0.3 1.5 0.0387083
-0.3 1.56 0.0318055
-0.3 1.62 0.0257744
-0.3 1.68 0.0205999
-0.3 1.74 0.0162379
-0.3 1.8 0.0126236
-0.3 1.86 0.00967895
-0.3 1.92 0.00731915
-0.3 1.98 0.0054586
-0.3 2.04 0.00401506
-0.3 2.1 0.00291267
-0.3 2.16 0.0020839
-0.3 2.22 0.00147046
-0.3 2.28 0.00102334
-0.3 2.34 0.000702385
-0.3 2.4 0.000475465
-0.24 -1.02 0.000615001
-0.24 -0.96 0.000903731
-0.24 -0.9 0.00130975
-0.24 -0.84 0.00187209
-0.24 -0.78 0.00263908
-0.24 -0.72 0.00366918
-0.24 -0.66 0.00503119
-0.24 -0.6 0.00680402
-0.24 -0.54 0.00907504
-0.24 -0.48 0.0119377
-0.24 -0.42 0.0154875
-0.24 -0.36 0.0198166
-0.24 -0.3 0.0250075
-0.24 -0.24 0.0311242
-0.24 -0.18 0.0382045
-0.24 -0.12 0.046251
-0.24 -0.06 0.0552226
-0.24 9.71445e-15 0.0650278
-0.24 0.06 0.075522
-0.24 0.12 0.0865038
-0.24 0.18 0.0977203
-0.24 0.24 0.108874
-0.24 0.3 0.119634
-0.24 0.36 0.12965
-0.24 0.42 0.138573
-0.24 0.48 0.146075
-0.24 0.54 0.151866
-0.24 0.6 0.155717
-0.24 0.66 0.15747
-0.24 0.72 0.157054
-0.24 0.78 0.154486
-0.24 0.84 0.149872
-0.24 0.9 0.143397
-0.24 0.96 0.135315
-0.24 1.02 0.125934
-0.24 1.08 0.115593
-0.24 1.14 0.104641
-0.24 1.2 0.0934265
-0.24 1.26 0.0822662
-0.24 1.32 0.0714435
-0.24 1.38 0.0611921
-0.24 1.44 0.0516911
-0.24 1.5 0.0430649
-0.24 1.56 0.0353852
-0.24 1.62 0.0286754
-0.24 1.68 0.0229185
-0.24 1.74 0.0180655
-0.24 1.8 0.0140444
-0.24 1.86 0.0107683
-0.24 1.92 0.00814294
-0.24 1.98 0.00607298
-0.24 2.04 0.00446696
-0.24 2.1 0.0032405
-0.24 2.16 0.00231844
-0.24 2.22 0.00163596
-0.24 2.28 0.00113852
-0.24 2.34 0.000781439
-0.24 2.4 0.000528977
-0.18 -1.02 0.000674818
-0.18 -0.96 0.000991623
-0.18 -0.9 0.00143713
-0.18 -0.84 0.00205416
-0.18 -0.78 0.00289575
-0.18 -0.72 0.00402602
-0.18 -0.66 0.00552054
-0.18 -0.6 0.00746577
-0.18 -0.54 0.00995766
-0.18 -0.48 0.0130987
-0.18 -0.42 0.0169938
-0.18 -0.36 0.0217441
-0.18 -0.3 0.0274397
-0.18 -0.24 0.0341513
-0.18 -0.18 0.0419204
-0.18 -0.12 0.0507493
-0.18 -0.06 0.0605933
-0.18 9.71445e-15 0.0713526
-0.18 0.06 0.082867
-0.18 0.12 0.0949171
-0.18 0.18 0.107225
-0.18 0.24 0.119463
-0.18 0.3 0.131269
-0.18 0.36 0.14226
-0.18 0.42 0.152051
-0.18 0.48 0.160282
-0.18 0.54 0.166635
-0.18 0.6 0.170862
-0.18 0.66 0.172785
-0.18 0.72 0.172328
-0.18 0.78 0.169511
-0.18 0.84 0.164448
-0.18 0.9 0.157343
-0.18 0.96 0.148475
-0.18 1.02 0.138182
-0.18 1.08 0.126836
-0.18 1.14 0.114818
-0.18 1.2 0.102513
-0.18 1.26 0.090267
-0.18 1.32 0.0783918
-0.18 1.38 0.0671434
-0.18 1.44 0.0567184
-0.18 1.5 0.0472531
-0.18 1.56 0.0388265
-0.18 1.62 0.0314644
-0.18 1.68 0.0251474
-0.18 1.74 0.0198226
-0.18 1.8 0.0154103
-0.18 1.86 0.0118157
-0.18 1.92 0.00893492
-0.18 1.98 0.00666364
-0.18 2.04 0.00490142
-0.18 2.1 0.00355566
-0.18 2.16 0.00254392
-0.18 2.22 0.00179508
-0.18 2.28 0.00124925
-0.18 2.34 0.000857444
-0.18 2.4 0.000580422
-0.12 -1.02 0.000730273
-0.12 -0.96 0.00107311
-0.12 -0.9 0.00155522
-0.12 -0.84 0.00222295
-0.12 -0.78 0.0031337
-0.12 -0.72 0.00435688
-0.12 -0.66 0.0059742
-0.12 -0.6 0.00807927
-0.12 -0.54 0.010776
-0.12 -0.48 0.0141751
-0.12 -0.42 0.0183902
-0.12 -0.36 0.023531
-0.12 -0.3 0.0296947
-0.12 -0.24 0.0369579
-0.12 -0.18 0.0453653
-0.12 -0.12 0.0549194
-0.12 -0.06 0.0655725
-0.12 9.71445e-15 0.0772162
-0.12 0.06 0.0896764
-0.12 0.12 0.102717
-0.12 0.18 0.116037
-0.12 0.24 0.129281
-0.12 0.3 0.142057
-0.12 0.36 0.153951
-0.12 0.42 0.164546
-0.12 0.48 0.173452
-0.12 0.54 0.18033
-0.12 0.6 0.184901
-0.12 0.66 0.186985
-0.12 0.72 0.18649
-0.12 0.78 0.18344
-0.12 0.84 0.177961
-0.12 0.9 0.170272
-0.12 0.96 0.160676
-0.12 1.02 0.149538
-0.12 1.08 0.137258
-0.12 1.14 0.124254
-0.12 1.2 0.110937
-0.12 1.26 0.0976856
-0.12 1.32 0.0848337
-0.12 1.38 0.0726603
-0.12 1.44 0.0613786
-0.12 1.5 0.0511361
-0.12 1.56 0.0420175
-0.12 1.62 0.0340501
-0.12 1.68 0.0272137
-0.12 1.74 0.0214516
-0.12 1.8 0.0166766
-0.12 1.86 0.0127865
-0.12 1.92 0.00966914
-0.12 1.98 0.00721123
-0.12 2.04 0.00530419
-0.12 2.1 0.00384783
-0.12 2.16 0.00275297
-0.12 2.22 0.0019426
-0.12 2.28 0.0013519
-0.12 2.34 0.000927909
-0.12 2.4 0.000628124
-0.06 -1.02 0.000779417
-0.06 -0.96 0.00114534
-0.06 -0.9 0.0016599
-0.06 -0.84 0.00237258
-0.06 -0.78 0.00334462
-0.06 -0.72 0.0046501
-0.06 -0.66 0.00637622
-0.06 -0.6 0.00862305
-0.06 -0.54 0.0115012
-0.06 -0.48 0.0151292
-0.06 -0.42 0.0196278
-0.06 -0.36 0.0251144
-0.06 -0.3 0.031693
-0.06 -0.24 0.0394449
-0.06 -0.18 0.0484178
-0.06 -0.12 0.0586156
-0.06 -0.06 0.0699862
-0.06 9.71445e-15 0.082412
-0.06 0.06 0.0957126
-0.06 0.12 0.109629
-0.06 0.18 0.123845
-0.06 0.24 0.137981
-0.06 0.3 0.151618
-0.06 0.36 0.164311
-0.06 0.42 0.175618
-0.06 0.48 0.185127
-0.06 0.54 0.192467
-0.06 0.6 0.197345
-0.06 0.66 0.199568
-0.06 0.72 0.199042
-0.06 0.78 0.195787
-0.06 0.84 0.189939
-0.06 0.9 0.181733
-0.06 0.96 0.171492
-0.06 1.02 0.159603
-0.06 1.08 0.146494
-0.06 1.14 0.132618
-0.06 1.2 0.118402
-0.06 1.26 0.10426
-0.06 1.32 0.0905441
-0.06 1.38 0.0775515
-0.06 1.44 0.0655103
-0.06 1.5 0.0545783
-0.06 1.56 0.0448455
-0.06 1.62 0.0363414
-0.06 1.68 0.0290456
-0.06 1.74 0.0228952
-0.06 1.8 0.0177992
-0.06 1.86 0.0136471
-0.06 1.92 0.0103198
-0.06 1.98 0.00769646
-0.06 2.04 0.0056611
-0.06 2.1 0.00410677
-0.06 2.16 0.00293828
-0.06 2.22 0.00207333
-0.06 2.28 0.00144289
-0.06 2.34 0.000990351
-0.06 2.4 0.000670403
9.71445e-15 -1.02 0.000820444
9.71445e-15 -0.96 0.0012056
9.71445e-15 -0.9 0.00174724
9.71445e-15 -0.84 0.00249742
9.71445e-15 -0.78 0.00352061
9.71445e-15 -0.72 0.00489478
9.71445e-15 -0.66 0.00671187
9.71445e-15 -0.6 0.00907688
9.71445e-15 -0.54 0.0121065
9.71445e-15 -0.48 0.0159254
9.71445e-15 -0.42 0.0206611
9.71445e-15 -0.36 0.0264364
9.71445e-15 -0.3 0.0333611
9.71445e-15 -0.24 0.041521
9.71445e-15 -0.18 0.0509667
9.71445e-15 -0.12 0.0617012
9.71445e-15 -0.06 0.0736688
9.71445e-15 9.71445e-15 0.0867504
9.71445e-15 0.06 0.100749
9.71445e-15 0.12 0.1154
9.71445e-15 0.18 0.130364
9.71445e-15 0.24 0.145242
9.71445e-15 0.3 0.159596
9.71445e-15 0.36 0.172958
9.71445e-15 0.42 0.184864
9.71445e-15 0.48 0.194871
9.71445e-15 0.54 0.202594
9.71445e-15 0.6 0.207734
9.71445e-15 0.66 0.210071
9.71445e-15 0.72 0.209516
9.71445e-15 0.78 0.206092
9.71445e-15 0.84 0.199937
9.71445e-15 0.9 0.191298
9.71445e-15 0.96 0.180517
9.71445e-15 1.02 0.168001
9.71445e-15 1.08 0.154206
9.71445e-15 1.14 0.139596
9.71445e-15 1.2 0.124635
9.71445e-15 1.26 0.109746
9.71445e-15 1.32 0.0953088
9.71445e-15 1.38 0.0816331
9.71445e-15 1.44 0.0689583
9.71445e-15 1.5 0.0574505
9.71445e-15 1.56 0.0472052
9.71445e-15 1.62 0.0382542
9.71445e-15 1.68 0.0305743
9.71445e-15 1.74 0.0241001
9.71445e-15 1.8 0.0187358
9.71445e-15 1.86 0.0143654
9.71445e-15 1.92 0.010863
9.71445e-15 1.98 0.0081016
9.71445e-15 2.04 0.00595911
9.71445e-15 2.1 0.00432296
9.71445e-15 2.16 0.00309291
9.71445e-15 2.22 0.00218244
9.71445e-15 2.28 0.00151884
9.71445e-15 2.34 0.00104247
9.71445e-15 2.4 0.000705681
0.06 -1.02 0.000851749
0.06 -0.96 0.00125163
0.06 -0.9 0.00181394
0.06 -0.84 0.00259275
0.06 -0.78 0.00365501
0.06 -0.72 0.00508164
0.06 -0.66 0.00696795
0.06 -0.6 0.00942325
0.06 -0.54 0.0125685
0.06 -0.48 0.0165332
0.06 -0.42 0.0214493
0.06 -0.36 0.0274452
0.06 -0.3 0.0346343
0.06 -0.24 0.0431056
0.06 -0.18 0.0529113
0.06 -0.12 0.0640549
0.06 -0.06 0.0764809
0.06 9.71445e-15 0.0900603
0.06 0.06 0.104595
0.06 0.12 0.119803
0.06 0.18 0.135338
0.06 0.24 0.150786
0.06 0.3 0.165688
0.06 0.36 0.17956
0.06 0.42 0.191916
0.06 0.48 0.202306
0.06 0.54 0.210328
0.06 0.6 0.215659
0.06 0.66 0.218089
0.06 0.72 0.217513
0.06 0.78 0.213956
0.06 0.84 0.207564
0.06 0.9 0.198597
0.06 0.96 0.187405
0.06 1.02 0.174414
0.06 1.08 0.16009
0.06 1.14 0.144924
0.06 1.2 0.12939
0.06 1.26 0.113935
0.06 1.32 0.0989462
0.06 1.38 0.0847478
0.06 1.44 0.0715893
0.06 1.5 0.0596429
0.06 1.56 0.049007
0.06 1.62 0.0397139
0.06 1.68 0.0317409
0.06 1.74 0.0250199
0.06 1.8 0.0194509
0.06 1.86 0.0149136
0.06 1.92 0.0112775
0.06 1.98 0.00841074
0.06 2.04 0.0061865
0.06 2.1 0.00448791
0.06 2.16 0.00321093
0.06 2.22 0.00226574
0.06 2.28 0.0015768
0.06 2.34 0.00108226
0.06 2.4 0.000732613
0.12 -1.08 0.000585322
0.12 -1.02 0.000872105
0.12 -0.96 0.00128152
0.12 -0.9 0.00185726
0.12 -0.84 0.00265467
0.12 -0.78 0.00374229
0.12 -0.72 0.00520302
0.12 -0.66 0.00713449
0.12 -0.6 0.00964835
0.12 -0.54 0.0128688
0.12 -0.48 0.0169281
0.12 -0.42 0.021962
0.12 -0.36 0.028101
0.12 -0.3 0.0354617
0.12 -0.24 0.0441355
0.12 -0.18 0.0541759
0.12 -0.12 0.0655859
0.12 -0.06 0.0783075
0.12 9.71445e-15 0.0922126
0.12 0.06 0.107093
0.12 0.12 0.122666
0.12 0.18 0.138572
0.12 0.24 0.154388
0.12 0.3 0.169645
0.12 0.36 0.183849
0.12 0.42 0.196503
0.12 0.48 0.20714
0.12 0.54 0.215351
0.12 0.6 0.220812
0.12 0.66 0.223298
0.12 0.72 0.222709
0.12 0.78 0.219067
0.12 0.84 0.212524
0.12 0.9 0.203342
0.12 0.96 0.191883
0.12 1.02 0.17858
0.12 1.08 0.163915
0.12 1.14 0.148386
0.12 1.2 0.132483
0.12 1.26 0.116657
0.12 1.32 0.10131
0.12 1.38 0.0867727
0.12 1.44 0.0732998
0.12 1.5 0.0610679
0.12 1.56 0.0501778
0.12 1.62 0.0406628
0.12 1.68 0.0324993
0.12 1.74 0.0256176
0.12 1.8 0.0199156
0.12 1.86 0.0152699
0.12 1.92 0.011547
0.12 1.98 0.0086117
0.12 2.04 0.0063343
0.12 2.1 0.00459512
0.12 2.16 0.00328766
0.12 2.22 0.00231986
0.12 2.28 0.00161446
0.12 2.34 0.00110811
0.12 2.4 0.000750119
0.18 -1.08 0.000591072
0.18 -1.02 0.000880658
0.18 -0.96 0.0012941
0.18 -0.9 0.0018755
0.18 -0.84 0.00268075
0.18 -0.78 0.00377905
0.18 -0.72 0.00525409
0.18 -0.66 0.00720447
0.18 -0.6 0.00974314
0.18 -0.54 0.0129951
0.18 -0.48 0.0170944
0.18 -0.42 0.0221776
0.18 -0.36 0.0283767
0.18 -0.3 0.0358098
0.18 -0.24 0.0445687
0.18 -0.18 0.0547074
0.18 -0.12 0.0662298
0.18 -0.06 0.0790764
0.18 9.71445e-15 0.0931174
0.18 0.06 0.108144
0.18 0.12 0.12387
0.18 0.18 0.139932
0.18 0.24 0.155904
0.18 0.3 0.171312
0.18 0.36 0.185654
0.18 0.42 0.198431
0.18 0.48 0.209174
0.18 0.54 0.217466
0.18 0.6 0.22298
0.18 0.66 0.225491
0.18 0.72 0.224895
0.18 0.78 0.221219
0.18 0.84 0.214611
0.18 0.9 0.205339
0.18 0.96 0.193766
0.18 1.02 0.180333
0.18 1.08 0.165524
0.18 1.14 0.149843
0.18 1.2 0.133783
0.18 1.26 0.117803
0.18 1.32 0.102304
0.18 1.38 0.0876246
0.18 1.44 0.0740195
0.18 1.5 0.0616672
0.18 1.56 0.0506704
0.18 1.62 0.0410622
0.18 1.68 0.0328183
0.18 1.74 0.0258693
0.18 1.8 0.020111
0.18 1.86 0.0154197
0.18 1.92 0.0116604
0.18 1.98 0.00869628
0.18 2.04 0.00639651
0.18 2.1 0.00464023
0.18 2.16 0.00331991
0.18 2.22 0.00234266
0.18 2.28 0.00163031
0.18 2.34 0.001119
0.18 2.4 0.000757479
0.24 -1.08 0.000588669
0.24 -1.02 0.000877085
0.24 -0.96 0.00128884
0.24 -0.9 0.00186789
0.24 -0.84 0.00266986
0.24 -0.78 0.0037637
0.24 -0.72 0.00523274
0.24 -0.66 0.00717524
0.24 -0.6 0.00970353
0.24 -0.54 0.0129423
0.24 -0.48 0.0170249
0.24 -0.42 0.0220874
0.24 -0.36 0.0282616
0.24 -0.3 0.0356644
0.24 -0.24 0.0443877
0.24 -0.18 0.0544854
0.24 -0.12 0.0659606
0.24 -0.06 0.0787552
0.24 9.71445e-15 0.0927395
0.24 0.06 0.107705
0.24 0.12 0.123367
0.24 0.18 0.139364
0.24 0.24 0.155271
0.24 0.3 0.170615
0.24 0.36 0.1849
0.24 0.42 0.197626
0.24 0.48 0.208323
0.24 0.54 0.216582
0.24 0.6 0.222074
0.24 0.66 0.224575
0.24 0.72 0.223981
0.24 0.78 0.220319
0.24 0.84 0.213739
0.24 0.9 0.204504
0.24 0.96 0.192978
0.24 1.02 0.1796
0.24 1.08 0.164853
0.24 1.14 0.149234
0.24 1.2 0.13324
0.24 1.26 0.117323
0.24 1.32 0.101889
0.24 1.38 0.0872684
0.24 1.44 0.0737187
0.24 1.5 0.0614165
0.24 1.56 0.0504642
0.24 1.62 0.0408955
0.24 1.68 0.0326849
0.24 1.74 0.0257641
0.24 1.8 0.0200292
0.24 1.86 0.0153572
0.24 1.92 0.011613
0.24 1.98 0.00866097
0.24 2.04 0.00637055
0.24 2.1 0.00462141
0.24 2.16 0.00330642
0.24 2.22 0.00233313
0.24 2.28 0.0016237
0.24 2.34 0.00111445
0.24 2.4 0.000754395
0.3 -1.08 0.000578216
0.3 -1.02 0.000861516
0.3 -0.96 0.00126596
0.3 -0.9 0.00183472
0.3 -0.84 0.00262246
0.3 -0.78 0.00369688
0.3 -0.72 0.00513984
0.3 -0.66 0.00704787
0.3 -0.6 0.00953122
0.3 -0.54 0.0127126
0.3 -0.48 0.0167226
0.3 -0.42 0.0216954
0.3 -0.36 0.0277599
