37123 0.06 0.06 78.1857 -12 -12
-7.62 0.3 0.000174627
-7.62 0.36 0.00017601
-7.62 0.42 0.000180547
-7.62 0.48 0.000186492
-7.62 0.54 0.00019219
-7.62 0.6 0.000198812
-7.62 0.66 0.000206006
-7.62 0.72 0.000212715
-7.62 0.78 0.000219583
-7.62 0.84 0.000225212
-7.62 0.9 0.000228822
-7.62 0.96 0.000230525
-7.62 1.02 0.000229665
-7.62 1.08 0.000226095
-7.62 1.14 0.000219818
-7.62 1.2 0.000210975
-7.62 1.26 0.000199835
-7.62 1.32 0.00018677
-7.62 1.38 0.000172214
-7.62 1.44 0.000156647
-7.62 1.5 0.00014055
-7.56 -1.68 3.94308e-05
-7.56 -1.62 4.40166e-05
-7.56 -1.56 4.8329e-05
-7.56 -1.5 5.23578e-05
-7.56 -1.44 5.59734e-05
-7.56 -1.38 5.90592e-05
-7.56 -1.32 6.15168e-05
-7.56 -1.26 6.3274e-05
-7.56 -1.2 6.42883e-05
-7.56 -1.14 7.54549e-05
-7.56 -1.08 8.55668e-05
-7.56 -1.02 8.98405e-05
-7.56 -0.96 9.44347e-05
-7.56 -0.9 9.92331e-05
-7.56 -0.84 0.000104878
-7.56 -0.78 0.000116897
-7.56 -0.72 0.000124716
-7.56 -0.66 0.000133405
-7.56 -0.6 0.000143007
-7.56 -0.54 0.000147761
-7.56 -0.48 0.000160274
-7.56 -0.42 0.000173284
-7.56 -0.36 0.000186589
-7.56 -0.3 0.00020036
-7.56 -0.24 0.00021357
-7.56 -0.18 0.000226128
-7.56 -0.12 0.000237636
-7.56 -0.06 0.000247741
-7.56 9.71445e-15 0.000255674
-7.56 0.06 0.000262348
-7.56 0.12 0.000267157
-7.56 0.18 0.000270291
-7.56 0.24 0.00027367
-7.56 0.3 0.000275035
-7.56 0.36 0.000277956
-7.56 0.42 0.000279184
-7.56 0.48 0.000283092
-7.56 0.54 0.000288461
-7.56 0.6 0.000295272
-7.56 0.66 0.000303154
-7.56 0.72 0.000311442
-7.56 0.78 0.000319292
-7.56 0.84 0.0003258
-7.56 0.9 0.000329859
-7.56 0.96 0.000331406
-7.56 1.02 0.000329532
-7.56 1.08 0.000323838
-7.56 1.14 0.00031458
-7.56 1.2 0.00030174
-7.56 1.26 0.000285685
-7.56 1.32 0.000266922
-7.56 1.38 0.00024606
-7.56 1.44 0.000223778
-7.56 1.5 0.000200758
-7.56 1.56 0.000177655
-7.5 -1.86 4.3988e-05
-7.5 -1.8 5.09757e-05
-7.5 -1.74 5.82623e-05
-7.5 -1.68 6.58746e-05
-7.5 -1.62 7.33098e-05
-7.5 -1.56 8.04891e-05
-7.5 -1.5 8.71947e-05
-7.5 -1.44 9.32119e-05
-7.5 -1.38 9.83455e-05
-7.5 -1.32 0.000102432
-7.5 -1.26 0.000116573
-7.5 -1.2 0.000121181
-7.5 -1.14 0.000134219
-7.5 -1.08 0.000140615
-7.5 -1.02 0.000147246
-7.5 -0.96 0.00016043
-7.5 -0.9 0.000169284
-7.5 -0.84 0.000179071
-7.5 -0.78 0.000189967
-7.5 -0.72 0.000202122
-7.5 -0.66 0.000215304
-7.5 -0.6 0.000230325
-7.5 -0.54 0.000246794
-7.5 -0.48 0.000264604
-7.5 -0.42 0.000283525
-7.5 -0.36 0.00029823
-7.5 -0.3 0.000319778
-7.5 -0.24 0.000340484
-7.5 -0.18 0.000360074
-7.5 -0.12 0.000377911
-7.5 -0.06 0.000393385
-7.5 9.71445e-15 0.000405998
-7.5 0.06 0.000415443
-7.5 0.12 0.000423541
-7.5 0.18 0.00042715
-7.5 0.24 0.000428196
-7.5 0.3 0.000429324
-7.5 0.36 0.000427938
-7.5 0.42 0.000427479
-7.5 0.48 0.000427001
-7.5 0.54 0.000430217
-7.5 0.6 0.000435569
-7.5 0.66 0.000442755
-7.5 0.72 0.000451001
-7.5 0.78 0.000459185
-7.5 0.84 0.000466045
-7.5 0.9 0.000470327
-7.5 0.96 0.000470983
-7.5 1.02 0.000467018
-7.5 1.08 0.000458426
-7.5 1.14 0.000446
-7.5 1.2 0.000427734
-7.5 1.26 0.000405257
-7.5 1.32 0.000379116
-7.5 1.38 0.000347091
-7.5 1.44 0.000315587
-7.5 1.5 0.000283075
-7.5 1.56 0.000250466
-7.5 1.62 0.000218599
-7.5 1.68 0.000188181
-7.44 -2.04 4.27598e-05
-7.44 -1.98 5.16462e-05
-7.44 -1.92 6.15238e-05
-7.44 -1.86 7.22852e-05
-7.44 -1.8 8.37633e-05
-7.44 -1.74 9.59497e-05
-7.44 -1.68 0.000108234
-7.44 -1.62 0.000120444
-7.44 -1.56 0.000132234
-7.44 -1.5 0.000143241
-7.44 -1.44 0.000153119
-7.44 -1.38 0.000172291
-7.44 -1.32 0.000182196
-7.44 -1.26 0.000198007
-7.44 -1.2 0.000208279
-7.44 -1.14 0.000218214
-7.44 -1.08 0.000234777
-7.44 -1.02 0.000246446
-7.44 -0.96 0.000258893
-7.44 -0.9 0.000272451
-7.44 -0.84 0.000287437
-7.44 -0.78 0.000304135
-7.44 -0.72 0.000322795
-7.44 -0.66 0.000343614
-7.44 -0.6 0.000366702
-7.44 -0.54 0.000392055
-7.44 -0.48 0.000419088
-7.44 -0.42 0.000448355
-7.44 -0.36 0.000478777
-7.44 -0.3 0.000511212
-7.44 -0.24 0.000541819
-7.44 -0.18 0.000566987
-7.44 -0.12 0.000594341
-7.44 -0.06 0.000617813
-7.44 9.71445e-15 0.000638426
-7.44 0.06 0.000652388
-7.44 0.12 0.000660919
-7.44 0.18 0.000663538
-7.44 0.24 0.000664361
-7.44 0.3 0.000660302
-7.44 0.36 0.000654241
-7.44 0.42 0.000647781
-7.44 0.48 0.000642521
-7.44 0.54 0.000638169
-7.44 0.6 0.000638852
-7.44 0.66 0.00064249
-7.44 0.72 0.000648545
-7.44 0.78 0.00065519
-7.44 0.84 0.000660767
-7.44 0.9 0.000663825
-7.44 0.96 0.000662588
-7.44 1.02 0.000655845
-7.44 1.08 0.000642837
-7.44 1.14 0.000623146
-7.44 1.2 0.000597254
-7.44 1.26 0.000565532
-7.44 1.32 0.000528836
-7.44 1.38 0.000488439
-7.44 1.44 0.000445523
-7.44 1.5 0.000401367
-7.44 1.56 0.000357239
-7.44 1.62 0.000314256
-7.44 1.68 0.000273368
-7.44 1.74 0.000235317
-7.44 1.8 7.47032e-05
-7.38 -2.16 4.56012e-05
-7.38 -2.1 5.6617e-05
-7.38 -2.04 6.93293e-05
-7.38 -1.98 8.37332e-05
-7.38 -1.92 9.97424e-05
-7.38 -1.86 0.000117183
-7.38 -1.8 0.000136012
-7.38 -1.74 0.000155525
-7.38 -1.68 0.000175427
-7.38 -1.62 0.000195209
-7.38 -1.56 0.000214303
-7.38 -1.5 0.00024171
-7.38 -1.44 0.00026092
-7.38 -1.38 0.000278609
-7.38 -1.32 0.000301855
-7.38 -1.26 0.000318858
-7.38 -1.2 0.000334851
-7.38 -1.14 0.000358635
-7.38 -1.08 0.00037583
-7.38 -1.02 0.000393569
-7.38 -0.96 0.000412396
-7.38 -0.9 0.000432847
-7.38 -0.84 0.00045544
-7.38 -0.78 0.000480644
-7.38 -0.72 0.000508863
-7.38 -0.66 0.000540406
-7.38 -0.6 0.000575463
-7.38 -0.54 0.000615223
-7.38 -0.48 0.000657162
-7.38 -0.42 0.00070179
-7.38 -0.36 0.000748181
-7.38 -0.3 0.00079555
-7.38 -0.24 0.000842075
-7.38 -0.18 0.000886117
-7.38 -0.12 0.000925934
-7.38 -0.06 0.000958506
-7.38 9.71445e-15 0.000986807
-7.38 0.06 0.00100671
-7.38 0.12 0.00101771
-7.38 0.18 0.00102207
-7.38 0.24 0.0010172
-7.38 0.3 0.00100541
-7.38 0.36 0.000990116
-7.38 0.42 0.000972892
-7.38 0.48 0.00095635
-7.38 0.54 0.000942404
-7.38 0.6 0.000930931
-7.38 0.66 0.000926209
-7.38 0.72 0.000925358
-7.38 0.78 0.00092677
-7.38 0.84 0.00092822
-7.38 0.9 0.00092726
-7.38 0.96 0.000921569
-7.38 1.02 0.000909246
-7.38 1.08 0.000889213
-7.38 1.14 0.00086079
-7.38 1.2 0.000823952
-7.38 1.26 0.00077969
-7.38 1.32 0.000728932
-7.38 1.38 0.000673182
-7.38 1.44 0.000614081
-7.38 1.5 0.00055348
-7.38 1.56 0.000492992
-7.38 1.62 0.000434135
-7.38 1.68 0.000378199
-7.38 1.74 0.000326176
-7.38 1.8 0.000278751
-7.38 1.86 0.000105845
-7.38 1.92 9.98109e-05
-7.38 1.98 9.2832e-05
-7.32 -2.28 4.54141e-05
-7.32 -2.22 5.79574e-05
-7.32 -2.16 7.29529e-05
-7.32 -2.1 9.05682e-05
-7.32 -2.04 0.000110897
-7.32 -1.98 0.000133927
-7.32 -1.92 0.000159522
-7.32 -1.86 0.000187639
-7.32 -1.8 0.0002175
-7.32 -1.74 0.000248689
-7.32 -1.68 0.000280499
-7.32 -1.62 0.000312106
-7.32 -1.56 0.00035364
-7.32 -1.5 0.000386014
-7.32 -1.44 0.000416548
-7.32 -1.38 0.000451998
-7.32 -1.32 0.000480441
-7.32 -1.26 0.000514775
-7.32 -1.2 0.000541822
-7.32 -1.14 0.000568005
-7.32 -1.08 0.000593998
-7.32 -1.02 0.000620597
-7.32 -0.96 0.000648656
-7.32 -0.9 0.000679049
-7.32 -0.84 0.00071261
-7.32 -0.78 0.00075008
-7.32 -0.72 0.000793519
-7.32 -0.66 0.000840803
-7.32 -0.6 0.000893441
-7.32 -0.54 0.00095144
-7.32 -0.48 0.00101416
-7.32 -0.42 0.00108123
-7.32 -0.36 0.00115162
-7.32 -0.3 0.00122259
-7.32 -0.24 0.00129161
-7.32 -0.18 0.00135961
-7.32 -0.12 0.00141955
-7.32 -0.06 0.00147053
-7.32 9.71445e-15 0.00151028
-7.32 0.06 0.00153386
-7.32 0.12 0.00154997
-7.32 0.18 0.00155076
-7.32 0.24 0.00153872
-7.32 0.3 0.00151589
-7.32 0.36 0.00148417
-7.32 0.42 0.0014488
-7.32 0.48 0.00141249
-7.32 0.54 0.00137873
-7.32 0.6 0.00135021
-7.32 0.66 0.00132648
-7.32 0.72 0.00131155
-7.32 0.78 0.00130132
-7.32 0.84 0.00129304
-7.32 0.9 0.00128345
-7.32 0.96 0.00126928
-7.32 1.02 0.00124775
-7.32 1.08 0.0012169
-7.32 1.14 0.00117571
-7.32 1.2 0.00112401
-7.32 1.26 0.00106266
-7.32 1.32 0.000992915
-7.32 1.38 0.000916855
-7.32 1.44 0.000836576
-7.32 1.5 0.000754368
-7.32 1.56 0.000672437
-7.32 1.62 0.000592865
-7.32 1.68 0.000517324
-7.32 1.74 0.000447138
-7.32 1.8 0.000383159
-7.32 1.86 0.000325893
-7.32 1.92 0.000146079
-7.32 1.98 0.000135856
-7.32 2.04 0.000124616
-7.32 2.1 0.000112738
-7.32 2.16 0.000100594
-7.26 -2.4 4.22418e-05
-7.26 -2.34 5.54112e-05
-7.26 -2.28 7.16917e-05
-7.26 -2.22 9.14845e-05
-7.26 -2.16 0.000115143
-7.26 -2.1 0.000142935
-7.26 -2.04 0.000175002
-7.26 -1.98 0.000211328
-7.26 -1.92 0.000251935
-7.26 -1.86 0.000296038
-7.26 -1.8 0.000343213
-7.26 -1.74 0.000392406
-7.26 -1.68 0.000442577
-7.26 -1.62 0.00050456
-7.26 -1.56 0.000557213
-7.26 -1.5 0.000608041
-7.26 -1.44 0.000663079
-7.26 -1.38 0.000710393
-7.26 -1.32 0.000763486
-7.26 -1.26 0.000807044
-7.26 -1.2 0.000848167
-7.26 -1.14 0.000887584
-7.26 -1.08 0.000926311
-7.26 -1.02 0.000965606
-7.26 -0.96 0.00100679
-7.26 -0.9 0.00105127
-7.26 -0.84 0.00110204
-7.26 -0.78 0.00115717
-7.26 -0.72 0.00121913
-7.26 -0.66 0.00128869
-7.26 -0.6 0.00136632
-7.26 -0.54 0.00145201
-7.26 -0.48 0.00154517
-7.26 -0.42 0.00164449
-7.26 -0.36 0.00174858
-7.26 -0.3 0.00185359
-7.26 -0.24 0.0019587
-7.26 -0.18 0.00205651
-7.26 -0.12 0.00214382
-7.26 -0.06 0.00221818
-7.26 9.71445e-15 0.00227536
-7.26 0.06 0.00231474
-7.26 0.12 0.00233162
-7.26 0.18 0.00232446
-7.26 0.24 0.00230059
-7.26 0.3 0.00225882
-7.26 0.36 0.00220304
-7.26 0.42 0.00213734
-7.26 0.48 0.00206907
-7.26 0.54 0.00200245
-7.26 0.6 0.00194197
-7.26 0.66 0.0018906
-7.26 0.72 0.00184721
-7.26 0.78 0.00181488
-7.26 0.84 0.0017878
-7.26 0.9 0.00176181
-7.26 0.96 0.00173239
-7.26 1.02 0.00169556
-7.26 1.08 0.00164826
-7.26 1.14 0.00158874
-7.26 1.2 0.00151648
-7.26 1.26 0.00143217
-7.26 1.32 0.00133743
-7.26 1.38 0.00123462
-7.26 1.44 0.0011267
-7.26 1.5 0.00101652
-7.26 1.56 0.000907013
-7.26 1.62 0.000800723
-7.26 1.68 0.000699973
-7.26 1.74 0.00060642
-7.26 1.8 0.000521202
-7.26 1.86 0.00044491
-7.26 1.92 0.00037765
-7.26 1.98 0.000196411
-7.26 2.04 0.000180155
-7.26 2.1 0.000162974
-7.26 2.16 0.000145412
-7.26 2.22 0.000127959
-7.26 2.28 0.000111059
-7.2 -2.52 3.67041e-05
-7.2 -2.46 4.94865e-05
-7.2 -2.4 6.58074e-05
-7.2 -2.34 8.63127e-05
-7.2 -2.28 0.00011166
-7.2 -2.22 0.000142472
-7.2 -2.16 0.000179299
-7.2 -2.1 0.000222555
-7.2 -2.04 0.00027246
-7.2 -1.98 0.00032922
-7.2 -1.92 0.000392278
-7.2 -1.86 0.000460918
-7.2 -1.8 0.000534194
-7.2 -1.74 0.000619983
-7.2 -1.68 0.000701842
-7.2 -1.62 0.000784537
-7.2 -1.56 0.00086618
-7.2 -1.5 0.00095167
-7.2 -1.44 0.00103645
-7.2 -1.38 0.00111187
-7.2 -1.32 0.00118258
-7.2 -1.26 0.00124853
-7.2 -1.2 0.00131024
-7.2 -1.14 0.0013688
-7.2 -1.08 0.00142572
-7.2 -1.02 0.00148292
-7.2 -0.96 0.00154439
-7.2 -0.9 0.00160886
-7.2 -0.84 0.00167991
-7.2 -0.78 0.00175939
-7.2 -0.72 0.00184892
-7.2 -0.66 0.00194972
-7.2 -0.6 0.00206248
-7.2 -0.54 0.00218722
-7.2 -0.48 0.00232306
-7.2 -0.42 0.00246856
-7.2 -0.36 0.00261989
-7.2 -0.3 0.002776
-7.2 -0.24 0.00292701
-7.2 -0.18 0.00306929
-7.2 -0.12 0.00319672
-7.2 -0.06 0.00330234
-7.2 9.71445e-15 0.00338356
-7.2 0.06 0.00343779
-7.2 0.12 0.00345792
-7.2 0.18 0.00344531
-7.2 0.24 0.00340137
-7.2 0.3 0.00332732
-7.2 0.36 0.00323337
-7.2 0.42 0.00312332
-7.2 0.48 0.00300495
-7.2 0.54 0.0028855
-7.2 0.6 0.00277365
-7.2 0.66 0.00267379
-7.2 0.72 0.00258836
-7.2 0.78 0.0025149
-7.2 0.84 0.00245474
-7.2 0.9 0.00240004
-7.2 0.96 0.00234476
-7.2 1.02 0.00228334
-7.2 1.08 0.00221119
-7.2 1.14 0.00212538
-7.2 1.2 0.00202473
-7.2 1.26 0.00190967
-7.2 1.32 0.00178203
-7.2 1.38 0.00164466
-7.2 1.44 0.00150112
-7.2 1.5 0.00135501
-7.2 1.56 0.00121022
-7.2 1.62 0.00107002
-7.2 1.68 0.000937242
-7.2 1.74 0.000814103
-7.2 1.8 0.000701985
-7.2 1.86 0.000601579
-7.2 1.92 0.000512948
-7.2 1.98 0.000280629
-7.2 2.04 0.000257375
-7.2 2.1 0.000232814
-7.2 2.16 0.000207713
-7.2 2.22 0.000182777
-7.2 2.28 0.000158626
-7.2 2.34 0.000135782
-7.2 2.4 0.000114633
-7.14 -2.58 4.12915e-05
-7.14 -2.52 5.64349e-05
-7.14 -2.46 7.60774e-05
-7.14 -2.4 0.000101154
-7.14 -2.34 0.000132657
-7.14 -2.28 0.000171591
-7.14 -2.22 0.000218917
-7.14 -2.16 0.00027547
-7.14 -2.1 0.00034199
-7.14 -2.04 0.000418859
-7.14 -1.98 0.000505809
-7.14 -1.92 0.000602473
-7.14 -1.86 0.000707828
-7.14 -1.8 0.000829891
-7.14 -1.74 0.000951485
-7.14 -1.68 0.0010769
-7.14 -1.62 0.00120351
-7.14 -1.56 0.00133459
-7.14 -1.5 0.001466
-7.14 -1.44 0.00158685
-7.14 -1.38 0.00170099
-7.14 -1.32 0.00180745
-7.14 -1.26 0.00190602
-7.14 -1.2 0.00199745
-7.14 -1.14 0.00208328
-7.14 -1.08 0.00216772
-7.14 -1.02 0.00225028
-7.14 -0.96 0.0023357
-7.14 -0.9 0.00242717
-7.14 -0.84 0.00252787
-7.14 -0.78 0.00264067
-7.14 -0.72 0.00276803
-7.14 -0.66 0.00291184
-7.14 -0.6 0.00307317
-7.14 -0.54 0.00325208
-7.14 -0.48 0.00344726
-7.14 -0.42 0.00365873
-7.14 -0.36 0.00387738
-7.14 -0.3 0.00409904
-7.14 -0.24 0.0043162
-7.14 -0.18 0.00452033
-7.14 -0.12 0.00470252
-7.14 -0.06 0.00485419
-7.14 9.71445e-15 0.00497032
-7.14 0.06 0.00503962
-7.14 0.12 0.00506262
-7.14 0.18 0.0050366
-7.14 0.24 0.00496317
-7.14 0.3 0.00484678
-7.14 0.36 0.0046924
-7.14 0.42 0.00451466
-7.14 0.48 0.00432128
-7.14 0.54 0.00412374
-7.14 0.6 0.00393177
-7.14 0.66 0.00375592
-7.14 0.72 0.00360031
-7.14 0.78 0.00346616
-7.14 0.84 0.0033487
-7.14 0.9 0.00324654
-7.14 0.96 0.00314931
-7.14 1.02 0.00304932
-7.14 1.08 0.00293996
-7.14 1.14 0.00281661
-7.14 1.2 0.00267693
-7.14 1.26 0.00252082
-7.14 1.32 0.00235023
-7.14 1.38 0.00216822
-7.14 1.44 0.00197913
-7.14 1.5 0.00178759
-7.14 1.56 0.00159826
-7.14 1.62 0.00141544
-7.14 1.68 0.00124261
-7.14 1.74 0.00108245
-7.14 1.8 0.00093666
-7.14 1.86 0.00080607
-7.14 1.92 0.00069057
-7.14 1.98 0.000589466
-7.14 2.04 0.000363498
-7.14 2.1 0.000328784
-7.14 2.16 0.000293314
-7.14 2.22 0.000258085
-7.14 2.28 0.000223977
-7.14 2.34 0.000191708
-7.14 2.4 0.000161844
-7.14 2.46 0.00013476
-7.14 2.52 0.000110671
-7.08 -2.7 3.21983e-05
-7.08 -2.64 4.5226e-05
-7.08 -2.58 6.26571e-05
-7.08 -2.52 8.56218e-05
-7.08 -2.46 0.000115404
-7.08 -2.4 0.000153421
-7.08 -2.34 0.000201173
-7.08 -2.28 0.000260178
-7.08 -2.22 0.000331998
-7.08 -2.16 0.00041772
-7.08 -2.1 0.000518584
-7.08 -2.04 0.000634825
-7.08 -1.98 0.000766526
-7.08 -1.92 0.000912925
-7.08 -1.86 0.00108214
-7.08 -1.8 0.00125682
-7.08 -1.74 0.00144069
-7.08 -1.68 0.00163027
-7.08 -1.62 0.00182151
-7.08 -1.56 0.00202662
-7.08 -1.5 0.00221596
-7.08 -1.44 0.00239719
-7.08 -1.38 0.00256769
-7.08 -1.32 0.00272588
-7.08 -1.26 0.00287135
-7.08 -1.2 0.00300504
-7.08 -1.14 0.00313148
-7.08 -1.08 0.00325014
-7.08 -1.02 0.00336696
-7.08 -0.96 0.00348679
-7.08 -0.9 0.00361451
-7.08 -0.84 0.00375493
-7.08 -0.78 0.00391245
-7.08 -0.72 0.00409077
-7.08 -0.66 0.00429276
-7.08 -0.6 0.0045201
-7.08 -0.54 0.00477286
-7.08 -0.48 0.00505163
-7.08 -0.42 0.005349
-7.08 -0.36 0.00565917
-7.08 -0.3 0.00597363
-7.08 -0.24 0.00628147
-7.08 -0.18 0.00657021
-7.08 -0.12 0.00682715
-7.08 -0.06 0.00704196
-7.08 9.71445e-15 0.00719997
-7.08 0.06 0.00729389
-7.08 0.12 0.0073172
-7.08 0.18 0.00726935
-7.08 0.24 0.00715193
