2499 0.06 0.06 0.126759 -12 -12
-0.36 -0.42 7.37524e-05
-0.36 -0.36 5.66247e-05
-0.36 -0.3 4.28772e-05
-0.36 -0.24 3.20209e-05
-0.36 -0.18 2.35847e-05
-0.36 -0.12 1.71324e-05
-0.36 -0.06 1.22743e-05
-0.3 -1.86 0.000934319
-0.3 -1.8 0.000999979
-0.3 -1.74 0.00105555
-0.3 -1.68 0.00109888
-0.3 -1.62 0.00112827
-0.3 -1.56 0.00114251
-0.3 -1.5 0.00114104
-0.3 -1.44 0.00112391
-0.3 -1.38 0.00109181
-0.3 -1.32 0.00104605
-0.3 -1.26 0.000988433
-0.3 -1.2 0.00092116
-0.3 -1.14 0.000846664
-0.3 -1.08 0.000767486
-0.3 -1.02 0.000686157
-0.3 -0.96 0.000605009
-0.3 -0.9 0.000526132
-0.3 -0.84 0.000451244
-0.3 -0.78 0.000381698
-0.3 -0.72 0.000318433
-0.3 -0.66 0.000262001
-0.3 -0.6 0.000212606
-0.3 -0.54 0.000170153
-0.3 -0.48 0.000134306
-0.3 -0.42 0.000104552
-0.3 -0.36 8.02725e-05
-0.3 -0.3 6.07839e-05
-0.3 -0.24 4.53938e-05
-0.3 -0.18 3.34343e-05
-0.3 -0.12 2.42873e-05
-0.3 -0.06 1.74003e-05
-0.3 9.71445e-15 1.22947e-05
-0.24 -1.98 0.00109402
-0.24 -1.92 0.00120376
-0.24 -1.86 0.00130631
-0.24 -1.8 0.0013981
-0.24 -1.74 0.00147578
-0.24 -1.68 0.00153639
-0.24 -1.62 0.00157747
-0.24 -1.56 0.00159739
-0.24 -1.5 0.00159532
-0.24 -1.44 0.00157138
-0.24 -1.38 0.0015265
-0.24 -1.32 0.00146253
-0.24 -1.26 0.00138197
-0.24 -1.2 0.00128791
-0.24 -1.14 0.00118374
-0.24 -1.08 0.00107306
-0.24 -1.02 0.000959334
-0.24 -0.96 0.000845894
-0.24 -0.9 0.000735602
-0.24 -0.84 0.000630894
-0.24 -0.78 0.000533664
-0.24 -0.72 0.00044521
-0.24 -0.66 0.000366311
-0.24 -0.6 0.000297252
-0.24 -0.54 0.000237899
-0.24 -0.48 0.000187777
-0.24 -0.42 0.000146179
-0.24 -0.36 0.000112232
-0.24 -0.3 8.49834e-05
-0.24 -0.24 6.34662e-05
-0.24 -0.18 4.67454e-05
-0.24 -0.12 3.39567e-05
-0.24 -0.06 2.43278e-05
-0.24 9.71445e-15 1.71898e-05
-0.18 -2.04 0.00135219
-0.18 -1.98 0.00150857
-0.18 -1.92 0.00165989
-0.18 -1.86 0.00180129
-0.18 -1.8 0.00192788
-0.18 -1.74 0.002035
-0.18 -1.68 0.00211854
-0.18 -1.62 0.00217521
-0.18 -1.56 0.00220266
-0.18 -1.5 0.00219984
-0.18 -1.44 0.00216681
-0.18 -1.38 0.00210492
-0.18 -1.32 0.00201669
-0.18 -1.26 0.00190562
-0.18 -1.2 0.00177592
-0.18 -1.14 0.0016323
-0.18 -1.08 0.00147964
-0.18 -1.02 0.00132285
-0.18 -0.96 0.00116641
-0.18 -0.9 0.00101434
-0.18 -0.84 0.000869959
-0.18 -0.78 0.000735883
-0.18 -0.72 0.000613912
-0.18 -0.66 0.000505116
-0.18 -0.6 0.000409885
-0.18 -0.54 0.000328042
-0.18 -0.48 0.000258931
-0.18 -0.42 0.000201568
-0.18 -0.36 0.000154758
-0.18 -0.3 0.000117186
-0.18 -0.24 8.75153e-05
-0.18 -0.18 6.44586e-05
-0.18 -0.12 4.68239e-05
-0.18 -0.06 3.35462e-05
-0.18 9.71445e-15 2.37032e-05
-0.12 -2.16 0.00141734
-0.12 -2.1 0.00162564
-0.12 -2.04 0.00183893
-0.12 -1.98 0.00205159
-0.12 -1.92 0.00225738
-0.12 -1.86 0.00244968
-0.12 -1.8 0.00262184
-0.12 -1.74 0.00276754
-0.12 -1.68 0.00288116
-0.12 -1.62 0.00295817
-0.12 -1.56 0.00299557
-0.12 -1.5 0.00299168
-0.12 -1.44 0.00294675
-0.12 -1.38 0.00286262
-0.12 -1.32 0.00274265
-0.12 -1.26 0.00259158
-0.12 -1.2 0.00241518
-0.12 -1.14 0.00221986
-0.12 -1.08 0.00201227
-0.12 -1.02 0.00179903
-0.12 -0.96 0.00158628
-0.12 -0.9 0.00137947
-0.12 -0.84 0.00118312
-0.12 -0.78 0.00100077
-0.12 -0.72 0.000834892
-0.12 -0.66 0.000686936
-0.12 -0.6 0.000557434
-0.12 -0.54 0.000446125
-0.12 -0.48 0.000352136
-0.12 -0.42 0.000274126
-0.12 -0.36 0.000210466
-0.12 -0.3 0.000159369
-0.12 -0.24 0.000119018
-0.12 -0.18 8.76614e-05
-0.12 -0.12 6.36789e-05
-0.12 -0.06 4.56219e-05
-0.12 9.71445e-15 3.22357e-05
-0.06 -2.22 0.00163468
-0.06 -2.16 0.00190104
-0.06 -2.1 0.00218044
-0.06 -2.04 0.00246648
-0.06 -1.98 0.00275174
-0.06 -1.92 0.00302779
-0.06 -1.86 0.00328572
-0.06 -1.8 0.00351661
-0.06 -1.74 0.00371201
-0.06 -1.68 0.0038644
-0.06 -1.62 0.00396772
-0.06 -1.56 0.00401787
-0.06 -1.5 0.00401265
-0.06 -1.44 0.0039524
-0.06 -1.38 0.00383956
-0.06 -1.32 0.00367865
-0.06 -1.26 0.00347604
-0.06 -1.2 0.00323942
-0.06 -1.14 0.00297742
-0.06 -1.08 0.002699
-0.06 -1.02 0.00241298
-0.06 -0.96 0.00212762
-0.06 -0.9 0.00185024
-0.06 -0.84 0.00158688
-0.06 -0.78 0.0013423
-0.06 -0.72 0.00111982
-0.06 -0.66 0.000921371
-0.06 -0.6 0.000747673
-0.06 -0.54 0.000598376
-0.06 -0.48 0.000472306
-0.06 -0.42 0.00036768
-0.06 -0.36 0.000282292
-0.06 -0.3 0.000213755
-0.06 -0.24 0.000159634
-0.06 -0.18 0.000117577
-0.06 -0.12 8.54105e-05
-0.06 -0.06 6.11912e-05
-0.06 9.71445e-15 4.32367e-05
-0.06 0.06 3.01303e-05
9.71445e-15 -2.28 0.00183385
9.71445e-15 -2.22 0.00216241
9.71445e-15 -2.16 0.00251476
9.71445e-15 -2.1 0.00288436
9.71445e-15 -2.04 0.00326275
9.71445e-15 -1.98 0.00364007
9.71445e-15 -1.92 0.00400526
9.71445e-15 -1.86 0.00434647
9.71445e-15 -1.8 0.00465189
9.71445e-15 -1.74 0.00491033
9.71445e-15 -1.68 0.00511196
9.71445e-15 -1.62 0.00524867
9.71445e-15 -1.56 0.00531493
9.71445e-15 -1.5 0.00530808
9.71445e-15 -1.44 0.00522839
9.71445e-15 -1.38 0.00507907
9.71445e-15 -1.32 0.00486623
9.71445e-15 -1.26 0.0045982
9.71445e-15 -1.2 0.00428519
9.71445e-15 -1.14 0.00393862
9.71445e-15 -1.08 0.00357036
9.71445e-15 -1.02 0.00319196
9.71445e-15 -0.96 0.00281452
9.71445e-15 -0.9 0.00244754
9.71445e-15 -0.84 0.00209917
9.71445e-15 -0.78 0.00177565
9.71445e-15 -0.72 0.00148134
9.71445e-15 -0.66 0.00121882
9.71445e-15 -0.6 0.000989044
9.71445e-15 -0.54 0.000791548
9.71445e-15 -0.48 0.000624786
9.71445e-15 -0.42 0.000486377
9.71445e-15 -0.36 0.000373427
9.71445e-15 -0.3 0.000282762
9.71445e-15 -0.24 0.000211168
9.71445e-15 -0.18 0.000155535
9.71445e-15 -0.12 0.000112983
9.71445e-15 -0.06 8.0945e-05
9.71445e-15 9.71445e-15 5.71951e-05
9.71445e-15 0.06 3.98577e-05
0.06 -2.34 0.00200114
0.06 -2.28 0.00239252
0.06 -2.22 0.00282119
0.06 -2.16 0.0032809
0.06 -2.1 0.00376306
0.06 -2.04 0.00425676
0.06 -1.98 0.00474907
0.06 -1.92 0.00522547
0.06 -1.86 0.00567061
0.06 -1.8 0.00606909
0.06 -1.74 0.00640631
0.06 -1.68 0.00666935
0.06 -1.62 0.00684762
0.06 -1.56 0.0069342
0.06 -1.5 0.00692513
0.06 -1.44 0.00682124
0.06 -1.38 0.00662647
0.06 -1.32 0.00634876
0.06 -1.26 0.00599907
0.06 -1.2 0.00559072
0.06 -1.14 0.00513854
0.06 -1.08 0.00465804
0.06 -1.02 0.00416442
0.06 -0.96 0.00367194
0.06 -0.9 0.00319321
0.06 -0.84 0.00273869
0.06 -0.78 0.00231659
0.06 -0.72 0.00193261
0.06 -0.66 0.00159013
0.06 -0.6 0.00129036
0.06 -0.54 0.0010327
0.06 -0.48 0.000815124
0.06 -0.42 0.000634556
0.06 -0.36 0.000487189
0.06 -0.3 0.000368908
0.06 -0.24 0.000275503
0.06 -0.18 0.00020292
0.06 -0.12 0.000147404
0.06 -0.06 0.000105606
0.06 9.71445e-15 7.46199e-05
0.06 0.06 5.19998e-05
0.12 -2.4 0.00212406
0.12 -2.34 0.0025749
0.12 -2.28 0.00307853
0.12 -2.22 0.00363008
0.12 -2.16 0.00422156
0.12 -2.1 0.00484203
0.12 -2.04 0.00547727
0.12 -1.98 0.00611063
0.12 -1.92 0.00672367
0.12 -1.86 0.00729646
0.12 -1.8 0.00780918
0.12 -1.74 0.00824309
0.12 -1.68 0.00858155
0.12 -1.62 0.008811
0.12 -1.56 0.00892228
0.12 -1.5 0.00891082
0.12 -1.44 0.00877697
0.12 -1.38 0.00852631
0.12 -1.32 0.00816901
0.12 -1.26 0.00771906
0.12 -1.2 0.00719359
0.12 -1.14 0.00661187
0.12 -1.08 0.00599362
0.12 -1.02 0.0053584
0.12 -0.96 0.00472478
0.12 -0.9 0.00410874
0.12 -0.84 0.00352393
0.12 -0.78 0.00298082
0.12 -0.72 0.00248675
0.12 -0.66 0.00204606
0.12 -0.6 0.00166033
0.12 -0.54 0.00132879
0.12 -0.48 0.00104884
0.12 -0.42 0.000816487
0.12 -0.36 0.000626881
0.12 -0.3 0.000474681
0.12 -0.24 0.000354492
0.12 -0.18 0.000261099
0.12 -0.12 0.000189668
0.12 -0.06 0.000135884
0.12 9.71445e-15 9.60146e-05
0.12 0.06 6.69096e-05
0.18 -2.46 0.00219296
0.18 -2.4 0.00269548
0.18 -2.34 0.0032676
0.18 -2.28 0.00390675
0.18 -2.22 0.00460669
0.18 -2.16 0.00535731
0.18 -2.1 0.00614467
0.18 -2.04 0.00695081
0.18 -1.98 0.0077547
0.18 -1.92 0.0085326
0.18 -1.86 0.00925948
0.18 -1.8 0.00991021
0.18 -1.74 0.0104609
0.18 -1.68 0.0108902
0.18 -1.62 0.0111815
0.18 -1.56 0.0113227
0.18 -1.5 0.0113081
0.18 -1.44 0.0111382
0.18 -1.38 0.0108202
0.18 -1.32 0.0103667
0.18 -1.26 0.00979573
0.18 -1.2 0.009129
0.18 -1.14 0.00839068
0.18 -1.08 0.00760604
0.18 -1.02 0.00680007
0.18 -0.96 0.00599583
0.18 -0.9 0.00521414
0.18 -0.84 0.00447201
0.18 -0.78 0.00378277
0.18 -0.72 0.00315578
0.18 -0.66 0.00259653
0.18 -0.6 0.00210701
0.18 -0.54 0.00168627
0.18 -0.48 0.00133101
0.18 -0.42 0.00103615
0.18 -0.36 0.000795527
0.18 -0.3 0.000602386
0.18 -0.24 0.000449868
0.18 -0.18 0.000331347
0.18 -0.12 0.000240697
0.18 -0.06 0.000172443
0.18 9.71445e-15 0.000121844
0.18 0.06 8.49108e-05
0.24 -2.52 0.00220232
0.24 -2.46 0.00274471
0.24 -2.4 0.00337367
0.24 -2.34 0.00408974
0.24 -2.28 0.00488963
0.24 -2.22 0.00576564
0.24 -2.16 0.0067052
0.24 -2.1 0.00769055
0.24 -2.04 0.00869957
0.24 -1.98 0.00970573
0.24 -1.92 0.0106793
0.24 -1.86 0.0115891
0.24 -1.8 0.0124035
0.24 -1.74 0.0130926
0.24 -1.68 0.0136301
0.24 -1.62 0.0139946
0.24 -1.56 0.0141713
0.24 -1.5 0.014153
0.24 -1.44 0.0139406
0.24 -1.38 0.0135425
0.24 -1.32 0.012975
0.24 -1.26 0.0122603
0.24 -1.2 0.0114258
0.24 -1.14 0.0105017
0.24 -1.08 0.00951959
0.24 -1.02 0.00851089
0.24 -0.96 0.00750434
0.24 -0.9 0.00652593
0.24 -0.84 0.0055971
0.24 -0.78 0.00473445
0.24 -0.72 0.00394971
0.24 -0.66 0.00324976
0.24 -0.6 0.00263709
0.24 -0.54 0.00211054
0.24 -0.48 0.00166587
0.24 -0.42 0.00129684
0.24 -0.36 0.000995661
0.24 -0.3 0.00075394
0.24 -0.24 0.00056305
0.24 -0.18 0.00041471
0.24 -0.12 0.000301253
0.24 -0.06 0.000215827
0.24 9.71445e-15 0.0001525
0.24 0.06 0.000106273
0.3 -2.58 0.0021513
0.3 -2.52 0.00271852
0.3 -2.46 0.00338804
0.3 -2.4 0.00416441
0.3 -2.34 0.0050483
0.3 -2.28 0.00603568
0.3 -2.22 0.00711705
0.3 -2.16 0.00827673
0.3 -2.1 0.00949312
0.3 -2.04 0.0107386
0.3 -1.98 0.0119805
0.3 -1.92 0.0131823
0.3 -1.86 0.0143053
0.3 -1.8 0.0153105
0.3 -1.74 0.0161614
0.3 -1.68 0.0168249
0.3 -1.62 0.0172746
0.3 -1.56 0.017493
0.3 -1.5 0.0174703
0.3 -1.44 0.017208
0.3 -1.38 0.0167166
0.3 -1.32 0.0160161
0.3 -1.26 0.0151339
0.3 -1.2 0.0141037
0.3 -1.14 0.0129631
0.3 -1.08 0.0117509
0.3 -1.02 0.0105056
0.3 -0.96 0.00926327
0.3 -0.9 0.00805557
0.3 -0.84 0.00690895
0.3 -0.78 0.00584409
0.3 -0.72 0.00487544
0.3 -0.66 0.00401144
0.3 -0.6 0.00325521
0.3 -0.54 0.00260521
0.3 -0.48 0.00205634
0.3 -0.42 0.0016008
0.3 -0.36 0.00122904
0.3 -0.3 0.000930654
0.3 -0.24 0.000695017
0.3 -0.18 0.000511908
0.3 -0.12 0.00037186
0.3 -0.06 0.000266415
0.3 9.71445e-15 0.000188245
0.3 0.06 0.000131181
0.36 -2.64 0.00204413
0.36 -2.58 0.00261905
0.36 -2.52 0.00330957
0.36 -2.46 0.00412466
0.36 -2.4 0.00506982
0.36 -2.34 0.00614592
0.36 -2.28 0.00734797
0.36 -2.22 0.00866436
0.36 -2.16 0.0100763
0.36 -2.1 0.011557
0.36 -2.04 0.0130734
0.36 -1.98 0.0145854
0.36 -1.92 0.0160485
0.36 -1.86 0.0174156
0.36 -1.8 0.0186395
0.36 -1.74 0.0196751
0.36 -1.68 0.0204828
0.36 -1.62 0.0210305
0.36 -1.56 0.0212961
0.36 -1.5 0.0212686
0.36 -1.44 0.0209494
0.36 -1.38 0.0203512
0.36 -1.32 0.0194982
0.36 -1.26 0.0184243
0.36 -1.2 0.0171703
0.36 -1.14 0.0157815
0.36 -1.08 0.0143057
0.36 -1.02 0.0127898
0.36 -0.96 0.0112773
0.36 -0.9 0.00980691
0.36 -0.84 0.00841108
0.36 -0.78 0.00711472
0.36 -0.72 0.00593547
0.36 -0.66 0.00488359
0.36 -0.6 0.00396292
0.36 -0.54 0.00317164
0.36 -0.48 0.00250341
0.36 -0.42 0.00194884
0.36 -0.36 0.00149625
0.36 -0.3 0.00113299
0.36 -0.24 0.000846129
0.36 -0.18 0.000623209
0.36 -0.12 0.00045271
0.36 -0.06 0.000324336
0.36 9.71445e-15 0.000229172
0.36 0.06 0.000159703
0.36 0.12 0.000109763
0.42 -2.64 0.00245436
0.42 -2.58 0.00314463
0.42 -2.52 0.00397371
0.42 -2.46 0.00495238
0.42 -2.4 0.00608721
0.42 -2.34 0.00737925
0.42 -2.28 0.00882256
0.42 -2.22 0.0104032
0.42 -2.16 0.0120984
0.42 -2.1 0.0138764
0.42 -2.04 0.0156971
0.42 -1.98 0.0175124
0.42 -1.92 0.0192691
0.42 -1.86 0.0209106
0.42 -1.8 0.0223801
0.42 -1.74 0.0236237
0.42 -1.68 0.0245934
0.42 -1.62 0.0252509
0.42 -1.56 0.0255701
0.42 -1.5 0.0255369
0.42 -1.44 0.0251535
0.42 -1.38 0.0244351
0.42 -1.32 0.0234111
0.42 -1.26 0.0221216
0.42 -1.2 0.020616
0.42 -1.14 0.0189487
0.42 -1.08 0.0171766
0.42 -1.02 0.0153565
0.42 -0.96 0.0135403
0.42 -0.9 0.0117751
0.42 -0.84 0.0100991
0.42 -0.78 0.00854257
0.42 -0.72 0.00712663
0.42 -0.66 0.00586369
0.42 -0.6 0.00475824
0.42 -0.54 0.00380811
0.42 -0.48 0.00300581
0.42 -0.42 0.00233993
0.42 -0.36 0.00179652
0.42 -0.3 0.00136037
0.42 -0.24 0.00101593
0.42 -0.18 0.000748278
0.42 -0.12 0.000543563
0.42 -0.06 0.000389427
0.42 9.71445e-15 0.000275162
0.42 0.06 0.000191752
0.42 0.12 0.000131791
0.48 -2.7 0.00223719
0.48 -2.64 0.00290638
0.48 -2.58 0.00372383
0.48 -2.52 0.0047056
0.48 -2.46 0.00586451
0.48 -2.4 0.00720836
0.48 -2.34 0.00873831
0.48 -2.28 0.0104475
0.48 -2.22 0.0123193
0.48 -2.16 0.0143266
0.48 -2.1 0.0164323
0.48 -2.04 0.018588
0.48 -1.98 0.0207377
0.48 -1.92 0.022818
0.48 -1.86 0.0247619
0.48 -1.8 0.0265019
0.48 -1.74 0.0279746
0.48 -1.68 0.029123
0.48 -1.62 0.0299016
0.48 -1.56 0.0302796
0.48 -1.5 0.0302404
0.48 -1.44 0.029786
0.48 -1.38 0.0289357
0.48 -1.32 0.0277231
0.48 -1.26 0.0261961
0.48 -1.2 0.0244129
0.48 -1.14 0.0224385
0.48 -1.08 0.0203403
0.48 -1.02 0.0181848
0.48 -0.96 0.0160343
0.48 -0.9 0.0139438
0.48 -0.84 0.0119591
0.48 -0.78 0.0101159
0.48 -0.72 0.00843922
0.48 -0.66 0.00694368
0.48 -0.6 0.00563464
0.48 -0.54 0.00450948
0.48 -0.48 0.00355942
0.48 -0.42 0.00277091
0.48 -0.36 0.00212742
0.48 -0.3 0.00161091
0.48 -0.24 0.00120304
0.48 -0.18 0.000886091
0.48 -0.12 0.000643675
0.48 -0.06 0.000461151
0.48 9.71445e-15 0.000325841
0.48 0.06 0.000227069
0.48 0.12 0.000156065
0.54 -2.76 0.00198357
0.54 -2.7 0.00261284
0.54 -2.64 0.00339434
0.54 -2.58 0.00434909
0.54 -2.52 0.00549573
0.54 -2.46 0.00684921
0.54 -2.4 0.00841869
0.54 -2.34 0.0102056
0.54 -2.28 0.0122017
0.54 -2.22 0.0143877
0.54 -2.16 0.0167321
0.54 -2.1 0.0191913
0.54 -2.04 0.021709
0.54 -1.98 0.0242194
0.54 -1.92 0.0266492
0.54 -1.86 0.0289195
0.54 -1.8 0.0309517
0.54 -1.74 0.0326713
0.54 -1.68 0.0340128
0.54 -1.62 0.0349224
0.54 -1.56 0.0353633
0.54 -1.5 0.0353177
0.54 -1.44 0.0347875
0.54 -1.38 0.0337939
0.54 -1.32 0.0323778
0.54 -1.26 0.0305944
0.54 -1.2 0.0285118
0.54 -1.14 0.0262059
0.54 -1.08 0.0237556
0.54 -1.02 0.0212379
0.54 -0.96 0.0187266
0.54 -0.9 0.0162849
0.54 -0.84 0.013967
0.54 -0.78 0.0118144
0.54 -0.72 0.00985616
0.54 -0.66 0.00810952
0.54 -0.6 0.00658068
0.54 -0.54 0.00526663
0.54 -0.48 0.00415707
0.54 -0.42 0.00323614
0.54 -0.36 0.00248463
0.54 -0.3 0.00188138
0.54 -0.24 0.00140502
0.54 -0.18 0.00103486
0.54 -0.12 0.000751742
0.54 -0.06 0.000538574
0.54 9.71445e-15 0.000380552
0.54 0.06 0.000265195
0.6 -2.82 0.0017107
0.6 -2.76 0.00228479
0.6 -2.7 0.00300959
0.6 -2.64 0.00390979
0.6 -2.58 0.00500945
0.6 -2.52 0.00633024
0.6 -2.46 0.00788927
0.6 -2.4 0.00969709
0.6 -2.34 0.0117553
0.6 -2.28 0.0140544
0.6 -2.22 0.0165725
0.6 -2.16 0.019273
0.6 -2.1 0.0221053
0.6 -2.04 0.0250055
0.6 -1.98 0.0278974
0.6 -1.92 0.0306959
0.6 -1.86 0.0333109
0.6 -1.8 0.0356517
0.6 -1.74 0.0376326
0.6 -1.68 0.0391778
0.6 -1.62 0.040225
0.6 -1.56 0.0407335
0.6 -1.5 0.0406803
0.6 -1.44 0.04007
0.6 -1.38 0.0389259
0.6 -1.32 0.0372945
0.6 -1.26 0.0352403
0.6 -1.2 0.0328416
0.6 -1.14 0.0301854
0.6 -1.08 0.0273627
0.6 -1.02 0.024463
0.6 -0.96 0.0215701
0.6 -0.9 0.0187579
0.6 -0.84 0.0160879
0.6 -0.78 0.0136083
0.6 -0.72 0.0113527
0.6 -0.66 0.00934088
0.6 -0.6 0.00757995
0.6 -0.54 0.0060664
0.6 -0.48 0.00478829
0.6 -0.42 0.00372757
0.6 -0.36 0.0028619
0.6 -0.3 0.00216708
0.6 -0.24 0.00161839
0.6 -0.18 0.00119201
0.6 -0.12 0.000865897
0.6 -0.06 0.000620361
0.6 9.71445e-15 0.000438339
0.6 0.06 0.000305463
0.66 -2.82 0.0019434
0.66 -2.76 0.00259554
0.66 -2.7 0.00341895
0.66 -2.64 0.00444157
0.66 -2.58 0.00569086
0.66 -2.52 0.00719126
0.66 -2.46 0.00896231
0.66 -2.4 0.011016
0.66 -2.34 0.0133542
0.66 -2.28 0.0159661
0.66 -2.22 0.0188267
0.66 -2.16 0.0218942
0.66 -2.1 0.0251122
0.66 -2.04 0.0284067
0.66 -1.98 0.0316916
0.66 -1.92 0.034871
0.66 -1.86 0.0378417
0.66 -1.8 0.0405008
0.66 -1.74 0.0427511
0.66 -1.68 0.0445064
0.66 -1.62 0.0456965
0.66 -1.56 0.0462736
0.66 -1.5 0.0462141
0.66 -1.44 0.0455199
0.66 -1.38 0.04422
0.66 -1.32 0.042367
0.66 -1.26 0.0400334
0.66 -1.2 0.0373082
0.66 -1.14 0.034291
0.66 -1.08 0.0310847
0.66 -1.02 0.0277903
0.66 -0.96 0.0245041
0.66 -0.9 0.0213091
0.66 -0.84 0.0182761
0.66 -0.78 0.0154594
0.66 -0.72 0.012897
0.66 -0.66 0.0106115
0.66 -0.6 0.00861096
0.66 -0.54 0.00689146
0.66 -0.48 0.00543961
0.66 -0.42 0.00423455
0.66 -0.36 0.00325119
0.66 -0.3 0.00246183
0.66 -0.24 0.0018385
0.66 -0.18 0.00135414
0.66 -0.12 0.000983672
0.66 -0.06 0.000704736
0.66 9.71445e-15 0.000497959
0.66 0.06 0.000347013
0.72 -2.88 0.00160787
0.72 -2.82 0.00217738
0.72 -2.76 0.00290807
0.72 -2.7 0.00383056
0.72 -2.64 0.0049764
0.72 -2.58 0.00637599
0.72 -2.52 0.00805701
0.72 -2.46 0.0100413
0.72 -2.4 0.0123423
0.72 -2.34 0.0149619
0.72 -2.28 0.0178884
0.72 -2.22 0.0210934
0.72 -2.16 0.0245304
0.72 -2.1 0.0281356
0.72 -2.04 0.0318269
0.72 -1.98 0.0355077
0.72 -1.92 0.0390695
0.72 -1.86 0.0423978
0.72 -1.8 0.0453774
0.72 -1.74 0.0478989
0.72 -1.68 0.0498651
0.72 -1.62 0.0511983
0.72 -1.56 0.0518454
0.72 -1.5 0.0517783
0.72 -1.44 0.0510004
0.72 -1.38 0.0495443
0.72 -1.32 0.047468
0.72 -1.26 0.0448535
0.72 -1.2 0.0418005
0.72 -1.14 0.0384199
0.72 -1.08 0.034827
0.72 -1.02 0.0311366
0.72 -0.96 0.0274541
0.72 -0.9 0.0238749
0.72 -0.84 0.0204767
0.72 -0.78 0.0173208
0.72 -0.72 0.0144498
0.72 -0.66 0.0118891
0.72 -0.6 0.00964775
0.72 -0.54 0.00772122
0.72 -0.48 0.00609451
0.72 -0.42 0.0047444
0.72 -0.36 0.00364261
0.72 -0.3 0.00275825
0.72 -0.24 0.00205988
0.72 -0.18 0.00151719
0.72 -0.12 0.00110212
0.72 -0.06 0.000789595
0.72 9.71445e-15 0.000557912
0.72 0.06 0.000388794
0.78 -2.88 0.00177671
0.78 -2.82 0.00240598
0.78 -2.76 0.00321343
0.78 -2.7 0.00423277
0.78 -2.64 0.00549892
0.78 -2.58 0.00704551
0.78 -2.52 0.00890307
