20870 0.06 0.06 17.93 -12 -12
-7.2 -0.96 0.000186645
-7.2 -0.9 0.000182398
-7.2 -0.84 0.00017582
-7.2 -0.78 0.000167175
-7.2 -0.72 0.000156799
-7.2 -0.66 0.000145077
-7.2 -0.6 0.000132421
-7.2 -0.54 0.000119245
-7.2 -0.48 0.000105945
-7.2 -0.42 9.28776e-05
-7.2 -0.36 8.03479e-05
-7.2 -0.3 6.85994e-05
-7.2 -0.24 5.78111e-05
-7.2 -0.18 4.80982e-05
-7.2 -0.12 3.82896e-05
-7.2 -0.06 3.08392e-05
-7.2 9.71445e-15 2.44989e-05
-7.2 0.06 1.91962e-05
-7.2 0.12 1.48357e-05
-7.2 0.18 1.087e-05
-7.14 -1.74 0.000108475
-7.14 -1.68 0.000126818
-7.14 -1.62 0.000146227
-7.14 -1.56 0.000166295
-7.14 -1.5 0.000186525
-7.14 -1.44 0.000206346
-7.14 -1.38 0.000225148
-7.14 -1.32 0.000242296
-7.14 -1.26 0.000257182
-7.14 -1.2 0.000269245
-7.14 -1.14 0.000278021
-7.14 -1.08 0.00028316
-7.14 -1.02 0.000284454
-7.14 -0.96 0.000281861
-7.14 -0.9 0.000275488
-7.14 -0.84 0.000265597
-7.14 -0.78 0.000252588
-7.14 -0.72 0.000236968
-7.14 -0.66 0.000219314
-7.14 -0.6 0.000200247
-7.14 -0.54 0.000180395
-7.14 -0.48 0.000160351
-7.14 -0.42 0.000140651
-7.14 -0.36 0.000121761
-7.14 -0.3 0.000104042
-7.14 -0.24 8.77657e-05
-7.14 -0.18 7.31061e-05
-7.14 -0.12 6.01437e-05
-7.14 -0.06 4.88842e-05
-7.14 9.71445e-15 3.92668e-05
-7.14 0.06 2.90247e-05
-7.14 0.12 2.24345e-05
-7.14 0.18 1.7104e-05
-7.14 0.24 1.22982e-05
-7.08 -1.8 0.000136175
-7.08 -1.74 0.000161422
-7.08 -1.68 0.000188724
-7.08 -1.62 0.00021762
-7.08 -1.56 0.000247498
-7.08 -1.5 0.00027762
-7.08 -1.44 0.000307138
-7.08 -1.38 0.000335149
-7.08 -1.32 0.0003607
-7.08 -1.26 0.000382892
-7.08 -1.2 0.000400887
-7.08 -1.14 0.00041399
-7.08 -1.08 0.00042169
-7.08 -1.02 0.000423676
-7.08 -0.96 0.000419873
-7.08 -0.9 0.000410453
-7.08 -0.84 0.000395798
-7.08 -0.78 0.0003765
-7.08 -0.72 0.000353314
-7.08 -0.66 0.000327102
-7.08 -0.6 0.000298783
-7.08 -0.54 0.000269287
-7.08 -0.48 0.000239499
-7.08 -0.42 0.000210358
-7.08 -0.36 0.000182308
-7.08 -0.3 0.000156004
-7.08 -0.24 0.000131843
-7.08 -0.18 0.000110085
-7.08 -0.12 9.08494e-05
-7.08 -0.06 7.41428e-05
-7.08 9.71445e-15 5.98747e-05
-7.08 0.06 4.78826e-05
-7.08 0.12 3.79551e-05
-7.08 0.18 2.64566e-05
-7.08 0.24 2.02378e-05
-7.02 -1.92 0.000136448
-7.02 -1.86 0.000166283
-7.02 -1.8 0.000199859
-7.02 -1.74 0.000236925
-7.02 -1.68 0.000277012
-7.02 -1.62 0.000319438
-7.02 -1.56 0.000363316
-7.02 -1.5 0.000407556
-7.02 -1.44 0.000450927
-7.02 -1.38 0.000492081
-7.02 -1.32 0.000529637
-7.02 -1.26 0.000562273
-7.02 -1.2 0.000588761
-7.02 -1.14 0.00060808
-7.02 -1.08 0.000619465
-7.02 -1.02 0.000622475
-7.02 -0.96 0.000617
-7.02 -0.9 0.000603275
-7.02 -0.84 0.000581866
-7.02 -0.78 0.000553654
-7.02 -0.72 0.000519788
-7.02 -0.66 0.000481441
-7.02 -0.6 0.000440004
-7.02 -0.54 0.000396841
-7.02 -0.48 0.000353248
-7.02 -0.42 0.000310398
-7.02 -0.36 0.000269294
-7.02 -0.3 0.000230735
-7.02 -0.24 0.000195308
-7.02 -0.18 0.000163388
-7.02 -0.12 0.000135154
-7.02 -0.06 0.000110611
-7.02 9.71445e-15 8.96302e-05
-7.02 0.06 7.19706e-05
-7.02 0.12 5.73234e-05
-7.02 0.18 4.53382e-05
-7.02 0.24 3.56513e-05
-7.02 0.3 2.31042e-05
-7.02 0.36 8.68642e-06
-7.02 0.42 7.66149e-06
-7.02 0.48 6.66456e-06
-7.02 0.54 5.71767e-06
-6.96 -1.98 0.000159838
-6.96 -1.92 0.000197504
-6.96 -1.86 0.000240699
-6.96 -1.8 0.000289317
-6.96 -1.74 0.000342983
-6.96 -1.68 0.000401036
-6.96 -1.62 0.000462487
-6.96 -1.56 0.000526039
-6.96 -1.5 0.000590144
-6.96 -1.44 0.00065299
-6.96 -1.38 0.000712635
-6.96 -1.32 0.000767103
-6.96 -1.26 0.000814445
-6.96 -1.2 0.000852913
-6.96 -1.14 0.000881021
-6.96 -1.08 0.00089766
-6.96 -1.02 0.000902172
-6.96 -0.96 0.000894419
-6.96 -0.9 0.000874758
-6.96 -0.84 0.000843978
-6.96 -0.78 0.000803353
-6.96 -0.72 0.000754457
-6.96 -0.66 0.000699135
-6.96 -0.6 0.000639335
-6.96 -0.54 0.000577022
-6.96 -0.48 0.000514078
-6.96 -0.42 0.000452186
-6.96 -0.36 0.000392803
-6.96 -0.3 0.000337074
-6.96 -0.24 0.000285855
-6.96 -0.18 0.000239679
-6.96 -0.12 0.000198807
-6.96 -0.06 0.000163242
-6.96 9.71445e-15 0.000132797
-6.96 0.06 0.000107127
-6.96 0.12 8.57855e-05
-6.96 0.18 6.82691e-05
-6.96 0.24 5.4053e-05
-6.96 0.3 4.26266e-05
-6.96 0.36 3.26427e-05
-6.96 0.42 1.26083e-05
-6.96 0.48 1.09677e-05
-6.96 0.54 9.40951e-06
-6.96 0.6 7.96166e-06
-6.96 0.66 6.64399e-06
-6.96 0.72 5.46821e-06
-6.9 -2.04 0.000182128
-6.9 -1.98 0.000228185
-6.9 -1.92 0.000281971
-6.9 -1.86 0.000343651
-6.9 -1.8 0.000413086
-6.9 -1.74 0.00048974
-6.9 -1.68 0.000572659
-6.9 -1.62 0.000660451
-6.9 -1.56 0.000751262
-6.9 -1.5 0.00084287
-6.9 -1.44 0.000932696
-6.9 -1.38 0.00101799
-6.9 -1.32 0.00109591
-6.9 -1.26 0.00116369
-6.9 -1.2 0.0012188
-6.9 -1.14 0.00125915
-6.9 -1.08 0.00128316
-6.9 -1.02 0.00128991
-6.9 -0.96 0.00127913
-6.9 -0.9 0.00125134
-6.9 -0.84 0.00120773
-6.9 -0.78 0.00115004
-6.9 -0.72 0.00108057
-6.9 -0.66 0.00100191
-6.9 -0.6 0.000916847
-6.9 -0.54 0.000828186
-6.9 -0.48 0.000738598
-6.9 -0.42 0.000650484
-6.9 -0.36 0.000565909
-6.9 -0.3 0.000486513
-6.9 -0.24 0.000413499
-6.9 -0.18 0.000347632
-6.9 -0.12 0.000289268
-6.9 -0.06 0.000238427
-6.9 9.71445e-15 0.000194829
-6.9 0.06 0.000157986
-6.9 0.12 0.000127265
-6.9 0.18 0.000101952
-6.9 0.24 8.13086e-05
-6.9 0.3 6.46173e-05
-6.9 0.36 5.1209e-05
-6.9 0.42 3.32715e-05
-6.9 0.48 2.73875e-05
-6.9 0.54 1.52721e-05
-6.9 0.6 1.29222e-05
-6.9 0.66 1.07836e-05
-6.9 0.72 8.87521e-06
-6.9 0.78 7.20409e-06
-6.9 0.84 5.7673e-06
-6.9 0.9 4.55363e-06
-6.84 -2.1 0.000201861
-6.84 -2.04 0.000256437
-6.84 -1.98 0.000321301
-6.84 -1.92 0.000397048
-6.84 -1.86 0.000483933
-6.84 -1.8 0.000581738
-6.84 -1.74 0.000689724
-6.84 -1.68 0.000806555
-6.84 -1.62 0.00093027
-6.84 -1.56 0.00105826
-6.84 -1.5 0.00118739
-6.84 -1.44 0.00131407
-6.84 -1.38 0.0014344
-6.84 -1.32 0.00154437
-6.84 -1.26 0.0016401
-6.84 -1.2 0.00171807
-6.84 -1.14 0.00177525
-6.84 -1.08 0.00180948
-6.84 -1.02 0.00181941
-6.84 -0.96 0.00180473
-6.84 -0.9 0.00176611
-6.84 -0.84 0.00170521
-6.84 -0.78 0.00162456
-6.84 -0.72 0.00152728
-6.84 -0.66 0.00141709
-6.84 -0.6 0.00129786
-6.84 -0.54 0.00117353
-6.84 -0.48 0.00104786
-6.84 -0.42 0.000924225
-6.84 -0.36 0.000805497
-6.84 -0.3 0.000693978
-6.84 -0.24 0.000591366
-6.84 -0.18 0.000498708
-6.84 -0.12 0.000416516
-6.84 -0.06 0.000344795
-6.84 9.71445e-15 0.000283161
-6.84 0.06 0.000230934
-6.84 0.12 0.000187224
-6.84 0.18 0.000151041
-6.84 0.24 0.000121363
-6.84 0.3 9.71988e-05
-6.84 0.36 7.76309e-05
-6.84 0.42 6.1844e-05
-6.84 0.48 4.32871e-05
-6.84 0.54 3.53235e-05
-6.84 0.6 2.0685e-05
-6.84 0.66 1.72617e-05
-6.84 0.72 1.42069e-05
-6.84 0.78 1.1532e-05
-6.84 0.84 9.23205e-06
-6.84 0.9 7.28921e-06
-6.84 0.96 5.67609e-06
-6.84 1.02 4.35926e-06
-6.78 -2.16 0.000217626
-6.78 -2.1 0.000280322
-6.78 -2.04 0.000356125
-6.78 -1.98 0.000446223
-6.78 -1.92 0.000551456
-6.78 -1.86 0.000672156
-6.78 -1.8 0.000808053
-6.78 -1.74 0.000958116
-6.78 -1.68 0.00112049
-6.78 -1.62 0.00129245
-6.78 -1.56 0.0014704
-6.78 -1.5 0.00164999
-6.78 -1.44 0.00182619
-6.78 -1.38 0.00199365
-6.78 -1.32 0.00214678
-6.78 -1.26 0.00228023
-6.78 -1.2 0.00238901
-6.78 -1.14 0.00246905
-6.78 -1.08 0.00251727
-6.78 -1.02 0.00253179
-6.78 -0.96 0.00251219
-6.78 -0.9 0.00245941
-6.78 -0.84 0.00237576
-6.78 -0.78 0.00226464
-6.78 -0.72 0.00213052
-6.78 -0.66 0.00197842
-6.78 -0.6 0.00181376
-6.78 -0.54 0.00164198
-6.78 -0.48 0.00146829
-6.78 -0.42 0.00129731
-6.78 -0.36 0.00113305
-6.78 -0.3 0.000978668
-6.78 -0.24 0.000836477
-6.78 -0.18 0.00070795
-6.78 -0.12 0.000593753
-6.78 -0.06 0.000493912
-6.78 9.71445e-15 0.000407878
-6.78 0.06 0.000334717
-6.78 0.12 0.000273213
-6.78 0.18 0.000222017
-6.78 0.24 0.000179743
-6.78 0.3 0.000145057
-6.78 0.36 0.000116721
-6.78 0.42 9.36454e-05
-6.78 0.48 6.86926e-05
-6.78 0.54 5.51314e-05
-6.78 0.6 4.46042e-05
-6.78 0.66 3.57409e-05
-6.78 0.72 2.24292e-05
-6.78 0.78 1.82061e-05
-6.78 0.84 1.45751e-05
-6.78 0.9 1.15077e-05
-6.78 0.96 8.96118e-06
-6.78 1.02 6.88207e-06
-6.78 1.08 5.21283e-06
-6.78 1.14 3.89415e-06
-6.72 -2.16 0.000298065
-6.72 -2.1 0.000383951
-6.72 -2.04 0.000487804
-6.72 -1.98 0.000611243
-6.72 -1.92 0.000755432
-6.72 -1.86 0.000920836
-6.72 -1.8 0.00110708
-6.72 -1.74 0.00131277
-6.72 -1.68 0.00153537
-6.72 -1.62 0.00177115
-6.72 -1.56 0.00201519
-6.72 -1.5 0.00226157
-6.72 -1.44 0.00250341
-6.72 -1.38 0.0027333
-6.72 -1.32 0.00294374
-6.72 -1.26 0.00312724
-6.72 -1.2 0.00327714
-6.72 -1.14 0.00338778
-6.72 -1.08 0.00345491
-6.72 -1.02 0.00347598
-6.72 -0.96 0.00345046
-6.72 -0.9 0.00337952
-6.72 -0.84 0.00326641
-6.72 -0.78 0.00311577
-6.72 -0.72 0.00293361
-6.72 -0.66 0.00272684
-6.72 -0.6 0.00250287
-6.72 -0.54 0.00226908
-6.72 -0.48 0.00203255
-6.72 -0.42 0.00179958
-6.72 -0.36 0.00157562
-6.72 -0.3 0.00136496
-6.72 -0.24 0.00117072
-6.72 -0.18 0.00099488
-6.72 -0.12 0.000838355
-6.72 -0.06 0.000701135
-6.72 9.71445e-15 0.000582499
-6.72 0.06 0.000481173
-6.72 0.12 0.000395537
-6.72 0.18 0.000323794
-6.72 0.24 0.000264105
-6.72 0.3 0.000214706
-6.72 0.36 0.000173984
-6.72 0.42 0.000140499
-6.72 0.48 0.000113023
-6.72 0.54 8.48853e-05
-6.72 0.6 6.87464e-05
-6.72 0.66 5.51414e-05
-6.72 0.72 4.37993e-05
-6.72 0.78 2.83476e-05
-6.72 0.84 2.26939e-05
-6.72 0.9 1.79183e-05
-6.72 0.96 1.39527e-05
-6.72 1.02 1.07158e-05
-6.72 1.08 8.11661e-06
-6.72 1.14 6.0633e-06
-6.72 1.2 4.46722e-06
-6.72 1.26 3.24604e-06
-6.66 -2.22 0.000308282
-6.66 -2.16 0.000402654
-6.66 -2.1 0.000518699
-6.66 -2.04 0.00065904
-6.66 -1.98 0.000825865
-6.66 -1.92 0.00102073
-6.66 -1.86 0.00124431
-6.66 -1.8 0.00149608
-6.66 -1.74 0.00177417
-6.66 -1.68 0.0020752
-6.66 -1.62 0.0023941
-6.66 -1.56 0.00272429
-6.66 -1.5 0.00305771
-6.66 -1.44 0.00338518
-6.66 -1.38 0.00369665
-6.66 -1.32 0.00398193
-6.66 -1.26 0.00423103
-6.66 -1.2 0.00443493
-6.66 -1.14 0.00458593
-6.66 -1.08 0.00467832
-6.66 -1.02 0.00470874
-6.66 -0.96 0.00467633
-6.66 -0.9 0.00458281
-6.66 -0.84 0.00443232
-6.66 -0.78 0.00423133
-6.66 -0.72 0.0039878
-6.66 -0.66 0.0037111
-6.66 -0.6 0.00341109
-6.66 -0.54 0.00309773
-6.66 -0.48 0.00278044
-6.66 -0.42 0.00246775
-6.66 -0.36 0.00216688
-6.66 -0.3 0.00188356
-6.66 -0.24 0.00162197
-6.66 -0.18 0.00138468
-6.66 -0.12 0.00117294
-6.66 -0.06 0.000986694
-6.66 9.71445e-15 0.000824999
-6.66 0.06 0.000686174
-6.66 0.12 0.000568114
-6.66 0.18 0.000468475
-6.66 0.24 0.000384886
-6.66 0.3 0.000315078
-6.66 0.36 0.00025698
-6.66 0.42 0.000208755
-6.66 0.48 0.000168818
-6.66 0.54 0.000130232
-6.66 0.6 0.000104525
-6.66 0.66 8.39233e-05
-6.66 0.72 6.67256e-05
-6.66 0.78 5.25256e-05
-6.66 0.84 3.48498e-05
-6.66 0.9 2.75159e-05
-6.66 0.96 2.14267e-05
-6.66 1.02 1.64557e-05
-6.66 1.08 1.24641e-05
-6.66 1.14 9.31109e-06
-6.66 1.2 6.86005e-06
-6.66 1.26 4.98476e-06
-6.66 1.32 3.57233e-06
-6.6 -2.28 0.000310149
-6.6 -2.22 0.000410745
-6.6 -2.16 0.000536504
-6.6 -2.1 0.000691166
-6.6 -2.04 0.000878208
-6.6 -1.98 0.00110059
-6.6 -1.92 0.00136037
-6.6 -1.86 0.00165847
-6.6 -1.8 0.00199421
-6.6 -1.74 0.0023651
-6.6 -1.68 0.00276665
-6.6 -1.62 0.00319217
-6.6 -1.56 0.00363287
-6.6 -1.5 0.00407801
-6.6 -1.44 0.00451544
-6.6 -1.38 0.00493184
-6.6 -1.32 0.00531354
-6.6 -1.26 0.00564733
-6.6 -1.2 0.00592114
-6.6 -1.14 0.00612473
-6.6 -1.08 0.00625058
-6.6 -1.02 0.00629419
-6.6 -0.96 0.00625431
-6.6 -0.9 0.00613334
-6.6 -0.84 0.00593669
-6.6 -0.78 0.00567294
-6.6 -0.72 0.00535259
-6.6 -0.66 0.00498814
-6.6 -0.6 0.00459255
-6.6 -0.54 0.00417896
-6.6 -0.48 0.00375986
-6.6 -0.42 0.00334649
-6.6 -0.36 0.00294828
-6.6 -0.3 0.00257276
-6.6 -0.24 0.00222538
-6.6 -0.18 0.0019095
-6.6 -0.12 0.00162671
-6.6 -0.06 0.00137696
-6.6 9.71445e-15 0.00115901
-6.6 0.06 0.000970753
-6.6 0.12 0.000809478
-6.6 0.18 0.000672254
-6.6 0.24 0.000556106
-6.6 0.3 0.000458194
-6.6 0.36 0.000375929
-6.6 0.42 0.000307011
-6.6 0.48 0.000249444
-6.6 0.54 0.000201507
-6.6 0.6 0.000157807
-6.6 0.66 0.000126002
-6.6 0.72 0.000100277
-6.6 0.78 7.90086e-05
-6.6 0.84 6.16152e-05
-6.6 0.9 4.16736e-05
-6.6 0.96 3.24516e-05
-6.6 1.02 2.49226e-05
-6.6 1.08 1.88774e-05
-6.6 1.14 1.4102e-05
-6.6 1.2 1.03898e-05
-6.6 1.26 7.54957e-06
-6.6 1.32 5.4104e-06
-6.6 1.38 3.82407e-06
-6.6 1.44 2.66567e-06
-6.54 -2.34 0.000303523
-6.54 -2.28 0.000407571
-6.54 -2.22 0.000539785
-6.54 -2.16 0.000705097
-6.54 -2.1 0.000908405
-6.54 -2.04 0.00115432
-6.54 -1.98 0.0014467
-6.54 -1.92 0.00178827
-6.54 -1.86 0.00218033
-6.54 -1.8 0.00262194
-6.54 -1.74 0.00310989
-6.54 -1.68 0.00363832
-6.54 -1.62 0.00419843
-6.54 -1.56 0.00477869
-6.54 -1.5 0.00536513
-6.54 -1.44 0.00594172
-6.54 -1.38 0.00649094
-6.54 -1.32 0.00699493
-6.54 -1.26 0.00743644
-6.54 -1.2 0.0077996
-6.54 -1.14 0.008071
-6.54 -1.08 0.00824068
-6.54 -1.02 0.00830267
-6.54 -0.96 0.00825563
-6.54 -0.9 0.00810229
-6.54 -0.84 0.00784994
-6.54 -0.78 0.00750979
-6.54 -0.72 0.00709545
-6.54 -0.66 0.0066232
-6.54 -0.6 0.0061099
-6.54 -0.54 0.00557272
-6.54 -0.48 0.0050278
-6.54 -0.42 0.00448958
-6.54 -0.36 0.00397041
-6.54 -0.3 0.00347986
-6.54 -0.24 0.00302495
-6.54 -0.18 0.00260998
-6.54 -0.12 0.00223698
-6.54 -0.06 0.00190589
-6.54 9.71445e-15 0.00161522
-6.54 0.06 0.00136233
-6.54 0.12 0.00114393
-6.54 0.18 0.000956451
-6.54 0.24 0.000796276
-6.54 0.3 0.00065997
-6.54 0.36 0.000544387
-6.54 0.42 0.000446703
-6.54 0.48 0.000364447
-6.54 0.54 0.000295459
-6.54 0.6 0.000233274
-6.54 0.66 0.000186622
-6.54 0.72 0.000148661
-6.54 0.78 0.000117235
-6.54 0.84 9.15015e-05
-6.54 0.9 7.06635e-05
-6.54 0.96 4.84734e-05
-6.54 1.02 3.72275e-05
-6.54 1.08 2.81976e-05
-6.54 1.14 2.10643e-05
-6.54 1.2 1.55194e-05
-6.54 1.26 1.12769e-05
-6.54 1.32 8.08159e-06
-6.54 1.38 5.71208e-06
-6.54 1.44 3.98176e-06
-6.54 1.5 2.73745e-06
-6.48 -2.34 0.000393385
-6.48 -2.28 0.000528267
-6.48 -2.22 0.000699674
-6.48 -2.16 0.000913995
-6.48 -2.1 0.00117763
-6.48 -2.04 0.00149651
-6.48 -1.98 0.00187571
-6.48 -1.92 0.00231882
-6.48 -1.86 0.00282742
-6.48 -1.8 0.00340044
-6.48 -1.74 0.00403371
-6.48 -1.68 0.00471959
-6.48 -1.62 0.00544694
-6.48 -1.56 0.00620076
-6.48 -1.5 0.00696302
-6.48 -1.44 0.00771287
-6.48 -1.38 0.0084279
-6.48 -1.32 0.00908499
-6.48 -1.26 0.00966156
-6.48 -1.2 0.0101373
-6.48 -1.14 0.0104948
-6.48 -1.08 0.0107213
-6.48 -1.02 0.0108092
-6.48 -0.96 0.0107562
-6.48 -0.9 0.0105664
-6.48 -0.84 0.010249
-6.48 -0.78 0.00981811
-6.48 -0.72 0.00929148
-6.48 -0.66 0.00868984
-6.48 -0.6 0.00803491
-6.48 -0.54 0.00734843
-6.48 -0.48 0.00665106
-6.48 -0.42 0.00596126
-6.48 -0.36 0.00529443
-6.48 -0.3 0.00466281
-6.48 -0.24 0.00407526
-6.48 -0.18 0.00353707
-6.48 -0.12 0.00305089
-6.48 -0.06 0.00261673
-6.48 9.71445e-15 0.00223283
-6.48 0.06 0.00189613
-6.48 0.12 0.00160279
-6.48 0.18 0.00134863
-6.48 0.24 0.00112941
-6.48 0.3 0.000941102
-6.48 0.36 0.00078001
-6.48 0.42 0.000642739
-6.48 0.48 0.000526306
-6.48 0.54 0.000428021
-6.48 0.6 0.000340221
-6.48 0.66 0.00027365
-6.48 0.72 0.000217409
-6.48 0.78 0.000171599
-6.48 0.84 0.000134041
-6.48 0.9 0.000103593
-6.48 0.96 7.91866e-05
-6.48 1.02 5.4843e-05
-6.48 1.08 4.15404e-05
-6.48 1.14 3.10317e-05
-6.48 1.2 2.28628e-05
-6.48 1.26 1.66129e-05
-6.48 1.32 1.19057e-05
-6.48 1.38 8.41495e-06
-6.48 1.44 5.86586e-06
-6.48 1.5 4.03277e-06
-6.48 1.56 2.73441e-06
-6.42 -2.4 0.000369337
-6.42 -2.34 0.000502894
-6.42 -2.28 0.000675356
-6.42 -2.22 0.000894544
-6.42 -2.16 0.00116864
-6.42 -2.1 0.00150581
-6.42 -2.04 0.0019137
-6.42 -1.98 0.0023988
-6.42 -1.92 0.00296577
-6.42 -1.86 0.00361659
-6.42 -1.8 0.00435006
-6.42 -1.74 0.00516087
-6.42 -1.68 0.00603933
-6.42 -1.62 0.00697108
-6.42 -1.56 0.00793737
-6.42 -1.5 0.00891481
-6.42 -1.44 0.00987734
-6.42 -1.38 0.010796
-6.42 -1.32 0.0116416
-6.42 -1.26 0.0123852
-6.42 -1.2 0.0130011
-6.42 -1.14 0.013467
-6.42 -1.08 0.0137666
-6.42 -1.02 0.0138902
-6.42 -0.96 0.013835
-6.42 -0.9 0.013606
-6.42 -0.84 0.0132151
-6.42 -0.78 0.0126796
-6.42 -0.72 0.0120225
-6.42 -0.66 0.0112694
-6.42 -0.6 0.0104481
-6.42 -0.54 0.00958552
-6.42 -0.48 0.00870754
-6.42 -0.42 0.00783713
-6.42 -0.36 0.0069935
-6.42 -0.3 0.00619192
-6.42 -0.24 0.00544303
-6.42 -0.18 0.00475365
-6.42 -0.12 0.00412705
-6.42 -0.06 0.00356351
-6.42 9.71445e-15 0.00306115
-6.42 0.06 0.00261663
-6.42 0.12 0.00222571
-6.42 0.18 0.00188372
