19287 0.06 0.06 17.8196 -12 -12
-6.24 2.52 3.57326e-05
-6.24 2.58 2.86456e-05
-6.24 2.64 2.26489e-05
-6.24 2.7 1.76611e-05
-6.18 -0.66 0.000141578
-6.18 -0.6 0.000185889
-6.18 -0.54 0.000240794
-6.18 -0.48 0.000307705
-6.18 -0.42 0.000387865
-6.18 -0.36 0.00048224
-6.18 -0.3 0.000591385
-6.18 -0.24 0.000715257
-6.18 -0.18 0.000853278
-6.18 -0.12 0.00100394
-6.18 -0.06 0.00116501
-6.18 9.71445e-15 0.00133333
-6.18 0.06 0.00150503
-6.18 0.12 0.00167548
-6.18 0.18 0.00183961
-6.18 0.24 0.00199205
-6.18 0.3 0.00212746
-6.18 0.36 0.00224088
-6.18 0.42 0.00232788
-6.18 0.48 0.00238501
-6.18 0.54 0.00241
-6.18 0.6 0.00240173
-6.18 0.66 0.00236062
-6.18 0.72 0.00228831
-6.18 0.78 0.00218773
-6.18 0.84 0.00206282
-6.18 0.9 0.00191829
-6.18 0.96 0.00175938
-6.18 1.02 0.00159145
-6.18 1.08 0.00141976
-6.18 1.14 0.00124918
-6.18 1.2 0.00108399
-6.18 1.26 0.000927725
-6.18 1.32 0.000816682
-6.18 1.38 0.000696464
-6.18 1.44 0.000593147
-6.18 1.5 0.000506922
-6.18 1.56 0.000436961
-6.18 1.62 0.000381465
-6.18 1.68 0.00033787
-6.18 1.74 0.000303239
-6.18 1.8 0.000274733
-6.18 1.86 0.000250008
-6.18 1.92 0.000227385
-6.18 1.98 0.000205847
-6.18 2.04 0.000184918
-6.18 2.1 0.000162642
-6.18 2.16 0.000143651
-6.18 2.22 0.000125133
-6.18 2.28 0.000107503
-6.18 2.34 9.10882e-05
-6.18 2.4 7.61179e-05
-6.18 2.46 6.27342e-05
-6.18 2.52 5.09935e-05
-6.18 2.58 4.08798e-05
-6.18 2.64 3.23217e-05
-6.18 2.7 2.52037e-05
-6.18 2.76 1.93834e-05
-6.12 -0.72 0.000151472
-6.12 -0.66 0.000201458
-6.12 -0.6 0.000264431
-6.12 -0.54 0.000342465
-6.12 -0.48 0.000437567
-6.12 -0.42 0.000551503
-6.12 -0.36 0.000685644
-6.12 -0.3 0.000840789
-6.12 -0.24 0.00105573
-6.12 -0.18 0.00125326
-6.12 -0.12 0.00146823
-6.12 -0.06 0.00169743
-6.12 9.71445e-15 0.00193637
-6.12 0.06 0.00217949
-6.12 0.12 0.00242036
-6.12 0.18 0.00265176
-6.12 0.24 0.00286619
-6.12 0.3 0.00305612
-6.12 0.36 0.00321455
-6.12 0.42 0.00330926
-6.12 0.48 0.0033905
-6.12 0.54 0.00342601
-6.12 0.6 0.00341426
-6.12 0.66 0.00335582
-6.12 0.72 0.00325303
-6.12 0.78 0.00311002
-6.12 0.84 0.00293247
-6.12 0.9 0.00272701
-6.12 0.96 0.00250111
-6.12 1.02 0.00226237
-6.12 1.08 0.0020183
-6.12 1.14 0.00177581
-6.12 1.2 0.00156623
-6.12 1.26 0.00135351
-6.12 1.32 0.00116005
-6.12 1.38 0.000988869
-6.12 1.44 0.000841653
-6.12 1.5 0.000718713
-6.12 1.56 0.000618883
-6.12 1.62 0.000539654
-6.12 1.68 0.00047742
-6.12 1.74 0.000428028
-6.12 1.8 0.000387452
-6.12 1.86 0.000352348
-6.12 1.92 0.000320314
-6.12 1.98 0.000289886
-6.12 2.04 0.000260357
-6.12 2.1 0.000231553
-6.12 2.16 0.000203632
-6.12 2.22 0.000176119
-6.12 2.28 0.000151307
-6.12 2.34 0.000128202
-6.12 2.4 0.000107134
-6.12 2.46 8.82958e-05
-6.12 2.52 7.17706e-05
-6.12 2.58 5.75367e-05
-6.12 2.64 4.54914e-05
-6.12 2.7 3.54732e-05
-6.12 2.76 2.72812e-05
-6.06 -0.84 0.000115985
-6.06 -0.78 0.000158038
-6.06 -0.72 0.000212747
-6.06 -0.66 0.000282799
-6.06 -0.6 0.000371057
-6.06 -0.54 0.00052136
-6.06 -0.48 0.000659209
-6.06 -0.42 0.000823256
-6.06 -0.36 0.00101528
-6.06 -0.3 0.00123624
-6.06 -0.24 0.001486
-6.06 -0.18 0.00176313
-6.06 -0.12 0.00206464
-6.06 -0.06 0.00238602
-6.06 9.71445e-15 0.00272097
-6.06 0.06 0.00306175
-6.06 0.12 0.00339924
-6.06 0.18 0.00372338
-6.06 0.24 0.00402363
-6.06 0.3 0.00428953
-6.06 0.36 0.00451124
-6.06 0.42 0.00468011
-6.06 0.48 0.00478942
-6.06 0.54 0.00483472
-6.06 0.6 0.00481393
-6.06 0.66 0.00472797
-6.06 0.72 0.00456088
-6.06 0.78 0.00436036
-6.06 0.84 0.00411143
-6.06 0.9 0.00382338
-6.06 0.96 0.00350665
-6.06 1.02 0.00317193
-6.06 1.08 0.00282974
-6.06 1.14 0.00251462
-6.06 1.2 0.00219522
-6.06 1.26 0.00189673
-6.06 1.32 0.00162517
-6.06 1.38 0.00138476
-6.06 1.44 0.00117789
-6.06 1.5 0.00100502
-6.06 1.56 0.000864534
-6.06 1.62 0.000752984
-6.06 1.68 0.000665366
-6.06 1.74 0.000595889
-6.06 1.8 0.000538923
-6.06 1.86 0.000489766
-6.06 1.92 0.000445033
-6.06 1.98 0.000402627
-6.06 2.04 0.000361537
-6.06 2.1 0.000321497
-6.06 2.16 0.000282706
-6.06 2.22 0.000245583
-6.06 2.28 0.000210029
-6.06 2.34 0.00017796
-6.06 2.4 0.000148713
-6.06 2.46 0.000122565
-6.06 2.52 9.96262e-05
-6.06 2.58 7.98677e-05
-6.06 2.64 6.31472e-05
-6.06 2.7 4.92411e-05
-6.06 2.76 3.78697e-05
-6 -0.9 0.000117173
-6 -0.84 0.00016114
-6 -0.78 0.000219249
-6 -0.72 0.000336649
-6 -0.66 0.000440102
-6 -0.6 0.000569018
-6 -0.54 0.00072724
-6 -0.48 0.000918462
-6 -0.42 0.00114589
-6 -0.36 0.00141195
-6 -0.3 0.00171797
-6 -0.24 0.00206372
-6 -0.18 0.00244721
-6 -0.12 0.00286429
-6 -0.06 0.00330872
-6 9.71445e-15 0.00377178
-6 0.06 0.00424281
-6 0.12 0.00470916
-6 0.18 0.00515696
-6 0.24 0.00557168
-6 0.3 0.00593875
-6 0.36 0.00624461
-6 0.42 0.00647742
-6 0.48 0.00662793
-6 0.54 0.0066899
-6 0.6 0.00666054
-6 0.66 0.00654104
-6 0.72 0.0063361
-6 0.78 0.00605377
-6 0.84 0.00570506
-6 0.9 0.00530284
-6 0.96 0.00484887
-6 1.02 0.00438607
-6 1.08 0.00393666
-6 1.14 0.00347647
-6 1.2 0.00303453
-6 1.26 0.00262145
-6 1.32 0.0022455
-6 1.38 0.00191254
-6 1.44 0.00162586
-6 1.5 0.00138611
-6 1.56 0.00119115
-6 1.62 0.00103626
-6 1.68 0.000914591
-6 1.74 0.00081821
-6 1.8 0.000739326
-6 1.86 0.000671444
-6 1.92 0.00060982
-6 1.98 0.000551528
-6 2.04 0.000495137
-6 2.1 0.000440239
-6 2.16 0.000387088
-6 2.22 0.000336242
-6 2.28 0.000288364
-6 2.34 0.000243633
-6 2.4 0.000203593
-6 2.46 0.000167796
-6 2.52 0.000136391
-6 2.58 0.000109341
-6 2.64 8.64502e-05
-6 2.7 6.74124e-05
-6 2.76 5.18449e-05
-6 2.82 3.9324e-05
-5.94 -0.96 0.000116508
-5.94 -0.9 0.000198633
-5.94 -0.84 0.000266117
-5.94 -0.78 0.000353789
-5.94 -0.72 0.000466124
-5.94 -0.66 0.000608037
-5.94 -0.6 0.000784722
-5.94 -0.54 0.00100141
-5.94 -0.48 0.00126308
-5.94 -0.42 0.0015741
-5.94 -0.36 0.00193777
-5.94 -0.3 0.00235581
-5.94 -0.24 0.00282789
-5.94 -0.18 0.0033513
-5.94 -0.12 0.00392041
-5.94 -0.06 0.00452651
-5.94 9.71445e-15 0.0051579
-5.94 0.06 0.0057999
-5.94 0.12 0.00643543
-5.94 0.18 0.00706525
-5.94 0.24 0.00763087
-5.94 0.3 0.00813111
-5.94 0.36 0.00854767
-5.94 0.42 0.00886414
-5.94 0.48 0.00906799
-5.94 0.54 0.00915087
-5.94 0.6 0.00910909
-5.94 0.66 0.00894408
-5.94 0.72 0.00866247
-5.94 0.78 0.0082754
-5.94 0.84 0.00779765
-5.94 0.9 0.00723409
-5.94 0.96 0.00663188
-5.94 1.02 0.00601865
-5.94 1.08 0.00536802
-5.94 1.14 0.00474019
-5.94 1.2 0.00413713
-5.94 1.26 0.00357331
-5.94 1.32 0.00306002
-5.94 1.38 0.00260521
-5.94 1.44 0.00221341
-5.94 1.5 0.0018855
-5.94 1.56 0.00161869
-5.94 1.62 0.00140658
-5.94 1.68 0.00123995
-5.94 1.74 0.00110808
-5.94 1.8 0.00100036
-5.94 1.86 0.000907882
-5.94 1.92 0.00082415
-5.94 1.98 0.00074512
-5.94 2.04 0.000668796
-5.94 2.1 0.00059456
-5.94 2.16 0.000522726
-5.94 2.22 0.00045404
-5.94 2.28 0.000389377
-5.94 2.34 0.000329553
-5.94 2.4 0.000274895
-5.94 2.46 0.000226559
-5.94 2.52 0.000184158
-5.94 2.58 0.000147633
-5.94 2.64 0.000116727
-5.94 2.7 9.10206e-05
-5.94 2.76 7.00013e-05
-5.94 2.82 5.30958e-05
-5.88 -1.02 0.000152785
-5.88 -0.96 0.000205198
-5.88 -0.9 0.000274918
-5.88 -0.84 0.000366561
-5.88 -0.78 0.000485462
-5.88 -0.72 0.00063766
-5.88 -0.66 0.000829734
-5.88 -0.6 0.00106863
-5.88 -0.54 0.00136139
-5.88 -0.48 0.00171466
-5.88 -0.42 0.00213427
-5.88 -0.36 0.00262457
-5.88 -0.3 0.00318785
-5.88 -0.24 0.00382369
-5.88 -0.18 0.0045283
-5.88 -0.12 0.00531404
-5.88 -0.06 0.00613173
-5.88 9.71445e-15 0.00698314
-5.88 0.06 0.00784836
-5.88 0.12 0.00870432
-5.88 0.18 0.00952561
-5.88 0.24 0.0102853
-5.88 0.3 0.0109571
-5.88 0.36 0.0115158
-5.88 0.42 0.0119402
-5.88 0.48 0.0122129
-5.88 0.54 0.0123226
-5.88 0.6 0.0122647
-5.88 0.66 0.0120413
-5.88 0.72 0.0116611
-5.88 0.78 0.0111391
-5.88 0.84 0.0104951
-5.88 0.9 0.00975355
-5.88 0.96 0.00896025
-5.88 1.02 0.00811198
-5.88 1.08 0.00724952
-5.88 1.14 0.00639847
-5.88 1.2 0.00556291
-5.88 1.26 0.00480392
-5.88 1.32 0.00411271
-5.88 1.38 0.00350002
-5.88 1.44 0.00297196
-5.88 1.5 0.00252967
-5.88 1.56 0.00216952
-5.88 1.62 0.00188307
-5.88 1.68 0.00165805
-5.88 1.74 0.00148009
-5.88 1.8 0.00133498
-5.88 1.86 0.00121073
-5.88 1.92 0.00109851
-5.88 1.98 0.000992855
-5.88 2.04 0.000890947
-5.88 2.1 0.000791946
-5.88 2.16 0.000696195
-5.88 2.22 0.000604678
-5.88 2.28 0.000518544
-5.88 2.34 0.000438864
-5.88 2.4 0.000366485
-5.88 2.46 0.000301701
-5.88 2.52 0.000245234
-5.88 2.58 0.000196596
-5.88 2.64 0.00015544
-5.88 2.7 0.000121209
-5.88 2.76 9.32174e-05
-5.88 2.82 7.07048e-05
-5.82 -1.14 8.81909e-05
-5.82 -1.08 0.000160005
-5.82 -1.02 0.000212641
-5.82 -0.96 0.000283153
-5.82 -0.9 0.000376739
-5.82 -0.84 0.000499541
-5.82 -0.78 0.000658664
-5.82 -0.72 0.000862096
-5.82 -0.66 0.00111858
-5.82 -0.6 0.0014373
-5.82 -0.54 0.00182751
-5.82 -0.48 0.00229803
-5.82 -0.42 0.00285646
-5.82 -0.36 0.00350854
-5.82 -0.3 0.0042769
-5.82 -0.24 0.00512497
-5.82 -0.18 0.00606408
-5.82 -0.12 0.00708407
-5.82 -0.06 0.0081695
-5.82 9.71445e-15 0.00929899
-5.82 0.06 0.0104465
-5.82 0.12 0.0115813
-5.82 0.18 0.0126696
-5.82 0.24 0.013676
-5.82 0.3 0.0145653
-5.82 0.36 0.0153046
-5.82 0.42 0.0158652
-5.82 0.48 0.0162246
-5.82 0.54 0.0163681
-5.82 0.6 0.0162889
-5.82 0.66 0.0159903
-5.82 0.72 0.0154836
-5.82 0.78 0.0147889
-5.82 0.84 0.013933
-5.82 0.9 0.0129649
-5.82 0.96 0.0118931
-5.82 1.02 0.0107662
-5.82 1.08 0.0096206
-5.82 1.14 0.00849026
-5.82 1.2 0.00740533
-5.82 1.26 0.00639139
-5.82 1.32 0.0054608
-5.82 1.38 0.00463772
-5.82 1.44 0.00393569
-5.82 1.5 0.00334739
-5.82 1.56 0.00286795
-5.82 1.62 0.00248645
-5.82 1.68 0.00218672
-5.82 1.74 0.00194988
-5.82 1.8 0.0017571
-5.82 1.86 0.00159243
-5.82 1.92 0.00144413
-5.82 1.98 0.00130477
-5.82 2.04 0.00117058
-5.82 2.1 0.00104036
-5.82 2.16 0.000914496
-5.82 2.22 0.000794237
-5.82 2.28 0.000681073
-5.82 2.34 0.000576407
-5.82 2.4 0.000481338
-5.82 2.46 0.000396527
-5.82 2.52 0.000322076
-5.82 2.58 0.000258201
-5.82 2.64 0.000204145
-5.82 2.7 0.00015919
-5.82 2.76 0.000122428
-5.82 2.82 9.28611e-05
-5.82 2.88 6.94659e-05
-5.76 -1.26 8.11576e-05
-5.76 -1.2 0.000101554
-5.76 -1.14 0.000171153
-5.76 -1.08 0.000223583
-5.76 -1.02 0.000293814
-5.76 -0.96 0.0003875
-5.76 -0.9 0.000511488
-5.76 -0.84 0.000673872
-5.76 -0.78 0.000883977
-5.76 -0.72 0.00115228
-5.76 -0.66 0.00149017
-5.76 -0.6 0.00190964
-5.76 -0.54 0.00242278
-5.76 -0.48 0.00304095
-5.76 -0.42 0.00379455
-5.76 -0.36 0.0046543
-5.76 -0.3 0.00564062
-5.76 -0.24 0.00675246
-5.76 -0.18 0.00798312
-5.76 -0.12 0.00931909
-5.76 -0.06 0.0107398
-5.76 9.71445e-15 0.0122179
-5.76 0.06 0.0137187
-5.76 0.12 0.0152023
-5.76 0.18 0.0166247
-5.76 0.24 0.0179393
-5.76 0.3 0.0191001
-5.76 0.36 0.0200644
-5.76 0.42 0.0207948
-5.76 0.48 0.0212616
-5.76 0.54 0.0214456
-5.76 0.6 0.0213389
-5.76 0.66 0.0209448
-5.76 0.72 0.0202788
-5.76 0.78 0.0193669
-5.76 0.84 0.0182592
-5.76 0.9 0.0169748
-5.76 0.96 0.0155702
-5.76 1.02 0.0140936
-5.76 1.08 0.0125927
-5.76 1.14 0.0111118
-5.76 1.2 0.00969044
-5.76 1.26 0.00836181
-5.76 1.32 0.00715195
-5.76 1.38 0.00607918
-5.76 1.44 0.00514872
-5.76 1.5 0.00437478
-5.76 1.56 0.00373934
-5.76 1.62 0.0032382
-5.76 1.68 0.00284449
-5.76 1.74 0.00253359
-5.76 1.8 0.00228098
-5.76 1.86 0.00206577
-5.76 1.92 0.00187241
-5.76 1.98 0.00169114
-5.76 2.04 0.00151686
-5.76 2.1 0.00134791
-5.76 2.16 0.00118473
-5.76 2.22 0.00102887
-5.76 2.28 0.000882245
-5.76 2.34 0.00074665
-5.76 2.4 0.000623485
-5.76 2.46 0.000513628
-5.76 2.52 0.000417382
-5.76 2.58 0.000334445
-5.76 2.64 0.000264431
-5.76 2.7 0.000206199
-5.76 2.76 0.00015858
-5.76 2.82 0.000120282
-5.76 2.88 8.99785e-05
-5.7 -1.32 9.6612e-05
-5.7 -1.26 0.000119337
-5.7 -1.2 0.000188217
-5.7 -1.14 0.000240922
-5.7 -1.08 0.000310675
-5.7 -1.02 0.000403361
-5.7 -0.96 0.000526335
-5.7 -0.9 0.000688514
-5.7 -0.84 0.000900419
-5.7 -0.78 0.00117415
-5.7 -0.72 0.00152323
-5.7 -0.66 0.00196241
-5.7 -0.6 0.00252274
-5.7 -0.54 0.00319251
-5.7 -0.48 0.00399856
-5.7 -0.42 0.00495363
-5.7 -0.36 0.00606702
-5.7 -0.3 0.00734347
-5.7 -0.24 0.00878142
-5.7 -0.18 0.010372
-5.7 -0.12 0.0120977
-5.7 -0.06 0.0139323
-5.7 9.71445e-15 0.0158398
-5.7 0.06 0.0177758
-5.7 0.12 0.0196888
-5.7 0.18 0.0215216
-5.7 0.24 0.023215
-5.7 0.3 0.0247093
-5.7 0.36 0.0259494
-5.7 0.42 0.0268869
-5.7 0.48 0.0274849
-5.7 0.54 0.0277175
-5.7 0.6 0.0275748
-5.7 0.66 0.0270614
-5.7 0.72 0.0261976
-5.7 0.78 0.025029
-5.7 0.84 0.0235832
-5.7 0.9 0.0219217
-5.7 0.96 0.0201059
-5.7 1.02 0.0181975
-5.7 1.08 0.0162576
-5.7 1.14 0.0143441
-5.7 1.2 0.0125073
-5.7 1.26 0.0107901
-5.7 1.32 0.00922628
-5.7 1.38 0.00783912
-5.7 1.44 0.00664197
-5.7 1.5 0.00563783
-5.7 1.56 0.00481541
-5.7 1.62 0.00416422
-5.7 1.68 0.00364972
-5.7 1.74 0.00324693
-5.7 1.8 0.00292047
-5.7 1.86 0.00264298
-5.7 1.92 0.00239439
-5.7 1.98 0.00216182
-5.7 2.04 0.00193859
-5.7 2.1 0.0017224
-5.7 2.16 0.00151374
-5.7 2.22 0.00131452
-5.7 2.28 0.00112713
-5.7 2.34 0.000953883
-5.7 2.4 0.000796519
-5.7 2.46 0.000656167
-5.7 2.52 0.000533207
-5.7 2.58 0.000427382
-5.7 2.64 0.00033781
-5.7 2.7 0.000263419
-5.7 2.76 0.000202587
-5.7 2.82 0.00015366
-5.7 2.88 0.000114948
-5.64 -1.44 9.39525e-05
-5.64 -1.38 0.000115833
-5.64 -1.32 0.000142171
-5.64 -1.26 0.00021238
-5.64 -1.2 0.000266968
-5.64 -1.14 0.000337436
-5.64 -1.08 0.000429486
-5.64 -1.02 0.00055059
-5.64 -0.96 0.000710153
-5.64 -0.9 0.000919647
-5.64 -0.84 0.00119258
-5.64 -0.78 0.00154445
-5.64 -0.72 0.0020063
-5.64 -0.66 0.00257344
-5.64 -0.6 0.00327608
-5.64 -0.54 0.00413384
-5.64 -0.48 0.00516534
-5.64 -0.42 0.00641096
-5.64 -0.36 0.0078356
-5.64 -0.3 0.00946702
-5.64 -0.24 0.0113032
-5.64 -0.18 0.0133323
-5.64 -0.12 0.0155322
-5.64 -0.06 0.0178689
-5.64 9.71445e-15 0.0202965
-5.64 0.06 0.0227591
-5.64 0.12 0.0251905
-5.64 0.18 0.0275184
-5.64 0.24 0.029667
-5.64 0.3 0.0315617
-5.64 0.36 0.0331315
-5.64 0.42 0.0343164
-5.64 0.48 0.0350678
-5.64 0.54 0.0353547
-5.64 0.6 0.0351491
-5.64 0.66 0.0344892
-5.64 0.72 0.0333836
-5.64 0.78 0.0318903
-5.64 0.84 0.030044
-5.64 0.9 0.0279249
-5.64 0.96 0.0256085
-5.64 1.02 0.0231755
-5.64 1.08 0.020703
-5.64 1.14 0.0182637
-5.64 1.2 0.0159224
-5.64 1.26 0.0137335
-5.64 1.32 0.0117394
-5.64 1.38 0.00997012
-5.64 1.44 0.00844256
-5.64 1.5 0.00716036
-5.64 1.56 0.00611367
-5.64 1.62 0.00527689
-5.64 1.68 0.00462297
