14062 0.06 0.06 5.92657 -12 -12
-6.36 -0.24 9.79748e-05
-6.36 -0.18 0.000106703
-6.36 -0.12 0.00011461
-6.36 -0.06 0.000121415
-6.36 9.71445e-15 0.000126853
-6.36 0.06 0.000130714
-6.36 0.12 0.00013284
-6.36 0.18 0.000133144
-6.36 0.24 0.000131617
-6.36 0.3 0.000128317
-6.36 0.36 0.000123381
-6.36 0.42 0.000117006
-6.36 0.48 0.000109434
-6.36 0.54 0.000100944
-6.36 0.6 9.18341e-05
-6.36 0.66 8.23974e-05
-6.36 0.72 7.29135e-05
-6.36 0.78 6.3635e-05
-6.36 0.84 5.47738e-05
-6.36 0.9 4.80189e-05
-6.36 0.96 4.0243e-05
-6.36 1.02 3.32637e-05
-6.36 1.08 2.71173e-05
-6.36 1.14 2.18038e-05
-6.36 1.2 1.72907e-05
-6.36 1.26 1.35238e-05
-6.36 1.32 1.04326e-05
-6.3 -0.42 0.000106185
-6.3 -0.36 0.000120548
-6.3 -0.3 0.000134972
-6.3 -0.24 0.000149046
-6.3 -0.18 0.000162324
-6.3 -0.12 0.000174354
-6.3 -0.06 0.000184704
-6.3 9.71445e-15 0.000192977
-6.3 0.06 0.000198851
-6.3 0.12 0.000202085
-6.3 0.18 0.000202549
-6.3 0.24 0.000200225
-6.3 0.3 0.000195206
-6.3 0.36 0.000187697
-6.3 0.42 0.000177998
-6.3 0.48 0.000166479
-6.3 0.54 0.000153562
-6.3 0.6 0.000143986
-6.3 0.66 0.000129308
-6.3 0.72 0.000114532
-6.3 0.78 0.000100054
-6.3 0.84 8.62075e-05
-6.3 0.9 7.32578e-05
-6.3 0.96 6.14005e-05
-6.3 1.02 5.07562e-05
-6.3 1.08 4.1381e-05
-6.3 1.14 3.32757e-05
-6.3 1.2 2.63904e-05
-6.3 1.26 2.06432e-05
-6.3 1.32 1.59261e-05
-6.24 -0.48 0.000138405
-6.24 -0.42 0.000159315
-6.24 -0.36 0.000180865
-6.24 -0.3 0.000202507
-6.24 -0.24 0.000223622
-6.24 -0.18 0.000243544
-6.24 -0.12 0.000261596
-6.24 -0.06 0.000277123
-6.24 9.71445e-15 0.000289536
-6.24 0.06 0.000298348
-6.24 0.12 0.0003032
-6.24 0.18 0.000303899
-6.24 0.24 0.00030041
-6.24 0.3 0.000292881
-6.24 0.36 0.000289951
-6.24 0.42 0.00027521
-6.24 0.48 0.000257633
-6.24 0.54 0.000237869
-6.24 0.6 0.00021661
-6.24 0.66 0.000194545
-6.24 0.72 0.000172329
-6.24 0.78 0.000150557
-6.24 0.84 0.000129732
-6.24 0.9 0.000110254
-6.24 0.96 9.24169e-05
-6.24 1.02 7.64025e-05
-6.24 1.08 6.22961e-05
-6.24 1.14 5.0099e-05
-6.24 1.2 3.97367e-05
-6.24 1.26 3.10859e-05
-6.24 1.32 2.39853e-05
-6.24 1.38 1.82527e-05
-6.18 -0.54 0.000175474
-6.18 -0.48 0.000204803
-6.18 -0.42 0.000235745
-6.18 -0.36 0.000267632
-6.18 -0.3 0.000299655
-6.18 -0.24 0.000330901
-6.18 -0.18 0.000360383
-6.18 -0.12 0.000387094
-6.18 -0.06 0.000410067
-6.18 9.71445e-15 0.000428439
-6.18 0.06 0.000441474
-6.18 0.12 0.000448657
-6.18 0.18 0.000462945
-6.18 0.24 0.000458036
-6.18 0.3 0.000446959
-6.18 0.36 0.000430165
-6.18 0.42 0.000408326
-6.18 0.48 0.000382278
-6.18 0.54 0.000352981
-6.18 0.6 0.00032146
-6.18 0.66 0.000288738
-6.18 0.72 0.00025579
-6.18 0.78 0.000223494
-6.18 0.84 0.000192598
-6.18 0.9 0.000163697
-6.18 0.96 0.000137226
-6.18 1.02 0.000113457
-6.18 1.08 9.25197e-05
-6.18 1.14 7.44121e-05
-6.18 1.2 5.90279e-05
-6.18 1.26 4.61823e-05
-6.18 1.32 3.5637e-05
-6.18 1.38 2.71228e-05
-6.18 1.44 2.03598e-05
-6.12 -0.6 0.000216402
-6.12 -0.54 0.000256088
-6.12 -0.48 0.000298887
-6.12 -0.42 0.000344047
-6.12 -0.36 0.000390584
-6.12 -0.3 0.000437321
-6.12 -0.24 0.00048292
-6.12 -0.18 0.000525942
-6.12 -0.12 0.000564916
-6.12 -0.06 0.000598456
-6.12 9.71445e-15 0.000625258
-6.12 0.06 0.000663783
-6.12 0.12 0.000675185
-6.12 0.18 0.000677364
-6.12 0.24 0.00067023
-6.12 0.3 0.000654074
-6.12 0.36 0.000629551
-6.12 0.42 0.000597642
-6.12 0.48 0.000559563
-6.12 0.54 0.000516721
-6.12 0.6 0.000470623
-6.12 0.66 0.000422756
-6.12 0.72 0.000374548
-6.12 0.78 0.00032729
-6.12 0.84 0.000282073
-6.12 0.9 0.00023977
-6.12 0.96 0.000201017
-6.12 1.02 0.000166219
-6.12 1.08 0.000135559
-6.12 1.14 0.00010904
-6.12 1.2 8.65063e-05
-6.12 1.26 6.76891e-05
-6.12 1.32 5.22394e-05
-6.12 1.38 3.97635e-05
-6.12 1.44 2.98525e-05
-6.06 -0.72 0.000213369
-6.06 -0.66 0.000259587
-6.06 -0.6 0.000311473
-6.06 -0.54 0.000368599
-6.06 -0.48 0.0004302
-6.06 -0.42 0.000495195
-6.06 -0.36 0.000562177
-6.06 -0.3 0.00062946
-6.06 -0.24 0.000695092
-6.06 -0.18 0.000757019
-6.06 -0.12 0.000813143
-6.06 -0.06 0.000888151
-6.06 9.71445e-15 0.0009288
-6.06 0.06 0.000957978
-6.06 0.12 0.000974535
-6.06 0.18 0.00097777
-6.06 0.24 0.00096756
-6.06 0.3 0.000944244
-6.06 0.36 0.000908923
-6.06 0.42 0.000862919
-6.06 0.48 0.000808002
-6.06 0.54 0.000746226
-6.06 0.6 0.000679703
-6.06 0.66 0.000610637
-6.06 0.72 0.000541064
-6.06 0.78 0.000472844
-6.06 0.84 0.000407561
-6.06 0.9 0.000346476
-6.06 0.96 0.000290509
-6.06 1.02 0.000240242
-6.06 1.08 0.000195954
-6.06 1.14 0.000157637
-6.06 1.2 0.000125078
-6.06 1.26 9.78824e-05
-6.06 1.32 7.55505e-05
-6.06 1.38 5.75152e-05
-6.06 1.44 4.31853e-05
-6.06 1.5 3.19818e-05
-6 -0.78 0.000245538
-6 -0.72 0.000302887
-6 -0.66 0.000368501
-6 -0.6 0.00044216
-6 -0.54 0.000523251
-6 -0.48 0.000610701
-6 -0.42 0.000702974
-6 -0.36 0.000798062
-6 -0.3 0.00089356
-6 -0.24 0.000986736
-6 -0.18 0.00107465
-6 -0.12 0.00119221
-6 -0.06 0.00126422
-6 9.71445e-15 0.00132219
-6 0.06 0.00136385
-6 0.12 0.00138752
-6 0.18 0.00139225
-6 0.24 0.00137784
-6 0.3 0.00134488
-6 0.36 0.00129472
-6 0.42 0.00122934
-6 0.48 0.00115127
-6 0.54 0.00106336
-6 0.6 0.000968477
-6 0.66 0.000870147
-6 0.72 0.000771081
-6 0.78 0.000673936
-6 0.84 0.000580956
-6 0.9 0.000493938
-6 0.96 0.000414205
-6 1.02 0.000342583
-6 1.08 0.000279459
-6 1.14 0.000224847
-6 1.2 0.000178424
-6 1.26 0.000139651
-6 1.32 0.000107805
-6 1.38 8.20818e-05
-6 1.44 6.16402e-05
-6 1.5 4.56554e-05
-5.94 -0.84 0.000274848
-5.94 -0.78 0.000343768
-5.94 -0.72 0.000424058
-5.94 -0.66 0.000515917
-5.94 -0.6 0.000619046
-5.94 -0.54 0.000732574
-5.94 -0.48 0.000855009
-5.94 -0.42 0.0009842
-5.94 -0.36 0.00111733
-5.94 -0.3 0.00125104
-5.94 -0.24 0.00142805
-5.94 -0.18 0.00155683
-5.94 -0.12 0.00167396
-5.94 -0.06 0.00177521
-5.94 9.71445e-15 0.00185677
-5.94 0.06 0.00191545
-5.94 0.12 0.00194888
-5.94 0.18 0.00195572
-5.94 0.24 0.00193567
-5.94 0.3 0.00188957
-5.94 0.36 0.00181929
-5.94 0.42 0.0017276
-5.94 0.48 0.00161806
-5.94 0.54 0.00149471
-5.94 0.6 0.00136183
-5.94 0.66 0.00122378
-5.94 0.72 0.00108467
-5.94 0.78 0.000948202
-5.94 0.84 0.000817034
-5.94 0.9 0.000694746
-5.94 0.96 0.000582665
-5.94 1.02 0.000481972
-5.94 1.08 0.000393224
-5.94 1.14 0.000316418
-5.94 1.2 0.000251131
-5.94 1.26 0.000196584
-5.94 1.32 0.000151777
-5.94 1.38 0.000115578
-5.94 1.44 8.68083e-05
-5.94 1.5 6.43076e-05
-5.94 1.56 4.69868e-05
-5.88 -0.84 0.000379509
-5.88 -0.78 0.000474677
-5.88 -0.72 0.000585547
-5.88 -0.66 0.000712375
-5.88 -0.6 0.000854784
-5.88 -0.54 0.00101154
-5.88 -0.48 0.00118062
-5.88 -0.42 0.00135899
-5.88 -0.36 0.00154281
-5.88 -0.3 0.00178901
-5.88 -0.24 0.00197766
-5.88 -0.18 0.00215622
-5.88 -0.12 0.00231864
-5.88 -0.06 0.0024591
-5.88 9.71445e-15 0.00257235
-5.88 0.06 0.00265388
-5.88 0.12 0.00270048
-5.88 0.18 0.00271026
-5.88 0.24 0.00268277
-5.88 0.3 0.00261917
-5.88 0.36 0.00252203
-5.88 0.42 0.00239522
-5.88 0.48 0.00224365
-5.88 0.54 0.00207286
-5.88 0.6 0.00188886
-5.88 0.66 0.00169762
-5.88 0.72 0.00150486
-5.88 0.78 0.00131573
-5.88 0.84 0.00113463
-5.88 0.9 0.00096507
-5.88 0.96 0.000808685
-5.88 1.02 0.000669027
-5.88 1.08 0.00054591
-5.88 1.14 0.000439349
-5.88 1.2 0.000348748
-5.88 1.26 0.00027304
-5.88 1.32 0.00021084
-5.88 1.38 0.000160581
-5.88 1.44 0.000120629
-5.88 1.5 8.93767e-05
-5.88 1.56 6.53149e-05
-5.82 -0.9 0.000407525
-5.82 -0.84 0.00051682
-5.82 -0.78 0.000646422
-5.82 -0.72 0.000797412
-5.82 -0.66 0.000970139
-5.82 -0.6 0.00116406
-5.82 -0.54 0.00137755
-5.82 -0.48 0.0016078
-5.82 -0.42 0.00191841
-5.82 -0.36 0.00218026
-5.82 -0.3 0.00244388
-5.82 -0.24 0.00270182
-5.82 -0.18 0.00294606
-5.82 -0.12 0.00316832
-5.82 -0.06 0.00336057
-5.82 9.71445e-15 0.00351571
-5.82 0.06 0.0036275
-5.82 0.12 0.00369167
-5.82 0.18 0.00370544
-5.82 0.24 0.0036683
-5.82 0.3 0.00358178
-5.82 0.36 0.00344939
-5.82 0.42 0.00327637
-5.82 0.48 0.00306945
-5.82 0.54 0.00283623
-5.82 0.6 0.00258484
-5.82 0.66 0.0023235
-5.82 0.72 0.00206002
-5.82 0.78 0.00180144
-5.82 0.84 0.00155377
-5.82 0.9 0.00132183
-5.82 0.96 0.00110915
-5.82 1.02 0.000917976
-5.82 1.08 0.000747795
-5.82 1.14 0.000601918
-5.82 1.2 0.000477871
-5.82 1.26 0.000374194
-5.82 1.32 0.000288998
-5.82 1.38 0.000220147
-5.82 1.44 0.000165403
-5.82 1.5 0.000122573
-5.82 1.56 8.9591e-05
-5.82 1.62 6.45876e-05
-5.76 -0.96 0.000425666
-5.76 -0.9 0.000547351
-5.76 -0.84 0.000694148
-5.76 -0.78 0.000868214
-5.76 -0.72 0.00107101
-5.76 -0.66 0.001303
-5.76 -0.6 0.00156346
-5.76 -0.54 0.00185021
-5.76 -0.48 0.002243
-5.76 -0.42 0.00258484
-5.76 -0.36 0.00293795
-5.76 -0.3 0.00329351
-5.76 -0.24 0.00364148
-5.76 -0.18 0.00397102
-5.76 -0.12 0.00427108
-5.76 -0.06 0.00453077
-5.76 9.71445e-15 0.00474045
-5.76 0.06 0.00489179
-5.76 0.12 0.00497891
-5.76 0.18 0.00499811
-5.76 0.24 0.00494864
-5.76 0.3 0.00483258
-5.76 0.36 0.00465462
-5.76 0.42 0.00442181
-5.76 0.48 0.00414315
-5.76 0.54 0.00382899
-5.76 0.6 0.00349017
-5.76 0.66 0.00313787
-5.76 0.72 0.00278256
-5.76 0.78 0.00243375
-5.76 0.84 0.00209958
-5.76 0.9 0.00178656
-5.76 0.96 0.00149945
-5.76 1.02 0.00124131
-5.76 1.08 0.00101363
-5.76 1.14 0.00081641
-5.76 1.2 0.000646111
-5.76 1.26 0.000506021
-5.76 1.32 0.00039088
-5.76 1.38 0.00029781
-5.76 1.44 0.000223797
-5.76 1.5 0.000165878
-5.76 1.56 0.000121267
-5.76 1.62 8.74399e-05
-5.7 -1.02 0.000432473
-5.7 -0.96 0.000563858
-5.7 -0.9 0.000725049
-5.7 -0.84 0.000919504
-5.7 -0.78 0.00115008
-5.7 -0.72 0.0014187
-5.7 -0.66 0.00172602
-5.7 -0.6 0.00207106
-5.7 -0.54 0.00255117
-5.7 -0.48 0.00298116
-5.7 -0.42 0.00343587
-5.7 -0.36 0.00390563
-5.7 -0.3 0.00437876
-5.7 -0.24 0.00484192
-5.7 -0.18 0.00528069
-5.7 -0.12 0.00568032
-5.7 -0.06 0.00602645
-5.7 9.71445e-15 0.0063061
-5.7 0.06 0.00650831
-5.7 0.12 0.00662504
-5.7 0.18 0.00665151
-5.7 0.24 0.00658663
-5.7 0.3 0.00643311
-5.7 0.36 0.00619717
-5.7 0.42 0.00588816
-5.7 0.48 0.00551805
-5.7 0.54 0.00510053
-5.7 0.6 0.00465009
-5.7 0.66 0.00418151
-5.7 0.72 0.00370881
-5.7 0.78 0.00324461
-5.7 0.84 0.00279977
-5.7 0.9 0.00238296
-5.7 0.96 0.00200055
-5.7 1.02 0.00165663
-5.7 1.08 0.00135319
-5.7 1.14 0.00109028
-5.7 1.2 0.000866539
-5.7 1.26 0.000679368
-5.7 1.32 0.000521692
-5.7 1.38 0.000397551
-5.7 1.44 0.000298809
-5.7 1.5 0.000221522
-5.7 1.56 0.000161979
-5.7 1.62 0.00011682
-5.7 1.68 8.31007e-05
-5.64 -1.08 0.000427396
-5.64 -1.02 0.000564995
-5.64 -0.96 0.000736644
-5.64 -0.9 0.000947233
-5.64 -0.84 0.00120128
-5.64 -0.78 0.00150251
-5.64 -0.72 0.00185345
-5.64 -0.66 0.00225497
-5.64 -0.6 0.00282281
-5.64 -0.54 0.00334478
-5.64 -0.48 0.0039089
-5.64 -0.42 0.00450561
-5.64 -0.36 0.00512221
-5.64 -0.3 0.00574339
-5.64 -0.24 0.00635164
-5.64 -0.18 0.00692803
-5.64 -0.12 0.00745324
-5.64 -0.06 0.00790852
-5.64 9.71445e-15 0.00827656
-5.64 0.06 0.00854322
-5.64 0.12 0.00869767
-5.64 0.18 0.00873371
-5.64 0.24 0.0086499
-5.64 0.3 0.00844969
-5.64 0.36 0.00814117
-5.64 0.42 0.00773671
-5.64 0.48 0.00725177
-5.64 0.54 0.00670435
-5.64 0.6 0.00611362
-5.64 0.66 0.00549881
-5.64 0.72 0.0048783
-5.64 0.78 0.00426882
-5.64 0.84 0.00368457
-5.64 0.9 0.00313695
-5.64 0.96 0.00263438
-5.64 1.02 0.00218226
-5.64 1.08 0.00178319
-5.64 1.14 0.00143733
-5.64 1.2 0.00114287
-5.64 1.26 0.000896459
-5.64 1.32 0.000693682
-5.64 1.38 0.000529549
-5.64 1.44 0.000393712
-5.64 1.5 0.00029194
-5.64 1.56 0.000213514
-5.64 1.62 0.000154022
-5.64 1.68 0.000109589
-5.58 -1.08 0.000550694
-5.58 -1.02 0.000727992
-5.58 -0.96 0.000949146
-5.58 -0.9 0.00122048
-5.58 -0.84 0.00154782
-5.58 -0.78 0.00193596
-5.58 -0.72 0.00238818
-5.58 -0.66 0.00303848
-5.58 -0.6 0.0036507
-5.58 -0.54 0.00432628
-5.58 -0.48 0.00505652
-5.58 -0.42 0.005829
-5.58 -0.36 0.00662755
-5.58 -0.3 0.00743221
-5.58 -0.24 0.00822035
-5.58 -0.18 0.00896753
-5.58 -0.12 0.00964883
-5.58 -0.06 0.0102396
-5.58 9.71445e-15 0.0107177
-5.58 0.06 0.0110647
-5.58 0.12 0.0112666
-5.58 0.18 0.0113152
-5.58 0.24 0.0112086
-5.58 0.3 0.0109512
-5.58 0.36 0.0105534
-5.58 0.42 0.0100311
-5.58 0.48 0.00940429
-5.58 0.54 0.00869645
-5.58 0.6 0.00793201
-5.58 0.66 0.00713619
-5.58 0.72 0.0063327
-5.58 0.78 0.00554312
-5.58 0.84 0.00478597
-5.58 0.9 0.00407608
-5.58 0.96 0.00342434
-5.58 1.02 0.00283779
-5.58 1.08 0.00231988
-5.58 1.14 0.00187085
-5.58 1.2 0.00148839
-5.58 1.26 0.00116816
-5.58 1.32 0.000904535
-5.58 1.38 0.000691026
-5.58 1.44 0.000520871
-5.58 1.5 0.000379689
-5.58 1.56 0.000277756
-5.58 1.62 0.000200411
-5.58 1.68 0.000142628
-5.52 -1.14 0.000522089
-5.52 -1.08 0.000699801
-5.52 -1.02 0.000925119
-5.52 -0.96 0.00120617
-5.52 -0.9 0.00155098
-5.52 -0.84 0.00196695
-5.52 -0.78 0.00246022
-5.52 -0.72 0.00318173
-5.52 -0.66 0.0038764
-5.52 -0.6 0.00465809
-5.52 -0.54 0.00552062
-5.52 -0.48 0.00645334
-5.52 -0.42 0.00744022
-5.52 -0.36 0.0084605
-5.52 -0.3 0.00948896
-5.52 -0.24 0.0104968
-5.52 -0.18 0.0114526
-5.52 -0.12 0.0123244
-5.52 -0.06 0.0130809
-5.52 9.71445e-15 0.0136942
-5.52 0.06 0.0141398
-5.52 0.12 0.0144003
-5.52 0.18 0.0144652
-5.52 0.24 0.0143318
-5.52 0.3 0.0140054
-5.52 0.36 0.0134996
-5.52 0.42 0.0128343
-5.52 0.48 0.0120356
-5.52 0.54 0.0111324
-5.52 0.6 0.0101568
-5.52 0.66 0.00914031
-5.52 0.72 0.00811378
-5.52 0.78 0.00710465
-5.52 0.84 0.00613651
-5.52 0.9 0.00522842
-5.52 0.96 0.00439437
-5.52 1.02 0.0036435
-5.52 1.08 0.00298016
-5.52 1.14 0.00240476
-5.52 1.2 0.00191442
-5.52 1.26 0.00150366
-5.52 1.32 0.00116528
-5.52 1.38 0.000891041
-5.52 1.44 0.00067233
-5.52 1.5 0.000500626
-5.52 1.56 0.0003566
-5.52 1.62 0.000257362
-5.52 1.68 0.000183206
-5.52 1.74 0.000128634
-5.46 -1.14 0.000654337
-5.46 -1.08 0.000877067
-5.46 -1.02 0.00115946
-5.46 -0.96 0.0015117
-5.46 -0.9 0.00194386
-5.46 -0.84 0.00246522
-5.46 -0.78 0.00324119
-5.46 -0.72 0.00400422
-5.46 -0.66 0.0048791
-5.46 -0.6 0.00586367
-5.46 -0.54 0.00695041
-5.46 -0.48 0.0081257
-5.46 -0.42 0.0093696
-5.46 -0.36 0.0106561
-5.46 -0.3 0.0119532
-5.46 -0.24 0.0132247
-5.46 -0.18 0.0144312
-5.46 -0.12 0.0155323
-5.46 -0.06 0.0164889
-5.46 9.71445e-15 0.0172647
-5.46 0.06 0.0178301
-5.46 0.12 0.0181622
-5.46 0.18 0.0182477
-5.46 0.24 0.0180832
-5.46 0.3 0.0176756
-5.46 0.36 0.0170415
-5.46 0.42 0.0162061
-5.46 0.48 0.0152015
-5.46 0.54 0.0140651
-5.46 0.6 0.0128365
-5.46 0.66 0.0115561
-5.46 0.72 0.0102621
-5.46 0.78 0.00898933
-5.46 0.84 0.00776786
-5.46 0.9 0.00662165
-5.46 0.96 0.00556844
-5.46 1.02 0.00461967
-5.46 1.08 0.0037811
-5.46 1.14 0.00305335
-5.46 1.2 0.00243275
-5.46 1.26 0.00191251
-5.46 1.32 0.00148365
-5.46 1.38 0.0011358
-5.46 1.44 0.000858125
-5.46 1.5 0.000639895
-5.46 1.56 0.000471008
-5.46 1.62 0.000326192
-5.46 1.68 0.000232258
-5.46 1.74 0.000163121
-5.4 -1.2 0.000595126
-5.4 -1.14 0.000808817
-5.4 -1.08 0.00108414
-5.4 -1.02 0.00143319
-5.4 -0.96 0.0018686
-5.4 -0.9 0.00240282
-5.4 -0.84 0.00321209
-5.4 -0.78 0.00402388
-5.4 -0.72 0.0049718
-5.4 -0.66 0.00605894
-5.4 -0.6 0.00728253
-5.4 -0.54 0.00863351
-5.4 -0.48 0.0100948
-5.4 -0.42 0.011642
-5.4 -0.36 0.0132425
-5.4 -0.3 0.0148569
-5.4 -0.24 0.01644
-5.4 -0.18 0.017943
-5.4 -0.12 0.0193156
-5.4 -0.06 0.020509
-5.4 9.71445e-15 0.0214784
-5.4 0.06 0.0221864
-5.4 0.12 0.0226047
-5.4 0.18 0.0227164
-5.4 0.24 0.0225174
-5.4 0.3 0.0220156
-5.4 0.36 0.0212317
-5.4 0.42 0.0201969
-5.4 0.48 0.0189512
-5.4 0.54 0.0175405
-5.4 0.6 0.0160146
-5.4 0.66 0.0144229
-5.4 0.72 0.0128136
-5.4 0.78 0.0112301
-5.4 0.84 0.00970945
-5.4 0.9 0.00828166
-5.4 0.96 0.006969
-5.4 1.02 0.00578591
-5.4 1.08 0.00473955
-5.4 1.14 0.00383081
-5.4 1.2 0.00305532
-5.4 1.26 0.00240476
-5.4 1.32 0.00186792
-5.4 1.38 0.00143204
-5.4 1.44 0.0010837
-5.4 1.5 0.000809579
-5.4 1.56 0.000597115
-5.4 1.62 0.000434875
-5.4 1.68 0.000312781
-5.4 1.74 0.000204166
-5.34 -1.2 0.000725507
-5.34 -1.14 0.000986037
-5.34 -1.08 0.00132166
-5.34 -1.02 0.00174723
-5.34 -0.96 0.00227807
-5.34 -0.9 0.00292935
-5.34 -0.84 0.0039339
-5.34 -0.78 0.0049288
-5.34 -0.72 0.0060907
-5.34 -0.66 0.00742347
-5.34 -0.6 0.00892412
-5.34 -0.54 0.010581
-5.34 -0.48 0.0123741
-5.34 -0.42 0.014273
-5.34 -0.36 0.016238
-5.34 -0.3 0.0182208
-5.34 -0.24 0.0201662
-5.34 -0.18 0.0220141
-5.34 -0.12 0.0237028
-5.34 -0.06 0.0251726
-5.34 9.71445e-15 0.0263684
-5.34 0.06 0.0272441
-5.34 0.12 0.0277645
-5.34 0.18 0.0279093
-5.34 0.24 0.0276726
-5.34 0.3 0.0270642
-5.34 0.36 0.0261091
-5.34 0.42 0.0248453
-5.34 0.48 0.0233219
-5.34 0.54 0.0215948
-5.34 0.6 0.019725
-5.34 0.66 0.0177734
-5.34 0.72 0.0157989
-5.34 0.78 0.0138547
-5.34 0.84 0.0119866
-5.34 0.9 0.0102315
-5.34 0.96 0.00861687
-5.34 1.02 0.00716057
-5.34 1.08 0.00587162
-5.34 1.14 0.00475126
-5.34 1.2 0.00379433
-5.34 1.26 0.00299068
-5.34 1.32 0.00232679
-5.34 1.38 0.00178707
-5.34 1.44 0.00135511
-5.34 1.5 0.00101463
-5.34 1.56 0.000750254
-5.34 1.62 0.000547938
-5.34 1.68 0.000395327
-5.34 1.74 0.000281803
-5.28 -1.26 0.000633025
-5.28 -1.2 0.00087232
-5.28 -1.14 0.00118556
-5.28 -1.08 0.00158912
-5.28 -1.02 0.00210081
-5.28 -0.96 0.00273907
-5.28 -0.9 0.00374147
-5.28 -0.84 0.00475347
-5.28 -0.78 0.00595654
-5.28 -0.72 0.00736189
-5.28 -0.66 0.00897415
-5.28 -0.6 0.01079
-5.28 -0.54 0.0127956
-5.28 -0.48 0.0149666
-5.28 -0.42 0.0172663
-5.28 -0.36 0.019647
-5.28 -0.3 0.0220503
-5.28 -0.24 0.0244097
-5.28 -0.18 0.0266524
-5.28 -0.12 0.0287036
-5.28 -0.06 0.0304904
-5.28 9.71445e-15 0.0319474
-5.28 0.06 0.0330169
-5.28 0.12 0.0336575
-5.28 0.18 0.0338435
-5.28 0.24 0.0335675
-5.28 0.3 0.0328411
-5.28 0.36 0.0316942
-5.28 0.42 0.0301724
-5.28 0.48 0.0283353
-5.28 0.54 0.0262499
-5.28 0.6 0.0239901
-5.28 0.66 0.0216294
-5.28 0.72 0.0192394
-5.28 0.78 0.0168843
-5.28 0.84 0.0146196
-5.28 0.9 0.0124904
-5.28 0.96 0.01053
-5.28 1.02 0.00876035
-5.28 1.08 0.00719264
-5.28 1.14 0.00582854
-5.28 1.2 0.00466214
-5.28 1.26 0.00368134
-5.28 1.32 0.0028699
