17798 0.06 0.06 11.4793 -12 -12
-6.18 1.14 1.67224e-06
-6.18 1.2 1.39495e-06
-6.18 1.26 1.14762e-06
-6.12 -0.72 8.20988e-07
-6.12 -0.66 1.05181e-06
-6.12 -0.6 1.32897e-06
-6.12 -0.54 1.65613e-06
-6.12 -0.48 2.03544e-06
-6.12 -0.42 2.46722e-06
-6.12 -0.36 2.9495e-06
-6.12 -0.3 3.47757e-06
-6.12 -0.24 4.04387e-06
-6.12 -0.18 4.6377e-06
-6.12 -0.12 5.24565e-06
-6.12 -0.06 5.85174e-06
-6.12 9.71445e-15 6.43814e-06
-6.12 0.06 6.98586e-06
-6.12 0.12 7.47602e-06
-6.12 0.18 7.8907e-06
-6.12 0.24 8.21377e-06
-6.12 0.3 8.43261e-06
-6.12 0.36 8.53835e-06
-6.12 0.42 8.52652e-06
-6.12 0.48 8.39759e-06
-6.12 0.54 8.15706e-06
-6.12 0.6 7.81443e-06
-6.12 0.66 7.38322e-06
-6.12 0.72 6.88002e-06
-6.12 0.78 6.32296e-06
-6.12 0.84 5.73115e-06
-6.12 0.9 5.12332e-06
-6.12 0.96 4.51699e-06
-6.12 1.02 3.92766e-06
-6.12 1.08 3.36832e-06
-6.12 1.14 2.84889e-06
-6.12 1.2 2.37648e-06
-6.12 1.26 1.95514e-06
-6.12 1.32 1.58639e-06
-6.12 1.38 1.2695e-06
-6.06 -0.84 8.0628e-07
-6.06 -0.78 1.06193e-06
-6.06 -0.72 1.37945e-06
-6.06 -0.66 1.76727e-06
-6.06 -0.6 2.23299e-06
-6.06 -0.54 2.78264e-06
-6.06 -0.48 3.41999e-06
-6.06 -0.42 4.14549e-06
-6.06 -0.36 4.95582e-06
-6.06 -0.3 5.84312e-06
-6.06 -0.24 6.7946e-06
-6.06 -0.18 7.79233e-06
-6.06 -0.12 8.81387e-06
-6.06 -0.06 9.83217e-06
-6.06 9.71445e-15 1.08175e-05
-6.06 0.06 1.17379e-05
-6.06 0.12 1.25613e-05
-6.06 0.18 1.32581e-05
-6.06 0.24 1.38009e-05
-6.06 0.3 1.41688e-05
-6.06 0.36 1.43464e-05
-6.06 0.42 1.43264e-05
-6.06 0.48 1.41099e-05
-6.06 0.54 1.37056e-05
-6.06 0.6 1.313e-05
-6.06 0.66 1.24055e-05
-6.06 0.72 1.156e-05
-6.06 0.78 1.0624e-05
-6.06 0.84 9.62964e-06
-6.06 0.9 8.60831e-06
-6.06 0.96 7.58957e-06
-6.06 1.02 6.59938e-06
-6.06 1.08 5.65954e-06
-6.06 1.14 4.78679e-06
-6.06 1.2 3.99299e-06
-6.06 1.26 3.28507e-06
-6.06 1.32 2.66547e-06
-6.06 1.38 2.13304e-06
-6.06 1.44 1.68347e-06
-6.06 1.5 1.3104e-06
-6 -0.9 1.00049e-06
-6 -0.84 1.3361e-06
-6 -0.78 1.75976e-06
-6 -0.72 2.28594e-06
-6 -0.66 2.92858e-06
-6 -0.6 3.70036e-06
-6 -0.54 4.6112e-06
-6 -0.48 5.66732e-06
-6 -0.42 6.86959e-06
-6 -0.36 8.21241e-06
-6 -0.3 9.68275e-06
-6 -0.24 1.12594e-05
-6 -0.18 1.2913e-05
-6 -0.12 1.46057e-05
-6 -0.06 1.62932e-05
-6 9.71445e-15 1.79259e-05
-6 0.06 1.94512e-05
-6 0.12 2.08159e-05
-6 0.18 2.19705e-05
-6 0.24 2.287e-05
-6 0.3 2.34795e-05
-6 0.36 2.37737e-05
-6 0.42 2.37405e-05
-6 0.48 2.33819e-05
-6 0.54 2.27119e-05
-6 0.6 2.17581e-05
-6 0.66 2.05576e-05
-6 0.72 1.91564e-05
-6 0.78 1.76054e-05
-6 0.84 1.59576e-05
-6 0.9 1.4265e-05
-6 0.96 1.25768e-05
-6 1.02 1.09361e-05
-6 1.08 9.37853e-06
-6 1.14 7.93234e-06
-6 1.2 6.61693e-06
-6 1.26 5.44377e-06
-6 1.32 4.417e-06
-6 1.38 3.5347e-06
-6 1.44 2.78974e-06
-6 1.5 2.17151e-06
-6 1.56 1.66705e-06
-6 1.62 1.2622e-06
-5.94 -1.02 8.79566e-07
-5.94 -0.96 1.20758e-06
-5.94 -0.9 1.63515e-06
-5.94 -0.84 2.18367e-06
-5.94 -0.78 2.87609e-06
-5.94 -0.72 3.73599e-06
-5.94 -0.66 4.78634e-06
-5.94 -0.6 6.04762e-06
-5.94 -0.54 7.53637e-06
-5.94 -0.48 9.26244e-06
-5.94 -0.42 1.12273e-05
-5.94 -0.36 1.34219e-05
-5.94 -0.3 1.5825e-05
-5.94 -0.24 1.8402e-05
-5.94 -0.18 2.11043e-05
-5.94 -0.12 2.38707e-05
-5.94 -0.06 2.66289e-05
-5.94 9.71445e-15 2.92972e-05
-5.94 0.06 3.17898e-05
-5.94 0.12 3.40204e-05
-5.94 0.18 3.59074e-05
-5.94 0.24 3.73776e-05
-5.94 0.3 3.83736e-05
-5.94 0.36 3.88543e-05
-5.94 0.42 3.88007e-05
-5.94 0.48 3.82141e-05
-5.94 0.54 3.71194e-05
-5.94 0.6 3.55601e-05
-5.94 0.66 3.35981e-05
-5.94 0.72 3.13083e-05
-5.94 0.78 2.87733e-05
-5.94 0.84 2.60802e-05
-5.94 0.9 2.3314e-05
-5.94 0.96 2.0555e-05
-5.94 1.02 1.78733e-05
-5.94 1.08 1.53278e-05
-5.94 1.14 1.29641e-05
-5.94 1.2 1.08144e-05
-5.94 1.26 8.89706e-06
-5.94 1.32 7.219e-06
-5.94 1.38 5.77697e-06
-5.94 1.44 4.55943e-06
-5.94 1.5 3.549e-06
-5.94 1.56 2.72455e-06
-5.94 1.62 2.06287e-06
-5.94 1.68 1.54042e-06
-5.88 -1.14 7.21556e-07
-5.88 -1.08 1.01845e-06
-5.88 -1.02 1.41775e-06
-5.88 -0.96 1.9465e-06
-5.88 -0.9 2.63566e-06
-5.88 -0.84 3.51982e-06
-5.88 -0.78 4.63591e-06
-5.88 -0.72 6.02203e-06
-5.88 -0.66 7.715e-06
-5.88 -0.6 9.74816e-06
-5.88 -0.54 1.21477e-05
-5.88 -0.48 1.493e-05
-5.88 -0.42 1.8097e-05
-5.88 -0.36 2.16347e-05
-5.88 -0.3 2.55081e-05
-5.88 -0.24 2.96616e-05
-5.88 -0.18 3.40176e-05
-5.88 -0.12 3.84771e-05
-5.88 -0.06 4.29225e-05
-5.88 9.71445e-15 4.72238e-05
-5.88 0.06 5.12415e-05
-5.88 0.12 5.48372e-05
-5.88 0.18 5.78783e-05
-5.88 0.24 6.02485e-05
-5.88 0.3 6.18536e-05
-5.88 0.36 6.26291e-05
-5.88 0.42 6.25419e-05
-5.88 0.48 6.1597e-05
-5.88 0.54 6.05445e-05
-5.88 0.6 5.80993e-05
-5.88 0.66 5.4999e-05
-5.88 0.72 5.13626e-05
-5.88 0.78 4.7321e-05
-5.88 0.84 4.30137e-05
-5.88 0.9 3.85756e-05
-5.88 0.96 3.41345e-05
-5.88 1.02 2.98045e-05
-5.88 1.08 2.56803e-05
-5.88 1.14 2.18363e-05
-5.88 1.2 1.83252e-05
-5.88 1.26 1.51789e-05
-5.88 1.32 1.24109e-05
-5.88 1.38 1.00177e-05
-5.88 1.44 7.98349e-06
-5.88 1.5 5.72063e-06
-5.88 1.56 4.39168e-06
-5.88 1.62 3.32512e-06
-5.88 1.68 2.48299e-06
-5.88 1.74 1.82865e-06
-5.88 1.8 1.32823e-06
-5.82 -1.2 8.01511e-07
-5.82 -1.14 2.29197e-06
-5.82 -1.08 2.95674e-06
-5.82 -1.02 3.78622e-06
-5.82 -0.96 4.81546e-06
-5.82 -0.9 6.08543e-06
-5.82 -0.84 7.64291e-06
-5.82 -0.78 9.53959e-06
-5.82 -0.72 1.18302e-05
-5.82 -0.66 1.45703e-05
-5.82 -0.6 1.78108e-05
-5.82 -0.54 2.15947e-05
-5.82 -0.48 2.595e-05
-5.82 -0.42 3.0885e-05
-5.82 -0.36 3.63816e-05
-5.82 -0.3 4.05511e-05
-5.82 -0.24 4.71541e-05
-5.82 -0.18 5.40785e-05
-5.82 -0.12 6.11676e-05
-5.82 -0.06 6.82351e-05
-5.82 9.71445e-15 7.50723e-05
-5.82 0.06 8.14597e-05
-5.82 0.12 8.71763e-05
-5.82 0.18 9.20103e-05
-5.82 0.24 9.57791e-05
-5.82 0.3 9.90991e-05
-5.82 0.36 0.000100452
-5.82 0.42 0.000100441
-5.82 0.48 9.90653e-05
-5.82 0.54 9.63864e-05
-5.82 0.6 9.25113e-05
-5.82 0.66 8.75949e-05
-5.82 0.72 8.1824e-05
-5.82 0.78 7.54081e-05
-5.82 0.84 6.85655e-05
-5.82 0.9 6.15143e-05
-5.82 0.96 5.44558e-05
-5.82 1.02 4.75701e-05
-5.82 1.08 4.10093e-05
-5.82 1.14 3.4891e-05
-5.82 1.2 2.93002e-05
-5.82 1.26 2.42877e-05
-5.82 1.32 1.98748e-05
-5.82 1.38 1.60569e-05
-5.82 1.44 1.28088e-05
-5.82 1.5 1.00901e-05
-5.82 1.56 7.85008e-06
-5.82 1.62 6.03234e-06
-5.82 1.68 4.57919e-06
-5.82 1.74 3.43419e-06
-5.82 1.8 2.11152e-06
-5.82 1.86 1.51262e-06
-5.76 -1.26 2.21084e-06
-5.76 -1.2 2.89444e-06
-5.76 -1.14 3.75503e-06
-5.76 -1.08 4.83067e-06
-5.76 -1.02 6.16676e-06
-5.76 -0.96 7.81694e-06
-5.76 -0.9 9.84396e-06
-5.76 -0.84 1.23192e-05
-5.76 -0.78 1.5322e-05
-5.76 -0.72 1.89368e-05
-5.76 -0.66 2.32488e-05
-5.76 -0.6 2.8338e-05
-5.76 -0.54 3.42708e-05
-5.76 -0.48 4.1092e-05
-5.76 -0.42 4.88147e-05
-5.76 -0.36 5.74123e-05
-5.76 -0.3 6.68094e-05
-5.76 -0.24 7.68793e-05
-5.76 -0.18 8.7438e-05
-5.76 -0.12 9.8249e-05
-5.76 -0.06 0.000109032
-5.76 9.71445e-15 0.000117704
-5.76 0.06 0.00012772
-5.76 0.12 0.000137483
-5.76 0.18 0.00014523
-5.76 0.24 0.00015132
-5.76 0.3 0.000155523
-5.76 0.36 0.000157667
-5.76 0.42 0.000157672
-5.76 0.48 0.00015554
-5.76 0.54 0.000151363
-5.76 0.6 0.00014531
-5.76 0.66 0.000137622
-5.76 0.72 0.000128592
-5.76 0.78 0.000118547
-5.76 0.84 0.00010783
-5.76 0.9 9.67789e-05
-5.76 0.96 8.57133e-05
-5.76 1.02 7.4915e-05
-5.76 1.08 6.46197e-05
-5.76 1.14 5.5015e-05
-5.76 1.2 4.62332e-05
-5.76 1.26 3.83547e-05
-5.76 1.32 3.14135e-05
-5.76 1.38 2.54041e-05
-5.76 1.44 2.02871e-05
-5.76 1.5 1.59997e-05
-5.76 1.56 1.24634e-05
-5.76 1.62 9.59058e-06
-5.76 1.68 7.29089e-06
-5.76 1.74 5.47648e-06
-5.76 1.8 4.06484e-06
-5.76 1.86 2.98158e-06
-5.76 1.92 1.67559e-06
-5.76 1.98 1.16755e-06
-5.7 -1.32 2.72099e-06
-5.7 -1.26 3.59169e-06
-5.7 -1.2 4.69313e-06
-5.7 -1.14 6.07458e-06
-5.7 -1.08 7.79412e-06
-5.7 -1.02 9.92061e-06
-5.7 -0.96 1.2535e-05
-5.7 -0.9 1.57311e-05
-5.7 -0.84 1.96165e-05
-5.7 -0.78 2.43111e-05
-5.7 -0.72 2.99425e-05
-5.7 -0.66 3.66397e-05
-5.7 -0.6 4.45257e-05
-5.7 -0.54 5.37019e-05
-5.7 -0.48 6.42383e-05
-5.7 -0.42 7.61572e-05
-5.7 -0.36 8.94175e-05
-5.7 -0.3 0.000103906
-5.7 -0.24 0.000119426
-5.7 -0.18 0.000135701
-5.7 -0.12 0.000152364
-5.7 -0.06 0.000168982
-5.7 9.71445e-15 0.000185995
-5.7 0.06 0.000201238
-5.7 0.12 0.000214926
-5.7 0.18 0.000224752
-5.7 0.24 0.000234208
-5.7 0.3 0.000240741
-5.7 0.36 0.000244096
-5.7 0.42 0.000244144
-5.7 0.48 0.000240892
-5.7 0.54 0.000234471
-5.7 0.6 0.000225151
-5.7 0.66 0.0002133
-5.7 0.72 0.000199367
-5.7 0.78 0.000183859
-5.7 0.84 0.000167305
-5.7 0.9 0.000150229
-5.7 0.96 0.000133118
-5.7 1.02 0.000116414
-5.7 1.08 0.00010048
-5.7 1.14 8.56069e-05
-5.7 1.2 7.1998e-05
-5.7 1.26 5.97808e-05
-5.7 1.32 4.901e-05
-5.7 1.38 3.96759e-05
-5.7 1.44 3.17209e-05
-5.7 1.5 2.50489e-05
-5.7 1.56 1.95389e-05
-5.7 1.62 1.50571e-05
-5.7 1.68 1.14643e-05
-5.7 1.74 8.62537e-06
-5.7 1.8 6.41303e-06
-5.7 1.86 4.71247e-06
-5.7 1.92 3.42257e-06
-5.7 1.98 2.45706e-06
-5.7 2.04 1.74355e-06
-5.64 -1.38 3.27902e-06
-5.64 -1.32 4.36979e-06
-5.64 -1.26 5.75946e-06
-5.64 -1.2 7.51212e-06
-5.64 -1.14 9.70264e-06
-5.64 -1.08 1.24185e-05
-5.64 -1.02 1.57626e-05
-5.64 -0.96 1.98546e-05
-5.64 -0.9 2.48335e-05
-5.64 -0.84 3.08588e-05
-5.64 -0.78 3.81066e-05
-5.64 -0.72 4.67681e-05
-5.64 -0.66 5.70354e-05
-5.64 -0.6 6.90929e-05
-5.64 -0.54 8.30945e-05
-5.64 -0.48 9.91482e-05
-5.64 -0.42 0.000117287
-5.64 -0.36 0.000137454
-5.64 -0.3 0.000159477
-5.64 -0.24 0.000183066
-5.64 -0.18 0.000207795
-5.64 -0.12 0.000234122
-5.64 -0.06 0.00025964
-5.64 9.71445e-15 0.000284398
-5.64 0.06 0.0003076
-5.64 0.12 0.00032844
-5.64 0.18 0.000346157
-5.64 0.24 0.000360059
-5.64 0.3 0.000367579
-5.64 0.36 0.000372767
-5.64 0.42 0.000372909
-5.64 0.48 0.000368019
-5.64 0.54 0.000358297
-5.64 0.6 0.000344152
-5.64 0.66 0.000326134
-5.64 0.72 0.000304939
-5.64 0.78 0.00028133
-5.64 0.84 0.000256116
-5.64 0.9 0.000230088
-5.64 0.96 0.000203997
-5.64 1.02 0.00017851
-5.64 1.08 0.000154186
-5.64 1.14 0.000131465
-5.64 1.2 0.000110662
-5.64 1.26 9.19718e-05
-5.64 1.32 7.54794e-05
-5.64 1.38 6.11742e-05
-5.64 1.44 4.89697e-05
-5.64 1.5 3.87212e-05
-5.64 1.56 3.02472e-05
-5.64 1.62 2.5435e-05
-5.64 1.68 1.99679e-05
-5.64 1.74 1.56139e-05
-5.64 1.8 1.21756e-05
-5.64 1.86 9.47724e-06
-5.64 1.92 7.36726e-06
-5.64 1.98 5.71936e-06
-5.64 2.04 4.43165e-06
-5.64 2.1 3.42402e-06
-5.58 -1.44 3.86259e-06
-5.58 -1.38 5.2026e-06
-5.58 -1.32 6.9254e-06
-5.58 -1.26 9.11524e-06
-5.58 -1.2 1.18695e-05
-5.58 -1.14 1.53004e-05
-5.58 -1.08 1.9538e-05
-5.58 -1.02 2.47335e-05
-5.58 -0.96 3.10619e-05
-5.58 -0.9 3.87259e-05
-5.58 -0.84 4.79553e-05
-5.58 -0.78 5.90086e-05
-5.58 -0.72 7.28926e-05
-5.58 -0.66 8.84837e-05
-5.58 -0.6 0.000106717
-5.58 -0.54 0.000126971
-5.58 -0.48 0.000151096
-5.58 -0.42 0.000178321
-5.58 -0.36 0.000208562
-5.58 -0.3 0.000241573
-5.58 -0.24 0.00027794
-5.58 -0.18 0.000315289
-5.58 -0.12 0.000353592
-5.58 -0.06 0.000391868
-5.58 9.71445e-15 0.000429015
-5.58 0.06 0.00046384
-5.58 0.12 0.000495133
-5.58 0.18 0.000521751
-5.58 0.24 0.000542656
-5.58 0.3 0.000557014
-5.58 0.36 0.00056422
-5.58 0.42 0.000561853
-5.58 0.48 0.000554618
-5.58 0.54 0.000540113
-5.58 0.6 0.00051895
-5.58 0.66 0.000491953
-5.58 0.72 0.000460156
-5.58 0.78 0.00042472
-5.58 0.84 0.000386842
-5.58 0.9 0.000347723
-5.58 0.96 0.000308485
-5.58 1.02 0.000270131
-5.58 1.08 0.000233501
-5.58 1.14 0.000199261
-5.58 1.2 0.000167886
-5.58 1.26 0.000139676
-5.58 1.32 0.000117114
-5.58 1.38 9.57865e-05
-5.58 1.44 7.7603e-05
-5.58 1.5 6.23384e-05
-5.58 1.56 4.97086e-05
-5.58 1.62 3.93962e-05
-5.58 1.68 3.10738e-05
-5.58 1.74 2.44242e-05
-5.58 1.8 1.91513e-05
-5.58 1.86 1.49915e-05
-5.58 1.92 1.17189e-05
-5.58 1.98 9.14555e-06
-5.58 2.04 7.12042e-06
-5.58 2.1 5.52436e-06
-5.58 2.16 4.26554e-06
-5.52 -1.5 4.44179e-06
-5.52 -1.44 6.05197e-06
-5.52 -1.38 8.14471e-06
-5.52 -1.32 1.08307e-05
-5.52 -1.26 1.42378e-05
-5.52 -1.2 1.88413e-05
-5.52 -1.14 2.4236e-05
-5.52 -1.08 3.08686e-05
-5.52 -1.02 3.89573e-05
-5.52 -0.96 4.87515e-05
-5.52 -0.9 6.05366e-05
-5.52 -0.84 7.46367e-05
-5.52 -0.78 9.14136e-05
-5.52 -0.72 0.000111257
-5.52 -0.66 0.000134567
-5.52 -0.6 0.000161734
-5.52 -0.54 0.000193088
-5.52 -0.48 0.000228863
-5.52 -0.42 0.00026915
-5.52 -0.36 0.000314823
-5.52 -0.3 0.000363861
-5.52 -0.24 0.000416387
-5.52 -0.18 0.000471505
-5.52 -0.12 0.000528025
-5.52 -0.06 0.000583542
-5.52 9.71445e-15 0.000638492
-5.52 0.06 0.000690033
-5.52 0.12 0.000736856
-5.52 0.18 0.00077635
-5.52 0.24 0.000807418
-5.52 0.3 0.000828801
-5.52 0.36 0.000839601
-5.52 0.42 0.000839353
-5.52 0.48 0.000828055
-5.52 0.54 0.000804057
-5.52 0.6 0.000772866
-5.52 0.66 0.000733
-5.52 0.72 0.000685972
-5.52 0.78 0.000633506
-5.52 0.84 0.000577371
-5.52 0.9 0.000519353
-5.52 0.96 0.000461106
-5.52 1.02 0.000404128
-5.52 1.08 0.000349659
-5.52 1.14 0.000301295
-5.52 1.2 0.000254489
-5.52 1.26 0.000212983
-5.52 1.32 0.00017636
-5.52 1.38 0.000144592
-5.52 1.44 0.000117478
-5.52 1.5 9.4686e-05
-5.52 1.56 7.57942e-05
-5.52 1.62 6.03343e-05
-5.52 1.68 4.78218e-05
-5.52 1.74 3.77869e-05
-5.52 1.8 2.97934e-05
-5.52 1.86 2.34523e-05
-5.52 1.92 1.84316e-05
-5.52 1.98 1.44562e-05
-5.52 2.04 1.13053e-05
-5.52 2.1 8.80494e-06
-5.52 2.16 6.82037e-06
-5.52 2.22 5.24725e-06
-5.46 -1.56 4.98128e-06
-5.46 -1.5 6.87004e-06
-5.46 -1.44 9.35496e-06
-5.46 -1.38 1.28245e-05
-5.46 -1.32 1.70389e-05
-5.46 -1.26 2.2372e-05
-5.46 -1.2 2.90423e-05
-5.46 -1.14 3.72967e-05
-5.46 -1.08 4.74108e-05
-5.46 -1.02 5.96969e-05
-5.46 -0.96 7.45078e-05
-5.46 -0.9 9.22441e-05
-5.46 -0.84 0.000113359
-5.46 -0.78 0.000138356
-5.46 -0.72 0.00016778
-5.46 -0.66 0.000202196
-5.46 -0.6 0.000242152
-5.46 -0.54 0.000288125
-5.46 -0.48 0.00034045
-5.46 -0.42 0.000400506
-5.46 -0.36 0.000466055
-5.46 -0.3 0.00053755
-5.46 -0.24 0.000614101
-5.46 -0.18 0.00069441
-5.46 -0.12 0.000777215
-5.46 -0.06 0.000859647
-5.46 9.71445e-15 0.00093968
-5.46 0.06 0.00101479
-5.46 0.12 0.00108237
-5.46 0.18 0.00113898
-5.46 0.24 0.00118444
-5.46 0.3 0.00121578
-5.46 0.36 0.00123168
-5.46 0.42 0.0012315
-5.46 0.48 0.00121515
-5.46 0.54 0.00118326
-5.46 0.6 0.00113708
-5.46 0.66 0.00107649
-5.46 0.72 0.00100793
-5.46 0.78 0.000931347
-5.46 0.84 0.000849341
-5.46 0.9 0.000764519
-5.46 0.96 0.000679303
-5.46 1.02 0.000598912
-5.46 1.08 0.000519756
-5.46 1.14 0.00044575
-5.46 1.2 0.000377933
-5.46 1.26 0.000316953
-5.46 1.32 0.000263088
-5.46 1.38 0.000216307
-5.46 1.44 0.000175744
-5.46 1.5 0.000142153
-5.46 1.56 0.000114255
-5.46 1.62 9.13674e-05
-5.46 1.68 7.27837e-05
-5.46 1.74 5.78186e-05
-5.46 1.8 4.58382e-05
-5.46 1.86 3.62785e-05
-5.46 1.92 2.86592e-05
-5.46 1.98 2.2584e-05
-5.46 2.04 1.77349e-05
-5.46 2.1 1.38612e-05
-5.46 2.16 1.07681e-05
-5.46 2.22 8.30399e-06
-5.46 2.28 6.3491e-06
-5.4 -1.56 7.75768e-06
-5.4 -1.5 1.06969e-05
-5.4 -1.44 1.45606e-05
-5.4 -1.38 1.95706e-05
-5.4 -1.32 2.59808e-05
-5.4 -1.26 3.40782e-05
-5.4 -1.2 4.41854e-05
-5.4 -1.14 5.66579e-05
-5.4 -1.08 7.18933e-05
-5.4 -1.02 9.03305e-05
-5.4 -0.96 0.000112463
-5.4 -0.9 0.000138841
-5.4 -0.84 0.000170086
-5.4 -0.78 0.000206887
-5.4 -0.72 0.00024999
-5.4 -0.66 0.000300173
-5.4 -0.6 0.000358191
-5.4 -0.54 0.000425849
-5.4 -0.48 0.000501753
-5.4 -0.42 0.000586959
-5.4 -0.36 0.000681278
-5.4 -0.3 0.000784455
-5.4 -0.24 0.000894549
-5.4 -0.18 0.00101003
-5.4 -0.12 0.00112849
-5.4 -0.06 0.00124694
-5.4 9.71445e-15 0.00136202
-5.4 0.06 0.00147005
-5.4 0.12 0.0015673
-5.4 0.18 0.00165019
-5.4 0.24 0.0017155
-5.4 0.3 0.00175949
-5.4 0.36 0.00178265
-5.4 0.42 0.00178262
-5.4 0.48 0.00175933
-5.4 0.54 0.00171367
-5.4 0.6 0.00164738
-5.4 0.66 0.00156298
-5.4 0.72 0.00146358
-5.4 0.78 0.00135114
-5.4 0.84 0.00123302
-5.4 0.9 0.00111406
-5.4 0.96 0.000991937
-5.4 1.02 0.000872398
-5.4 1.08 0.000758127
-5.4 1.14 0.000651194
-5.4 1.2 0.000553122
-5.4 1.26 0.000464861
-5.4 1.32 0.000386814
-5.4 1.38 0.000318949
-5.4 1.44 0.000260854
-5.4 1.5 0.000211847
-5.4 1.56 0.000170289
-5.4 1.62 0.000136822
-5.4 1.68 0.000109552
-5.4 1.74 8.7494e-05
-5.4 1.8 6.97406e-05
-5.4 1.86 5.54865e-05
-5.4 1.92 4.40486e-05
-5.4 1.98 3.48644e-05
-5.4 2.04 2.74833e-05
-5.4 2.1 2.15494e-05
-5.4 2.16 1.6785e-05
-5.4 2.22 1.29712e-05
-5.4 2.28 9.93421e-06
-5.34 -1.62 8.37442e-06
-5.34 -1.56 1.16965e-05
-5.34 -1.5 1.61224e-05
-5.34 -1.44 2.19359e-05
-5.34 -1.38 2.94666e-05
-5.34 -1.32 3.90896e-05
-5.34 -1.26 5.12275e-05
-5.34 -1.2 6.63464e-05
-5.34 -1.14 8.49594e-05
-5.34 -1.08 0.000107626
-5.34 -1.02 0.000134959
-5.34 -0.96 0.000167636
-5.34 -0.9 0.000206406
-5.34 -0.84 0.000252097
-5.34 -0.78 0.00030564
-5.34 -0.72 0.000368025
-5.34 -0.66 0.000440294
-5.34 -0.6 0.000524859
-5.34 -0.54 0.000620355
-5.34 -0.48 0.0007285
-5.34 -0.42 0.000850015
-5.34 -0.36 0.000983989
-5.34 -0.3 0.00112982
-5.34 -0.24 0.00128581
-5.34 -0.18 0.0014494
-5.34 -0.12 0.00161718
-5.34 -0.06 0.00178501
-5.34 9.71445e-15 0.0019481
-5.34 0.06 0.0021013
-5.34 0.12 0.0022393
-5.34 0.18 0.00235703
-5.34 0.24 0.00244991
-5.34 0.3 0.00251417
-5.34 0.36 0.00254706
-5.34 0.42 0.00254711
-5.34 0.48 0.00251327
-5.34 0.54 0.0024488
-5.34 0.6 0.002355
-5.34 0.66 0.00223541
-5.34 0.72 0.00209441
-5.34 0.78 0.00194045
-5.34 0.84 0.00177105
-5.34 0.9 0.00159833
-5.34 0.96 0.0014247
-5.34 1.02 0.00125464
-5.34 1.08 0.0010919
-5.34 1.14 0.000939501
-5.34 1.2 0.000799597
-5.34 1.26 0.000673549
-5.34 1.32 0.000561958
-5.34 1.38 0.0004648
-5.34 1.44 0.000381491
-5.34 1.5 0.000311068
-5.34 1.56 0.000252289
-5.34 1.62 0.000203766
-5.34 1.68 0.000164058
-5.34 1.74 0.000130933
-5.34 1.8 0.000104917
-5.34 1.86 8.3894e-05
-5.34 1.92 6.69095e-05
-5.34 1.98 5.31764e-05
-5.34 2.04 4.20663e-05
-5.34 2.1 3.30808e-05
-5.34 2.16 2.58282e-05
-5.34 2.22 1.99978e-05
-5.34 2.28 1.53384e-05
-5.34 2.34 1.16439e-05
-5.28 -1.68 8.80372e-06
-5.28 -1.62 1.24585e-05
-5.28 -1.56 1.73965e-05
