18448 0.06 0.06 15.5975 -12 -12
-4.5 -2.4 0.000538379
-4.5 -2.34 0.000479588
-4.5 -2.28 0.000421872
-4.5 -2.22 0.000366515
-4.5 -2.16 0.000314551
-4.5 -2.1 0.000266725
-4.5 -2.04 0.000223517
-4.5 -1.98 0.000185155
-4.5 9.71445e-15 1.19167e-05
-4.5 0.06 1.33712e-05
-4.5 0.12 1.47971e-05
-4.5 0.18 1.61498e-05
-4.5 0.24 1.7384e-05
-4.5 0.3 1.84552e-05
-4.5 0.36 1.93233e-05
-4.5 0.42 1.99537e-05
-4.5 0.48 2.03221e-05
-4.5 0.54 2.04123e-05
-4.5 0.6 2.02213e-05
-4.5 0.66 1.97567e-05
-4.5 0.72 1.90374e-05
-4.5 0.78 1.80922e-05
-4.5 0.84 1.69576e-05
-4.5 0.9 1.56756e-05
-4.5 0.96 1.42913e-05
-4.5 1.02 1.28503e-05
-4.5 1.08 1.13957e-05
-4.44 -3.72 0.000365375
-4.44 -3.66 0.000431931
-4.44 -3.6 0.000504855
-4.44 -3.54 0.000583208
-4.44 -3.48 0.000665663
-4.44 -3.42 0.000750462
-4.44 -3.36 0.0008355
-4.44 -3.3 0.000918385
-4.44 -3.24 0.000996552
-4.44 -3.18 0.00106738
-4.44 -3.12 0.00112833
-4.44 -3.06 0.00117714
-4.44 -3 0.0012119
-4.44 -2.94 0.00123125
-4.44 -2.88 0.00123441
-4.44 -2.82 0.00122127
-4.44 -2.76 0.00119238
-4.44 -2.7 0.00114892
-4.44 -2.64 0.0010926
-4.44 -2.58 0.00102555
-4.44 -2.52 0.000950227
-4.44 -2.46 0.000869185
-4.44 -2.4 0.000785004
-4.44 -2.34 0.000700113
-4.44 -2.28 0.000616711
-4.44 -2.22 0.000536648
-4.44 -2.16 0.000461403
-4.44 -2.1 0.000392062
-4.44 -2.04 0.000329318
-4.44 -1.98 0.000273505
-4.44 -1.92 0.00022464
-4.44 -1.86 0.00018254
-4.44 -0.12 1.4646e-05
-4.44 -0.06 1.68949e-05
-4.44 9.71445e-15 1.92213e-05
-4.44 0.06 2.15674e-05
-4.44 0.12 2.38671e-05
-4.44 0.18 2.60491e-05
-4.44 0.24 2.80399e-05
-4.44 0.3 2.97678e-05
-4.44 0.36 3.11679e-05
-4.44 0.42 3.21851e-05
-4.44 0.48 3.2779e-05
-4.44 0.54 3.29243e-05
-4.44 0.6 3.26164e-05
-4.44 0.66 3.1867e-05
-4.44 0.72 3.07068e-05
-4.44 0.78 2.9182e-05
-4.44 0.84 2.73521e-05
-4.44 0.9 2.52844e-05
-4.44 0.96 2.30515e-05
-4.44 1.02 2.07272e-05
-4.44 1.08 1.8381e-05
-4.44 1.14 1.60763e-05
-4.38 -3.84 0.000368895
-4.38 -3.78 0.000444292
-4.38 -3.72 0.000529705
-4.38 -3.66 0.000624888
-4.38 -3.6 0.000729064
-4.38 -3.54 0.000840915
-4.38 -3.48 0.000958551
-4.38 -3.42 0.00107948
-4.38 -3.36 0.00120072
-4.38 -3.3 0.00131886
-4.38 -3.24 0.00143026
-4.38 -3.18 0.00153121
-4.38 -3.12 0.00161809
-4.38 -3.06 0.00168767
-4.38 -3 0.00173728
-4.38 -2.94 0.00176496
-4.38 -2.88 0.00176962
-4.38 -2.82 0.0017511
-4.38 -2.76 0.00171016
-4.38 -2.7 0.00164849
-4.38 -2.64 0.00156851
-4.38 -2.58 0.00147325
-4.38 -2.52 0.00136615
-4.38 -2.46 0.00125085
-4.38 -2.4 0.00113102
-4.38 -2.34 0.00101009
-4.38 -2.28 0.000891167
-4.38 -2.22 0.000776882
-4.38 -2.16 0.000669335
-4.38 -2.1 0.000570064
-4.38 -2.04 0.00048007
-4.38 -1.98 0.00039984
-4.38 -1.92 0.000329448
-4.38 -1.86 0.000268575
-4.38 -1.8 0.000216699
-4.38 -1.74 0.000173069
-4.38 -1.68 0.000136833
-4.38 -0.18 2.01616e-05
-4.38 -0.12 2.3299e-05
-4.38 -0.06 2.68764e-05
-4.38 9.71445e-15 3.05773e-05
-4.38 0.06 3.43093e-05
-4.38 0.12 3.79677e-05
-4.38 0.18 4.14388e-05
-4.38 0.24 4.46058e-05
-4.38 0.3 4.73548e-05
-4.38 0.36 4.95817e-05
-4.38 0.42 5.12003e-05
-4.38 0.48 5.21447e-05
-4.38 0.54 5.23763e-05
-4.38 0.6 5.18865e-05
-4.38 0.66 5.06943e-05
-4.38 0.72 4.88486e-05
-4.38 0.78 4.6423e-05
-4.38 0.84 4.35117e-05
-4.38 0.9 4.02226e-05
-4.38 0.96 3.66704e-05
-4.38 1.02 3.29729e-05
-4.38 1.08 2.92405e-05
-4.38 1.14 2.55741e-05
-4.38 1.2 2.206e-05
-4.38 1.26 1.87672e-05
-4.32 -3.96 0.00035883
-4.32 -3.9 0.000438795
-4.32 -3.84 0.000531859
-4.32 -3.78 0.000638684
-4.32 -3.72 0.000759493
-4.32 -3.66 0.000893901
-4.32 -3.6 0.00104084
-4.32 -3.54 0.00119848
-4.32 -3.48 0.00136412
-4.32 -3.42 0.00153433
-4.32 -3.36 0.00170489
-4.32 -3.3 0.00187107
-4.32 -3.24 0.00202775
-4.32 -3.18 0.00216968
-4.32 -3.12 0.00229188
-4.32 -3.06 0.00238976
-4.32 -3 0.00245966
-4.32 -2.94 0.00249875
-4.32 -2.88 0.00250559
-4.32 -2.82 0.00247987
-4.32 -2.76 0.00242272
-4.32 -2.7 0.00233645
-4.32 -2.64 0.00222443
-4.32 -2.58 0.00209095
-4.32 -2.52 0.00194075
-4.32 -2.46 0.00177898
-4.32 -2.4 0.00161071
-4.32 -2.34 0.00144072
-4.32 -2.28 0.00127335
-4.32 -2.22 0.00111232
-4.32 -2.16 0.000960531
-4.32 -2.1 0.000820172
-4.32 -2.04 0.000692635
-4.32 -1.98 0.000578665
-4.32 -1.92 0.000478364
-4.32 -1.86 0.000391359
-4.32 -1.8 0.000316916
-4.32 -1.74 0.000254063
-4.32 -1.68 0.000201645
-4.32 -1.62 0.00015845
-4.32 -1.56 0.000123267
-4.32 -0.24 2.67967e-05
-4.32 -0.18 3.15938e-05
-4.32 -0.12 3.65547e-05
-4.32 -0.06 4.21674e-05
-4.32 9.71445e-15 4.79737e-05
-4.32 0.06 5.38291e-05
-4.32 0.12 5.95689e-05
-4.32 0.18 6.50149e-05
-4.32 0.24 6.99837e-05
-4.32 0.3 7.42968e-05
-4.32 0.36 7.77906e-05
-4.32 0.42 8.03299e-05
-4.32 0.48 8.18116e-05
-4.32 0.54 8.2175e-05
-4.32 0.6 8.14067e-05
-4.32 0.66 7.95363e-05
-4.32 0.72 7.66405e-05
-4.32 0.78 7.2835e-05
-4.32 0.84 6.8267e-05
-4.32 0.9 6.31067e-05
-4.32 0.96 5.75335e-05
-4.32 1.02 5.17325e-05
-4.32 1.08 4.58764e-05
-4.32 1.14 4.01242e-05
-4.32 1.2 3.46108e-05
-4.32 1.26 2.94445e-05
-4.32 1.32 2.47052e-05
-4.26 -4.08 0.00033888
-4.26 -4.02 0.00041966
-4.26 -3.96 0.000515565
-4.26 -3.9 0.000628183
-4.26 -3.84 0.000758847
-4.26 -3.78 0.000908439
-4.26 -3.72 0.00107725
-4.26 -3.66 0.00126473
-4.26 -3.6 0.00146942
-4.26 -3.54 0.00168876
-4.26 -3.48 0.00191905
-4.26 -3.42 0.00215551
-4.26 -3.36 0.00239236
-4.26 -3.3 0.00262303
-4.26 -3.24 0.00284046
-4.26 -3.18 0.00303744
-4.26 -3.12 0.00320702
-4.26 -3.06 0.003343
-4.26 -3 0.00344018
-4.26 -2.94 0.00349476
-4.26 -2.88 0.00350462
-4.26 -2.82 0.00346951
-4.26 -2.76 0.00339084
-4.26 -2.7 0.00327187
-4.26 -2.64 0.00311722
-4.26 -2.58 0.00293271
-4.26 -2.52 0.00272498
-4.26 -2.46 0.00250107
-4.26 -2.4 0.00226789
-4.26 -2.34 0.00203211
-4.26 -2.28 0.00179963
-4.26 -2.22 0.00157558
-4.26 -2.16 0.001364
-4.26 -2.1 0.00116792
-4.26 -2.04 0.000989328
-4.26 -1.98 0.000829238
-4.26 -1.92 0.000687876
-4.26 -1.86 0.000564816
-4.26 -1.8 0.000459092
-4.26 -1.74 0.000369449
-4.26 -1.68 0.000294347
-4.26 -1.62 0.000232168
-4.26 -1.56 0.000181284
-4.26 -1.5 0.000140118
-4.26 -0.3 3.48848e-05
-4.26 -0.24 4.16173e-05
-4.26 -0.18 4.91051e-05
-4.26 -0.12 5.72516e-05
-4.26 -0.06 6.56496e-05
-4.26 9.71445e-15 7.45741e-05
-4.26 0.06 8.37307e-05
-4.26 0.12 9.27275e-05
-4.26 0.18 0.00010129
-4.26 0.24 0.000109136
-4.26 0.3 0.000115989
-4.26 0.36 0.000121594
-4.26 0.42 0.000125742
-4.26 0.48 0.000128269
-4.26 0.54 0.000129075
-4.26 0.6 0.000128136
-4.26 0.66 0.000125491
-4.26 0.72 0.000121249
-4.26 0.78 0.000115583
-4.26 0.84 0.000105635
-4.26 0.9 9.76493e-05
-4.26 0.96 8.90251e-05
-4.26 1.02 8.00495e-05
-4.26 1.08 7.09875e-05
-4.26 1.14 6.20868e-05
-4.26 1.2 5.35558e-05
-4.26 1.26 4.55617e-05
-4.26 1.32 3.8228e-05
-4.26 1.38 3.16343e-05
-4.2 -4.2 0.00031165
-4.2 -4.14 0.000390606
-4.2 -4.08 0.000485688
-4.2 -4.02 0.000599162
-4.2 -3.96 0.000733296
-4.2 -3.9 0.000890207
-4.2 -3.84 0.00107164
-4.2 -3.78 0.00127875
-4.2 -3.72 0.00151188
-4.2 -3.66 0.0017703
-4.2 -3.6 0.00205197
-4.2 -3.54 0.00235337
-4.2 -3.48 0.00266952
-4.2 -3.42 0.00299386
-4.2 -3.36 0.00331851
-4.2 -3.3 0.00363455
-4.2 -3.24 0.00393239
-4.2 -3.18 0.00420223
-4.2 -3.12 0.0044346
-4.2 -3.06 0.00462098
-4.2 -3 0.00475437
-4.2 -2.94 0.00482962
-4.2 -2.88 0.00484384
-4.2 -2.82 0.00479658
-4.2 -2.76 0.00468988
-4.2 -2.7 0.00452811
-4.2 -2.64 0.00431755
-4.2 -2.58 0.00406612
-4.2 -2.52 0.00378276
-4.2 -2.46 0.00347692
-4.2 -2.4 0.00315811
-4.2 -2.34 0.00283525
-4.2 -2.28 0.00251647
-4.2 -2.22 0.00220864
-4.2 -2.16 0.00191729
-4.2 -2.1 0.0016466
-4.2 -2.04 0.00139929
-4.2 -1.98 0.00117687
-4.2 -1.92 0.000979745
-4.2 -1.86 0.000807456
-4.2 -1.8 0.00065881
-4.2 -1.74 0.000532151
-4.2 -1.68 0.000425561
-4.2 -1.62 0.000336894
-4.2 -1.56 0.000263985
-4.2 -1.5 0.000204724
-4.2 -1.44 0.000157116
-4.2 -1.38 0.000119317
-4.2 -0.36 4.41796e-05
-4.2 -0.3 5.32351e-05
-4.2 -0.24 6.34689e-05
-4.2 -0.18 7.49294e-05
-4.2 -0.12 8.73919e-05
-4.2 -0.06 0.000100646
-4.2 9.71445e-15 0.000114138
-4.2 0.06 0.000128139
-4.2 0.12 0.000141898
-4.2 0.18 0.000154744
-4.2 0.24 0.000166755
-4.2 0.3 0.000177253
-4.2 0.36 0.000185856
-4.2 0.42 0.000192238
-4.2 0.48 0.000196149
-4.2 0.54 0.000197438
-4.2 0.6 0.000196061
-4.2 0.66 0.000192082
-4.2 0.72 0.000185665
-4.2 0.78 0.000177069
-4.2 0.84 0.00016663
-4.2 0.9 0.000154731
-4.2 0.96 0.000141791
-4.2 1.02 0.000122163
-4.2 1.08 0.000108335
-4.2 1.14 9.47509e-05
-4.2 1.2 8.17316e-05
-4.2 1.26 6.9532e-05
-4.2 1.32 5.83405e-05
-4.2 1.38 4.82775e-05
-4.2 1.44 3.9401e-05
-4.14 -4.26 0.000353448
-4.14 -4.2 0.00044521
-4.14 -4.14 0.0005561
-4.14 -4.08 0.000688974
-4.14 -4.02 0.000846807
-4.14 -3.96 0.00103254
-4.14 -3.9 0.0012489
-4.14 -3.84 0.00149815
-4.14 -3.78 0.00178175
-4.14 -3.72 0.00210011
-4.14 -3.66 0.00245215
-4.14 -3.6 0.00283514
-4.14 -3.54 0.00324434
-4.14 -3.48 0.00367296
-4.14 -3.42 0.00411228
-4.14 -3.36 0.00455173
-4.14 -3.3 0.00497928
-4.14 -3.24 0.00538206
-4.14 -3.18 0.00574692
-4.14 -3.12 0.00606113
-4.14 -3.06 0.00631341
-4.14 -3 0.00649424
-4.14 -2.94 0.00659672
-4.14 -2.88 0.00661701
-4.14 -2.82 0.00655458
-4.14 -2.76 0.00641202
-4.14 -2.7 0.0061952
-4.14 -2.64 0.00591252
-4.14 -2.58 0.00557447
-4.14 -2.52 0.00519303
-4.14 -2.46 0.00478096
-4.14 -2.4 0.00435069
-4.14 -2.34 0.00391433
-4.14 -2.28 0.00348258
-4.14 -2.22 0.00306474
-4.14 -2.16 0.00266827
-4.14 -2.1 0.00229879
-4.14 -2.04 0.00196011
-4.14 -1.98 0.00165437
-4.14 -1.92 0.0013823
-4.14 -1.86 0.00114343
-4.14 -1.8 0.00093642
-4.14 -1.74 0.000759181
-4.14 -1.68 0.000609293
-4.14 -1.62 0.000484
-4.14 -1.56 0.0003805
-4.14 -1.5 0.000295997
-4.14 -1.44 0.000227824
-4.14 -1.38 0.000173486
-4.14 -1.32 0.000130691
-4.14 -0.42 5.45297e-05
-4.14 -0.36 6.63331e-05
-4.14 -0.3 8.00218e-05
-4.14 -0.24 9.54896e-05
-4.14 -0.18 0.000112787
-4.14 -0.12 0.000131595
-4.14 -0.06 0.000151589
-4.14 9.71445e-15 0.00017199
-4.14 0.06 0.000193103
-4.14 0.12 0.000213858
-4.14 0.18 0.000233627
-4.14 0.24 0.000251757
-4.14 0.3 0.00026721
-4.14 0.36 0.000280245
-4.14 0.42 0.000289936
-4.14 0.48 0.00029592
-4.14 0.54 0.000297962
-4.14 0.6 0.000295991
-4.14 0.66 0.0002901
-4.14 0.72 0.000280537
-4.14 0.78 0.000267689
-4.14 0.84 0.000252053
-4.14 0.9 0.000234207
-4.14 0.96 0.000214779
-4.14 1.02 0.000194397
-4.14 1.08 0.00017368
-4.14 1.14 0.000153176
-4.14 1.2 0.000123016
-4.14 1.26 0.000104655
-4.14 1.32 8.78099e-05
-4.14 1.38 7.26634e-05
-4.14 1.44 5.93025e-05
-4.14 1.5 4.77342e-05
-4.08 -4.32 0.00039523
-4.08 -4.26 0.000500912
-4.08 -4.2 0.000629128
-4.08 -4.14 0.000783347
-4.08 -4.08 0.000967254
-4.08 -4.02 0.00118466
-4.08 -3.96 0.0014393
-4.08 -3.9 0.00173465
-4.08 -3.84 0.00207354
-4.08 -3.78 0.00245777
-4.08 -3.72 0.00288778
-4.08 -3.66 0.00336202
-4.08 -3.6 0.00387677
-4.08 -3.54 0.00442574
-4.08 -3.48 0.00499994
-4.08 -3.42 0.00558779
-4.08 -3.36 0.00617522
-4.08 -3.3 0.00674635
-4.08 -3.24 0.00728423
-4.08 -3.18 0.00777136
-4.08 -3.12 0.00819104
-4.08 -3.06 0.00852805
-4.08 -3 0.00877022
-4.08 -2.94 0.00890818
-4.08 -2.88 0.00893702
-4.08 -2.82 0.00885578
-4.08 -2.76 0.00866805
-4.08 -2.7 0.00838157
-4.08 -2.64 0.00800729
-4.08 -2.58 0.00755909
-4.08 -2.52 0.00705262
-4.08 -2.46 0.00650449
-4.08 -2.4 0.00593139
-4.08 -2.34 0.00534887
-4.08 -2.28 0.00477129
-4.08 -2.22 0.00421086
-4.08 -2.16 0.00367746
-4.08 -2.1 0.00317867
-4.08 -2.04 0.00271973
-4.08 -1.98 0.00230371
-4.08 -1.92 0.00193187
-4.08 -1.86 0.00160391
-4.08 -1.8 0.00131828
-4.08 -1.74 0.00107255
-4.08 -1.68 0.000863698
-4.08 -1.62 0.000688291
-4.08 -1.56 0.000542743
-4.08 -1.5 0.000423405
-4.08 -1.44 0.000326745
-4.08 -1.38 0.000249427
-4.08 -1.32 0.000188365
-4.08 -1.26 0.000140748
-4.08 -1.2 0.000104141
-4.08 -0.48 6.57913e-05
-4.08 -0.42 8.0659e-05
-4.08 -0.36 9.827e-05
-4.08 -0.3 0.000118675
-4.08 -0.24 0.00014183
-4.08 -0.18 0.00016748
-4.08 -0.12 0.000195472
-4.08 -0.06 0.000225228
-4.08 9.71445e-15 0.000256121
-4.08 0.06 0.000287054
-4.08 0.12 0.000317947
-4.08 0.18 0.000347386
-4.08 0.24 0.000374411
-4.08 0.3 0.00039808
-4.08 0.36 0.000417526
-4.08 0.42 0.000431414
-4.08 0.48 0.000440455
-4.08 0.54 0.000443659
-4.08 0.6 0.000440907
-4.08 0.66 0.000432337
-4.08 0.72 0.000418306
-4.08 0.78 0.000399382
-4.08 0.84 0.000376299
-4.08 0.9 0.000349916
-4.08 0.96 0.000321152
-4.08 1.02 0.000290948
-4.08 1.08 0.000260198
-4.08 1.14 0.000229741
-4.08 1.2 0.000200286
-4.08 1.26 0.000172419
-4.08 1.32 0.000146587
-4.08 1.38 0.000107863
-4.08 1.44 8.8032e-05
-4.08 1.5 7.08583e-05
-4.08 1.56 5.62508e-05
-4.02 -4.44 0.000336978
-4.02 -4.38 0.000434703
-4.02 -4.32 0.000555065
-4.02 -4.26 0.000701864
-4.02 -4.2 0.00087923
-4.02 -4.14 0.0010916
-4.02 -4.08 0.0013437
-4.02 -4.02 0.00164029
-4.02 -3.96 0.00198608
-4.02 -3.9 0.00238535
-4.02 -3.84 0.00284153
-4.02 -3.78 0.00335681
-4.02 -3.72 0.00393145
-4.02 -3.66 0.00456337
-4.02 -3.6 0.00524755
-4.02 -3.54 0.00597563
-4.02 -3.48 0.00673595
-4.02 -3.42 0.00751311
-4.02 -3.36 0.00828887
-4.02 -3.3 0.0090426
-4.02 -3.24 0.00975199
-4.02 -3.18 0.0103943
-4.02 -3.12 0.0109479
-4.02 -3.06 0.0113928
-4.02 -3 0.011713
-4.02 -2.94 0.0118967
-4.02 -2.88 0.0119372
-4.02 -2.82 0.0118333
-4.02 -2.76 0.01159
-4.02 -2.7 0.0112168
-4.02 -2.64 0.010728
-4.02 -2.58 0.0101417
-4.02 -2.52 0.00947797
-4.02 -2.46 0.00875839
-4.02 -2.4 0.00800443
-4.02 -2.34 0.00723639
-4.02 -2.28 0.00647285
-4.02 -2.22 0.00572964
-4.02 -2.16 0.00501991
-4.02 -2.1 0.00435371
-4.02 -2.04 0.00373813
-4.02 -1.98 0.00317767
-4.02 -1.92 0.00267431
-4.02 -1.86 0.00222819
-4.02 -1.8 0.0018377
-4.02 -1.74 0.00150015
-4.02 -1.68 0.00121185
-4.02 -1.62 0.000968633
-4.02 -1.56 0.000765917
-4.02 -1.5 0.000599045
-4.02 -1.44 0.000463393
-4.02 -1.38 0.000354511
-4.02 -1.32 0.000268292
-4.02 -1.26 0.000200912
-4.02 -1.2 0.000148961
-4.02 -1.14 0.000109482
-4.02 -0.54 7.78044e-05
-4.02 -0.48 9.58471e-05
-4.02 -0.42 0.000117772
-4.02 -0.36 0.000143652
-4.02 -0.3 0.000173646
-4.02 -0.24 0.000207658
-4.02 -0.18 0.000245338
-4.02 -0.12 0.000286428
-4.02 -0.06 0.000330107
-4.02 9.71445e-15 0.000375469
-4.02 0.06 0.000420941
-4.02 0.12 0.000466306
-4.02 0.18 0.000509566
-4.02 0.24 0.000549314
-4.02 0.3 0.00058417
-4.02 0.36 0.000612879
-4.02 0.42 0.000634353
-4.02 0.48 0.000647792
-4.02 0.54 0.000651813
-4.02 0.6 0.000648076
-4.02 0.66 0.000635814
-4.02 0.72 0.000615542
-4.02 0.78 0.000588092
-4.02 0.84 0.000554523
-4.02 0.9 0.000516074
-4.02 0.96 0.000474089
-4.02 1.02 0.000429939
-4.02 1.08 0.000384943
-4.02 1.14 0.000340303
-4.02 1.2 0.000297073
-4.02 1.26 0.00025612
-4.02 1.32 0.000218099
-4.02 1.38 0.000183458
-4.02 1.44 0.000152455
-4.02 1.5 0.000103739
-4.02 1.56 8.23533e-05
-4.02 1.62 6.44777e-05
-3.96 -4.5 0.000360317
-3.96 -4.44 0.000469201
-3.96 -4.38 0.00060437
-3.96 -4.32 0.000770354
-3.96 -4.26 0.000972104
-3.96 -4.2 0.00121495
-3.96 -4.14 0.00150454
-3.96 -4.08 0.00184677
-3.96 -4.02 0.00224754
-3.96 -3.96 0.00271265
-3.96 -3.9 0.00324724
-3.96 -3.84 0.00385539
-3.96 -3.78 0.00453956
-3.96 -3.72 0.00529975
-3.96 -3.66 0.00613299
-3.96 -3.6 0.00703266
-3.96 -3.54 0.00798771
-3.96 -3.48 0.00898298
-3.96 -3.42 0.00999867
-3.96 -3.36 0.0110113
-3.96 -3.3 0.0119942
-3.96 -3.24 0.0129185
-3.96 -3.18 0.0137552
-3.96 -3.12 0.0144763
-3.96 -3.06 0.0150568
-3.96 -3 0.0154753
-3.96 -2.94 0.0157173
-3.96 -2.88 0.0157737
-3.96 -2.82 0.0156435
-3.96 -2.76 0.0153325
-3.96 -2.7 0.014853
-3.96 -2.64 0.0142234
-3.96 -2.58 0.0134663
-3.96 -2.52 0.0126079
-3.96 -2.46 0.0116751
-3.96 -2.4 0.0106953
-3.96 -2.34 0.00969467
-3.96 -2.28 0.00869676
-3.96 -2.22 0.00772207
-3.96 -2.16 0.0067877
-3.96 -2.1 0.00590692
-3.96 -2.04 0.00508943
-3.96 -1.98 0.00434148
-3.96 -1.92 0.00366647
-3.96 -1.86 0.00306518
-3.96 -1.8 0.00253626
-3.96 -1.74 0.00207683
-3.96 -1.68 0.0016826
-3.96 -1.62 0.00134853
-3.96 -1.56 0.00106899
-3.96 -1.5 0.000838019
-3.96 -1.44 0.000649643
-3.96 -1.38 0.000498026
-3.96 -1.32 0.000377633
-3.96 -1.26 0.000283343
-3.96 -1.2 0.000210489
-3.96 -1.14 0.000155062
-3.96 -1.08 0.000113461
-3.96 -0.6 9.00917e-05
-3.96 -0.54 0.000111565
-3.96 -0.48 0.000137905
-3.96 -0.42 0.000169657
-3.96 -0.36 0.00020724
-3.96 -0.3 0.000250718
-3.96 -0.24 0.000299957
-3.96 -0.18 0.000354664
-3.96 -0.12 0.000414044
-3.96 -0.06 0.000477296
-3.96 9.71445e-15 0.000542985
-3.96 0.06 0.000609524
-3.96 0.12 0.000674669
-3.96 0.18 0.0007374
-3.96 0.24 0.000795101
-3.96 0.3 0.000845776
-3.96 0.36 0.000887599
-3.96 0.42 0.000919035
-3.96 0.48 0.000938861
-3.96 0.54 0.000946388
-3.96 0.6 0.000941326
-3.96 0.66 0.000922818
-3.96 0.72 0.000894007
-3.96 0.78 0.000854778
-3.96 0.84 0.000806652
-3.96 0.9 0.000751431
-3.96 0.96 0.000691018
-3.96 1.02 0.000627382
-3.96 1.08 0.000562423
-3.96 1.14 0.000497884
-3.96 1.2 0.000435293
-3.96 1.26 0.000375894
-3.96 1.32 0.000320647
-3.96 1.38 0.00027022
-3.96 1.44 0.000225002
-3.96 1.5 0.000185124
-3.96 1.56 0.000118911
-3.96 1.62 9.30991e-05
-3.96 1.68 7.189e-05
-3.9 -4.56 0.000376936
-3.9 -4.5 0.000495979
-3.9 -4.44 0.000645174
-3.9 -4.38 0.000829971
-3.9 -4.32 0.00105633
-3.9 -4.26 0.00133063
-3.9 -4.2 0.0016597
-3.9 -4.14 0.00205059
-3.9 -4.08 0.00251062
-3.9 -4.02 0.00304701
-3.9 -3.96 0.00366672
-3.9 -3.9 0.00437578
-3.9 -3.84 0.0051789
-3.9 -3.78 0.00607857
-3.9 -3.72 0.00707442
-3.9 -3.66 0.00816207
-3.9 -3.6 0.00933288
-3.9 -3.54 0.0105725
-3.9 -3.48 0.0118612
-3.9 -3.42 0.0131739
-3.9 -3.36 0.0144807
-3.9 -3.3 0.0157474
-3.9 -3.24 0.0169379
-3.9 -3.18 0.018015
-3.9 -3.12 0.0189436
-3.9 -3.06 0.0196915
-3.9 -3 0.0202325
-3.9 -2.94 0.0205476
-3.9 -2.88 0.0206256
-3.9 -2.82 0.0204653
-3.9 -2.76 0.0200735
-3.9 -2.7 0.0194663
-3.9 -2.64 0.0186662
-3.9 -2.58 0.0177016
-3.9 -2.52 0.0166051
-3.9 -2.46 0.0154109
-3.9 -2.4 0.0141527
-3.9 -2.34 0.0128639
-3.9 -2.28 0.011574
-3.9 -2.22 0.0103092
-3.9 -2.16 0.00909158
-3.9 -2.1 0.00793857
-3.9 -2.04 0.00686319
-3.9 -1.98 0.0058744
-3.9 -1.92 0.00497743
-3.9 -1.86 0.00417442
-3.9 -1.8 0.0034646
-3.9 -1.74 0.00284507
-3.9 -1.68 0.00231115
-3.9 -1.62 0.0018568
-3.9 -1.56 0.00147523
