51845 0.06 0.06 137.334 -12 -12
-3.72 -0.78 1.47077
-3.72 -0.72 1.48078
-3.72 -0.66 1.48761
-3.72 -0.6 1.4908
-3.72 -0.54 1.49006
-3.72 -0.48 1.48527
-3.72 -0.42 1.47642
-3.72 -0.36 1.46368
-3.72 -0.3 1.44739
-3.72 -0.24 1.42799
-3.72 -0.18 1.40602
-3.72 -0.12 1.38219
-3.72 -0.06 1.35725
-3.72 9.71445e-15 1.33205
-3.72 0.06 1.30747
-3.72 0.12 1.28439
-3.72 0.18 1.2636
-3.72 0.24 1.24579
-3.72 0.3 1.23144
-3.72 0.36 1.22078
-3.72 0.42 1.21382
-3.72 0.48 1.21033
-3.72 0.54 1.20993
-3.72 0.6 1.21214
-3.72 0.66 1.21645
-3.72 0.72 1.22236
-3.72 0.78 1.22941
-3.72 0.84 1.2372
-3.72 0.9 1.24536
-3.72 0.96 1.25358
-3.72 1.02 1.2616
-3.72 1.08 1.2693
-3.72 1.14 1.27673
-3.72 1.2 1.28414
-3.72 1.26 1.29198
-3.72 1.32 1.30091
-3.72 1.38 1.31167
-3.72 1.44 1.32496
-3.72 1.5 1.34128
-3.72 1.56 1.36086
-3.72 1.62 1.38355
-3.72 1.68 1.40886
-3.72 1.74 1.43604
-3.72 1.8 1.46424
-3.72 1.86 1.49265
-3.72 1.92 1.52054
-3.72 1.98 1.54745
-3.72 2.04 1.57301
-3.72 2.1 1.59705
-3.72 2.16 1.6194
-3.72 2.22 1.63981
-3.72 2.28 1.65792
-3.72 2.34 1.67316
-3.72 2.4 1.68481
-3.72 2.46 1.69202
-3.72 2.52 1.69394
-3.72 2.58 1.68973
-3.72 2.64 1.67873
-3.72 2.7 1.66049
-3.72 2.76 1.6348
-3.72 2.82 1.60174
-3.72 2.88 1.5616
-3.72 2.94 1.5149
-3.72 3 1.46233
-3.72 3.06 1.40466
-3.72 3.12 1.34278
-3.72 3.18 1.27754
-3.72 3.24 1.20981
-3.72 3.3 1.14038
-3.72 3.36 1.07003
-3.72 3.42 0.999411
-3.72 3.48 0.929123
-3.72 3.54 0.859688
-3.72 3.6 0.791585
-3.72 3.66 0.725185
-3.72 3.72 0.660843
-3.72 3.78 0.598844
-3.72 3.84 0.539446
-3.72 3.9 0.48289
-3.72 3.96 0.429364
-3.72 4.02 0.379046
-3.72 4.08 0.332088
-3.72 4.14 0.288605
-3.72 4.2 0.248679
-3.72 4.26 0.212356
-3.72 4.32 0.179635
-3.72 4.38 0.150465
-3.72 4.44 0.124744
-3.72 4.5 0.102314
-3.72 4.56 0.0830179
-3.72 4.62 0.0666076
-3.72 4.68 0.0528299
-3.72 4.74 0.0413562
-3.72 4.8 0.0320423
-3.72 4.86 0.024526
-3.72 4.92 0.018543
-3.72 4.98 0.0138466
-3.72 5.04 0.0102114
-3.72 5.1 0.00743661
-3.72 5.16 0.00529132
-3.72 5.22 0.00376234
-3.72 5.28 0.00264157
-3.72 5.34 0.00183155
-3.72 5.4 0.0012543
-3.72 5.46 0.00084865
-3.72 5.52 0.000567422
-3.72 5.58 0.000375077
-3.72 5.64 0.000245245
-3.66 -5.76 0.000602355
-3.66 -5.7 0.000908642
-3.66 -5.64 0.00135739
-3.66 -5.58 0.00200764
-3.66 -5.52 0.00300148
-3.66 -5.46 0.00434182
-3.66 -5.4 0.00621434
-3.66 -5.34 0.00879798
-3.66 -5.28 0.0123162
-3.66 -5.22 0.0170434
-3.66 -5.16 0.0233086
-3.66 -5.1 0.0314961
-3.66 -5.04 0.0420431
-3.66 -4.98 0.0554322
-3.66 -4.92 0.0721776
-3.66 -4.86 0.0928086
-3.66 -4.8 0.117836
-3.66 -4.74 0.147733
-3.66 -4.68 0.182897
-3.66 -4.62 0.223587
-3.66 -4.56 0.269949
-3.66 -4.5 0.321906
-3.66 -4.44 0.379218
-3.66 -4.38 0.44144
-3.66 -4.32 0.507964
-3.66 -4.26 0.578
-3.66 -4.2 0.650736
-3.66 -4.14 0.7253
-3.66 -4.08 0.800926
-3.66 -4.02 0.877001
-3.66 -3.96 0.953147
-3.66 -3.9 1.02921
-3.66 -3.84 1.10526
-3.66 -3.78 1.18154
-3.66 -3.72 1.25827
-3.66 -3.66 1.33546
-3.66 -3.6 1.41282
-3.66 -3.54 1.48949
-3.66 -3.48 1.56407
-3.66 -3.42 1.63456
-3.66 -3.36 1.69857
-3.66 -3.3 1.75342
-3.66 -3.24 1.79645
-3.66 -3.18 1.82527
-3.66 -3.12 1.83796
-3.66 -3.06 1.83333
-3.66 -3 1.81103
-3.66 -2.94 1.77171
-3.66 -2.88 1.71687
-3.66 -2.82 1.64893
-3.66 -2.76 1.57107
-3.66 -2.7 1.48699
-3.66 -2.64 1.40069
-3.66 -2.58 1.31622
-3.66 -2.52 1.23734
-3.66 -2.46 1.16726
-3.66 -2.4 1.10843
-3.66 -2.34 1.06232
-3.66 -2.28 1.02955
-3.66 -2.22 1.00982
-3.66 -2.16 1.00235
-3.66 -2.1 1.00592
-3.66 -2.04 1.01908
-3.66 -1.98 1.04022
-3.66 -1.92 1.0676
-3.66 -1.86 1.09936
-3.66 -1.8 1.1336
-3.66 -1.74 1.16849
-3.66 -1.68 1.20238
-3.66 -1.62 1.23394
-3.66 -1.56 1.26227
-3.66 -1.5 1.28695
-3.66 -1.44 1.308
-3.66 -1.38 1.32584
-3.66 -1.32 1.34116
-3.66 -1.26 1.35478
-3.66 -1.2 1.36751
-3.66 -1.14 1.37997
-3.66 -1.08 1.39256
-3.66 -1.02 1.40536
-3.66 -0.96 1.41815
-3.66 -0.9 1.4305
-3.66 -0.84 1.44179
-3.66 -0.78 1.45136
-3.66 -0.72 1.4585
-3.66 -0.66 1.4626
-3.66 -0.6 1.46315
-3.66 -0.54 1.45984
-3.66 -0.48 1.45246
-3.66 -0.42 1.44102
-3.66 -0.36 1.42571
-3.66 -0.3 1.40687
-3.66 -0.24 1.38499
-3.66 -0.18 1.36073
-3.66 -0.12 1.33484
-3.66 -0.06 1.30818
-3.66 9.71445e-15 1.28168
-3.66 0.06 1.25631
-3.66 0.12 1.23297
-3.66 0.18 1.21251
-3.66 0.24 1.19561
-3.66 0.3 1.18272
-3.66 0.36 1.17409
-3.66 0.42 1.1697
-3.66 0.48 1.16931
-3.66 0.54 1.17254
-3.66 0.6 1.17891
-3.66 0.66 1.18789
-3.66 0.72 1.19897
-3.66 0.78 1.21164
-3.66 0.84 1.2254
-3.66 0.9 1.23978
-3.66 0.96 1.25434
-3.66 1.02 1.26872
-3.66 1.08 1.2827
-3.66 1.14 1.29624
-3.66 1.2 1.30953
-3.66 1.26 1.32302
-3.66 1.32 1.33732
-3.66 1.38 1.35315
-3.66 1.44 1.37115
-3.66 1.5 1.3918
-3.66 1.56 1.41529
-3.66 1.62 1.44139
-3.66 1.68 1.46965
-3.66 1.74 1.49935
-3.66 1.8 1.5297
-3.66 1.86 1.56003
-3.66 1.92 1.58978
-3.66 1.98 1.61862
-3.66 2.04 1.64643
-3.66 2.1 1.67311
-3.66 2.16 1.6986
-3.66 2.22 1.72266
-3.66 2.28 1.74482
-3.66 2.34 1.76436
-3.66 2.4 1.78031
-3.66 2.46 1.79158
-3.66 2.52 1.79699
-3.66 2.58 1.79551
-3.66 2.64 1.78625
-3.66 2.7 1.76865
-3.66 2.76 1.74243
-3.66 2.82 1.70765
-3.66 2.88 1.66472
-3.66 2.94 1.61426
-3.66 3 1.55714
-3.66 3.06 1.49435
-3.66 3.12 1.42695
-3.66 3.18 1.35603
-3.66 3.24 1.28261
-3.66 3.3 1.20771
-3.66 3.36 1.13216
-3.66 3.42 1.05674
-3.66 3.48 0.982101
-3.66 3.54 0.908769
-3.66 3.6 0.837184
-3.66 3.66 0.767684
-3.66 3.72 0.700543
-3.66 3.78 0.635976
-3.66 3.84 0.574173
-3.66 3.9 0.51528
-3.66 3.96 0.459455
-3.66 4.02 0.406832
-3.66 4.08 0.357547
-3.66 4.14 0.311719
-3.66 4.2 0.269452
-3.66 4.26 0.230817
-3.66 4.32 0.195843
-3.66 4.38 0.164517
-3.66 4.44 0.136757
-3.66 4.5 0.112477
-3.66 4.56 0.0914877
-3.66 4.62 0.0735712
-3.66 4.68 0.0584775
-3.66 4.74 0.0458672
-3.66 4.8 0.0356038
-3.66 4.86 0.0272994
-3.66 4.92 0.020674
-3.66 4.98 0.0154623
-3.66 5.04 0.0114201
-3.66 5.1 0.00832926
-3.66 5.16 0.0059342
-3.66 5.22 0.00422576
-3.66 5.28 0.00297153
-3.66 5.34 0.00206371
-3.66 5.4 0.00141582
-3.66 5.46 0.000959791
-3.66 5.52 0.000643148
-3.66 5.58 0.000426214
-3.66 5.64 0.000279497
-3.6 -5.76 0.000671583
-3.6 -5.7 0.00100769
-3.6 -5.64 0.00151636
-3.6 -5.58 0.00227293
-3.6 -5.52 0.00330447
-3.6 -5.46 0.00475746
-3.6 -5.4 0.00678051
-3.6 -5.34 0.00956343
-3.6 -5.28 0.0133437
-3.6 -5.22 0.0184126
-3.6 -5.16 0.0251188
-3.6 -5.1 0.0338699
-3.6 -5.04 0.0451304
-3.6 -4.98 0.0594113
-3.6 -4.92 0.0772602
-3.6 -4.86 0.0992346
-3.6 -4.8 0.125884
-3.6 -4.74 0.157702
-3.6 -4.68 0.195113
-3.6 -4.62 0.23841
-3.6 -4.56 0.287695
-3.6 -4.5 0.342915
-3.6 -4.44 0.403796
-3.6 -4.38 0.469854
-3.6 -4.32 0.54038
-3.6 -4.26 0.614533
-3.6 -4.2 0.691347
-3.6 -4.14 0.769862
-3.6 -4.08 0.849149
-3.6 -4.02 0.928461
-3.6 -3.96 1.00726
-3.6 -3.9 1.08531
-3.6 -3.84 1.1626
-3.6 -3.78 1.23934
-3.6 -3.72 1.31577
-3.6 -3.66 1.39204
-3.6 -3.6 1.46793
-3.6 -3.54 1.54283
-3.6 -3.48 1.61544
-3.6 -3.42 1.68401
-3.6 -3.36 1.74619
-3.6 -3.3 1.7994
-3.6 -3.24 1.84099
-3.6 -3.18 1.86853
-3.6 -3.12 1.88007
-3.6 -3.06 1.87438
-3.6 -3 1.85105
-3.6 -2.94 1.81061
-3.6 -2.88 1.7546
-3.6 -2.82 1.68544
-3.6 -2.76 1.60628
-3.6 -2.7 1.52089
-3.6 -2.64 1.4333
-3.6 -2.58 1.34762
-3.6 -2.52 1.26765
-3.6 -2.46 1.19665
-3.6 -2.4 1.13698
-3.6 -2.34 1.09016
-3.6 -2.28 1.05669
-3.6 -2.22 1.03627
-3.6 -2.16 1.02808
-3.6 -2.1 1.03087
-3.6 -2.04 1.04325
-3.6 -1.98 1.06362
-3.6 -1.92 1.09028
-3.6 -1.86 1.12138
-3.6 -1.8 1.15497
-3.6 -1.74 1.18919
-3.6 -1.68 1.2223
-3.6 -1.62 1.25286
-3.6 -1.56 1.27989
-3.6 -1.5 1.30285
-3.6 -1.44 1.32169
-3.6 -1.38 1.33681
-3.6 -1.32 1.3489
-3.6 -1.26 1.35883
-3.6 -1.2 1.36754
-3.6 -1.14 1.37577
-3.6 -1.08 1.38406
-3.6 -1.02 1.39261
-3.6 -0.96 1.40135
-3.6 -0.9 1.40989
-3.6 -0.84 1.41767
-3.6 -0.78 1.42402
-3.6 -0.72 1.42822
-3.6 -0.66 1.42964
-3.6 -0.6 1.42774
-3.6 -0.54 1.42212
-3.6 -0.48 1.4126
-3.6 -0.42 1.39916
-3.6 -0.36 1.38199
-3.6 -0.3 1.36148
-3.6 -0.24 1.33814
-3.6 -0.18 1.31269
-3.6 -0.12 1.28596
-3.6 -0.06 1.25888
-3.6 9.71445e-15 1.23243
-3.6 0.06 1.20763
-3.6 0.12 1.1854
-3.6 0.18 1.16659
-3.6 0.24 1.15184
-3.6 0.3 1.14159
-3.6 0.36 1.13601
-3.6 0.42 1.13507
-3.6 0.48 1.13852
-3.6 0.54 1.14597
-3.6 0.6 1.15695
-3.6 0.66 1.17093
-3.6 0.72 1.18736
-3.6 0.78 1.20569
-3.6 0.84 1.22533
-3.6 0.9 1.24569
-3.6 0.96 1.26623
-3.6 1.02 1.28644
-3.6 1.08 1.30601
-3.6 1.14 1.32481
-3.6 1.2 1.34298
-3.6 1.26 1.36092
-3.6 1.32 1.37923
-3.6 1.38 1.39863
-3.6 1.44 1.41976
-3.6 1.5 1.44311
-3.6 1.56 1.46885
-3.6 1.62 1.49682
-3.6 1.68 1.52656
-3.6 1.74 1.55745
-3.6 1.8 1.58883
-3.6 1.86 1.62014
-3.6 1.92 1.65103
-3.6 1.98 1.68133
-3.6 2.04 1.71107
-3.6 2.1 1.7403
-3.6 2.16 1.76899
-3.6 2.22 1.79686
-3.6 2.28 1.82332
-3.6 2.34 1.84742
-3.6 2.4 1.86795
-3.6 2.46 1.8835
-3.6 2.52 1.89264
-3.6 2.58 1.89404
-3.6 2.64 1.88666
-3.6 2.7 1.86977
-3.6 2.76 1.84307
-3.6 2.82 1.80665
-3.6 2.88 1.76099
-3.6 2.94 1.70688
-3.6 3 1.64536
-3.6 3.06 1.57762
-3.6 3.12 1.50495
-3.6 3.18 1.42864
-3.6 3.24 1.34992
-3.6 3.3 1.26993
-3.6 3.36 1.18968
-3.6 3.42 1.10999
-3.6 3.48 1.03155
-3.6 3.54 0.954893
-3.6 3.6 0.880398
-3.6 3.66 0.808351
-3.6 3.72 0.738929
-3.6 3.78 0.67226
-3.6 3.84 0.608427
-3.6 3.9 0.547527
-3.6 3.96 0.489642
-3.6 4.02 0.434891
-3.6 4.08 0.383395
-3.6 4.14 0.335285
-3.6 4.2 0.290694
-3.6 4.26 0.249731
-3.6 4.32 0.212474
-3.6 4.38 0.178977
-3.6 4.44 0.14917
-3.6 4.5 0.12298
-3.6 4.56 0.100256
-3.6 4.62 0.0807985
-3.6 4.68 0.0643603
-3.6 4.74 0.0505895
-3.6 4.8 0.039257
-3.6 4.86 0.0301442
-3.6 4.92 0.0228597
-3.6 4.98 0.0171193
-3.6 5.04 0.0126601
-3.6 5.1 0.00924521
-3.6 5.16 0.00659419
-3.6 5.22 0.00470214
-3.6 5.28 0.00331131
-3.6 5.34 0.0023033
-3.6 5.4 0.00158294
-3.6 5.46 0.00107519
-3.6 5.52 0.000722123
-3.6 5.58 0.000479815
-3.6 5.64 0.000315628
-3.54 -5.76 0.000743765
-3.54 -5.7 0.00113664
-3.54 -5.64 0.00167246
-3.54 -5.58 0.00250434
-3.54 -5.52 0.003619
-3.54 -5.46 0.00518168
-3.54 -5.4 0.00734837
-3.54 -5.34 0.0103185
-3.54 -5.28 0.0143405
-3.54 -5.22 0.0197194
-3.54 -5.16 0.0268205
-3.54 -5.1 0.0360708
-3.54 -5.04 0.0479558
-3.54 -4.98 0.0630113
-3.54 -4.92 0.081809
-3.54 -4.86 0.104937
-3.54 -4.8 0.132963
-3.54 -4.74 0.166441
-3.54 -4.68 0.205757
-3.54 -4.62 0.251234
-3.54 -4.56 0.303
-3.54 -4.5 0.360987
-3.54 -4.44 0.424901
-3.54 -4.38 0.49419
-3.54 -4.32 0.568119
-3.54 -4.26 0.645746
-3.54 -4.2 0.72604
-3.54 -4.14 0.807869
-3.54 -4.08 0.890218
-3.54 -4.02 0.972176
-3.54 -3.96 1.0531
-3.54 -3.9 1.13261
-3.54 -3.84 1.2106
-3.54 -3.78 1.28723
-3.54 -3.72 1.36277
-3.54 -3.66 1.43741
-3.54 -3.6 1.51113
-3.54 -3.54 1.5834
-3.54 -3.48 1.6532
-3.54 -3.42 1.7189
-3.54 -3.36 1.77833
-3.54 -3.3 1.82905
-3.54 -3.24 1.86846
-3.54 -3.18 1.89416
-3.54 -3.12 1.90419
-3.54 -3.06 1.89725
-3.54 -3 1.87292
-3.54 -2.94 1.83167
-3.54 -2.88 1.77499
-3.54 -2.82 1.70527
-3.54 -2.76 1.62564
-3.54 -2.7 1.53986
-3.54 -2.64 1.452
-3.54 -2.58 1.36613
-3.54 -2.52 1.28606
-3.54 -2.46 1.21499
-3.54 -2.4 1.1553
-3.54 -2.34 1.10843
-3.54 -2.28 1.07481
-3.54 -2.22 1.05414
-3.54 -2.16 1.04553
-3.54 -2.1 1.04778
-3.54 -2.04 1.05951
-3.54 -1.98 1.07917
-3.54 -1.92 1.1051
-3.54 -1.86 1.13548
-3.54 -1.8 1.16835
-3.54 -1.74 1.20182
-3.54 -1.68 1.23408
-3.54 -1.62 1.26363
-3.54 -1.56 1.28938
-3.54 -1.5 1.3107
-3.54 -1.44 1.32749
-3.54 -1.38 1.34008
-3.54 -1.32 1.34917
-3.54 -1.26 1.35566
-3.54 -1.2 1.36057
-3.54 -1.14 1.36473
-3.54 -1.08 1.36881
-3.54 -1.02 1.3732
-3.54 -0.96 1.37787
-3.54 -0.9 1.38257
-3.54 -0.84 1.3868
-3.54 -0.78 1.3899
-3.54 -0.72 1.39119
-3.54 -0.66 1.39004
-3.54 -0.6 1.38586
-3.54 -0.54 1.37827
-3.54 -0.48 1.36706
-3.54 -0.42 1.35221
-3.54 -0.36 1.33392
-3.54 -0.3 1.31259
-3.54 -0.24 1.28878
-3.54 -0.18 1.26326
-3.54 -0.12 1.23688
-3.54 -0.06 1.21063
-3.54 9.71445e-15 1.18552
-3.54 0.06 1.16256
-3.54 0.12 1.14268
-3.54 0.18 1.12667
-3.54 0.24 1.11514
-3.54 0.3 1.10844
-3.54 0.36 1.10671
-3.54 0.42 1.10988
-3.54 0.48 1.11768
-3.54 0.54 1.12973
-3.54 0.6 1.14558
-3.54 0.66 1.16473
-3.54 0.72 1.18659
-3.54 0.78 1.21055
-3.54 0.84 1.23592
-3.54 0.9 1.26202
-3.54 0.96 1.28813
-3.54 1.02 1.31364
-3.54 1.08 1.33809
-3.54 1.14 1.36127
-3.54 1.2 1.38327
-3.54 1.26 1.40445
-3.54 1.32 1.42541
-3.54 1.38 1.4469
-3.54 1.44 1.4696
-3.54 1.5 1.49403
-3.54 1.56 1.52043
-3.54 1.62 1.5487
-3.54 1.68 1.5785
-3.54 1.74 1.6093
-3.54 1.8 1.64059
-3.54 1.86 1.67196
-3.54 1.92 1.70322
-3.54 1.98 1.73441
-3.54 2.04 1.76569
-3.54 2.1 1.79723
-3.54 2.16 1.82898
-3.54 2.22 1.86063
-3.54 2.28 1.89143
-3.54 2.34 1.92017
-3.54 2.4 1.94536
-3.54 2.46 1.96527
-3.54 2.52 1.97819
-3.54 2.58 1.98255
-3.54 2.64 1.9771
-3.54 2.7 1.96101
-3.54 2.76 1.93394
-3.54 2.82 1.89603
-3.54 2.88 1.84783
-3.54 2.94 1.7903
-3.54 3 1.72469
-3.54 3.06 1.65236
-3.54 3.12 1.57485
-3.54 3.18 1.49364
-3.54 3.24 1.41016
-3.54 3.3 1.3257
-3.54 3.36 1.24137
-3.54 3.42 1.15808
-3.54 3.48 1.07653
-3.54 3.54 0.997211
-3.54 3.6 0.920459
-3.54 3.66 0.846467
-3.54 3.72 0.775312
-3.54 3.78 0.707001
-3.54 3.84 0.641555
-3.54 3.9 0.578965
-3.54 3.96 0.519283
-3.54 4.02 0.462612
-3.54 4.08 0.409042
-3.54 4.14 0.35875
-3.54 4.2 0.311905
-3.54 4.26 0.268663
-3.54 4.32 0.229136
-3.54 4.38 0.193438
-3.54 4.44 0.161565
-3.54 4.5 0.13346
-3.54 4.56 0.109002
-3.54 4.62 0.088002
-3.54 4.68 0.0702177
-3.54 4.74 0.0552862
-3.54 4.8 0.0430884
-3.54 4.86 0.0331823
-3.54 4.92 0.0252526
-3.54 4.98 0.0189956
-3.54 5.04 0.0141283
-3.54 5.1 0.0103952
-3.54 5.16 0.00749248
-3.54 5.22 0.00517968
-3.54 5.28 0.00365268
-3.54 5.34 0.00254473
-3.54 5.4 0.00175201
-3.54 5.46 0.00119249
-3.54 5.52 0.00080283
-3.54 5.58 0.000534958
-3.54 5.64 0.000353071
-3.48 -5.82 0.000187814
-3.48 -5.76 0.000856059
-3.48 -5.7 0.0012595
-3.48 -5.64 0.00190098
-3.48 -5.58 0.00275129
-3.48 -5.52 0.0039487
-3.48 -5.46 0.0056181
-3.48 -5.4 0.00792143
-3.48 -5.34 0.011065
-3.48 -5.28 0.0153062
-3.48 -5.22 0.0209603
-3.48 -5.16 0.0284048
-3.48 -5.1 0.0380802
-3.48 -5.04 0.050488
-3.48 -4.98 0.0661825
-3.48 -4.92 0.0857553
-3.48 -4.86 0.109811
-3.48 -4.8 0.138973
-3.48 -4.74 0.173732
-3.48 -4.68 0.214561
-3.48 -4.62 0.261771
-3.48 -4.56 0.315499
-3.48 -4.5 0.375676
-3.48 -4.44 0.441971
-3.48 -4.38 0.513824
-3.48 -4.32 0.590433
-3.48 -4.26 0.670817
-3.48 -4.2 0.753828
-3.48 -4.14 0.838268
-3.48 -4.08 0.92298
-3.48 -4.02 1.00694
-3.48 -3.96 1.08937
-3.48 -3.9 1.16974
-3.48 -3.84 1.24788
-3.48 -3.78 1.32387
-3.48 -3.72 1.39796
-3.48 -3.66 1.47039
-3.48 -3.6 1.54124
-3.48 -3.54 1.61017
-3.48 -3.48 1.67636
-3.48 -3.42 1.73836
-3.48 -3.36 1.79425
-3.48 -3.3 1.8417
-3.48 -3.24 1.87827
-3.48 -3.18 1.90159
-3.48 -3.12 1.90977
-3.48 -3.06 1.90148
-3.48 -3 1.87622
-3.48 -2.94 1.83449
-3.48 -2.88 1.77769
-3.48 -2.82 1.70812
-3.48 -2.76 1.62891
-3.48 -2.7 1.54374
-3.48 -2.64 1.45662
-3.48 -2.58 1.3716
-3.48 -2.52 1.29243
-3.48 -2.46 1.22223
-3.48 -2.4 1.16335
-3.48 -2.34 1.11713
-3.48 -2.28 1.08396
-3.48 -2.22 1.0635
-3.48 -2.16 1.05487
-3.48 -2.1 1.05686
-3.48 -2.04 1.06815
-3.48 -1.98 1.08722
-3.48 -1.92 1.11246
-3.48 -1.86 1.14209
-3.48 -1.8 1.17416
-3.48 -1.74 1.20678
-3.48 -1.68 1.2381
-3.48 -1.62 1.26655
-3.48 -1.56 1.29099
-3.48 -1.5 1.31074
-3.48 -1.44 1.32558
-3.48 -1.38 1.33585
-3.48 -1.32 1.34219
-3.48 -1.26 1.34553
-3.48 -1.2 1.34692
-3.48 -1.14 1.34732
-3.48 -1.08 1.34746
-3.48 -1.02 1.34785
-3.48 -0.96 1.34861
-3.48 -0.9 1.34958
-3.48 -0.84 1.35032
-3.48 -0.78 1.35027
-3.48 -0.72 1.34876
-3.48 -0.66 1.34517
-3.48 -0.6 1.33896
-3.48 -0.54 1.32972
-3.48 -0.48 1.31728
-3.48 -0.42 1.30159
-3.48 -0.36 1.28289
-3.48 -0.3 1.26159
-3.48 -0.24 1.23828
-3.48 -0.18 1.21373
-3.48 -0.12 1.18885
-3.48 -0.06 1.16459
-3.48 9.71445e-15 1.142
-3.48 0.06 1.12203
-3.48 0.12 1.10557
-3.48 0.18 1.09333
-3.48 0.24 1.08583
-3.48 0.3 1.08337
-3.48 0.36 1.08603
-3.48 0.42 1.0937
-3.48 0.48 1.10614
-3.48 0.54 1.12301
-3.48 0.6 1.14388
-3.48 0.66 1.16826
-3.48 0.72 1.19555
-3.48 0.78 1.22507
-3.48 0.84 1.25604
-3.48 0.9 1.28759
-3.48 0.96 1.31889
-3.48 1.02 1.34915
-3.48 1.08 1.37781
-3.48 1.14 1.40453
-3.48 1.2 1.42934
-3.48 1.26 1.4526
-3.48 1.32 1.47492
-3.48 1.38 1.49709
-3.48 1.44 1.51985
-3.48 1.5 1.54386
-3.48 1.56 1.5694
-3.48 1.62 1.59654
-3.48 1.68 1.62502
-3.48 1.74 1.65448
-3.48 1.8 1.68455
-3.48 1.86 1.715
-3.48 1.92 1.74582
-3.48 1.98 1.77723
-3.48 2.04 1.80949
-3.48 2.1 1.84288
-3.48 2.16 1.87737
-3.48 2.22 1.91253
-3.48 2.28 1.94743
-3.48 2.34 1.98064
-3.48 2.4 2.01033
-3.48 2.46 2.03447
-3.48 2.52 2.05108
-3.48 2.58 2.05833
-3.48 2.64 2.05479
-3.48 2.7 2.03957
-3.48 2.76 2.01227
-3.48 2.82 1.97307
-3.48 2.88 1.92265
-3.48 2.94 1.86211
-3.48 3 1.79285
-3.48 3.06 1.7165
-3.48 3.12 1.63477
-3.48 3.18 1.54936
-3.48 3.24 1.46185
-3.48 3.3 1.37368
-3.48 3.36 1.28606
-3.48 3.42 1.19995
-3.48 3.48 1.11604
-3.48 3.54 1.03481
-3.48 3.6 0.9565
-3.48 3.66 0.881196
-3.48 3.72 0.808863
-3.48 3.78 0.739428
-3.48 3.84 0.672761
-3.48 3.9 0.60883
-3.48 3.96 0.54762
-3.48 4.02 0.48921
-3.48 4.08 0.433741
-3.48 4.14 0.3814
-3.48 4.2 0.332405
-3.48 4.26 0.286959
-3.48 4.32 0.245276
-3.48 4.38 0.207469
-3.48 4.44 0.173596
-3.48 4.5 0.143645
-3.48 4.56 0.117512
-3.48 4.62 0.0950226
-3.48 4.68 0.0759418
-3.48 4.74 0.0598928
-3.48 4.8 0.0467663
-3.48 4.86 0.0360927
-3.48 4.92 0.0275384
-3.48 4.98 0.0207809
-3.48 5.04 0.0155186
-3.48 5.1 0.0114771
-3.48 5.16 0.00841518
-3.48 5.22 0.00607202
-3.48 5.28 0.00440088
-3.48 5.34 0.00317742
-3.48 5.4 0.00191903
-3.48 5.46 0.00130908
-3.48 5.52 0.000883622
-3.48 5.58 0.000590596
-3.48 5.64 0.000391203
-3.42 -5.88 0.000190825
-3.42 -5.82 0.000652433
-3.42 -5.76 0.00095742
-3.42 -5.7 0.00139527
-3.42 -5.64 0.00210351
-3.42 -5.58 0.00301932
-3.42 -5.52 0.00429986
-3.42 -5.46 0.00607382
-3.42 -5.4 0.00850728
-3.42 -5.34 0.0118113
-3.42 -5.28 0.0162491
-3.42 -5.22 0.0221421
-3.42 -5.16 0.0298754
-3.42 -5.1 0.039898
-3.42 -5.04 0.0527212
-3.42 -4.98 0.0689097
-3.42 -4.92 0.0890678
-3.42 -4.86 0.113844
-3.42 -4.8 0.143794
-3.42 -4.74 0.179492
-3.42 -4.68 0.221404
-3.42 -4.62 0.269845
-3.42 -4.56 0.324969
-3.42 -4.5 0.386679
-3.42 -4.44 0.454653
-3.42 -4.38 0.528314
-3.42 -4.32 0.606828
-3.42 -4.26 0.689141
-3.42 -4.2 0.77406
-3.42 -4.14 0.860314
-3.42 -4.08 0.946621
-3.42 -4.02 1.03187
-3.42 -3.96 1.11512
-3.42 -3.9 1.19577
-3.42 -3.84 1.2735
-3.42 -3.78 1.34832
-3.42 -3.72 1.42045
-3.42 -3.66 1.49015
-3.42 -3.6 1.55759
-3.42 -3.54 1.62259
-3.42 -3.48 1.6845
-3.42 -3.42 1.74213
-3.42 -3.36 1.79379
-3.42 -3.3 1.83734
-3.42 -3.24 1.87048
-3.42 -3.18 1.891
-3.42 -3.12 1.89704
-3.42 -3.06 1.88731
-3.42 -3 1.86131
-3.42 -2.94 1.81947
-3.42 -2.88 1.7631
-3.42 -2.82 1.69445
-3.42 -2.76 1.61655
-3.42 -2.7 1.53299
-3.42 -2.64 1.44766
-3.42 -2.58 1.36453
-3.42 -2.52 1.28724
-3.42 -2.46 1.21883
-3.42 -2.4 1.16156
-3.42 -2.34 1.11669
-3.42 -2.28 1.0846
-3.42 -2.22 1.06485
-3.42 -2.16 1.05662
-3.42 -2.1 1.0587
-3.42 -2.04 1.06978
-3.42 -1.98 1.08843
-3.42 -1.92 1.11307
-3.42 -1.86 1.14192
-3.42 -1.8 1.17313
-3.42 -1.74 1.20476
-3.42 -1.68 1.23499
-3.42 -1.62 1.26223
-3.42 -1.56 1.2853
-3.42 -1.5 1.30343
-3.42 -1.44 1.31643
-3.42 -1.38 1.32453
-3.42 -1.32 1.32836
-3.42 -1.26 1.32888
-3.42 -1.2 1.32712
-3.42 -1.14 1.32411
