45043 0.06 0.06 94.1162 -12 -12
-9.6 -1.02 6.20359e-05
-9.6 -0.96 6.81578e-05
-9.6 -0.9 7.38545e-05
-9.6 -0.84 7.89271e-05
-9.6 -0.78 8.31901e-05
-9.6 -0.72 8.64762e-05
-9.6 -0.66 8.86576e-05
-9.6 -0.6 8.96451e-05
-9.6 -0.54 8.93963e-05
-9.6 -0.48 8.79234e-05
-9.6 -0.42 8.52867e-05
-9.6 -0.36 8.15918e-05
-9.6 -0.3 7.69837e-05
-9.6 -0.24 7.16367e-05
-9.6 -0.18 6.57457e-05
-9.6 -0.12 5.95096e-05
-9.6 -0.06 5.31247e-05
-9.6 9.71445e-15 4.67731e-05
-9.6 0.06 4.06143e-05
-9.6 0.12 3.47822e-05
-9.6 0.18 2.9378e-05
-9.6 0.24 2.44723e-05
-9.6 0.3 2.01056e-05
-9.6 0.36 1.6291e-05
-9.54 -1.32 4.97221e-05
-9.54 -1.26 5.85433e-05
-9.54 -1.2 6.79815e-05
-9.54 -1.14 7.78576e-05
-9.54 -1.08 8.79422e-05
-9.54 -1.02 9.79669e-05
-9.54 -0.96 0.000107635
-9.54 -0.9 0.000116631
-9.54 -0.84 0.000124642
-9.54 -0.78 0.000131373
-9.54 -0.72 0.000136564
-9.54 -0.66 0.000140009
-9.54 -0.6 0.000141568
-9.54 -0.54 0.000141175
-9.54 -0.48 0.00013885
-9.54 -0.42 0.000134686
-9.54 -0.36 0.00012885
-9.54 -0.3 0.000121573
-9.54 -0.24 0.00011313
-9.54 -0.18 0.000103826
-9.54 -0.12 9.39778e-05
-9.54 -0.06 8.38945e-05
-9.54 9.71445e-15 7.38636e-05
-9.54 0.06 6.41387e-05
-9.54 0.12 5.49283e-05
-9.54 0.18 4.63938e-05
-9.54 0.24 3.86466e-05
-9.54 0.3 3.1751e-05
-9.54 0.36 2.57269e-05
-9.54 0.42 2.05592e-05
-9.48 -1.38 6.48687e-05
-9.48 -1.32 7.74414e-05
-9.48 -1.26 9.11813e-05
-9.48 -1.2 0.000105881
-9.48 -1.14 0.000121263
-9.48 -1.08 0.000136969
-9.48 -1.02 0.000152582
-9.48 -0.96 0.00016764
-9.48 -0.9 0.000181653
-9.48 -0.84 0.000194131
-9.48 -0.78 0.000204611
-9.48 -0.72 0.000212699
-9.48 -0.66 0.000218063
-9.48 -0.6 0.00022049
-9.48 -0.54 0.000219881
-9.48 -0.48 0.000216259
-9.48 -0.42 0.000209772
-9.48 -0.36 0.000200682
-9.48 -0.3 0.000189348
-9.48 -0.24 0.0001762
-9.48 -0.18 0.000161708
-9.48 -0.12 0.00014637
-9.48 -0.06 0.000130666
-9.48 9.71445e-15 0.000115042
-9.48 0.06 9.98952e-05
-9.48 0.12 8.555e-05
-9.48 0.18 7.22579e-05
-9.48 0.24 6.01923e-05
-9.48 0.3 4.9452e-05
-9.48 0.36 4.00695e-05
-9.48 0.42 3.2021e-05
-9.48 0.48 2.52374e-05
-9.42 -1.44 8.23192e-05
-9.42 -1.38 9.96431e-05
-9.42 -1.32 0.000118958
-9.42 -1.26 0.000140061
-9.42 -1.2 0.000162643
-9.42 -1.14 0.000186272
-9.42 -1.08 0.000210397
-9.42 -1.02 0.000234381
-9.42 -0.96 0.000257512
-9.42 -0.9 0.000279036
-9.42 -0.84 0.0002982
-9.42 -0.78 0.000314304
-9.42 -0.72 0.000326723
-9.42 -0.66 0.000334966
-9.42 -0.6 0.000338693
-9.42 -0.54 0.000337755
-9.42 -0.48 0.000332191
-9.42 -0.42 0.000322227
-9.42 -0.36 0.000308267
-9.42 -0.3 0.000290857
-9.42 -0.24 0.000270657
-9.42 -0.18 0.000248401
-9.42 -0.12 0.000224836
-9.42 -0.06 0.000200715
-9.42 9.71445e-15 0.000176716
-9.42 0.06 0.000153449
-9.42 0.12 0.000131414
-9.42 0.18 0.000110995
-9.42 0.24 9.24605e-05
-9.42 0.3 7.59622e-05
-9.42 0.36 6.15507e-05
-9.42 0.42 4.91868e-05
-9.42 0.48 3.87668e-05
-9.42 0.54 3.01343e-05
-9.36 -1.56 8.1653e-05
-9.36 -1.5 0.000101611
-9.36 -1.44 0.000124711
-9.36 -1.38 0.000150959
-9.36 -1.32 0.000180217
-9.36 -1.26 0.000212191
-9.36 -1.2 0.0002464
-9.36 -1.14 0.000282194
-9.36 -1.08 0.000318745
-9.36 -1.02 0.000355079
-9.36 -0.96 0.000390121
-9.36 -0.9 0.000422731
-9.36 -0.84 0.000451769
-9.36 -0.78 0.000476161
-9.36 -0.72 0.000497909
-9.36 -0.66 0.000510139
-9.36 -0.6 0.000515526
-9.36 -0.54 0.00051384
-9.36 -0.48 0.000505148
-9.36 -0.42 0.000489799
-9.36 -0.36 0.000468407
-9.36 -0.3 0.000441809
-9.36 -0.24 0.000411013
-9.36 -0.18 0.000377113
-9.36 -0.12 0.000341265
-9.36 -0.06 0.000304589
-9.36 9.71445e-15 0.000268118
-9.36 0.06 0.00023247
-9.36 0.12 0.000199087
-9.36 0.18 0.000168154
-9.36 0.24 0.000140076
-9.36 0.3 0.000115082
-9.36 0.36 9.32469e-05
-9.36 0.42 7.45171e-05
-9.36 0.48 5.87308e-05
-9.36 0.54 4.56522e-05
-9.36 0.6 3.49987e-05
-9.3 -1.62 9.67472e-05
-9.3 -1.56 0.000122003
-9.3 -1.5 0.000151824
-9.3 -1.44 0.000186338
-9.3 -1.38 0.000225555
-9.3 -1.32 0.000269274
-9.3 -1.26 0.000317043
-9.3 -1.2 0.000368161
-9.3 -1.14 0.000421643
-9.3 -1.08 0.000476257
-9.3 -1.02 0.000536958
-9.3 -0.96 0.000589186
-9.3 -0.9 0.000637696
-9.3 -0.84 0.000680798
-9.3 -0.78 0.000716909
-9.3 -0.72 0.000744621
-9.3 -0.66 0.000762842
-9.3 -0.6 0.000770835
-9.3 -0.54 0.000768245
-9.3 -0.48 0.000755199
-9.3 -0.42 0.000732209
-9.3 -0.36 0.000700195
-9.3 -0.3 0.000660404
-9.3 -0.24 0.000614335
-9.3 -0.18 0.000563649
-9.3 -0.12 0.000510049
-9.3 -0.06 0.000455219
-9.3 9.71445e-15 0.000400707
-9.3 0.06 0.000347882
-9.3 0.12 0.000297877
-9.3 0.18 0.000251557
-9.3 0.24 0.000209522
-9.3 0.3 0.000172117
-9.3 0.36 0.000139326
-9.3 0.42 0.000111339
-9.3 0.48 8.77527e-05
-9.3 0.54 6.82114e-05
-9.3 0.6 5.22936e-05
-9.3 0.66 3.95389e-05
-9.24 -1.68 0.000111463
-9.24 -1.62 0.000142587
-9.24 -1.56 0.000179897
-9.24 -1.5 0.000223854
-9.24 -1.44 0.000274724
-9.24 -1.38 0.000332521
-9.24 -1.32 0.000396949
-9.24 -1.26 0.000467198
-9.24 -1.2 0.000553166
-9.24 -1.14 0.00063221
-9.24 -1.08 0.000712777
-9.24 -1.02 0.00079272
-9.24 -0.96 0.000869662
-9.24 -0.9 0.000941104
-9.24 -0.84 0.00100455
-9.24 -0.78 0.00105768
-9.24 -0.72 0.00109843
-9.24 -0.66 0.00112519
-9.24 -0.6 0.00113685
-9.24 -0.54 0.00113294
-9.24 -0.48 0.0011136
-9.24 -0.42 0.00107962
-9.24 -0.36 0.00103236
-9.24 -0.3 0.000973638
-9.24 -0.24 0.00090567
-9.24 -0.18 0.000830911
-9.24 -0.12 0.000751869
-9.24 -0.06 0.000671015
-9.24 9.71445e-15 0.000590647
-9.24 0.06 0.000512765
-9.24 0.12 0.000439045
-9.24 0.18 0.000370767
-9.24 0.24 0.000308808
-9.24 0.3 0.000253669
-9.24 0.36 0.000205517
-9.24 0.42 0.000164218
-9.24 0.48 0.000129417
-9.24 0.54 0.000100518
-9.24 0.6 7.70599e-05
-9.24 0.66 5.82648e-05
-9.24 0.72 4.34483e-05
-9.18 -1.74 0.000124925
-9.18 -1.68 0.000162028
-9.18 -1.62 0.000207266
-9.18 -1.56 0.000261493
-9.18 -1.5 0.00032538
-9.18 -1.44 0.000399317
-9.18 -1.38 0.000483318
-9.18 -1.32 0.000593318
-9.18 -1.26 0.000696482
-9.18 -1.2 0.000806589
-9.18 -1.14 0.000921532
-9.18 -1.08 0.00103863
-9.18 -1.02 0.00115453
-9.18 -0.96 0.00126631
-9.18 -0.9 0.00137007
-9.18 -0.84 0.00146218
-9.18 -0.78 0.00153925
-9.18 -0.72 0.00159834
-9.18 -0.66 0.00163706
-9.18 -0.6 0.00165383
-9.18 -0.54 0.00164798
-9.18 -0.48 0.00161972
-9.18 -0.42 0.00157016
-9.18 -0.36 0.00150129
-9.18 -0.3 0.00141581
-9.18 -0.24 0.00131691
-9.18 -0.18 0.00120814
-9.18 -0.12 0.00109316
-9.18 -0.06 0.000975568
-9.18 9.71445e-15 0.000858678
-9.18 0.06 0.000745436
-9.18 0.12 0.000638247
-9.18 0.18 0.000538974
-9.18 0.24 0.000448895
-9.18 0.3 0.000368738
-9.18 0.36 0.000298738
-9.18 0.42 0.000238701
-9.18 0.48 0.000188112
-9.18 0.54 0.000146208
-9.18 0.6 0.000112077
-9.18 0.66 8.47338e-05
-9.18 0.72 6.31454e-05
-9.12 -1.74 0.000179117
-9.12 -1.68 0.000232305
-9.12 -1.62 0.000297158
-9.12 -1.56 0.000374895
-9.12 -1.5 0.000466473
-9.12 -1.44 0.000595887
-9.12 -1.38 0.000718213
-9.12 -1.32 0.000854116
-9.12 -1.26 0.00100217
-9.12 -1.2 0.00116016
-9.12 -1.14 0.00132499
-9.12 -1.08 0.00149289
-9.12 -1.02 0.00165938
-9.12 -0.96 0.0018195
-9.12 -0.9 0.00196764
-9.12 -0.84 0.0020995
-9.12 -0.78 0.00220976
-9.12 -0.72 0.00229421
-9.12 -0.66 0.00234943
-9.12 -0.6 0.0023732
-9.12 -0.54 0.00236452
-9.12 -0.48 0.0023237
-9.12 -0.42 0.00225241
-9.12 -0.36 0.00215344
-9.12 -0.3 0.00203067
-9.12 -0.24 0.00188869
-9.12 -0.18 0.00173257
-9.12 -0.12 0.00156762
-9.12 -0.06 0.00139891
-9.12 9.71445e-15 0.00123125
-9.12 0.06 0.00106882
-9.12 0.12 0.000915106
-9.12 0.18 0.00077275
-9.12 0.24 0.000643584
-9.12 0.3 0.000528649
-9.12 0.36 0.000428278
-9.12 0.42 0.000342205
-9.12 0.48 0.000269675
-9.12 0.54 0.000209597
-9.12 0.6 0.000160667
-9.12 0.66 0.000121469
-9.12 0.72 9.05724e-05
-9.12 0.78 6.66071e-05
-9.06 -1.8 0.000192638
-9.06 -1.74 0.000253302
-9.06 -1.68 0.000328509
-9.06 -1.62 0.000420199
-9.06 -1.56 0.000561335
-9.06 -1.5 0.000694333
-9.06 -1.44 0.000847548
-9.06 -1.38 0.00102091
-9.06 -1.32 0.00121342
-9.06 -1.26 0.00142305
-9.06 -1.2 0.00164661
-9.06 -1.14 0.0018798
-9.06 -1.08 0.00211721
-9.06 -1.02 0.00235251
-9.06 -0.96 0.00257876
-9.06 -0.9 0.00278859
-9.06 -0.84 0.00297465
-9.06 -0.78 0.00312946
-9.06 -0.72 0.00324845
-9.06 -0.66 0.00332609
-9.06 -0.6 0.00335921
-9.06 -0.54 0.00334647
-9.06 -0.48 0.00328833
-9.06 -0.42 0.00318707
-9.06 -0.36 0.00304673
-9.06 -0.3 0.0028728
-9.06 -0.24 0.00267174
-9.06 -0.18 0.00245073
-9.06 -0.12 0.00221722
-9.06 -0.06 0.00197853
-9.06 9.71445e-15 0.0017413
-9.06 0.06 0.00151153
-9.06 0.12 0.00129409
-9.06 0.18 0.00109274
-9.06 0.24 0.000910057
-9.06 0.3 0.000747513
-9.06 0.36 0.000605577
-9.06 0.42 0.000483855
-9.06 0.48 0.000381296
-9.06 0.54 0.000296348
-9.06 0.6 0.000227163
-9.06 0.66 0.000171737
-9.06 0.72 0.000128053
-9.06 0.78 9.41695e-05
-9.06 0.84 6.83001e-05
-9 -1.86 0.000201572
-9 -1.8 0.000268721
-9 -1.74 0.000353326
-9 -1.68 0.000496929
-9 -1.62 0.000630411
-9 -1.56 0.000789401
-9 -1.5 0.000975617
-9 -1.44 0.00118999
-9 -1.38 0.00143237
-9 -1.32 0.00170139
-9 -1.26 0.00199417
-9 -1.2 0.00230627
-9 -1.14 0.00263165
-9 -1.08 0.00296274
-9 -1.02 0.0032908
-9 -0.96 0.00360605
-9 -0.9 0.00389823
-9 -0.84 0.00415718
-9 -0.78 0.00437338
-9 -0.72 0.00453847
-9 -0.66 0.00464503
-9 -0.6 0.00469044
-9 -0.54 0.00467193
-9 -0.48 0.00459009
-9 -0.42 0.00444817
-9 -0.36 0.00425186
-9 -0.3 0.00400871
-9 -0.24 0.00372781
-9 -0.18 0.0034192
-9 -0.12 0.0030932
-9 -0.06 0.00276001
-9 9.71445e-15 0.00242897
-9 0.06 0.00210835
-9 0.12 0.00180496
-9 0.18 0.00152405
-9 0.24 0.00126921
-9 0.3 0.00104248
-9 0.36 0.000844526
-9 0.42 0.000674757
-9 0.48 0.000531718
-9 0.54 0.000413254
-9 0.6 0.000316768
-9 0.66 0.000239478
-9 0.72 0.000178561
-9 0.78 0.00013131
-9 0.84 9.52367e-05
-8.94 -1.92 0.000205243
-8.94 -1.86 0.00027738
-8.94 -1.8 0.000414358
-8.94 -1.74 0.000538733
-8.94 -1.68 0.000691525
-8.94 -1.62 0.000876302
-8.94 -1.56 0.00109617
-8.94 -1.5 0.00135347
-8.94 -1.44 0.00164943
-8.94 -1.38 0.00198384
-8.94 -1.32 0.00235474
-8.94 -1.26 0.00275814
-8.94 -1.2 0.00318793
-8.94 -1.14 0.00363575
-8.94 -1.08 0.00409123
-8.94 -1.02 0.00454225
-8.94 -0.96 0.0049754
-8.94 -0.9 0.00537662
-8.94 -0.84 0.00573197
-8.94 -0.78 0.00602838
-8.94 -0.72 0.00625429
-8.94 -0.66 0.00640094
-8.94 -0.6 0.00646211
-8.94 -0.54 0.00643404
-8.94 -0.48 0.00632027
-8.94 -0.42 0.00612403
-8.94 -0.36 0.00585301
-8.94 -0.3 0.00551763
-8.94 -0.24 0.00513041
-8.94 -0.18 0.00470529
-8.94 -0.12 0.00425633
-8.94 -0.06 0.00379752
-8.94 9.71445e-15 0.00334186
-8.94 0.06 0.00290056
-8.94 0.12 0.00248304
-8.94 0.18 0.00209651
-8.94 0.24 0.00174587
-8.94 0.3 0.00143395
-8.94 0.36 0.00116161
-8.94 0.42 0.000928077
-8.94 0.48 0.000731316
-8.94 0.54 0.000568368
-8.94 0.6 0.000435659
-8.94 0.66 0.000329355
-8.94 0.72 0.00024557
-8.94 0.78 0.000180585
-8.94 0.84 0.000130972
-8.94 0.9 9.36861e-05
-8.88 -1.92 0.00027863
-8.88 -1.86 0.000434446
-8.88 -1.8 0.00057118
-8.88 -1.74 0.000741549
-8.88 -1.68 0.000950584
-8.88 -1.62 0.00120309
-8.88 -1.56 0.00150322
-8.88 -1.5 0.0018541
-8.88 -1.44 0.00225734
-8.88 -1.38 0.00271262
-8.88 -1.32 0.00321713
-8.88 -1.26 0.00376553
-8.88 -1.2 0.00434938
-8.88 -1.14 0.00495728
-8.88 -1.08 0.00557529
-8.88 -1.02 0.00618684
-8.88 -0.96 0.00677376
-8.88 -0.9 0.0073171
-8.88 -0.84 0.0077979
-8.88 -0.78 0.00819838
-8.88 -0.72 0.00850324
-8.88 -0.66 0.00870018
-8.88 -0.6 0.00878129
-8.88 -0.54 0.00874297
-8.88 -0.48 0.00858654
-8.88 -0.42 0.00831686
-8.88 -0.36 0.00794758
-8.88 -0.3 0.00749117
-8.88 -0.24 0.00696472
-8.88 -0.18 0.0063868
-8.88 -0.12 0.00577694
-8.88 -0.06 0.00515377
-8.88 9.71445e-15 0.00453498
-8.88 0.06 0.00393586
-8.88 0.12 0.00336913
-8.88 0.18 0.00284451
-8.88 0.24 0.00236868
-8.88 0.3 0.0019454
-8.88 0.36 0.00157583
-8.88 0.42 0.001259
-8.88 0.48 0.000992051
-8.88 0.54 0.000770976
-8.88 0.6 0.000590949
-8.88 0.66 0.000446744
-8.88 0.72 0.000333089
-8.88 0.78 0.000244939
-8.88 0.84 0.000177645
-8.88 0.9 0.00012707
-8.82 -1.98 0.000272422
-8.82 -1.92 0.000446098
-8.82 -1.86 0.000592829
-8.82 -1.8 0.000778098
-8.82 -1.74 0.00100859
-8.82 -1.68 0.00129098
-8.82 -1.62 0.00163166
-8.82 -1.56 0.00203611
-8.82 -1.5 0.00250843
-8.82 -1.44 0.00305067
-8.82 -1.38 0.00366227
-8.82 -1.32 0.00433953
-8.82 -1.26 0.00507496
-8.82 -1.2 0.00585746
-8.82 -1.14 0.0066716
-8.82 -1.08 0.00749861
-8.82 -1.02 0.00831644
-8.82 -0.96 0.00910077
-8.82 -0.9 0.00982619
-8.82 -0.84 0.0104674
-8.82 -0.78 0.011001
-8.82 -0.72 0.0114061
-8.82 -0.66 0.0116669
-8.82 -0.6 0.0117724
-8.82 -0.54 0.0117181
-8.82 -0.48 0.0115059
-8.82 -0.42 0.0111444
-8.82 -0.36 0.0106454
-8.82 -0.3 0.0100326
-8.82 -0.24 0.00932614
-8.82 -0.18 0.00855138
-8.82 -0.12 0.00773385
-8.82 -0.06 0.00689897
-8.82 9.71445e-15 0.00607017
-8.82 0.06 0.00526782
-8.82 0.12 0.00450897
-8.82 0.18 0.00381219
-8.82 0.24 0.00317685
-8.82 0.3 0.00261227
-8.82 0.36 0.00212007
-8.82 0.42 0.00169881
-8.82 0.48 0.00134477
-8.82 0.54 0.00105253
-8.82 0.6 0.000815525
-8.82 0.66 0.0006267
-8.82 0.72 0.000478832
-8.82 0.78 0.000364944
-8.82 0.84 0.000278528
-8.82 0.9 0.000213719
-8.82 0.96 0.000165412
-8.82 1.02 9.88286e-05
-8.76 -2.04 0.000259319
-8.76 -1.98 0.00044905
-8.76 -1.92 0.000602936
-8.76 -1.86 0.000799706
-8.76 -1.8 0.00104771
-8.76 -1.74 0.0013557
-8.76 -1.68 0.0017325
-8.76 -1.62 0.00218636
-8.76 -1.56 0.00272448
-8.76 -1.5 0.00335209
-8.76 -1.44 0.00407181
-8.76 -1.38 0.00488275
-8.76 -1.32 0.00577972
-8.76 -1.26 0.00675308
-8.76 -1.2 0.00778757
-8.76 -1.14 0.00886309
-8.76 -1.08 0.00995467
-8.76 -1.02 0.0110333
-8.76 -0.96 0.0120669
-8.76 -0.9 0.013022
-8.76 -0.84 0.0138653
-8.76 -0.78 0.0145656
-8.76 -0.72 0.0150963
-8.76 -0.66 0.0154361
-8.76 -0.6 0.0155707
-8.76 -0.54 0.0154948
-8.76 -0.48 0.0152104
-8.76 -0.42 0.014729
-8.76 -0.36 0.0140694
-8.76 -0.3 0.0132539
-8.76 -0.24 0.0123189
-8.76 -0.18 0.0112938
-8.76 -0.12 0.0102129
-8.76 -0.06 0.0091125
-8.76 9.71445e-15 0.00801844
-8.76 0.06 0.00696003
-8.76 0.12 0.00595967
-8.76 0.18 0.00503461
-8.76 0.24 0.00419659
-8.76 0.3 0.00347156
-8.76 0.36 0.00282872
-8.76 0.42 0.002281
-8.76 0.48 0.0018234
-8.76 0.54 0.00144867
-8.76 0.6 0.00114779
-8.76 0.66 0.000910786
-8.76 0.72 0.000727166
-8.76 0.78 0.00058651
-8.76 0.84 0.000479001
-8.76 0.9 0.000395991
-8.76 0.96 0.000330467
-8.76 1.02 0.000254423
-8.76 1.08 0.000220073
-8.76 1.14 0.000187772
-8.76 1.2 0.000158031
-8.76 1.26 7.55695e-05
-8.7 -2.04 0.000443564
-8.7 -1.98 0.000601495
-8.7 -1.92 0.00080586
-8.7 -1.86 0.00106664
-8.7 -1.8 0.00139467
-8.7 -1.74 0.00180129
-8.7 -1.68 0.00229789
-8.7 -1.62 0.00289508
-8.7 -1.56 0.00360203
-8.7 -1.5 0.00442543
-8.7 -1.44 0.00536841
-8.7 -1.38 0.00642962
-8.7 -1.32 0.00760226
-8.7 -1.26 0.00887317
-8.7 -1.2 0.0102225
-8.7 -1.14 0.0116244
-8.7 -1.08 0.0130456
-8.7 -1.02 0.0144486
-8.7 -0.96 0.0157918
-8.7 -0.9 0.0170313
-8.7 -0.84 0.0181245
-8.7 -0.78 0.0190308
-8.7 -0.72 0.0197155
-8.7 -0.66 0.0201513
-8.7 -0.6 0.0203199
-8.7 -0.54 0.0202141
-8.7 -0.48 0.0198376
-8.7 -0.42 0.0192048
-8.7 -0.36 0.0183405
-8.7 -0.3 0.0172775
-8.7 -0.24 0.0160572
-8.7 -0.18 0.0147164
-8.7 -0.12 0.0133073
-8.7 -0.06 0.0118699
-8.7 9.71445e-15 0.0104444
-8.7 0.06 0.00907661
-8.7 0.12 0.00777829
-8.7 0.18 0.00657966
-8.7 0.24 0.00549634
-8.7 0.3 0.0045373
-8.7 0.36 0.00370527
-8.7 0.42 0.00299798
-8.7 0.48 0.00240888
-8.7 0.54 0.00192825
-8.7 0.6 0.00154388
-8.7 0.66 0.00124211
-8.7 0.72 0.00100854
-8.7 0.78 0.000828819
-8.7 0.84 0.000689715
-8.7 0.9 0.000579969
-8.7 0.96 0.000490835
-8.7 1.02 0.000416171
-8.7 1.08 0.000338002
-8.7 1.14 0.0002884
-8.7 1.2 0.000242729
-8.7 1.26 0.000201513
-8.7 1.32 0.000165018
-8.7 1.38 0.000133294
-8.7 1.44 0.000106153
-8.64 -2.16 0.000222066
-8.64 -2.1 0.000430335
-8.64 -2.04 0.000589142
-8.64 -1.98 0.000796992
-8.64 -1.92 0.00106533
-8.64 -1.86 0.00140695
-8.64 -1.8 0.00183575
-8.64 -1.74 0.00236622
-8.64 -1.68 0.00301277
-8.64 -1.62 0.00378896
-8.64 -1.56 0.00470625
-8.64 -1.5 0.00577294
-8.64 -1.44 0.00699278
-8.64 -1.38 0.00836362
-8.64 -1.32 0.00987651
-8.64 -1.26 0.011514
-8.64 -1.2 0.0132511
-8.64 -1.14 0.0150532
-8.64 -1.08 0.0168787
-8.64 -1.02 0.0186786
-8.64 -0.96 0.0203996
-8.64 -0.9 0.021986
-8.64 -0.84 0.0233827
-8.64 -0.78 0.0245386
-8.64 -0.72 0.0254086
-8.64 -0.66 0.0259583
-8.64 -0.6 0.0261651
-8.64 -0.54 0.026019
-8.64 -0.48 0.0255259
-8.64 -0.42 0.0247057
-8.64 -0.36 0.0235883
-8.64 -0.3 0.0222168
-8.64 -0.24 0.0206416
-8.64 -0.18 0.0189187
-8.64 -0.12 0.0171077
-8.64 -0.06 0.0152623
-8.64 9.71445e-15 0.0134341
-8.64 0.06 0.0116687
-8.64 0.12 0.0100038
-8.64 0.18 0.00846846
-8.64 0.24 0.00708269
-8.64 0.3 0.00585805
-8.64 0.36 0.00479823
-8.64 0.42 0.00390008
-8.64 0.48 0.00315501
-8.64 0.54 0.00254977
-8.64 0.6 0.00206793
-8.64 0.66 0.00169066
-8.64 0.72 0.00139814
-8.64 0.78 0.00117097
-8.64 0.84 0.00099179
-8.64 0.9 0.000846517
-8.64 0.96 0.000724794
-8.64 1.02 0.000619774
-8.64 1.08 0.000512005
-8.64 1.14 0.000436882
-8.64 1.2 0.000367712
-8.64 1.26 0.000305283
-8.64 1.32 0.000250004
-8.64 1.38 0.00020195
-8.64 1.44 0.000160911
-8.64 1.5 0.000126403
-8.64 1.56 9.79986e-05
-8.64 1.62 7.49406e-05
-8.58 -2.16 0.00030351
-8.58 -2.1 0.000567063
-8.58 -2.04 0.000774314
-8.58 -1.98 0.00104485
-8.58 -1.92 0.00139323
-8.58 -1.86 0.00183567
-8.58 -1.8 0.00238974
-8.58 -1.74 0.00307365
-8.58 -1.68 0.00390551
-8.58 -1.62 0.00490209
-8.58 -1.56 0.00607777
-8.58 -1.5 0.00744251
-8.58 -1.44 0.00900058
-8.58 -1.38 0.0107488
-8.58 -1.32 0.0126753
-8.58 -1.26 0.014758
-8.58 -1.2 0.0169641
-8.58 -1.14 0.0192502
-8.58 -1.08 0.0215625
-8.58 -1.02 0.0238402
-8.58 -0.96 0.026015
-8.58 -0.9 0.0280167
-8.58 -0.84 0.0297757
-8.58 -0.78 0.0312277
-8.58 -0.72 0.0323163
-8.58 -0.66 0.0329989
-8.58 -0.6 0.0332456
