17304 0.06 0.06 16.2648 -12 -12
-4.68 -0.66 0.000117216
-4.68 -0.6 0.000110592
-4.68 -0.54 0.000102909
-4.68 -0.48 9.44433e-05
-4.68 -0.42 8.54822e-05
-4.68 -0.36 7.44004e-05
-4.68 -0.3 6.56794e-05
-4.68 -0.24 5.72585e-05
-4.68 -0.18 4.93275e-05
-4.68 -0.12 4.20302e-05
-4.68 -0.06 3.54666e-05
-4.68 9.71445e-15 2.96912e-05
-4.68 0.06 2.47164e-05
-4.68 0.12 2.05175e-05
-4.68 0.18 1.70383e-05
-4.68 0.24 1.41979e-05
-4.62 -1.8 5.54195e-05
-4.62 -1.74 6.46016e-05
-4.62 -1.68 7.48322e-05
-4.62 -1.62 8.60906e-05
-4.62 -1.56 9.82969e-05
-4.62 -1.5 0.000111303
-4.62 -1.44 0.000124888
-4.62 -1.38 0.000138758
-4.62 -1.32 0.000152551
-4.62 -1.26 0.000165858
-4.62 -1.2 0.000178237
-4.62 -1.14 0.000189241
-4.62 -1.08 0.000198437
-4.62 -1.02 0.000205449
-4.62 -0.96 0.000209967
-4.62 -0.9 0.00021178
-4.62 -0.84 0.000210785
-4.62 -0.78 0.000207002
-4.62 -0.72 0.000200554
-4.62 -0.66 0.000191095
-4.62 -0.6 0.000180294
-4.62 -0.54 0.000167768
-4.62 -0.48 0.000154304
-4.62 -0.42 0.000140336
-4.62 -0.36 0.000125631
-4.62 -0.3 0.000111056
-4.62 -0.24 9.69904e-05
-4.62 -0.18 8.10936e-05
-4.62 -0.12 6.93251e-05
-4.62 -0.06 5.87465e-05
-4.62 9.71445e-15 4.94495e-05
-4.62 0.06 4.1455e-05
-4.62 0.12 3.4727e-05
-4.62 0.18 2.9181e-05
-4.62 0.24 2.46941e-05
-4.62 0.3 2.11183e-05
-4.62 0.36 8.90117e-06
-4.56 -1.92 6.40741e-05
-4.56 -1.86 7.56214e-05
-4.56 -1.8 8.87318e-05
-4.56 -1.74 0.000103499
-4.56 -1.68 0.00011996
-4.56 -1.62 0.000138081
-4.56 -1.56 0.000157733
-4.56 -1.5 0.000178677
-4.56 -1.44 0.000200556
-4.56 -1.38 0.000222892
-4.56 -1.32 0.000245107
-4.56 -1.26 0.000266539
-4.56 -1.2 0.000286478
-4.56 -1.14 0.000304198
-4.56 -1.08 0.000319011
-4.56 -1.02 0.000330307
-4.56 -0.96 0.000337591
-4.56 -0.9 0.000340522
-4.56 -0.84 0.00033894
-4.56 -0.78 0.000332862
-4.56 -0.72 0.0003225
-4.56 -0.66 0.000308662
-4.56 -0.6 0.000290465
-4.56 -0.54 0.000270807
-4.56 -0.48 0.000248888
-4.56 -0.42 0.000225732
-4.56 -0.36 0.000202087
-4.56 -0.3 0.000178646
-4.56 -0.24 0.000156017
-4.56 -0.18 0.000134712
-4.56 -0.12 0.000115115
-4.56 -0.06 9.42396e-05
-4.56 9.71445e-15 7.92993e-05
-4.56 0.06 6.64437e-05
-4.56 0.12 5.56171e-05
-4.56 0.18 4.66877e-05
-4.56 0.24 3.94636e-05
-4.56 0.3 3.37123e-05
-4.56 0.36 2.91815e-05
-4.56 0.42 2.56222e-05
-4.56 0.48 1.40874e-05
-4.56 0.54 1.37742e-05
-4.56 0.6 1.3456e-05
-4.5 -1.98 8.50719e-05
-4.5 -1.92 0.000101064
-4.5 -1.86 0.000119354
-4.5 -1.8 0.000140141
-4.5 -1.74 0.000163565
-4.5 -1.68 0.000189694
-4.5 -1.62 0.000218468
-4.5 -1.56 0.00024968
-4.5 -1.5 0.00028295
-4.5 -1.44 0.000317704
-4.5 -1.38 0.000353193
-4.5 -1.32 0.000388485
-4.5 -1.26 0.000422538
-4.5 -1.2 0.000454212
-4.5 -1.14 0.000482373
-4.5 -1.08 0.000505913
-4.5 -1.02 0.000523865
-4.5 -0.96 0.000535449
-4.5 -0.9 0.000540386
-4.5 -0.84 0.000537973
-4.5 -0.78 0.000528451
-4.5 -0.72 0.000512156
-4.5 -0.66 0.000489712
-4.5 -0.6 0.000462337
-4.5 -0.54 0.000429689
-4.5 -0.48 0.000394929
-4.5 -0.42 0.000358205
-4.5 -0.36 0.0003207
-4.5 -0.3 0.000283512
-4.5 -0.24 0.000247615
-4.5 -0.18 0.000213806
-4.5 -0.12 0.000182697
-4.5 -0.06 0.00015471
-4.5 9.71445e-15 0.000130081
-4.5 0.06 0.000105126
-4.5 0.12 8.79508e-05
-4.5 0.18 7.3776e-05
-4.5 0.24 6.23056e-05
-4.5 0.3 5.31805e-05
-4.5 0.36 4.60094e-05
-4.5 0.42 4.03985e-05
-4.5 0.48 3.59847e-05
-4.5 0.54 2.25041e-05
-4.5 0.6 2.19375e-05
-4.5 0.66 2.13118e-05
-4.5 0.72 2.05769e-05
-4.5 0.78 1.97015e-05
-4.44 -2.04 0.000110584
-4.44 -1.98 0.000132272
-4.44 -1.92 0.000157237
-4.44 -1.86 0.000185823
-4.44 -1.8 0.00021833
-4.44 -1.74 0.000254992
-4.44 -1.68 0.000295903
-4.44 -1.62 0.000340974
-4.44 -1.56 0.000389878
-4.44 -1.5 0.000442012
-4.44 -1.44 0.00049648
-4.44 -1.38 0.000552089
-4.44 -1.32 0.00060741
-4.44 -1.26 0.000660775
-4.44 -1.2 0.000710424
-4.44 -1.14 0.000754552
-4.44 -1.08 0.000791451
-4.44 -1.02 0.000819851
-4.44 -0.96 0.000838117
-4.44 -0.9 0.000845589
-4.44 -0.84 0.000841862
-4.44 -0.78 0.000826994
-4.44 -0.72 0.00080155
-4.44 -0.66 0.000766457
-4.44 -0.6 0.000723637
-4.44 -0.54 0.000673768
-4.44 -0.48 0.000618217
-4.44 -0.42 0.00056077
-4.44 -0.36 0.000502098
-4.44 -0.3 0.00044392
-4.44 -0.24 0.000387748
-4.44 -0.18 0.000334836
-4.44 -0.12 0.000286131
-4.44 -0.06 0.000242304
-4.44 9.71445e-15 0.00020371
-4.44 0.06 0.000170452
-4.44 0.12 0.000137332
-4.44 0.18 0.000115147
-4.44 0.24 9.71893e-05
-4.44 0.3 8.29091e-05
-4.44 0.36 7.17046e-05
-4.44 0.42 6.297e-05
-4.44 0.48 5.61365e-05
-4.44 0.54 5.07056e-05
-4.44 0.6 3.52857e-05
-4.44 0.66 3.42222e-05
-4.44 0.72 3.30011e-05
-4.44 0.78 3.15708e-05
-4.44 0.84 2.99087e-05
-4.44 0.9 2.8024e-05
-4.44 0.96 2.5947e-05
-4.38 -2.16 0.000115901
-4.38 -2.1 0.000140669
-4.38 -2.04 0.00016949
-4.38 -1.98 0.000202861
-4.38 -1.92 0.000241315
-4.38 -1.86 0.000285382
-4.38 -1.8 0.000335537
-4.38 -1.74 0.00039214
-4.38 -1.68 0.000455331
-4.38 -1.62 0.000524971
-4.38 -1.56 0.000600557
-4.38 -1.5 0.000681151
-4.38 -1.44 0.000765359
-4.38 -1.38 0.000851347
-4.38 -1.32 0.000936867
-4.38 -1.26 0.00101938
-4.38 -1.2 0.00109614
-4.38 -1.14 0.00116459
-4.38 -1.08 0.00122174
-4.38 -1.02 0.0012654
-4.38 -0.96 0.00129368
-4.38 -0.9 0.00130528
-4.38 -0.84 0.00129961
-4.38 -0.78 0.00127675
-4.38 -0.72 0.00123752
-4.38 -0.66 0.001184
-4.38 -0.6 0.00111733
-4.38 -0.54 0.00104041
-4.38 -0.48 0.000955998
-4.38 -0.42 0.000866098
-4.38 -0.36 0.00077557
-4.38 -0.3 0.0006858
-4.38 -0.24 0.00059911
-4.38 -0.18 0.000517428
-4.38 -0.12 0.000442242
-4.38 -0.06 0.000374543
-4.38 9.71445e-15 0.000314907
-4.38 0.06 0.000263483
-4.38 0.12 0.000220072
-4.38 0.18 0.000184183
-4.38 0.24 0.000149798
-4.38 0.3 0.00012775
-4.38 0.36 0.000110473
-4.38 0.42 9.70436e-05
-4.38 0.48 8.65847e-05
-4.38 0.54 7.83222e-05
-4.38 0.6 7.1609e-05
-4.38 0.66 5.42115e-05
-4.38 0.72 5.2211e-05
-4.38 0.78 4.9901e-05
-4.38 0.84 4.72446e-05
-4.38 0.9 4.42481e-05
-4.38 0.96 4.09561e-05
-4.38 1.02 3.74402e-05
-4.38 1.08 3.37876e-05
-4.32 -2.22 0.000142978
-4.32 -2.16 0.000175021
-4.32 -2.1 0.000212539
-4.32 -2.04 0.000256238
-4.32 -1.98 0.000306896
-4.32 -1.92 0.000365326
-4.32 -1.86 0.000432341
-4.32 -1.8 0.000508689
-4.32 -1.74 0.000594892
-4.32 -1.68 0.000691187
-4.32 -1.62 0.000797353
-4.32 -1.56 0.000912604
-4.32 -1.5 0.00103551
-4.32 -1.44 0.00116394
-4.32 -1.38 0.00129509
-4.32 -1.32 0.00142552
-4.32 -1.26 0.00155157
-4.32 -1.2 0.00166871
-4.32 -1.14 0.00177292
-4.32 -1.08 0.00186012
-4.32 -1.02 0.00192675
-4.32 -0.96 0.00196995
-4.32 -0.9 0.00198775
-4.32 -0.84 0.00197921
-4.32 -0.78 0.00194451
-4.32 -0.72 0.00188543
-4.32 -0.66 0.00180344
-4.32 -0.6 0.001702
-4.32 -0.54 0.00158494
-4.32 -0.48 0.00145651
-4.32 -0.42 0.00132106
-4.32 -0.36 0.00118196
-4.32 -0.3 0.00104533
-4.32 -0.24 0.000913384
-4.32 -0.18 0.000789041
-4.32 -0.12 0.000674551
-4.32 -0.06 0.00057144
-4.32 9.71445e-15 0.000480558
-4.32 0.06 0.000402144
-4.32 0.12 0.000335899
-4.32 0.18 0.000281086
-4.32 0.24 0.000236641
-4.32 0.3 0.000194567
-4.32 0.36 0.000168269
-4.32 0.42 0.000147868
-4.32 0.48 0.000132042
-4.32 0.54 0.000119602
-4.32 0.6 0.000109546
-4.32 0.66 8.47215e-05
-4.32 0.72 8.14821e-05
-4.32 0.78 7.7802e-05
-4.32 0.84 7.36097e-05
-4.32 0.9 6.89083e-05
-4.32 0.96 6.37616e-05
-4.32 1.02 5.82755e-05
-4.32 1.08 5.25825e-05
-4.32 1.14 4.68252e-05
-4.32 1.2 4.11438e-05
-4.26 -2.28 0.000172296
-4.26 -2.22 0.000212858
-4.26 -2.16 0.000260692
-4.26 -2.1 0.000316757
-4.26 -2.04 0.000382123
-4.26 -1.98 0.000457979
-4.26 -1.92 0.000545563
-4.26 -1.86 0.000646117
-4.26 -1.8 0.000760755
-4.26 -1.74 0.000890289
-4.26 -1.68 0.00103505
-4.26 -1.62 0.00119471
-4.26 -1.56 0.00136807
-4.26 -1.5 0.00155297
-4.26 -1.44 0.00174622
-4.26 -1.38 0.00194371
-4.26 -1.32 0.00214004
-4.26 -1.26 0.00232951
-4.26 -1.2 0.00250581
-4.26 -1.14 0.00266262
-4.26 -1.08 0.00279386
-4.26 -1.02 0.00289419
-4.26 -0.96 0.00295931
-4.26 -0.9 0.00298623
-4.26 -0.84 0.00297358
-4.26 -0.78 0.00292219
-4.26 -0.72 0.00283302
-4.26 -0.66 0.00271
-4.26 -0.6 0.00255776
-4.26 -0.54 0.00238211
-4.26 -0.48 0.00218934
-4.26 -0.42 0.00198601
-4.26 -0.36 0.00177859
-4.26 -0.3 0.00157215
-4.26 -0.24 0.00137407
-4.26 -0.18 0.00118737
-4.26 -0.12 0.00101545
-4.26 -0.06 0.000860554
-4.26 9.71445e-15 0.000723978
-4.26 0.06 0.000606065
-4.26 0.12 0.000506366
-4.26 0.18 0.000423799
-4.26 0.24 0.000356789
-4.26 0.3 0.00030343
-4.26 0.36 0.000253405
-4.26 0.42 0.000222788
-4.26 0.48 0.000199102
-4.26 0.54 0.00018056
-4.26 0.6 0.000165637
-4.26 0.66 0.000153107
-4.26 0.72 0.000125445
-4.26 0.78 0.000119654
-4.26 0.84 0.000113124
-4.26 0.9 0.000105846
-4.26 0.96 9.79061e-05
-4.26 1.02 8.94615e-05
-4.26 1.08 8.07094e-05
-4.26 1.14 7.18653e-05
-4.26 1.2 6.31412e-05
-4.26 1.26 5.47312e-05
-4.26 1.32 4.67597e-05
-4.2 -2.34 0.000202699
-4.2 -2.28 0.000252892
-4.2 -2.22 0.000312567
-4.2 -2.16 0.000383007
-4.2 -2.1 0.000465651
-4.2 -2.04 0.000562112
-4.2 -1.98 0.000674174
-4.2 -1.92 0.000803695
-4.2 -1.86 0.000952536
-4.2 -1.8 0.00112237
-4.2 -1.74 0.00131438
-4.2 -1.68 0.00152907
-4.2 -1.62 0.00176596
-4.2 -1.56 0.00202325
-4.2 -1.5 0.00229769
-4.2 -1.44 0.0025847
-4.2 -1.38 0.0028777
-4.2 -1.32 0.00316916
-4.2 -1.26 0.00345044
-4.2 -1.2 0.00371217
-4.2 -1.14 0.00394495
-4.2 -1.08 0.00413989
-4.2 -1.02 0.00428895
-4.2 -0.96 0.00438577
-4.2 -0.9 0.00442598
-4.2 -0.84 0.00440799
-4.2 -0.78 0.00433153
-4.2 -0.72 0.00419966
-4.2 -0.66 0.00401757
-4.2 -0.6 0.00379227
-4.2 -0.54 0.0035322
-4.2 -0.48 0.00324819
-4.2 -0.42 0.00294739
-4.2 -0.36 0.00264054
-4.2 -0.3 0.00233651
-4.2 -0.24 0.00204216
-4.2 -0.18 0.00176593
-4.2 -0.12 0.00151153
-4.2 -0.06 0.00128226
-4.2 9.71445e-15 0.00108001
-4.2 0.06 0.000905273
-4.2 0.12 0.000757393
-4.2 0.18 0.000634788
-4.2 0.24 0.000531619
-4.2 0.3 0.000452181
-4.2 0.36 0.000389903
-4.2 0.42 0.000341638
-4.2 0.48 0.000296845
-4.2 0.54 0.000269479
-4.2 0.6 0.000247532
-4.2 0.66 0.000229153
-4.2 0.72 0.00021293
-4.2 0.78 0.000181518
-4.2 0.84 0.000171479
-4.2 0.9 0.00016036
-4.2 0.96 0.000148276
-4.2 1.02 0.000135453
-4.2 1.08 0.000122182
-4.2 1.14 0.000108781
-4.2 1.2 9.55689e-05
-4.2 1.26 8.28349e-05
-4.2 1.32 7.0829e-05
-4.2 1.38 5.97018e-05
-4.14 -2.4 0.000232674
-4.14 -2.34 0.00029334
-4.14 -2.28 0.000366122
-4.14 -2.22 0.000452723
-4.14 -2.16 0.000555046
-4.14 -2.1 0.000675227
-4.14 -2.04 0.00081566
-4.14 -1.98 0.000978982
-4.14 -1.92 0.00116794
-4.14 -1.86 0.00138531
-4.14 -1.8 0.00163351
-4.14 -1.74 0.00191434
-4.14 -1.68 0.0022285
-4.14 -1.62 0.00257524
-4.14 -1.56 0.00295204
-4.14 -1.5 0.00335399
-4.14 -1.44 0.00377415
-4.14 -1.38 0.00420324
-4.14 -1.32 0.00463011
-4.14 -1.26 0.00504207
-4.14 -1.2 0.00542541
-4.14 -1.14 0.00576637
-4.14 -1.08 0.00605195
-4.14 -1.02 0.00627042
-4.14 -0.96 0.00641247
-4.14 -0.9 0.0064717
-4.14 -0.84 0.00644587
-4.14 -0.78 0.00633535
-4.14 -0.72 0.00614322
-4.14 -0.66 0.0058777
-4.14 -0.6 0.00554907
-4.14 -0.54 0.00516963
-4.14 -0.48 0.00475321
-4.14 -0.42 0.00431406
-4.14 -0.36 0.00386606
-4.14 -0.3 0.00342215
-4.14 -0.24 0.0029924
-4.14 -0.18 0.00258909
-4.14 -0.12 0.00221753
-4.14 -0.06 0.00188263
-4.14 9.71445e-15 0.00158704
-4.14 0.06 0.00133149
-4.14 0.12 0.00111502
-4.14 0.18 0.000935332
-4.14 0.24 0.000789104
-4.14 0.3 0.000672372
-4.14 0.36 0.000580738
-4.14 0.42 0.000509687
-4.14 0.48 0.000454817
-4.14 0.54 0.000397585
-4.14 0.6 0.000365591
-4.14 0.66 0.000338858
-4.14 0.72 0.000315276
-4.14 0.78 0.000293311
-4.14 0.84 0.000256396
-4.14 0.9 0.000239631
-4.14 0.96 0.000221487
-4.14 1.02 0.000202279
-4.14 1.08 0.000182427
-4.14 1.14 0.000162399
-4.14 1.2 0.000142663
-4.14 1.26 0.000123648
-4.14 1.32 0.000105723
-4.14 1.38 8.91663e-05
-4.14 1.44 7.41468e-05
-4.08 -2.4 0.000332004
-4.08 -2.34 0.00041871
-4.08 -2.28 0.000522817
-4.08 -2.22 0.000646798
-4.08 -2.16 0.000793429
-4.08 -2.1 0.000965839
-4.08 -2.04 0.00116753
-4.08 -1.98 0.00140235
-4.08 -1.92 0.00167433
-4.08 -1.86 0.00198752
-4.08 -1.8 0.00234541
-4.08 -1.74 0.00275061
-4.08 -1.68 0.00320417
-4.08 -1.62 0.00370503
-4.08 -1.56 0.00424922
-4.08 -1.5 0.00482992
-4.08 -1.44 0.00543695
-4.08 -1.38 0.00605691
-4.08 -1.32 0.00667375
-4.08 -1.26 0.00726897
-4.08 -1.2 0.00782293
-4.08 -1.14 0.00831574
-4.08 -1.08 0.00872844
-4.08 -1.02 0.00904431
-4.08 -0.96 0.00925075
-4.08 -0.9 0.00933781
-4.08 -0.84 0.00930081
-4.08 -0.78 0.00914098
-4.08 -0.72 0.00886462
-4.08 -0.66 0.00848233
-4.08 -0.6 0.00800915
-4.08 -0.54 0.00746276
-4.08 -0.48 0.0068631
-4.08 -0.42 0.00623067
-4.08 -0.36 0.00558552
-4.08 -0.3 0.00494625
-4.08 -0.24 0.00432919
-4.08 -0.18 0.00374667
-4.08 -0.12 0.00321148
-4.08 -0.06 0.00272904
-4.08 9.71445e-15 0.002303
-4.08 0.06 0.00193441
-4.08 0.12 0.00162187
-4.08 0.18 0.00136206
-4.08 0.24 0.00115026
-4.08 0.3 0.00100006
-4.08 0.36 0.000870996
-4.08 0.42 0.000772504
-4.08 0.48 0.000698436
-4.08 0.54 0.000643059
-4.08 0.6 0.000592929
-4.08 0.66 0.000562713
-4.08 0.72 0.000529869
-4.08 0.78 0.00050843
-4.08 0.84 0.000488041
-4.08 0.9 0.000456186
-4.08 0.96 0.000438321
-4.08 1.02 0.000417963
-4.08 1.08 0.000395296
-4.08 1.14 0.000370628
-4.08 1.2 0.000344365
-4.08 1.26 0.000316958
-4.08 1.32 0.000155638
-4.08 1.38 0.000131263
-4.08 1.44 0.000109197
-4.08 1.5 8.95714e-05
-4.08 1.56 7.2497e-05
-4.02 -2.46 0.00036646
-4.02 -2.4 0.00046726
-4.02 -2.34 0.000589499
-4.02 -2.28 0.000736386
-4.02 -2.22 0.000911478
-4.02 -2.16 0.00111877
-4.02 -2.1 0.00136277
-4.02 -2.04 0.00164855
-4.02 -1.98 0.00198165
-4.02 -1.92 0.00236793
-4.02 -1.86 0.00281307
-4.02 -1.8 0.00332226
-4.02 -1.74 0.00389908
-4.02 -1.68 0.00454518
-4.02 -1.62 0.00525874
-4.02 -1.56 0.00603431
-4.02 -1.5 0.00686201
-4.02 -1.44 0.00772729
-4.02 -1.38 0.00861118
-4.02 -1.32 0.00949048
-4.02 -1.26 0.0103391
-4.02 -1.2 0.0111287
-4.02 -1.14 0.011832
-4.02 -1.08 0.0124209
-4.02 -1.02 0.0128718
-4.02 -0.96 0.0131659
-4.02 -0.9 0.0132908
-4.02 -0.84 0.0132391
-4.02 -0.78 0.0130128
-4.02 -0.72 0.0126206
-4.02 -0.66 0.0120779
-4.02 -0.6 0.0114057
-4.02 -0.54 0.0106297
-4.02 -0.48 0.00977793
-4.02 -0.42 0.00887963
-4.02 -0.36 0.00796328
-4.02 -0.3 0.00705531
-4.02 -0.24 0.00617909
-4.02 -0.18 0.00535335
-4.02 -0.12 0.00459159
-4.02 -0.06 0.00390606
-4.02 9.71445e-15 0.00330049
-4.02 0.06 0.00279042
-4.02 0.12 0.00234897
-4.02 0.18 0.00198268
-4.02 0.24 0.00168499
-4.02 0.3 0.00144815
-4.02 0.36 0.00126368
-4.02 0.42 0.00112286
-4.02 0.48 0.00101717
-4.02 0.54 0.000938504
-4.02 0.6 0.000879648
-4.02 0.66 0.000825907
-4.02 0.72 0.000791628
-4.02 0.78 0.000761407
-4.02 0.84 0.000722193
-4.02 0.9 0.000679912
-4.02 0.96 0.000654778
-4.02 1.02 0.000625907
-4.02 1.08 0.000593473
-4.02 1.14 0.000557874
-4.02 1.2 0.000519646
-4.02 1.26 0.000479454
-4.02 1.32 0.000437997
-4.02 1.38 0.000396034
-4.02 1.44 0.000354294
-4.02 1.5 0.000313376
-4.02 1.56 0.00010525
-4.02 1.62 8.4016e-05
-3.96 -2.52 0.000394315
-3.96 -2.46 0.000508552
-3.96 -2.4 0.000648617
-3.96 -2.34 0.000818622
-3.96 -2.28 0.00102306
-3.96 -2.22 0.00126698
-3.96 -2.16 0.00155606
-3.96 -2.1 0.00189676
-3.96 -2.04 0.00229626
-3.96 -1.98 0.00276246
-3.96 -1.92 0.00330365
-3.96 -1.86 0.00392801
-3.96 -1.8 0.00464269
-3.96 -1.74 0.00545304
-3.96 -1.68 0.00636089
-3.96 -1.62 0.00736399
-3.96 -1.56 0.00845454
-3.96 -1.5 0.00961859
-3.96 -1.44 0.0108356
-3.96 -1.38 0.0120787
-3.96 -1.32 0.0133155
-3.96 -1.26 0.0145095
-3.96 -1.2 0.0156207
-3.96 -1.14 0.0166092
-3.96 -1.08 0.0174378
-3.96 -1.02 0.0180728
-3.96 -0.96 0.018488
-3.96 -0.9 0.0186642
-3.96 -0.84 0.0185934
-3.96 -0.78 0.0182773
-3.96 -0.72 0.0177286
-3.96 -0.66 0.0169684
-3.96 -0.6 0.016027
-3.96 -0.54 0.0149397
-3.96 -0.48 0.0137463
-3.96 -0.42 0.0124883
-3.96 -0.36 0.0112048
-3.96 -0.3 0.00993319
-3.96 -0.24 0.00870585
-3.96 -0.18 0.00754938
-3.96 -0.12 0.00649397
-3.96 -0.06 0.00553712
-3.96 9.71445e-15 0.00469262
-3.96 0.06 0.00396227
-3.96 0.12 0.00334321
-3.96 0.18 0.00282892
-3.96 0.24 0.00241026
-3.96 0.3 0.0020765
-3.96 0.36 0.00181604
-3.96 0.42 0.00161556
-3.96 0.48 0.00146628
-3.96 0.54 0.00135561
-3.96 0.6 0.00127341
-3.96 0.66 0.00121089
-3.96 0.72 0.00115256
-3.96 0.78 0.00111171
-3.96 0.84 0.00107275
-3.96 0.9 0.00103288
-3.96 0.96 0.000978806
-3.96 1.02 0.000926115
-3.96 1.08 0.000880338
-3.96 1.14 0.000829602
-3.96 1.2 0.000774646
-3.96 1.26 0.000716371
-3.96 1.32 0.000655856
-3.96 1.38 0.000594189
-3.96 1.44 0.000532521
-3.96 1.5 0.000471939
-3.96 1.56 0.000413358
-3.96 1.62 0.000357911
-3.96 1.68 0.000306168
-3.9 -2.58 0.00041344
-3.9 -2.52 0.000539571
-3.9 -2.46 0.00069607
-3.9 -2.4 0.000888091
-3.9 -2.34 0.00112129
-3.9 -2.28 0.00140197
-3.9 -2.22 0.00173721
-3.9 -2.16 0.00213496
-3.9 -2.1 0.00260426
-3.9 -2.04 0.00315521
-3.9 -1.98 0.00379897
-3.9 -1.92 0.00454712
-3.9 -1.86 0.00541109
-3.9 -1.8 0.00640103
-3.9 -1.74 0.00752396
-3.9 -1.68 0.00878272
-3.9 -1.62 0.0101741
-3.9 -1.56 0.0116871
-3.9 -1.5 0.0133022
-3.9 -1.44 0.014991
-3.9 -1.38 0.0167166
-3.9 -1.32 0.0184331
-3.9 -1.26 0.0200897
-3.9 -1.2 0.0216318
-3.9 -1.14 0.0230043
-3.9 -1.08 0.0241547
-3.9 -1.02 0.0250368
-3.9 -0.96 0.0256144
-3.9 -0.9 0.0258608
-3.9 -0.84 0.0257649
-3.9 -0.78 0.02533
-3.9 -0.72 0.0245724
-3.9 -0.66 0.023523
-3.9 -0.6 0.022222
-3.9 -0.54 0.0207199
-3.9 -0.48 0.019071
