23574 0.06 0.06 32.0238 -12 -12
-5.52 0.12 0.000665886
-5.52 0.18 0.000729443
-5.52 0.24 0.000795234
-5.52 0.3 0.000857163
-5.52 0.36 0.000917023
-5.52 0.42 0.000975053
-5.52 0.48 0.00103146
-5.52 0.54 0.00108767
-5.52 0.6 0.00114508
-5.52 0.66 0.0012074
-5.52 0.72 0.00127717
-5.52 0.78 0.00135781
-5.52 0.84 0.00145219
-5.52 0.9 0.00156258
-5.52 0.96 0.00168982
-5.52 1.02 0.00183311
-5.52 1.08 0.00198983
-5.52 1.14 0.0021272
-5.52 1.2 0.00230588
-5.52 1.26 0.00247876
-5.52 1.32 0.00263944
-5.52 1.38 0.00278133
-5.52 1.44 0.00289818
-5.52 1.5 0.0029362
-5.52 1.56 0.00299926
-5.52 1.62 0.00302167
-5.52 1.68 0.00300265
-5.52 1.74 0.00294289
-5.52 1.8 0.00284485
-5.52 1.86 0.00271247
-5.52 1.92 0.00255085
-5.52 1.98 0.00236608
-5.52 2.04 0.00216466
-5.52 2.1 0.00195333
-5.52 2.16 0.00173852
-5.52 2.22 0.0015262
-5.52 2.28 0.00132149
-5.52 2.34 0.00112861
-5.52 2.4 0.000950724
-5.52 2.46 0.000789942
-5.52 2.52 0.000647392
-5.52 2.58 0.000523336
-5.52 2.64 0.000417277
-5.52 2.7 0.000328179
-5.52 2.76 0.000254588
-5.52 2.82 0.000194812
-5.52 2.88 0.000147043
-5.46 -1.26 2.25228e-05
-5.46 -1.2 2.84253e-05
-5.46 -1.14 3.53834e-05
-5.46 -1.08 4.34969e-05
-5.46 -1.02 5.26891e-05
-5.46 -0.96 6.29556e-05
-5.46 -0.9 7.41994e-05
-5.46 -0.84 8.62627e-05
-5.46 -0.78 9.89269e-05
-5.46 -0.72 0.000111919
-5.46 -0.66 0.000148662
-5.46 -0.6 0.000172525
-5.46 -0.54 0.000199893
-5.46 -0.48 0.000242956
-5.46 -0.42 0.000283395
-5.46 -0.36 0.000330169
-5.46 -0.3 0.000383752
-5.46 -0.24 0.000444356
-5.46 -0.18 0.000511874
-5.46 -0.12 0.000584744
-5.46 -0.06 0.000664357
-5.46 9.71445e-15 0.000748539
-5.46 0.06 0.000835939
-5.46 0.12 0.000926856
-5.46 0.18 0.00101741
-5.46 0.24 0.0011074
-5.46 0.3 0.00119585
-5.46 0.36 0.00128257
-5.46 0.42 0.00136707
-5.46 0.48 0.00145053
-5.46 0.54 0.00153444
-5.46 0.6 0.0016216
-5.46 0.66 0.00171469
-5.46 0.72 0.00181952
-5.46 0.78 0.00193872
-5.46 0.84 0.00207829
-5.46 0.9 0.00224034
-5.46 0.96 0.00242594
-5.46 1.02 0.00263392
-5.46 1.08 0.00286064
-5.46 1.14 0.00310006
-5.46 1.2 0.00331887
-5.46 1.26 0.00356703
-5.46 1.32 0.0037978
-5.46 1.38 0.00400176
-5.46 1.44 0.00416982
-5.46 1.5 0.00429393
-5.46 1.56 0.00436778
-5.46 1.62 0.0043475
-5.46 1.68 0.00432074
-5.46 1.74 0.00423537
-5.46 1.8 0.0040949
-5.46 1.86 0.00390494
-5.46 1.92 0.00367289
-5.46 1.98 0.00340742
-5.46 2.04 0.00311788
-5.46 2.1 0.002814
-5.46 2.16 0.00250502
-5.46 2.22 0.0021995
-5.46 2.28 0.00190486
-5.46 2.34 0.00162717
-5.46 2.4 0.00137101
-5.46 2.46 0.00113941
-5.46 2.52 0.000934018
-5.46 2.58 0.000755223
-5.46 2.64 0.000602325
-5.46 2.7 0.000473846
-5.46 2.76 0.000367702
-5.46 2.82 0.000281456
-5.46 2.88 0.000212514
-5.46 2.94 0.000158284
-5.46 3 0.000116297
-5.4 -1.38 2.07389e-05
-5.4 -1.32 2.68987e-05
-5.4 -1.26 3.44122e-05
-5.4 -1.2 4.34232e-05
-5.4 -1.14 5.41049e-05
-5.4 -1.08 6.64379e-05
-5.4 -1.02 8.04717e-05
-5.4 -0.96 9.6146e-05
-5.4 -0.9 0.000113315
-5.4 -0.84 0.000131734
-5.4 -0.78 0.000151073
-5.4 -0.72 0.000190045
-5.4 -0.66 0.000219629
-5.4 -0.6 0.000252799
-5.4 -0.54 0.000301226
-5.4 -0.48 0.000348237
-5.4 -0.42 0.00040253
-5.4 -0.36 0.00046506
-5.4 -0.3 0.000536612
-5.4 -0.24 0.000617633
-5.4 -0.18 0.000708125
-5.4 -0.12 0.000807639
-5.4 -0.06 0.000915231
-5.4 9.71445e-15 0.00102767
-5.4 0.06 0.0011485
-5.4 0.12 0.00127206
-5.4 0.18 0.00139745
-5.4 0.24 0.00152339
-5.4 0.3 0.00164848
-5.4 0.36 0.00177157
-5.4 0.42 0.00189321
-5.4 0.48 0.0020145
-5.4 0.54 0.00213781
-5.4 0.6 0.00226666
-5.4 0.66 0.0024054
-5.4 0.72 0.00255977
-5.4 0.78 0.00273576
-5.4 0.84 0.00293876
-5.4 0.9 0.00317274
-5.4 0.96 0.00343706
-5.4 1.02 0.00373452
-5.4 1.08 0.00405783
-5.4 1.14 0.00439855
-5.4 1.2 0.00474562
-5.4 1.26 0.00506411
-5.4 1.32 0.00539115
-5.4 1.38 0.00568041
-5.4 1.44 0.00591888
-5.4 1.5 0.00609528
-5.4 1.56 0.0062005
-5.4 1.62 0.00622827
-5.4 1.68 0.00613411
-5.4 1.74 0.00601388
-5.4 1.8 0.00581538
-5.4 1.86 0.00554654
-5.4 1.92 0.00521789
-5.4 1.98 0.00484159
-5.4 2.04 0.00443103
-5.4 2.1 0.00399991
-5.4 2.16 0.00356145
-5.4 2.22 0.00312775
-5.4 2.28 0.00270935
-5.4 2.34 0.00231495
-5.4 2.4 0.00195097
-5.4 2.46 0.0016218
-5.4 2.52 0.00132981
-5.4 2.58 0.00107555
-5.4 2.64 0.000858057
-5.4 2.7 0.000675236
-5.4 2.76 0.000524156
-5.4 2.82 0.000401357
-5.4 2.88 0.000303163
-5.4 2.94 0.000225894
-5.4 3 0.00016605
-5.4 3.06 0.000120419
-5.34 -1.44 2.37882e-05
-5.34 -1.38 3.12726e-05
-5.34 -1.32 4.05525e-05
-5.34 -1.26 5.19108e-05
-5.34 -1.2 6.5505e-05
-5.34 -1.14 8.15347e-05
-5.34 -1.08 0.000100111
-5.34 -1.02 0.000121245
-5.34 -0.96 0.00014485
-5.34 -0.9 0.000170701
-5.34 -0.84 0.000198441
-5.34 -0.78 0.000227571
-5.34 -0.72 0.000280249
-5.34 -0.66 0.000321872
-5.34 -0.6 0.00036778
-5.34 -0.54 0.000432948
-5.34 -0.48 0.000495927
-5.34 -0.42 0.000567926
-5.34 -0.36 0.000650358
-5.34 -0.3 0.000744449
-5.34 -0.24 0.000851011
-5.34 -0.18 0.000970326
-5.34 -0.12 0.00110202
-5.34 -0.06 0.00124509
-5.34 9.71445e-15 0.00139914
-5.34 0.06 0.00156139
-5.34 0.12 0.00172596
-5.34 0.18 0.0018972
-5.34 0.24 0.00207092
-5.34 0.3 0.00224438
-5.34 0.36 0.0024174
-5.34 0.42 0.00259012
-5.34 0.48 0.00276422
-5.34 0.54 0.00294269
-5.34 0.6 0.00312953
-5.34 0.66 0.00333116
-5.34 0.72 0.00355487
-5.34 0.78 0.00380846
-5.34 0.84 0.00409907
-5.34 0.9 0.00443193
-5.34 0.96 0.00480901
-5.34 1.02 0.00522801
-5.34 1.08 0.00568097
-5.34 1.14 0.00615771
-5.34 1.2 0.00664425
-5.34 1.26 0.0071211
-5.34 1.32 0.00755038
-5.34 1.38 0.00795498
-5.34 1.44 0.00828904
-5.34 1.5 0.00853634
-5.34 1.56 0.00868442
-5.34 1.62 0.00872418
-5.34 1.68 0.00865192
-5.34 1.74 0.00846835
-5.34 1.8 0.00814853
-5.34 1.86 0.00777332
-5.34 1.92 0.00731402
-5.34 1.98 0.00678791
-5.34 2.04 0.00621358
-5.34 2.1 0.00561025
-5.34 2.16 0.00499632
-5.34 2.22 0.00438895
-5.34 2.28 0.00380279
-5.34 2.34 0.00325
-5.34 2.4 0.00273973
-5.34 2.46 0.00227814
-5.34 2.52 0.00186854
-5.34 2.58 0.00151174
-5.34 2.64 0.00120645
-5.34 2.7 0.000949746
-5.34 2.76 0.00073752
-5.34 2.82 0.000564967
-5.34 2.88 0.000426934
-5.34 2.94 0.000318277
-5.34 3 0.000234084
-5.34 3.06 0.000169859
-5.34 3.12 0.000121613
-5.28 -1.5 2.65702e-05
-5.28 -1.44 3.54016e-05
-5.28 -1.38 4.65279e-05
-5.28 -1.32 6.03617e-05
-5.28 -1.26 7.72034e-05
-5.28 -1.2 9.74049e-05
-5.28 -1.14 0.000121221
-5.28 -1.08 0.000148816
-5.28 -1.02 0.000180212
-5.28 -0.96 0.000215273
-5.28 -0.9 0.000253675
-5.28 -0.84 0.000294885
-5.28 -0.78 0.000338166
-5.28 -0.72 0.000409309
-5.28 -0.66 0.000467626
-5.28 -0.6 0.000543187
-5.28 -0.54 0.00061793
-5.28 -0.48 0.000701611
-5.28 -0.42 0.0007961
-5.28 -0.36 0.000903372
-5.28 -0.3 0.00102526
-5.28 -0.24 0.00116318
-5.28 -0.18 0.00131789
-5.28 -0.12 0.00149139
-5.28 -0.06 0.001679
-5.28 9.71445e-15 0.00188095
-5.28 0.06 0.00209543
-5.28 0.12 0.00231901
-5.28 0.18 0.00255038
-5.28 0.24 0.00278165
-5.28 0.3 0.00301977
-5.28 0.36 0.0032596
-5.28 0.42 0.00350214
-5.28 0.48 0.00374803
-5.28 0.54 0.00400155
-5.28 0.6 0.00426846
-5.28 0.66 0.00455659
-5.28 0.72 0.00487534
-5.28 0.78 0.00523476
-5.28 0.84 0.00564423
-5.28 0.9 0.0061106
-5.28 0.96 0.00663632
-5.28 1.02 0.00721848
-5.28 1.08 0.00784773
-5.28 1.14 0.00850878
-5.28 1.2 0.00917983
-5.28 1.26 0.00983735
-5.28 1.32 0.0104557
-5.28 1.38 0.0109914
-5.28 1.44 0.0114529
-5.28 1.5 0.0117953
-5.28 1.56 0.0120008
-5.28 1.62 0.0120571
-5.28 1.68 0.0119588
-5.28 1.74 0.0117069
-5.28 1.8 0.0113092
-5.28 1.86 0.0107491
-5.28 1.92 0.0101162
-5.28 1.98 0.0093905
-5.28 2.04 0.00859788
-5.28 2.1 0.00776492
-5.28 2.16 0.00691692
-5.28 2.22 0.00607762
-5.28 2.28 0.00526738
-5.28 2.34 0.004503
-5.28 2.4 0.00379715
-5.28 2.46 0.0031584
-5.28 2.52 0.00259139
-5.28 2.58 0.00209733
-5.28 2.64 0.0016744
-5.28 2.7 0.00131868
-5.28 2.76 0.00102446
-5.28 2.82 0.000785149
-5.28 2.88 0.000593631
-5.28 2.94 0.000442797
-5.28 3 0.000325871
-5.28 3.06 0.000236627
-5.28 3.12 0.000169555
-5.28 3.18 0.000119905
-5.28 3.24 8.37024e-05
-5.22 -1.56 2.89065e-05
-5.22 -1.5 3.90306e-05
-5.22 -1.44 5.19868e-05
-5.22 -1.38 6.83473e-05
-5.22 -1.32 8.85956e-05
-5.22 -1.26 0.000113289
-5.22 -1.2 0.0001429
-5.22 -1.14 0.000177808
-5.22 -1.08 0.000218248
-5.22 -1.02 0.000264256
-5.22 -0.96 0.000315629
-5.22 -0.9 0.000371902
-5.22 -0.84 0.000432295
-5.22 -0.78 0.00051567
-5.22 -0.72 0.000591699
-5.22 -0.66 0.000673018
-5.22 -0.6 0.00077507
-5.22 -0.54 0.000875396
-5.22 -0.48 0.000985855
-5.22 -0.42 0.00110873
-5.22 -0.36 0.00124669
-5.22 -0.3 0.00140238
-5.22 -0.24 0.00158078
-5.22 -0.18 0.00177856
-5.22 -0.12 0.00199936
-5.22 -0.06 0.00224076
-5.22 9.71445e-15 0.00250236
-5.22 0.06 0.00278173
-5.22 0.12 0.00307725
-5.22 0.18 0.0033836
-5.22 0.24 0.00369888
-5.22 0.3 0.00401547
-5.22 0.36 0.00434449
-5.22 0.42 0.00467862
-5.22 0.48 0.00502106
-5.22 0.54 0.00537615
-5.22 0.6 0.00575126
-5.22 0.66 0.00615618
-5.22 0.72 0.00660283
-5.22 0.78 0.00710419
-5.22 0.84 0.00767213
-5.22 0.9 0.00831559
-5.22 0.96 0.00903797
-5.22 1.02 0.00983528
-5.22 1.08 0.0106952
-5.22 1.14 0.0115972
-5.22 1.2 0.0125137
-5.22 1.26 0.0134114
-5.22 1.32 0.0142531
-5.22 1.38 0.0149849
-5.22 1.44 0.0156133
-5.22 1.5 0.0160811
-5.22 1.56 0.0163627
-5.22 1.62 0.0164417
-5.22 1.68 0.0163099
-5.22 1.74 0.0159688
-5.22 1.8 0.0154293
-5.22 1.86 0.0147098
-5.22 1.92 0.0138068
-5.22 1.98 0.0128195
-5.22 2.04 0.0117406
-5.22 2.1 0.0106058
-5.22 2.16 0.00945019
-5.22 2.22 0.0083058
-5.22 2.28 0.00720077
-5.22 2.34 0.00615779
-5.22 2.4 0.00519434
-5.22 2.46 0.00432213
-5.22 2.52 0.00354758
-5.22 2.58 0.00287234
-5.22 2.64 0.00229418
-5.22 2.7 0.00180762
-5.22 2.76 0.00140503
-5.22 2.82 0.0010774
-5.22 2.88 0.000815086
-5.22 2.94 0.000608392
-5.22 3 0.000448068
-5.22 3.06 0.000325632
-5.22 3.12 0.000233553
-5.22 3.18 0.00016535
-5.22 3.24 0.00011558
-5.22 3.3 7.97949e-05
-5.16 -1.62 3.06422e-05
-5.16 -1.56 4.19227e-05
-5.16 -1.5 5.6582e-05
-5.16 -1.44 7.53772e-05
-5.16 -1.38 9.9018e-05
-5.16 -1.32 0.000128314
-5.16 -1.26 0.00016403
-5.16 -1.2 0.000206855
-5.16 -1.14 0.000257328
-5.16 -1.08 0.000315792
-5.16 -1.02 0.000382301
-5.16 -0.96 0.000456569
-5.16 -0.9 0.000537908
-5.16 -0.84 0.000625211
-5.16 -0.78 0.000739571
-5.16 -0.72 0.000846195
-5.16 -0.66 0.000958969
-5.16 -0.6 0.00109616
-5.16 -0.54 0.00123025
-5.16 -0.48 0.00137526
-5.16 -0.42 0.00153388
-5.16 -0.36 0.00171347
-5.16 -0.3 0.0019122
-5.16 -0.24 0.0021333
-5.16 -0.18 0.00238115
-5.16 -0.12 0.00265763
-5.16 -0.06 0.00296307
-5.16 9.71445e-15 0.00329639
-5.16 0.06 0.00365766
-5.16 0.12 0.00403942
-5.16 0.18 0.00444037
-5.16 0.24 0.0048571
-5.16 0.3 0.00528826
-5.16 0.36 0.00573006
-5.16 0.42 0.0061776
-5.16 0.48 0.00664699
-5.16 0.54 0.00713658
-5.16 0.6 0.00765523
-5.16 0.66 0.00821502
-5.16 0.72 0.00883083
-5.16 0.78 0.00951895
-5.16 0.84 0.0102948
-5.16 0.9 0.0111695
