53161 0.06 0.06 123.768 -12 -12
-8.7 -1.2 7.7993e-05
-8.7 -1.14 7.17517e-05
-8.7 -1.08 6.52138e-05
-8.7 -1.02 5.8561e-05
-8.7 -0.96 5.19609e-05
-8.7 -0.9 4.55571e-05
-8.7 -0.84 3.94694e-05
-8.7 -0.78 3.37915e-05
-8.7 -0.72 2.85888e-05
-8.7 -0.66 2.39014e-05
-8.7 -0.6 1.97461e-05
-8.7 -0.54 1.61194e-05
-8.7 -0.48 1.05123e-05
-8.7 -0.42 8.55389e-06
-8.7 -0.36 6.86458e-06
-8.7 -0.3 5.43323e-06
-8.7 -0.24 4.24118e-06
-8.64 -4.38 2.73282e-05
-8.64 -4.32 3.44861e-05
-8.64 -4.26 4.29199e-05
-8.64 -4.2 5.26824e-05
-8.64 -4.14 6.37765e-05
-8.64 -4.08 7.61459e-05
-8.64 -4.02 8.96645e-05
-8.64 -3.96 0.000104132
-8.64 -3.9 0.000119272
-8.64 -3.84 0.000134734
-8.64 -3.78 0.00015011
-8.64 -3.72 0.000164939
-8.64 -3.66 0.000178746
-8.64 -3.6 0.000191325
-8.64 -3.54 0.000201718
-8.64 -3.48 0.000209757
-8.64 -3.42 0.000215124
-8.64 -3.36 0.000217602
-8.64 -3.3 0.000217095
-8.64 -3.24 0.000213618
-8.64 -3.18 0.000207319
-8.64 -3.12 0.000198449
-8.64 -3.06 0.000187362
-8.64 -3 0.000174474
-8.64 -2.94 0.000160251
-8.64 -2.16 7.89997e-05
-8.64 -2.1 7.92322e-05
-8.64 -2.04 7.84109e-05
-8.64 -1.98 7.65715e-05
-8.64 -1.92 7.37897e-05
-8.64 -1.86 7.01765e-05
-8.64 -1.8 0.000158344
-8.64 -1.74 0.00016225
-8.64 -1.68 0.000164681
-8.64 -1.62 0.000165486
-8.64 -1.56 0.000164574
-8.64 -1.5 0.00016192
-8.64 -1.44 0.000153775
-8.64 -1.38 0.000148718
-8.64 -1.32 0.00014205
-8.64 -1.26 0.000134018
-8.64 -1.2 0.000124901
-8.64 -1.14 0.000114997
-8.64 -1.08 0.000104605
-8.64 -1.02 9.40154e-05
-8.64 -0.96 8.34923e-05
-8.64 -0.9 7.32687e-05
-8.64 -0.84 6.35367e-05
-8.64 -0.78 5.44466e-05
-8.64 -0.72 4.6106e-05
-8.64 -0.66 3.85816e-05
-8.64 -0.6 3.19024e-05
-8.64 -0.54 2.60654e-05
-8.64 -0.48 2.10419e-05
-8.64 -0.42 1.39822e-05
-8.64 -0.36 1.12209e-05
-8.64 -0.3 8.88111e-06
-8.64 -0.24 6.93262e-06
-8.64 -0.18 5.33724e-06
-8.58 -4.44 3.27412e-05
-8.58 -4.38 4.18921e-05
-8.58 -4.32 5.28647e-05
-8.58 -4.26 6.57931e-05
-8.58 -4.2 8.07582e-05
-8.58 -4.14 9.77647e-05
-8.58 -4.08 0.000116727
-8.58 -4.02 0.000137449
-8.58 -3.96 0.000159627
-8.58 -3.9 0.000182835
-8.58 -3.84 0.000206538
-8.58 -3.78 0.000230108
-8.58 -3.72 0.000252839
-8.58 -3.66 0.000274382
-8.58 -3.6 0.000293313
-8.58 -3.54 0.00030925
-8.58 -3.48 0.000321578
-8.58 -3.42 0.00032981
-8.58 -3.36 0.000333615
-8.58 -3.3 0.000332843
-8.58 -3.24 0.000327522
-8.58 -3.18 0.000317873
-8.58 -3.12 0.00030428
-8.58 -3.06 0.00028729
-8.58 -3 0.000267537
-8.58 -2.94 0.000245741
-8.58 -2.88 0.000222637
-8.58 -2.82 0.000198954
-8.58 -2.46 0.00010182
-8.58 -2.4 0.000109267
-8.58 -2.34 0.00011568
-8.58 -2.28 0.000120822
-8.58 -2.22 0.000124501
-8.58 -2.16 0.000126583
-8.58 -2.1 0.000126982
-8.58 -2.04 0.000125696
-8.58 -1.98 0.00012278
-8.58 -1.92 0.000231866
-8.58 -1.86 0.0002416
-8.58 -1.8 0.000249677
-8.58 -1.74 0.000255761
-8.58 -1.68 0.000259553
-8.58 -1.62 0.000260817
-8.58 -1.56 0.000259413
-8.58 -1.5 0.000255288
-8.58 -1.44 0.000248502
-8.58 -1.38 0.000239219
-8.58 -1.32 0.000227693
-8.58 -1.26 0.00021426
-8.58 -1.2 0.000199311
-8.58 -1.14 0.000181842
-8.58 -1.08 0.000165551
-8.58 -1.02 0.00014892
-8.58 -0.96 0.000132371
-8.58 -0.9 0.000116265
-8.58 -0.84 0.000100916
-8.58 -0.78 8.65581e-05
-8.58 -0.72 7.33655e-05
-8.58 -0.66 6.14475e-05
-8.58 -0.6 5.12055e-05
-8.58 -0.54 4.19156e-05
-8.58 -0.48 3.39052e-05
-8.58 -0.42 2.70995e-05
-8.58 -0.36 1.83074e-05
-8.58 -0.3 1.45157e-05
-8.58 -0.24 1.1354e-05
-8.58 -0.18 8.76148e-06
-8.58 -0.12 6.67022e-06
-8.52 -4.5 3.81551e-05
-8.52 -4.44 4.94998e-05
-8.52 -4.38 6.33346e-05
-8.52 -4.32 7.99238e-05
-8.52 -4.26 9.94701e-05
-8.52 -4.2 0.000122095
-8.52 -4.14 0.000147806
-8.52 -4.08 0.000176474
-8.52 -4.02 0.000207803
-8.52 -3.96 0.000241332
-8.52 -3.9 0.00027642
-8.52 -3.84 0.000312254
-8.52 -3.78 0.00034789
-8.52 -3.72 0.000382751
-8.52 -3.66 0.000414859
-8.52 -3.6 0.00044349
-8.52 -3.54 0.000467592
-8.52 -3.48 0.000486237
-8.52 -3.42 0.000498693
-8.52 -3.36 0.000504456
-8.52 -3.3 0.000503299
-8.52 -3.24 0.000495263
-8.52 -3.18 0.000480687
-8.52 -3.12 0.000460148
-8.52 -3.06 0.000434466
-8.52 -3 0.00040461
-8.52 -2.94 0.000371662
-8.52 -2.88 0.000336735
-8.52 -2.82 0.000300932
-8.52 -2.76 0.000265275
-8.52 -2.64 0.00011987
-8.52 -2.58 0.000134011
-8.52 -2.52 0.000147793
-8.52 -2.46 0.000160791
-8.52 -2.4 0.000172573
-8.52 -2.34 0.000182727
-8.52 -2.28 0.00019088
-8.52 -2.22 0.000196729
-8.52 -2.16 0.000200057
-8.52 -2.1 0.000200734
-8.52 -2.04 0.000325704
-8.52 -1.98 0.00034414
-8.52 -1.92 0.000361078
-8.52 -1.86 0.000376008
-8.52 -1.8 0.000388403
-8.52 -1.74 0.000397748
-8.52 -1.68 0.000403584
-8.52 -1.62 0.00040555
-8.52 -1.56 0.00040341
-8.52 -1.5 0.000397094
-8.52 -1.44 0.000386675
-8.52 -1.38 0.000372393
-8.52 -1.32 0.000354639
-8.52 -1.26 0.00033392
-8.52 -1.2 0.000310835
-8.52 -1.14 0.000286031
-8.52 -1.08 0.000260176
-8.52 -1.02 0.000233929
-8.52 -0.96 0.000207065
-8.52 -0.9 0.000182041
-8.52 -0.84 0.000158811
-8.52 -0.78 0.000136425
-8.52 -0.72 0.00011582
-8.52 -0.66 9.71723e-05
-8.52 -0.6 8.05665e-05
-8.52 -0.54 6.60093e-05
-8.52 -0.48 5.3441e-05
-8.52 -0.42 4.27502e-05
-8.52 -0.36 3.37889e-05
-8.52 -0.3 2.30969e-05
-8.52 -0.24 1.80682e-05
-8.52 -0.18 1.39444e-05
-8.52 -0.12 1.06175e-05
-8.52 -0.06 7.97644e-06
-8.46 -4.5 5.68922e-05
-8.46 -4.44 7.38079e-05
-8.46 -4.38 9.44371e-05
-8.46 -4.32 0.000119172
-8.46 -4.26 0.000148318
-8.46 -4.2 0.000182053
-8.46 -4.14 0.00022039
-8.46 -4.08 0.000263135
-8.46 -4.02 0.000309851
-8.46 -3.96 0.000359845
-8.46 -3.9 0.000412162
-8.46 -3.84 0.000465594
-8.46 -3.78 0.000519356
-8.46 -3.72 0.000570758
-8.46 -3.66 0.000618637
-8.46 -3.6 0.000661342
-8.46 -3.54 0.000697292
-8.46 -3.48 0.000725106
-8.46 -3.42 0.000743694
-8.46 -3.36 0.00075231
-8.46 -3.3 0.000750598
-8.46 -3.24 0.000738626
-8.46 -3.18 0.000716912
-8.46 -3.12 0.000686304
-8.46 -3.06 0.000648019
-8.46 -3 0.000603511
-8.46 -2.94 0.000554391
-8.46 -2.88 0.00050232
-8.46 -2.82 0.000465491
-8.46 -2.76 0.000420917
-8.46 -2.7 0.000381518
-8.46 -2.64 0.000186643
-8.46 -2.58 0.000208683
-8.46 -2.52 0.000230168
-8.46 -2.46 0.000250441
-8.46 -2.4 0.000268828
-8.46 -2.34 0.000284687
-8.46 -2.28 0.000297438
-8.46 -2.22 0.000306615
-8.46 -2.16 0.000311864
-8.46 -2.1 0.000471708
-8.46 -2.04 0.000501222
-8.46 -1.98 0.000529128
-8.46 -1.92 0.000554751
-8.46 -1.86 0.000577339
-8.46 -1.8 0.000596101
-8.46 -1.74 0.000610261
-8.46 -1.68 0.00061912
-8.46 -1.62 0.000622126
-8.46 -1.56 0.000618931
-8.46 -1.5 0.000609385
-8.46 -1.44 0.000593607
-8.46 -1.38 0.000571949
-8.46 -1.32 0.00054498
-8.46 -1.26 0.000513461
-8.46 -1.2 0.000478289
-8.46 -1.14 0.00044045
-8.46 -1.08 0.00040096
-8.46 -1.02 0.000361843
-8.46 -0.96 0.000321995
-8.46 -0.9 0.000283229
-8.46 -0.84 0.000245623
-8.46 -0.78 0.000211202
-8.46 -0.72 0.000179472
-8.46 -0.66 0.000150715
-8.46 -0.6 0.000125072
-8.46 -0.54 0.000102566
-8.46 -0.48 8.3108e-05
-8.46 -0.42 6.65381e-05
-8.46 -0.36 5.2632e-05
-8.46 -0.3 3.62481e-05
-8.46 -0.24 2.83593e-05
-8.46 -0.18 2.18894e-05
-8.46 -0.12 1.66696e-05
-8.46 -0.06 1.25253e-05
-8.46 9.71445e-15 9.28637e-06
-8.4 -4.56 6.36032e-05
-8.4 -4.5 8.36643e-05
-8.4 -4.44 0.000108539
-8.4 -4.38 0.000138878
-8.4 -4.32 0.000175251
-8.4 -4.26 0.000218112
-8.4 -4.2 0.000267725
-8.4 -4.14 0.000324103
-8.4 -4.08 0.000386963
-8.4 -4.02 0.000455663
-8.4 -3.96 0.000529182
-8.4 -3.9 0.000606114
-8.4 -3.84 0.000685471
-8.4 -3.78 0.000763806
-8.4 -3.72 0.000839415
-8.4 -3.66 0.000909846
-8.4 -3.6 0.000972652
-8.4 -3.54 0.00102554
-8.4 -3.48 0.00106647
-8.4 -3.42 0.00110183
-8.4 -3.36 0.00111737
-8.4 -3.3 0.00111852
-8.4 -3.24 0.00110556
-8.4 -3.18 0.00107933
-8.4 -3.12 0.00104128
-8.4 -3.06 0.00099326
-8.4 -3 0.000937459
-8.4 -2.94 0.000886352
-8.4 -2.88 0.000827491
-8.4 -2.82 0.000770116
-8.4 -2.76 0.000716806
-8.4 -2.7 0.000669725
-8.4 -2.64 0.000630388
-8.4 -2.58 0.000599512
-8.4 -2.52 0.000353551
-8.4 -2.46 0.000384737
-8.4 -2.4 0.00041304
-8.4 -2.34 0.000437475
-8.4 -2.28 0.000457156
-8.4 -2.22 0.000624438
-8.4 -2.16 0.000671138
-8.4 -2.1 0.000716881
-8.4 -2.04 0.000760986
-8.4 -1.98 0.000802648
-8.4 -1.92 0.000840882
-8.4 -1.86 0.000874587
-8.4 -1.8 0.000902591
-8.4 -1.74 0.00092375
-8.4 -1.68 0.000937021
-8.4 -1.62 0.000941572
-8.4 -1.56 0.00093686
-8.4 -1.5 0.000922641
-8.4 -1.44 0.000899089
-8.4 -1.38 0.000866694
-8.4 -1.32 0.000826288
-8.4 -1.26 0.000778994
-8.4 -1.2 0.000727575
-8.4 -1.14 0.000670723
-8.4 -1.08 0.000611282
-8.4 -1.02 0.000550761
-8.4 -0.96 0.000490534
-8.4 -0.9 0.000431877
-8.4 -0.84 0.000375844
-8.4 -0.78 0.000323292
-8.4 -0.72 0.000274855
-8.4 -0.66 0.000230644
-8.4 -0.6 0.000191576
-8.4 -0.54 0.000157238
-8.4 -0.48 0.000127518
-8.4 -0.42 0.000102176
-8.4 -0.36 8.08869e-05
-8.4 -0.3 6.32585e-05
-8.4 -0.24 4.39013e-05
-8.4 -0.18 3.38906e-05
-8.4 -0.12 2.58131e-05
-8.4 -0.06 1.9399e-05
-8.4 9.71445e-15 1.43856e-05
-8.4 0.06 1.05272e-05
-8.34 -4.56 9.22481e-05
-8.34 -4.5 0.000121344
-8.34 -4.44 0.000157424
-8.34 -4.38 0.000201424
-8.34 -4.32 0.00025418
-8.34 -4.26 0.000316339
-8.34 -4.2 0.000388297
-8.34 -4.14 0.000470065
-8.34 -4.08 0.000561395
-8.34 -4.02 0.000661074
-8.34 -3.96 0.000767746
-8.34 -3.9 0.000880319
-8.34 -3.84 0.000994251
-8.34 -3.78 0.00110788
-8.34 -3.72 0.00121755
-8.34 -3.66 0.00132317
-8.34 -3.6 0.00141577
-8.34 -3.54 0.00149455
-8.34 -3.48 0.00155669
-8.34 -3.42 0.00160003
-8.34 -3.36 0.00162319
-8.34 -3.3 0.00162568
-8.34 -3.24 0.00160787
-8.34 -3.18 0.00157106
-8.34 -3.12 0.00151731
-8.34 -3.06 0.00145571
-8.34 -3 0.00138053
-8.34 -2.94 0.00129964
-8.34 -2.88 0.00121718
-8.34 -2.82 0.00113712
-8.34 -2.76 0.00106316
-8.34 -2.7 0.00099822
-8.34 -2.64 0.00094434
-8.34 -2.58 0.000902357
-8.34 -2.52 0.00087184
-8.34 -2.46 0.000767988
-8.34 -2.4 0.00078309
-8.34 -2.34 0.000794113
-8.34 -2.28 0.000868236
-8.34 -2.22 0.0009382
-8.34 -2.16 0.00100733
-8.34 -2.1 0.00107488
-8.34 -2.04 0.00113991
-8.34 -1.98 0.00120125
-8.34 -1.92 0.00125753
-8.34 -1.86 0.00130713
-8.34 -1.8 0.00134836
-8.34 -1.74 0.00137953
-8.34 -1.68 0.00139916
-8.34 -1.62 0.00140596
-8.34 -1.56 0.0013991
-8.34 -1.5 0.00137825
-8.34 -1.44 0.00134357
-8.34 -1.38 0.00129576
-8.34 -1.32 0.00123797
-8.34 -1.26 0.00116816
-8.34 -1.2 0.00108999
-8.34 -1.14 0.00100561
-8.34 -1.08 0.000917253
-8.34 -1.02 0.000827146
-8.34 -0.96 0.000737357
-8.34 -0.9 0.000649773
-8.34 -0.84 0.000565991
-8.34 -0.78 0.0004873
-8.34 -0.72 0.000414668
-8.34 -0.66 0.000348735
-8.34 -0.6 0.000289837
-8.34 -0.54 0.000237835
-8.34 -0.48 0.000193042
-8.34 -0.42 0.000154804
-8.34 -0.36 0.000122643
-8.34 -0.3 9.59849e-05
-8.34 -0.24 7.42077e-05
-8.34 -0.18 5.17542e-05
-8.34 -0.12 3.94254e-05
-8.34 -0.06 2.96346e-05
-8.34 9.71445e-15 2.19806e-05
-8.34 0.06 1.60888e-05
-8.34 0.12 1.16224e-05
-8.28 -4.62 9.89351e-05
-8.28 -4.56 0.000131982
-8.28 -4.5 0.000173614
-8.28 -4.44 0.000225236
-8.28 -4.38 0.000288194
-8.28 -4.32 0.000363677
-8.28 -4.26 0.000452632
-8.28 -4.2 0.000555596
-8.28 -4.14 0.000672609
-8.28 -4.08 0.000803067
-8.28 -4.02 0.000945667
-8.28 -3.96 0.00109828
-8.28 -3.9 0.00125938
-8.28 -3.84 0.00142465
-8.28 -3.78 0.00158819
-8.28 -3.72 0.00174649
-8.28 -3.66 0.00189454
-8.28 -3.6 0.0020275
-8.28 -3.54 0.00214076
-8.28 -3.48 0.00223039
-8.28 -3.42 0.0022919
-8.28 -3.36 0.0023261
-8.28 -3.3 0.00233096
-8.28 -3.24 0.00230711
-8.28 -3.18 0.00226006
-8.28 -3.12 0.00218798
-8.28 -3.06 0.00209734
-8.28 -3 0.00199339
-8.28 -2.94 0.00188178
-8.28 -2.88 0.00176839
-8.28 -2.82 0.00165883
-8.28 -2.76 0.00155812
-8.28 -2.7 0.00147027
-8.28 -2.64 0.00139789
-8.28 -2.58 0.00134187
-8.28 -2.52 0.00130138
-8.28 -2.46 0.00127408
-8.28 -2.4 0.00130093
-8.28 -2.34 0.00136167
-8.28 -2.28 0.00142725
-8.28 -2.22 0.00149755
-8.28 -2.16 0.00157183
-8.28 -2.1 0.00164887
-8.28 -2.04 0.00168465
-8.28 -1.98 0.00177378
-8.28 -1.92 0.00185546
-8.28 -1.86 0.00192745
-8.28 -1.8 0.00198733
-8.28 -1.74 0.00203266
-8.28 -1.68 0.00206125
-8.28 -1.62 0.00207127
-8.28 -1.56 0.00206147
-8.28 -1.5 0.00203128
-8.28 -1.44 0.00198334
-8.28 -1.38 0.00191409
-8.28 -1.32 0.00182735
-8.28 -1.26 0.00172545
-8.28 -1.2 0.00161117
-8.28 -1.14 0.00148763
-8.28 -1.08 0.00135805
-8.28 -1.02 0.00122571
-8.28 -0.96 0.00109363
-8.28 -0.9 0.000964605
-8.28 -0.84 0.000840992
-8.28 -0.78 0.000724725
-8.28 -0.72 0.00061726
-8.28 -0.66 0.000519574
-8.28 -0.6 0.000432196
-8.28 -0.54 0.000355251
-8.28 -0.48 0.000288324
-8.28 -0.42 0.000231396
-8.28 -0.36 0.00018346
-8.28 -0.3 0.000143689
-8.28 -0.24 0.000111166
-8.28 -0.18 7.79516e-05
-8.28 -0.12 5.93925e-05
-8.28 -0.06 4.46518e-05
-8.28 9.71445e-15 3.31268e-05
-8.28 0.06 2.42536e-05
-8.28 0.12 1.75253e-05
-8.22 -4.68 0.000103233
-8.22 -4.62 0.000139606
-8.22 -4.56 0.000186201
-8.22 -4.5 0.000244935
-8.22 -4.44 0.000317768
-8.22 -4.38 0.000406588
-8.22 -4.32 0.000513093
-8.22 -4.26 0.000638587
-8.22 -4.2 0.00078385
-8.22 -4.14 0.000948944
-8.22 -4.08 0.00113302
-8.22 -4.02 0.00133419
-8.22 -3.96 0.00155233
-8.22 -3.9 0.00177881
-8.22 -3.84 0.00201051
-8.22 -3.78 0.0022415
-8.22 -3.72 0.00246511
-8.22 -3.66 0.00267445
-8.22 -3.6 0.00286263
-8.22 -3.54 0.00302321
-8.22 -3.48 0.00315066
-8.22 -3.42 0.00324077
-8.22 -3.36 0.00329081
-8.22 -3.3 0.00329993
-8.22 -3.24 0.00327231
-8.22 -3.18 0.00320356
-8.22 -3.12 0.00310589
-8.22 -3.06 0.00298291
-8.22 -3 0.00284191
-8.22 -2.94 0.0026909
-8.22 -2.88 0.00253799
-8.22 -2.82 0.00239095
-8.22 -2.76 0.00225659
-8.22 -2.7 0.0021401
-8.22 -2.64 0.00204474
-8.22 -2.58 0.00197138
-8.22 -2.52 0.00191864
-8.22 -2.46 0.00199167
-8.22 -2.4 0.0020189
-8.22 -2.34 0.00201119
-8.22 -2.28 0.00210264
-8.22 -2.22 0.00220082
-8.22 -2.16 0.00230488
-8.22 -2.1 0.00241302
-8.22 -2.04 0.00252273
-8.22 -1.98 0.0026307
-8.22 -1.92 0.00270108
-8.22 -1.86 0.00280414
-8.22 -1.8 0.00288989
-8.22 -1.74 0.0029549
-8.22 -1.68 0.00299606
-8.22 -1.62 0.00301063
-8.22 -1.56 0.0029968
-8.22 -1.5 0.00295697
-8.22 -1.44 0.00288535
-8.22 -1.38 0.00278601
-8.22 -1.32 0.00266136
-8.22 -1.26 0.00251466
-8.22 -1.2 0.00234985
-8.22 -1.14 0.0021714
-8.22 -1.08 0.00198394
-8.22 -1.02 0.00179216
-8.22 -0.96 0.00160047
-8.22 -0.9 0.00141292
-8.22 -0.84 0.00123298
-8.22 -0.78 0.00106348
-8.22 -0.72 0.000906589
-8.22 -0.66 0.00076378
-8.22 -0.6 0.000635873
-8.22 -0.54 0.000523096
-8.22 -0.48 0.00042518
-8.22 -0.42 0.000341441
-8.22 -0.36 0.000270757
-8.22 -0.3 0.000212212
-8.22 -0.24 0.000164292
-8.22 -0.18 0.000125632
-8.22 -0.12 8.82485e-05
-8.22 -0.06 6.636e-05
-8.22 9.71445e-15 4.92435e-05
-8.22 0.06 3.60629e-05
-8.22 0.12 2.60663e-05
-8.22 0.18 1.85974e-05
-8.22 0.84 5.179e-06
-8.22 0.9 2.90247e-06
-8.22 0.96 2.69304e-06
-8.22 1.02 2.46438e-06
-8.22 1.08 2.22415e-06
-8.22 1.14 1.97972e-06
-8.16 -4.68 0.00014364
-8.16 -4.62 0.000194254
-8.16 -4.56 0.000259089
-8.16 -4.5 0.000340814
-8.16 -4.44 0.000442156
-8.16 -4.38 0.000565825
-8.16 -4.32 0.000714039
-8.16 -4.26 0.000888699
-8.16 -4.2 0.00109089
-8.16 -4.14 0.00132067
-8.16 -4.08 0.00157766
-8.16 -4.02 0.00185998
-8.16 -3.96 0.00216096
-8.16 -3.9 0.00247638
-8.16 -3.84 0.00279922
-8.16 -3.78 0.00312111
-8.16 -3.72 0.00343301
-8.16 -3.66 0.0037252
-8.16 -3.6 0.00398814
-8.16 -3.54 0.00421303
-8.16 -3.48 0.00439228
-8.16 -3.42 0.00452
-8.16 -3.36 0.00459008
-8.16 -3.3 0.00460901
-8.16 -3.24 0.00457226
-8.16 -3.18 0.00448571
-8.16 -3.12 0.00435631
-8.16 -3.06 0.00419269
-8.16 -3 0.00400083
-8.16 -2.94 0.00380056
-8.16 -2.88 0.00359863
-8.16 -2.82 0.00340539
-8.16 -2.76 0.00322977
-8.16 -2.7 0.00307853
-8.16 -2.64 0.00295539
-8.16 -2.58 0.00286124
-8.16 -2.52 0.00289319
-8.16 -2.46 0.00289889
-8.16 -2.4 0.00293855
-8.16 -2.34 0.00300815
-8.16 -2.28 0.00305693
-8.16 -2.22 0.00319189
-8.16 -2.16 0.00333525
-8.16 -2.1 0.00348473
-8.16 -2.04 0.00363676
-8.16 -1.98 0.00378679
-8.16 -1.92 0.00392949
-8.16 -1.86 0.00405883
-8.16 -1.8 0.00414627
-8.16 -1.74 0.00423826
-8.16 -1.68 0.00429659
-8.16 -1.62 0.00432109
-8.16 -1.56 0.00430256
-8.16 -1.5 0.00424264
-8.16 -1.44 0.00414157
-8.16 -1.38 0.00400109
-8.16 -1.32 0.00382441
-8.16 -1.26 0.00361607
-8.16 -1.2 0.00338161
-8.16 -1.14 0.00312729
-8.16 -1.08 0.00285972
-8.16 -1.02 0.00258555
-8.16 -0.96 0.00231105
-8.16 -0.9 0.00204207
-8.16 -0.84 0.00178361
-8.16 -0.78 0.00153979
-8.16 -0.72 0.00131378
-8.16 -0.66 0.00110778
-8.16 -0.6 0.000923035
-8.16 -0.54 0.000759939
-8.16 -0.48 0.000618173
-8.16 -0.42 0.000496795
-8.16 -0.36 0.00039441
-8.16 -0.3 0.000309203
-8.16 -0.24 0.000239541
-8.16 -0.18 0.000183293
-8.16 -0.12 0.000129332
-8.16 -0.06 9.72753e-05
-8.16 9.71445e-15 7.22024e-05
-8.16 0.06 5.28911e-05
-8.16 0.12 3.82419e-05
-8.16 0.18 2.72936e-05
-8.16 0.24 1.92305e-05
-8.16 0.66 1.09989e-05
-8.16 0.72 1.02648e-05
-8.16 0.78 9.46762e-06
-8.16 0.84 8.631e-06
-8.16 0.9 7.7778e-06
-8.16 0.96 4.5671e-06
-8.16 1.02 4.17929e-06
-8.16 1.08 3.77189e-06
-8.16 1.14 3.35739e-06
-8.16 1.2 2.94738e-06
-8.1 -4.74 0.000143756
-8.1 -4.68 0.00019712
-8.1 -4.62 0.000266606
-8.1 -4.56 0.000355593
-8.1 -4.5 0.000467765
-8.1 -4.44 0.000606863
