27448 0.06 0.06 30.8582 -12 -12
-6.12 1.14 0.000125842
-6.12 1.2 0.000115616
-6.12 1.26 0.000104759
-6.12 1.32 9.36188e-05
-6.06 -1.5 1.84258e-05
-6.06 -1.44 2.17251e-05
-6.06 -1.38 2.52633e-05
-6.06 -1.32 2.89742e-05
-6.06 -1.26 3.2773e-05
-6.06 -1.2 3.65604e-05
-6.06 -1.14 4.02246e-05
-6.06 -1.08 4.36482e-05
-6.06 -1.02 4.67121e-05
-6.06 -0.96 4.93033e-05
-6.06 -0.9 6.31655e-05
-6.06 -0.84 6.98912e-05
-6.06 -0.78 7.76891e-05
-6.06 -0.72 8.678e-05
-6.06 -0.66 9.73073e-05
-6.06 -0.6 0.000109297
-6.06 -0.54 0.000122646
-6.06 -0.48 0.000137113
-6.06 -0.42 0.000152336
-6.06 -0.36 0.000167857
-6.06 -0.3 0.000183825
-6.06 -0.24 0.000198286
-6.06 -0.18 0.000215141
-6.06 -0.12 0.000228028
-6.06 -0.06 0.000239193
-6.06 9.71445e-15 0.000248446
-6.06 0.06 0.000255271
-6.06 0.12 0.000260906
-6.06 0.18 0.000264924
-6.06 0.24 0.000267702
-6.06 0.3 0.000269645
-6.06 0.36 0.000271144
-6.06 0.42 0.000272469
-6.06 0.48 0.000273727
-6.06 0.54 0.00027483
-6.06 0.6 0.000275513
-6.06 0.66 0.000275373
-6.06 0.72 0.000273956
-6.06 0.78 0.000270819
-6.06 0.84 0.000253098
-6.06 0.9 0.00024918
-6.06 0.96 0.000241953
-6.06 1.02 0.000231709
-6.06 1.08 0.000218813
-6.06 1.14 0.000203832
-6.06 1.2 0.000187267
-6.06 1.26 0.000169685
-6.06 1.32 0.000151638
-6.06 1.38 0.000133685
-6.06 1.44 0.00011621
-6.06 1.5 9.96331e-05
-6 -1.68 1.71674e-05
-6 -1.62 2.10998e-05
-6 -1.56 2.55762e-05
-6 -1.5 3.05765e-05
-6 -1.44 3.60515e-05
-6 -1.38 4.19232e-05
-6 -1.32 4.80808e-05
-6 -1.26 5.43843e-05
-6 -1.2 6.06698e-05
-6 -1.14 6.67501e-05
-6 -1.08 7.2431e-05
-6 -1.02 7.75158e-05
-6 -0.96 9.31788e-05
-6 -0.9 0.00010214
-6 -0.84 0.0001122
-6 -0.78 0.000123758
-6 -0.72 0.000137182
-6 -0.66 0.000152736
-6 -0.6 0.000170507
-6 -0.54 0.000190382
-6 -0.48 0.000213273
-6 -0.42 0.000236149
-6 -0.36 0.000261412
-6 -0.3 0.000285452
-6 -0.24 0.000308759
-6 -0.18 0.000330627
-6 -0.12 0.000350438
-6 -0.06 0.000367734
-6 9.71445e-15 0.000382245
-6 0.06 0.000393938
-6 0.12 0.000403018
-6 0.18 0.000409886
-6 0.24 0.000414804
-6 0.3 0.000419057
-6 0.36 0.000422766
-6 0.42 0.0004263
-6 0.48 0.000429743
-6 0.54 0.000432882
-6 0.6 0.000435225
-6 0.66 0.000436096
-6 0.72 0.000434748
-6 0.78 0.000430482
-6 0.84 0.000422737
-6 0.9 0.000398082
-6 0.96 0.000386537
-6 1.02 0.000370215
-6 1.08 0.000349672
-6 1.14 0.000325731
-6 1.2 0.000299263
-6 1.26 0.000271132
-6 1.32 0.000242308
-6 1.38 0.00021357
-6 1.44 0.000185658
-6 1.5 0.000159176
-6 1.56 0.000134596
-6 1.62 0.000112249
-6 1.68 9.23273e-05
-5.94 -1.8 1.78434e-05
-5.94 -1.74 2.25461e-05
-5.94 -1.68 2.80963e-05
-5.94 -1.62 3.45325e-05
-5.94 -1.56 4.18589e-05
-5.94 -1.5 5.00424e-05
-5.94 -1.44 5.90031e-05
-5.94 -1.38 6.86126e-05
-5.94 -1.32 7.86898e-05
-5.94 -1.26 8.90075e-05
-5.94 -1.2 9.92934e-05
-5.94 -1.14 0.000109246
-5.94 -1.08 0.000118542
-5.94 -1.02 0.000137308
-5.94 -0.96 0.000149883
-5.94 -0.9 0.000163338
-5.94 -0.84 0.000178194
-5.94 -0.78 0.000195064
-5.94 -0.72 0.000214549
-5.94 -0.66 0.000238944
-5.94 -0.6 0.000264981
-5.94 -0.54 0.000294159
-5.94 -0.48 0.000327362
-5.94 -0.42 0.000361852
-5.94 -0.36 0.000397578
-5.94 -0.3 0.000433468
-5.94 -0.24 0.000468417
-5.94 -0.18 0.000501361
-5.94 -0.12 0.00053139
-5.94 -0.06 0.000557815
-5.94 9.71445e-15 0.000580278
-5.94 0.06 0.000598743
-5.94 0.12 0.000613539
-5.94 0.18 0.000625324
-5.94 0.24 0.000634912
-5.94 0.3 0.000643208
-5.94 0.36 0.000650706
-5.94 0.42 0.000658415
-5.94 0.48 0.000665993
-5.94 0.54 0.000672989
-5.94 0.6 0.000678547
-5.94 0.66 0.000681536
-5.94 0.72 0.000680754
-5.94 0.78 0.000675121
-5.94 0.84 0.000663834
-5.94 0.9 0.000646288
-5.94 0.96 0.000609105
-5.94 1.02 0.00058332
-5.94 1.08 0.000550954
-5.94 1.14 0.000513237
-5.94 1.2 0.00047153
-5.94 1.26 0.000427263
-5.94 1.32 0.000381835
-5.94 1.38 0.00033651
-5.94 1.44 0.000292532
-5.94 1.5 0.000250807
-5.94 1.56 0.00021208
-5.94 1.62 0.000176872
-5.94 1.68 0.000145485
-5.94 1.74 0.000118025
-5.94 1.8 9.44332e-05
-5.88 -1.92 1.7306e-05
-5.88 -1.86 2.24807e-05
-5.88 -1.8 2.88016e-05
-5.88 -1.74 3.63922e-05
-5.88 -1.68 4.53516e-05
-5.88 -1.62 5.57397e-05
-5.88 -1.56 6.7565e-05
-5.88 -1.5 8.07744e-05
-5.88 -1.44 9.52376e-05
-5.88 -1.38 0.000110749
-5.88 -1.32 0.000127016
-5.88 -1.26 0.000143669
-5.88 -1.2 0.000160272
-5.88 -1.14 0.000176336
-5.88 -1.08 0.000200586
-5.88 -1.02 0.000219212
-5.88 -0.96 0.000238275
-5.88 -0.9 0.000258273
-5.88 -0.84 0.000279943
-5.88 -0.78 0.000306538
-5.88 -0.72 0.000334742
-5.88 -0.66 0.000367252
-5.88 -0.6 0.000405421
-5.88 -0.54 0.000447836
-5.88 -0.48 0.000494604
-5.88 -0.42 0.00054476
-5.88 -0.36 0.000596992
-5.88 -0.3 0.000649723
-5.88 -0.24 0.000701332
-5.88 -0.18 0.000750235
-5.88 -0.12 0.000795089
-5.88 -0.06 0.000834931
-5.88 9.71445e-15 0.000869227
-5.88 0.06 0.000898012
-5.88 0.12 0.000921799
-5.88 0.18 0.000941578
-5.88 0.24 0.000958585
-5.88 0.3 0.000974102
-5.88 0.36 0.000989126
-5.88 0.42 0.00100417
-5.88 0.48 0.00101884
-5.88 0.54 0.00103272
-5.88 0.6 0.00104406
-5.88 0.66 0.00105113
-5.88 0.72 0.00105188
-5.88 0.78 0.0010447
-5.88 0.84 0.0010283
-5.88 0.9 0.00100197
-5.88 0.96 0.000965573
-5.88 1.02 0.000906475
-5.88 1.08 0.000856173
-5.88 1.14 0.000797564
-5.88 1.2 0.000732762
-5.88 1.26 0.000663967
-5.88 1.32 0.00059338
-5.88 1.38 0.000523008
-5.88 1.44 0.000454653
-5.88 1.5 0.000389806
-5.88 1.56 0.000329588
-5.88 1.62 0.000274878
-5.88 1.68 0.000226101
-5.88 1.74 0.000183432
-5.88 1.8 0.000146773
-5.88 1.86 0.000115829
-5.88 1.92 9.01566e-05
-5.82 -2.04 1.56625e-05
-5.82 -1.98 2.09168e-05
-5.82 -1.92 2.75499e-05
-5.82 -1.86 3.57881e-05
-5.82 -1.8 4.58502e-05
-5.82 -1.74 5.79343e-05
-5.82 -1.68 7.21968e-05
-5.82 -1.62 8.87347e-05
-5.82 -1.56 0.00010756
-5.82 -1.5 0.000128589
-5.82 -1.44 0.000151614
-5.82 -1.38 0.000176307
-5.82 -1.32 0.000202201
-5.82 -1.26 0.000228714
-5.82 -1.2 0.000255144
-5.82 -1.14 0.000280717
-5.82 -1.08 0.000317177
-5.82 -1.02 0.000345656
-5.82 -0.96 0.000374296
-5.82 -0.9 0.000406238
-5.82 -0.84 0.000438123
-5.82 -0.78 0.000473197
-5.82 -0.72 0.000512888
-5.82 -0.66 0.000559453
-5.82 -0.6 0.000612225
-5.82 -0.54 0.000672079
-5.82 -0.48 0.000738483
-5.82 -0.42 0.000810139
-5.82 -0.36 0.000885206
-5.82 -0.3 0.000961415
-5.82 -0.24 0.00103641
-5.82 -0.18 0.0011079
-5.82 -0.12 0.00117397
-5.82 -0.06 0.00123319
-5.82 9.71445e-15 0.0012849
-5.82 0.06 0.00132916
-5.82 0.12 0.00136681
-5.82 0.18 0.00139935
-5.82 0.24 0.00142858
-5.82 0.3 0.00145627
-5.82 0.36 0.00148372
-5.82 0.42 0.00151144
-5.82 0.48 0.00153888
-5.82 0.54 0.00156451
-5.82 0.6 0.00158556
-5.82 0.66 0.00159964
-5.82 0.72 0.00160357
-5.82 0.78 0.00159479
-5.82 0.84 0.00157139
-5.82 0.9 0.00153236
-5.82 0.96 0.00147756
-5.82 1.02 0.00140783
-5.82 1.08 0.00131223
-5.82 1.14 0.00122239
-5.82 1.2 0.00112308
-5.82 1.26 0.00101765
-5.82 1.32 0.000909461
-5.82 1.38 0.000801611
-5.82 1.44 0.000696859
-5.82 1.5 0.000597474
-5.82 1.56 0.000505232
-5.82 1.62 0.000421331
-5.82 1.68 0.000346578
-5.82 1.74 0.000281179
-5.82 1.8 0.000224996
-5.82 1.86 0.000177568
-5.82 1.92 0.000138221
-5.82 1.98 0.000106118
-5.76 -2.1 1.81606e-05
-5.76 -2.04 2.4591e-05
-5.76 -1.98 3.2841e-05
-5.76 -1.92 4.32555e-05
-5.76 -1.86 5.61892e-05
-5.76 -1.8 7.19882e-05
-5.76 -1.74 9.09603e-05
-5.76 -1.68 0.000113355
-5.76 -1.62 0.000139318
-5.76 -1.56 0.000168876
-5.76 -1.5 0.000201891
-5.76 -1.44 0.000238044
-5.76 -1.38 0.000276811
-5.76 -1.32 0.000317469
-5.76 -1.26 0.000359091
-5.76 -1.2 0.000400591
-5.76 -1.14 0.000451325
-5.76 -1.08 0.000495111
-5.76 -1.02 0.000538228
-5.76 -0.96 0.00058397
-5.76 -0.9 0.000627806
-5.76 -0.84 0.000673402
-5.76 -0.78 0.000723335
-5.76 -0.72 0.000778619
-5.76 -0.66 0.000841847
-5.76 -0.6 0.000914545
-5.76 -0.54 0.000997381
-5.76 -0.48 0.00108984
-5.76 -0.42 0.00119032
-5.76 -0.36 0.0012963
-5.76 -0.3 0.0014046
-5.76 -0.24 0.00151185
-5.76 -0.18 0.00161479
-5.76 -0.12 0.00171064
-5.76 -0.06 0.00179749
-5.76 9.71445e-15 0.00187438
-5.76 0.06 0.00194154
-5.76 0.12 0.00200029
-5.76 0.18 0.0020528
-5.76 0.24 0.00210163
-5.76 0.3 0.00214921
-5.76 0.36 0.00219715
-5.76 0.42 0.00224591
-5.76 0.48 0.00229402
-5.76 0.54 0.00233885
-5.76 0.6 0.00237646
-5.76 0.66 0.00240236
-5.76 0.72 0.002412
-5.76 0.78 0.00240183
-5.76 0.84 0.00236889
-5.76 0.9 0.00231172
-5.76 0.96 0.00223026
-5.76 1.02 0.00212585
-5.76 1.08 0.00200108
-5.76 1.14 0.0018478
-5.76 1.2 0.00169766
-5.76 1.26 0.00153831
-5.76 1.32 0.00137478
-5.76 1.38 0.00121177
-5.76 1.44 0.00105344
-5.76 1.5 0.000903215
-5.76 1.56 0.000763788
-5.76 1.62 0.000637028
-5.76 1.68 0.00052402
-5.76 1.74 0.000425113
-5.76 1.8 0.000340186
-5.76 1.86 0.000268492
-5.76 1.92 0.000209012
-5.76 1.98 0.000160479
-5.76 2.04 0.000121534
-5.76 2.1 9.07835e-05
-5.7 -2.22 1.4713e-05
-5.7 -2.16 2.04821e-05
-5.7 -2.1 2.81212e-05
-5.7 -2.04 3.80786e-05
-5.7 -1.98 5.08531e-05
-5.7 -1.92 6.69803e-05
-5.7 -1.86 8.70085e-05
-5.7 -1.8 0.000111472
-5.7 -1.74 0.000140851
-5.7 -1.68 0.000175526
-5.7 -1.62 0.00021573
-5.7 -1.56 0.000261501
-5.7 -1.5 0.000312623
-5.7 -1.44 0.000368605
-5.7 -1.38 0.000428636
-5.7 -1.32 0.000491595
-5.7 -1.26 0.000556048
-5.7 -1.2 0.00062895
-5.7 -1.14 0.000696467
-5.7 -1.08 0.000765551
-5.7 -1.02 0.000831152
-5.7 -0.96 0.00089528
-5.7 -0.9 0.000958743
-5.7 -0.84 0.00102408
-5.7 -0.78 0.0010926
-5.7 -0.72 0.00117078
-5.7 -0.66 0.00125629
-5.7 -0.6 0.00135442
-5.7 -0.54 0.00146658
-5.7 -0.48 0.00159256
-5.7 -0.42 0.00173053
-5.7 -0.36 0.00187714
-5.7 -0.3 0.0020281
-5.7 -0.24 0.00217868
-5.7 -0.18 0.00232434
-5.7 -0.12 0.00246118
-5.7 -0.06 0.00258654
-5.7 9.71445e-15 0.0026992
-5.7 0.06 0.00279964
-5.7 0.12 0.00288983
-5.7 0.18 0.00297287
-5.7 0.24 0.00305236
-5.7 0.3 0.00313145
-5.7 0.36 0.00321218
-5.7 0.42 0.0032943
-5.7 0.48 0.00337542
-5.7 0.54 0.00345092
-5.7 0.6 0.00351468
-5.7 0.66 0.00355982
-5.7 0.72 0.00357975
-5.7 0.78 0.00356864
-5.7 0.84 0.00352286
-5.7 0.9 0.00344015
-5.7 0.96 0.00332057
-5.7 1.02 0.00316628
-5.7 1.08 0.00298126
-5.7 1.14 0.0027709
-5.7 1.2 0.00253101
-5.7 1.26 0.00229346
-5.7 1.32 0.00204968
-5.7 1.38 0.00180666
-5.7 1.44 0.00157063
-5.7 1.5 0.00134669
-5.7 1.56 0.00113884
-5.7 1.62 0.000949869
-5.7 1.68 0.000781396
-5.7 1.74 0.000633994
-5.7 1.8 0.00050736
-5.7 1.86 0.000400428
-5.7 1.92 0.000311744
-5.7 1.98 0.000239381
-5.7 2.04 0.000181307
-5.7 2.1 0.000135451
-5.7 2.16 9.98144e-05
-5.64 -2.28 1.59189e-05
-5.64 -2.22 2.24698e-05
-5.64 -2.16 3.12801e-05
-5.64 -2.1 4.29461e-05
-5.64 -2.04 5.81533e-05
-5.64 -1.98 7.76628e-05
-5.64 -1.92 0.000102292
-5.64 -1.86 0.000132878
-5.64 -1.8 0.000170237
-5.64 -1.74 0.000215106
-5.64 -1.68 0.000268063
-5.64 -1.62 0.000329463
-5.64 -1.56 0.000399361
-5.64 -1.5 0.000477441
-5.64 -1.44 0.000562932
-5.64 -1.38 0.000654608
-5.64 -1.32 0.000750759
-5.64 -1.26 0.000849197
-5.64 -1.2 0.000958576
-5.64 -1.14 0.0010635
-5.64 -1.08 0.00116419
-5.64 -1.02 0.00126163
-5.64 -0.96 0.00135877
-5.64 -0.9 0.00145123
-5.64 -0.84 0.00154251
-5.64 -0.78 0.00163665
-5.64 -0.72 0.00173809
-5.64 -0.66 0.00185156
-5.64 -0.6 0.00198135
-5.64 -0.54 0.00213013
-5.64 -0.48 0.00229842
-5.64 -0.42 0.00248428
-5.64 -0.36 0.0026835
-5.64 -0.3 0.00289041
-5.64 -0.24 0.0030985
-5.64 -0.18 0.00330153
-5.64 -0.12 0.00349416
-5.64 -0.06 0.00367275
-5.64 9.71445e-15 0.00383579
-5.64 0.06 0.00398412
-5.64 0.12 0.00412063
-5.64 0.18 0.00424966
-5.64 0.24 0.00437644
-5.64 0.3 0.00450452
-5.64 0.36 0.00463617
-5.64 0.42 0.00477028
-5.64 0.48 0.00490251
-5.64 0.54 0.00502532
-5.64 0.6 0.0051296
-5.64 0.66 0.00520486
-5.64 0.72 0.00524154
-5.64 0.78 0.0052312
-5.64 0.84 0.00516812
-5.64 0.9 0.00504986
-5.64 0.96 0.00487657
-5.64 1.02 0.00465156
-5.64 1.08 0.00438083
-5.64 1.14 0.00407244
-5.64 1.2 0.003736
-5.64 1.26 0.00337241
-5.64 1.32 0.00301397
-5.64 1.38 0.00265668
-5.64 1.44 0.00230962
-5.64 1.5 0.00198039
-5.64 1.56 0.0016748
-5.64 1.62 0.00139695
-5.64 1.68 0.00114923
-5.64 1.74 0.000932494
-5.64 1.8 0.00074629
-5.64 1.86 0.000589099
-5.64 1.92 0.000458629
-5.64 1.98 0.000352215
-5.64 2.04 0.000266802
-5.64 2.1 0.000199352
-5.64 2.16 0.00014693
-5.64 2.22 0.000106825
-5.64 2.28 7.66162e-05
-5.58 -2.34 1.67535e-05
-5.58 -2.28 2.39773e-05
-5.58 -2.22 3.38438e-05
-5.58 -2.16 4.7114e-05
-5.58 -2.1 6.46857e-05
-5.58 -2.04 8.75904e-05
-5.58 -1.98 0.000116975
-5.58 -1.92 0.000154072
-5.58 -1.86 0.000200143
-5.58 -1.8 0.000256414
-5.58 -1.74 0.000323995
-5.58 -1.68 0.000403755
-5.58 -1.62 0.000496237
-5.58 -1.56 0.000601524
-5.58 -1.5 0.000719119
-5.58 -1.44 0.000847892
-5.58 -1.38 0.000985979
-5.58 -1.32 0.00113079
-5.58 -1.26 0.00128785
-5.58 -1.2 0.00144455
-5.58 -1.14 0.00160113
-5.58 -1.08 0.00175112
-5.58 -1.02 0.0018957
-5.58 -0.96 0.00203292
-5.58 -0.9 0.00216374
-5.58 -0.84 0.0022907
-5.58 -0.78 0.00241824
-5.58 -0.72 0.00255243
-5.58 -0.66 0.00270019
-5.58 -0.6 0.00286819
-5.58 -0.54 0.00306112
-5.58 -0.48 0.0032809
-5.58 -0.42 0.0035259
-5.58 -0.36 0.0037912
-5.58 -0.3 0.00406937
-5.58 -0.24 0.0043519
-5.58 -0.18 0.00463027
-5.58 -0.12 0.00489726
-5.58 -0.06 0.00514801
-5.58 9.71445e-15 0.00538074
-5.58 0.06 0.00559673
-5.58 0.12 0.0058004
-5.58 0.18 0.00599751
-5.58 0.24 0.00619463
-5.58 0.3 0.00639681
-5.58 0.36 0.00660567
-5.58 0.42 0.00681852
-5.58 0.48 0.00702804
-5.58 0.54 0.00722257
-5.58 0.6 0.00738799
-5.58 0.66 0.00750923
-5.58 0.72 0.00757191
-5.58 0.78 0.00756472
-5.58 0.84 0.0074794
-5.58 0.9 0.00731241
-5.58 0.96 0.00706421
-5.58 1.02 0.00674032
-5.58 1.08 0.00634945
-5.58 1.14 0.00590354
-5.58 1.2 0.00541655
-5.58 1.26 0.00490336
-5.58 1.32 0.00437118
-5.58 1.38 0.00385306
-5.58 1.44 0.00334983
-5.58 1.5 0.00287239
-5.58 1.56 0.00242924
-5.58 1.62 0.00202633
-5.58 1.68 0.0016671
-5.58 1.74 0.00135282
-5.58 1.8 0.00108277
-5.58 1.86 0.000854785
-5.58 1.92 0.000665608
-5.58 1.98 0.000511188
-5.58 2.04 0.000387291
-5.58 2.1 0.000289435
-5.58 2.16 0.000213373
-5.58 2.22 0.000155171
-5.58 2.28 0.000111323
-5.58 2.34 7.87907e-05
-5.52 -2.46 1.16563e-05
-5.52 -2.4 1.71504e-05
-5.52 -2.34 2.48873e-05
-5.52 -2.28 3.56182e-05
-5.52 -2.22 5.02753e-05
-5.52 -2.16 6.99876e-05
-5.52 -2.1 9.60909e-05
-5.52 -2.04 0.000130115
-5.52 -1.98 0.000173768
-5.52 -1.92 0.000228875
-5.52 -1.86 0.000297312
-5.52 -1.8 0.000380903
-5.52 -1.74 0.000481295
-5.52 -1.68 0.000599782
-5.52 -1.62 0.000737157
-5.52 -1.56 0.000893561
-5.52 -1.5 0.00106825
-5.52 -1.44 0.00125954
-5.52 -1.38 0.00146466
-5.52 -1.32 0.00168213
-5.52 -1.26 0.00191804
-5.52 -1.2 0.0021471
-5.52 -1.14 0.00237391
-5.52 -1.08 0.00259457
-5.52 -1.02 0.00280432
-5.52 -0.96 0.00300154
-5.52 -0.9 0.00318631
-5.52 -0.84 0.00336136
-5.52 -0.78 0.00353226
-5.52 -0.72 0.00370718
-5.52 -0.66 0.00389596
-5.52 -0.6 0.00410855
-5.52 -0.54 0.00435282
-5.52 -0.48 0.00463302
-5.52 -0.42 0.00494867
-5.52 -0.36 0.00529431
-5.52 -0.3 0.00566097
-5.52 -0.24 0.00603741
-5.52 -0.18 0.00641252
-5.52 -0.12 0.00677675
-5.52 -0.06 0.0071237
-5.52 9.71445e-15 0.00745118
-5.52 0.06 0.0077617
-5.52 0.12 0.00806096
-5.52 0.18 0.00835654
-5.52 0.24 0.00865725
-5.52 0.3 0.00896873
-5.52 0.36 0.00929205
-5.52 0.42 0.00962146
-5.52 0.48 0.00994494
-5.52 0.54 0.0102448
-5.52 0.6 0.0105003
-5.52 0.66 0.0106895
-5.52 0.72 0.0107921
-5.52 0.78 0.010792
-5.52 0.84 0.0106776
-5.52 0.9 0.0104444
-5.52 0.96 0.010094
-5.52 1.02 0.00963376
-5.52 1.08 0.00907707
-5.52 1.14 0.00844093
-5.52 1.2 0.00774544
-5.52 1.26 0.00701236
-5.52 1.32 0.00625267
-5.52 1.38 0.00551173
-5.52 1.44 0.00479195
-5.52 1.5 0.00410914
-5.52 1.56 0.00347539
-5.52 1.62 0.00289914
-5.52 1.68 0.00238538
-5.52 1.74 0.00193583
-5.52 1.8 0.00154953
-5.52 1.86 0.00122344
-5.52 1.92 0.000952785
-5.52 1.98 0.000731933
-5.52 2.04 0.000554583
-5.52 2.1 0.000414551
-5.52 2.16 0.000305689
-5.52 2.22 0.000222374
-5.52 2.28 0.000159591
-5.52 2.34 0.000113002
-5.52 2.4 7.8946e-05
-5.46 -2.52 1.14471e-05
-5.46 -2.46 1.70773e-05
-5.46 -2.4 2.51265e-05
-5.46 -2.34 3.64618e-05
-5.46 -2.28 5.2183e-05
-5.46 -2.22 7.36573e-05
-5.46 -2.16 0.000102538
-5.46 -2.1 0.000140781
-5.46 -2.04 0.000190631
-5.46 -1.98 0.000254585
-5.46 -1.92 0.000335318
-5.46 -1.86 0.000435581
-5.46 -1.8 0.000558052
-5.46 -1.74 0.00070513
-5.46 -1.68 0.000878729
-5.46 -1.62 0.00108
-5.46 -1.56 0.00130912
-5.46 -1.5 0.00156507
-5.46 -1.44 0.00184532
-5.46 -1.38 0.00215164
-5.46 -1.32 0.00247725
-5.46 -1.26 0.00280825
-5.46 -1.2 0.00314247
-5.46 -1.14 0.00347322
-5.46 -1.08 0.00379229
-5.46 -1.02 0.00409417
-5.46 -0.96 0.00437488
-5.46 -0.9 0.00463358
-5.46 -0.84 0.00487286
-5.46 -0.78 0.00509957
-5.46 -0.72 0.00532442
-5.46 -0.66 0.00556099
-5.46 -0.6 0.00582365
-5.46 -0.54 0.00612505
-5.46 -0.48 0.00647315
-5.46 -0.42 0.0068697
-5.46 -0.36 0.00730983
-5.46 -0.3 0.00778278
-5.46 -0.24 0.0082748
