5441 0.06 0.06 1.21599 -12 -12
-3.36 -0.54 2.08385e-05
-3.36 -0.48 2.61712e-05
-3.36 -0.42 3.24166e-05
-3.36 -0.36 3.96006e-05
-3.36 -0.3 4.77114e-05
-3.36 -0.24 5.66936e-05
-3.36 -0.18 6.64406e-05
-3.36 -0.12 7.67929e-05
-3.36 -0.06 8.75381e-05
-3.36 9.71445e-15 9.8415e-05
-3.36 0.06 0.000109124
-3.36 0.12 0.000119334
-3.36 0.18 0.000128706
-3.36 0.24 0.000136904
-3.36 0.3 0.000143626
-3.36 0.36 0.000148604
-3.36 0.42 0.000151642
-3.36 0.48 0.000152615
-3.36 0.54 0.000151484
-3.36 0.6 0.000148295
-3.36 0.66 0.000143174
-3.36 0.72 0.000136334
-3.36 0.78 0.000128035
-3.36 0.84 0.000118587
-3.36 0.9 0.000108328
-3.36 0.96 9.75958e-05
-3.36 1.02 8.67177e-05
-3.36 1.08 7.59936e-05
-3.36 1.14 6.56805e-05
-3.36 1.2 5.59863e-05
-3.36 1.26 4.70676e-05
-3.36 1.32 3.9025e-05
-3.36 1.38 3.19122e-05
-3.36 1.44 2.57373e-05
-3.36 1.5 2.04717e-05
-3.36 1.56 1.60595e-05
-3.3 -0.96 4.62728e-06
-3.3 -0.9 6.4026e-06
-3.3 -0.84 8.73735e-06
-3.3 -0.78 1.17594e-05
-3.3 -0.72 1.56095e-05
-3.3 -0.66 2.0435e-05
-3.3 -0.6 2.63845e-05
-3.3 -0.54 3.35982e-05
-3.3 -0.48 4.2196e-05
-3.3 -0.42 5.22651e-05
-3.3 -0.36 6.38475e-05
-3.3 -0.3 7.69252e-05
-3.3 -0.24 9.14068e-05
-3.3 -0.18 0.000107121
-3.3 -0.12 0.000123813
-3.3 -0.06 0.000141138
-3.3 9.71445e-15 0.000158675
-3.3 0.06 0.000175941
-3.3 0.12 0.000192401
-3.3 0.18 0.000207512
-3.3 0.24 0.000220732
-3.3 0.3 0.000231565
-3.3 0.36 0.000239594
-3.3 0.42 0.000244492
-3.3 0.48 0.000246062
-3.3 0.54 0.000244238
-3.3 0.6 0.000239095
-3.3 0.66 0.000230842
-3.3 0.72 0.000219811
-3.3 0.78 0.000206429
-3.3 0.84 0.000191199
-3.3 0.9 0.000174656
-3.3 0.96 0.000157353
-3.3 1.02 0.000139816
-3.3 1.08 0.000122526
-3.3 1.14 0.000105897
-3.3 1.2 9.02668e-05
-3.3 1.26 7.58866e-05
-3.3 1.32 6.292e-05
-3.3 1.38 5.14519e-05
-3.3 1.44 4.14958e-05
-3.3 1.5 3.30063e-05
-3.3 1.56 2.58928e-05
-3.3 1.62 2.0033e-05
-3.3 1.68 1.52864e-05
-3.24 -1.08 3.68694e-06
-3.24 -1.02 5.24466e-06
-3.24 -0.96 7.35798e-06
-3.24 -0.9 1.0181e-05
-3.24 -0.84 1.38934e-05
-3.24 -0.78 1.86992e-05
-3.24 -0.72 2.4821e-05
-3.24 -0.66 3.2494e-05
-3.24 -0.6 4.19546e-05
-3.24 -0.54 5.34254e-05
-3.24 -0.48 6.70967e-05
-3.24 -0.42 8.31092e-05
-3.24 -0.36 0.000101526
-3.24 -0.3 0.000122321
-3.24 -0.24 0.000145349
-3.24 -0.18 0.000170338
-3.24 -0.12 0.000196879
-3.24 -0.06 0.000224426
-3.24 9.71445e-15 0.000252314
-3.24 0.06 0.000279769
-3.24 0.12 0.000305945
-3.24 0.18 0.000329971
-3.24 0.24 0.000350994
-3.24 0.3 0.000368223
-3.24 0.36 0.000380988
-3.24 0.42 0.000388775
-3.24 0.48 0.000391272
-3.24 0.54 0.000388371
-3.24 0.6 0.000380188
-3.24 0.66 0.000367068
-3.24 0.72 0.000349526
-3.24 0.78 0.000328252
-3.24 0.84 0.000304032
-3.24 0.9 0.000277729
-3.24 0.96 0.000250214
-3.24 1.02 0.000222326
-3.24 1.08 0.000194831
-3.24 1.14 0.000168389
-3.24 1.2 0.000143537
-3.24 1.26 0.00012067
-3.24 1.32 0.000100052
-3.24 1.38 8.18156e-05
-3.24 1.44 6.59837e-05
-3.24 1.5 5.24842e-05
-3.24 1.56 4.11725e-05
-3.24 1.62 3.1855e-05
-3.24 1.68 2.43074e-05
-3.24 1.74 1.8293e-05
-3.18 -1.14 4.00887e-06
-3.18 -1.08 5.78213e-06
-3.18 -1.02 8.22508e-06
-3.18 -0.96 1.15394e-05
-3.18 -0.9 1.59667e-05
-3.18 -0.84 2.17889e-05
-3.18 -0.78 2.93253e-05
-3.18 -0.72 3.89259e-05
-3.18 -0.66 5.096e-05
-3.18 -0.6 6.57972e-05
-3.18 -0.54 8.37858e-05
-3.18 -0.48 0.000105226
-3.18 -0.42 0.000130337
-3.18 -0.36 0.000159222
-3.18 -0.3 0.000191832
-3.18 -0.24 0.000227947
-3.18 -0.18 0.000267135
-3.18 -0.12 0.000308758
-3.18 -0.06 0.000351964
-3.18 9.71445e-15 0.000395699
-3.18 0.06 0.000438748
-3.18 0.12 0.000479806
-3.18 0.18 0.000517486
-3.18 0.24 0.000550452
-3.18 0.3 0.000577477
-3.18 0.36 0.000597492
-3.18 0.42 0.000609711
-3.18 0.48 0.000613624
-3.18 0.54 0.00060907
-3.18 0.6 0.000596248
-3.18 0.66 0.000575666
-3.18 0.72 0.000548155
-3.18 0.78 0.000514787
-3.18 0.84 0.000476804
-3.18 0.9 0.000435557
-3.18 0.96 0.000392404
-3.18 1.02 0.000348667
-3.18 1.08 0.000305547
-3.18 1.14 0.000264082
-3.18 1.2 0.000225104
-3.18 1.26 0.000189243
-3.18 1.32 0.000156908
-3.18 1.38 0.000128309
-3.18 1.44 0.000103482
-3.18 1.5 8.231e-05
-3.18 1.56 6.45704e-05
-3.18 1.62 4.9958e-05
-3.18 1.68 3.81208e-05
-3.18 1.74 2.86886e-05
-3.18 1.8 2.12934e-05
-3.18 1.86 1.55873e-05
-3.12 -1.2 4.23992e-06
-3.12 -1.14 6.20057e-06
-3.12 -1.08 8.94326e-06
-3.12 -1.02 1.27219e-05
-3.12 -0.96 1.78482e-05
-3.12 -0.9 2.46957e-05
-3.12 -0.84 3.37014e-05
-3.12 -0.78 4.53581e-05
-3.12 -0.72 6.0208e-05
-3.12 -0.66 7.88211e-05
-3.12 -0.6 0.000101769
-3.12 -0.54 0.000129594
-3.12 -0.48 0.000162756
-3.12 -0.42 0.000201594
-3.12 -0.36 0.00024627
-3.12 -0.3 0.000296712
-3.12 -0.24 0.000352572
-3.12 -0.18 0.000413184
-3.12 -0.12 0.000477566
-3.12 -0.06 0.000544391
-3.12 9.71445e-15 0.000612034
-3.12 0.06 0.000678631
-3.12 0.12 0.000742116
-3.12 0.18 0.000800409
-3.12 0.24 0.000851401
-3.12 0.3 0.000893188
-3.12 0.36 0.000924148
-3.12 0.42 0.000943048
-3.12 0.48 0.000949104
-3.12 0.54 0.000942068
-3.12 0.6 0.000922226
-3.12 0.66 0.000890397
-3.12 0.72 0.000847843
-3.12 0.78 0.000796235
-3.12 0.84 0.000737486
-3.12 0.9 0.00067368
-3.12 0.96 0.000606934
-3.12 1.02 0.000539293
-3.12 1.08 0.000472601
-3.12 1.14 0.000408462
-3.12 1.2 0.000348174
-3.12 1.26 0.000292705
-3.12 1.32 0.000242694
-3.12 1.38 0.000198458
-3.12 1.44 0.000160056
-3.12 1.5 0.00012731
-3.12 1.56 9.98723e-05
-3.12 1.62 7.72704e-05
-3.12 1.68 5.89624e-05
-3.12 1.74 4.43734e-05
-3.12 1.8 3.29349e-05
-3.12 1.86 2.41091e-05
-3.12 1.92 1.7406e-05
-3.06 -1.26 4.36185e-06
-3.06 -1.2 6.46776e-06
-3.06 -1.14 9.45873e-06
-3.06 -1.08 1.36426e-05
-3.06 -1.02 1.94067e-05
-3.06 -0.96 2.72268e-05
-3.06 -0.9 3.76726e-05
-3.06 -0.84 5.141e-05
-3.06 -0.78 6.91915e-05
-3.06 -0.72 9.18447e-05
-3.06 -0.66 0.000120238
-3.06 -0.6 0.000155246
-3.06 -0.54 0.00019769
-3.06 -0.48 0.000248279
-3.06 -0.42 0.000307524
-3.06 -0.36 0.000375678
-3.06 -0.3 0.000452622
-3.06 -0.24 0.00053783
-3.06 -0.18 0.000630291
-3.06 -0.12 0.000728507
-3.06 -0.06 0.000830449
-3.06 9.71445e-15 0.00093364
-3.06 0.06 0.00103522
-3.06 0.12 0.00113208
-3.06 0.18 0.00122098
-3.06 0.24 0.00129877
-3.06 0.3 0.00136253
-3.06 0.36 0.00140976
-3.06 0.42 0.00143859
-3.06 0.48 0.00144782
-3.06 0.54 0.00143707
-3.06 0.6 0.00140682
-3.06 0.66 0.00135826
-3.06 0.72 0.00129336
-3.06 0.78 0.00121461
-3.06 0.84 0.001125
-3.06 0.9 0.00102767
-3.06 0.96 0.000925859
-3.06 1.02 0.000822669
-3.06 1.08 0.000720928
-3.06 1.14 0.000623093
-3.06 1.2 0.000531127
-3.06 1.26 0.00044651
-3.06 1.32 0.000370217
-3.06 1.38 0.000302742
-3.06 1.44 0.00024416
-3.06 1.5 0.000194207
-3.06 1.56 0.000152352
-3.06 1.62 0.000117874
-3.06 1.68 8.99445e-05
-3.06 1.74 6.76897e-05
-3.06 1.8 5.02412e-05
-3.06 1.86 3.67775e-05
-3.06 1.92 2.6552e-05
-3.06 1.98 1.89061e-05
-3 -1.32 4.36483e-06
-3 -1.26 6.5624e-06
-3 -1.2 9.73075e-06
-3 -1.14 1.42304e-05
-3 -1.08 2.05252e-05
-3 -1.02 2.91972e-05
-3 -0.96 4.09625e-05
-3 -0.9 5.66778e-05
-3 -0.84 7.73455e-05
-3 -0.78 0.000104098
-3 -0.72 0.000138179
-3 -0.66 0.000180896
-3 -0.6 0.000233566
-3 -0.54 0.000297424
-3 -0.48 0.00037353
-3 -0.42 0.000462669
-3 -0.36 0.000565202
-3 -0.3 0.000680962
-3 -0.24 0.000809163
-3 -0.18 0.00094827
-3 -0.12 0.00109603
-3 -0.06 0.00124939
-3 9.71445e-15 0.00140465
-3 0.06 0.00155748
-3 0.12 0.0017032
-3 0.18 0.00183696
-3 0.24 0.001954
-3 0.3 0.00204991
-3 0.36 0.00212097
-3 0.42 0.00216435
-3 0.48 0.00217824
-3 0.54 0.00216208
-3 0.6 0.00211654
-3 0.66 0.0020435
-3 0.72 0.00194583
-3 0.78 0.00182739
-3 0.84 0.00169256
-3 0.9 0.00154613
-3 0.96 0.00139295
-3 1.02 0.0012377
-3 1.08 0.00108464
-3 1.14 0.00093743
-3 1.2 0.000799077
-3 1.26 0.000671767
-3 1.32 0.000556992
-3 1.38 0.000455472
-3 1.44 0.000367335
-3 1.5 0.000292181
-3 1.56 0.000229211
-3 1.62 0.00017734
-3 1.68 0.000135321
-3 1.74 0.000101838
-3 1.8 7.55874e-05
-3 1.86 5.5331e-05
-3 1.92 3.99475e-05
-3 1.98 2.84441e-05
-3 2.04 1.9975e-05
-2.94 -1.38 4.24849e-06
-2.94 -1.32 6.47657e-06
-2.94 -1.26 9.73738e-06
-2.94 -1.2 1.44387e-05
-2.94 -1.14 2.11155e-05
-2.94 -1.08 3.04555e-05
-2.94 -1.02 4.33234e-05
-2.94 -0.96 6.07804e-05
-2.94 -0.9 8.4099e-05
-2.94 -0.84 0.000114767
-2.94 -0.78 0.000154463
-2.94 -0.72 0.000205032
-2.94 -0.66 0.000268417
-2.94 -0.6 0.000346565
-2.94 -0.54 0.00044132
-2.94 -0.48 0.00055425
-2.94 -0.42 0.000686513
-2.94 -0.36 0.00083865
-2.94 -0.3 0.00101042
-2.94 -0.24 0.00120065
-2.94 -0.18 0.00140706
-2.94 -0.12 0.0016263
-2.94 -0.06 0.00185387
-2.94 9.71445e-15 0.00208422
-2.94 0.06 0.00231101
-2.94 0.12 0.00252721
-2.94 0.18 0.00272572
-2.94 0.24 0.00289936
-2.94 0.3 0.00304168
-2.94 0.36 0.00314709
-2.94 0.42 0.00321146
-2.94 0.48 0.00323209
-2.94 0.54 0.00320813
-2.94 0.6 0.00314055
-2.94 0.66 0.00303216
-2.94 0.72 0.00288724
-2.94 0.78 0.00271151
-2.94 0.84 0.00251144
-2.94 0.9 0.00229416
-2.94 0.96 0.00206686
-2.94 1.02 0.00183651
-2.94 1.08 0.0016094
-2.94 1.14 0.00139098
-2.94 1.2 0.00118567
-2.94 1.26 0.000996783
-2.94 1.32 0.000826472
-2.94 1.38 0.000675829
-2.94 1.44 0.000545057
-2.94 1.5 0.000433541
-2.94 1.56 0.000340105
-2.94 1.62 0.000263137
-2.94 1.68 0.000200791
-2.94 1.74 0.000151109
-2.94 1.8 0.000112157
-2.94 1.86 8.21015e-05
-2.94 1.92 5.92746e-05
-2.94 1.98 4.22053e-05
-2.94 2.04 2.96389e-05
-2.94 2.1 2.05279e-05
-2.88 -1.44 4.0224e-06
-2.88 -1.38 6.2173e-06
-2.88 -1.32 9.47787e-06
-2.88 -1.26 1.42498e-05
-2.88 -1.2 2.11299e-05
-2.88 -1.14 3.0901e-05
-2.88 -1.08 4.45691e-05
-2.88 -1.02 6.34002e-05
-2.88 -0.96 8.89462e-05
-2.88 -0.9 0.000123073
-2.88 -0.84 0.000167951
-2.88 -0.78 0.000226045
-2.88 -0.72 0.000300048
-2.88 -0.66 0.000392804
-2.88 -0.6 0.000507167
-2.88 -0.54 0.000645829
-2.88 -0.48 0.000811098
-2.88 -0.42 0.00100466
-2.88 -0.36 0.0012273
-2.88 -0.3 0.00147867
-2.88 -0.24 0.00175705
-2.88 -0.18 0.00205913
-2.88 -0.12 0.00237996
-2.88 -0.06 0.00271297
-2.88 9.71445e-15 0.00305006
-2.88 0.06 0.00338196
-2.88 0.12 0.00369839
-2.88 0.18 0.00398886
-2.88 0.24 0.00424294
-2.88 0.3 0.00445123
-2.88 0.36 0.00460552
-2.88 0.42 0.00469965
-2.88 0.48 0.00472986
-2.88 0.54 0.00469481
-2.88 0.6 0.00459593
-2.88 0.66 0.00443728
-2.88 0.72 0.00422526
-2.88 0.78 0.00396807
-2.88 0.84 0.00367525
-2.88 0.9 0.0033573
-2.88 0.96 0.00302468
-2.88 1.02 0.00268756
-2.88 1.08 0.0023552
-2.88 1.14 0.00203556
-2.88 1.2 0.00173512
-2.88 1.26 0.00145872
-2.88 1.32 0.00120947
-2.88 1.38 0.000989016
-2.88 1.44 0.000797647
-2.88 1.5 0.000634457
-2.88 1.56 0.000497713
-2.88 1.62 0.000385078
-2.88 1.68 0.000293839
-2.88 1.74 0.000221135
-2.88 1.8 0.000164131
-2.88 1.86 0.000120149
-2.88 1.92 8.67431e-05
-2.88 1.98 6.17642e-05
-2.88 2.04 4.33737e-05
-2.88 2.1 3.00407e-05
-2.88 2.16 2.05202e-05
-2.82 -1.5 3.70435e-06
-2.82 -1.44 5.80549e-06
-2.82 -1.38 8.97347e-06
-2.82 -1.32 1.36794e-05
-2.82 -1.26 2.05667e-05
-2.82 -1.2 3.04967e-05
-2.82 -1.14 4.45993e-05
-2.82 -1.08 6.43263e-05
-2.82 -1.02 9.15047e-05
-2.82 -0.96 0.000128377
-2.82 -0.9 0.000177631
-2.82 -0.84 0.000242404
-2.82 -0.78 0.000326249
-2.82 -0.72 0.000433061
-2.82 -0.66 0.000566938
-2.82 -0.6 0.000731998
-2.82 -0.54 0.00093213
-2.82 -0.48 0.00117066
-2.82 -0.42 0.00145002
-2.82 -0.36 0.00177135
-2.82 -0.3 0.00213418
-2.82 -0.24 0.00253593
-2.82 -0.18 0.00297194
-2.82 -0.12 0.00343502
-2.82 -0.06 0.00391566
-2.82 9.71445e-15 0.00440218
-2.82 0.06 0.00488122
-2.82 0.12 0.00533789
-2.82 0.18 0.00575708
-2.82 0.24 0.00612389
-2.82 0.3 0.00642441
-2.82 0.36 0.00664717
-2.82 0.42 0.00678305
-2.82 0.48 0.00682659
-2.82 0.54 0.00677599
-2.82 0.6 0.00663329
-2.82 0.66 0.00640436
-2.82 0.72 0.00609834
-2.82 0.78 0.00572708
-2.82 0.84 0.00530453
-2.82 0.9 0.00484555
-2.82 0.96 0.00436553
-2.82 1.02 0.00387898
-2.82 1.08 0.00339929
-2.82 1.14 0.00293796
-2.82 1.2 0.00250432
-2.82 1.26 0.00210537
-2.82 1.32 0.00174561
-2.82 1.38 0.00142746
-2.82 1.44 0.00115123
-2.82 1.5 0.000915713
-2.82 1.56 0.000718356
-2.82 1.62 0.000555784
-2.82 1.68 0.000424098
-2.82 1.74 0.000319165
-2.82 1.8 0.000236892
-2.82 1.86 0.000173411
-2.82 1.92 0.000125196
-2.82 1.98 8.91444e-05
-2.82 2.04 6.26014e-05
-2.82 2.1 4.33575e-05
-2.82 2.16 2.96168e-05
-2.82 2.22 1.99526e-05
-2.76 -1.5 5.27295e-06
-2.76 -1.44 8.26396e-06
-2.76 -1.38 1.27733e-05
-2.76 -1.32 1.94722e-05
-2.76 -1.26 2.92761e-05
-2.76 -1.2 4.34109e-05
-2.76 -1.14 6.34852e-05
-2.76 -1.08 9.15665e-05
-2.76 -1.02 0.000130254
-2.76 -0.96 0.00018274
-2.76 -0.9 0.000252849
-2.76 -0.84 0.000345053
-2.76 -0.78 0.000464403
-2.76 -0.72 0.00061644
-2.76 -0.66 0.000807012
-2.76 -0.6 0.00104197
-2.76 -0.54 0.00132685
-2.76 -0.48 0.00166638
-2.76 -0.42 0.00206405
-2.76 -0.36 0.00252145
-2.76 -0.3 0.00303789
-2.76 -0.24 0.00360983
-2.76 -0.18 0.00423043
-2.76 -0.12 0.00488957
-2.76 -0.06 0.00557376
-2.76 9.71445e-15 0.00626634
-2.76 0.06 0.00694817
-2.76 0.12 0.00759822
-2.76 0.18 0.00819505
-2.76 0.24 0.00871709
-2.76 0.3 0.00914499
-2.76 0.36 0.00946191
-2.76 0.42 0.00965544
-2.76 0.48 0.00971746
-2.76 0.54 0.00964543
-2.76 0.6 0.00944227
-2.76 0.66 0.00911637
-2.76 0.72 0.00868064
-2.76 0.78 0.00815232
-2.76 0.84 0.00755077
-2.76 0.9 0.00689753
-2.76 0.96 0.00621415
-2.76 1.02 0.00552156
-2.76 1.08 0.00483874
-2.76 1.14 0.00418205
-2.76 1.2 0.00356479
-2.76 1.26 0.00299689
-2.76 1.32 0.00248484
-2.76 1.38 0.00203192
-2.76 1.44 0.00163875
-2.76 1.5 0.00130347
-2.76 1.56 0.00102254
-2.76 1.62 0.000791137
-2.76 1.68 0.00060369
-2.76 1.74 0.000454319
-2.76 1.8 0.000337205
-2.76 1.86 0.000246844
-2.76 1.92 0.000178213
-2.76 1.98 0.000126893
-2.76 2.04 8.91112e-05
-2.76 2.1 6.17183e-05
-2.76 2.16 4.21584e-05
-2.76 2.22 2.84017e-05
-2.76 2.28 1.88709e-05
-2.7 -1.56 4.65853e-06
-2.7 -1.5 7.40269e-06
-2.7 -1.44 1.16016e-05
-2.7 -1.38 1.79326e-05
-2.7 -1.32 2.73369e-05
-2.7 -1.26 4.11003e-05
-2.7 -1.2 6.09442e-05
-2.7 -1.14 8.91261e-05
-2.7 -1.08 0.00012855
-2.7 -1.02 0.000182861
-2.7 -0.96 0.000256548
-2.7 -0.9 0.000354976
-2.7 -0.84 0.000484415
-2.7 -0.78 0.00065197
-2.7 -0.72 0.000865421
-2.7 -0.66 0.00113296
-2.7 -0.6 0.00146282
-2.7 -0.54 0.00186277
-2.7 -0.48 0.00233943
-2.7 -0.42 0.00289772
-2.7 -0.36 0.00353985
-2.7 -0.3 0.00426489
-2.7 -0.24 0.00506777
-2.7 -0.18 0.00593907
-2.7 -0.12 0.00686447
-2.7 -0.06 0.00782497
-2.7 9.71445e-15 0.00879736
-2.7 0.06 0.00975456
-2.7 0.12 0.0106672
-2.7 0.18 0.0115048
-2.7 0.24 0.012238
-2.7 0.3 0.0128386
-2.7 0.36 0.0132837
-2.7 0.42 0.0135553
-2.7 0.48 0.0136423
-2.7 0.54 0.0135411
-2.7 0.6 0.0132558
-2.7 0.66 0.0127985
-2.7 0.72 0.0121868
-2.7 0.78 0.0114449
-2.7 0.84 0.0106006
-2.7 0.9 0.00968336
-2.7 0.96 0.00872409
-2.7 1.02 0.00775176
-2.7 1.08 0.0067931
-2.7 1.14 0.00587114
-2.7 1.2 0.00500464
-2.7 1.26 0.00420731
-2.7 1.32 0.00348843
-2.7 1.38 0.00285263
-2.7 1.44 0.00230061
-2.7 1.5 0.00182994
-2.7 1.56 0.00143555
-2.7 1.62 0.00111068
-2.7 1.68 0.000847516
-2.7 1.74 0.000637814
-2.7 1.8 0.000473405
-2.7 1.86 0.000346541
-2.7 1.92 0.000250191
-2.7 1.98 0.000178146
-2.7 2.04 0.000125103
-2.7 2.1 8.66458e-05
-2.7 2.16 5.91863e-05
-2.7 2.22 3.98732e-05
-2.7 2.28 2.64927e-05
-2.7 2.34 1.73607e-05
-2.64 -1.56 6.45019e-06
-2.64 -1.5 1.02498e-05
-2.64 -1.44 1.60636e-05
-2.64 -1.38 2.48292e-05
-2.64 -1.32 3.78505e-05
-2.64 -1.26 5.69075e-05
-2.64 -1.2 8.43829e-05
-2.64 -1.14 0.000123405
-2.64 -1.08 0.000177991
-2.64 -1.02 0.000253191
-2.64 -0.96 0.000355213
-2.64 -0.9 0.000491502
-2.64 -0.84 0.000670721
-2.64 -0.78 0.00090272
-2.64 -0.72 0.00119826
-2.64 -0.66 0.00156869
-2.64 -0.6 0.00202541
-2.64 -0.54 0.00257915
-2.64 -0.48 0.00323917
-2.64 -0.42 0.00401216
-2.64 -0.36 0.00490131
-2.64 -0.3 0.00590516
-2.64 -0.24 0.00701683
-2.64 -0.18 0.00822321
-2.64 -0.12 0.0095045
-2.64 -0.06 0.0108345
-2.64 9.71445e-15 0.0121807
-2.64 0.06 0.013506
-2.64 0.12 0.0147699
-2.64 0.18 0.0159297
-2.64 0.24 0.0169445
-2.64 0.3 0.0177764
-2.64 0.36 0.0183926
-2.64 0.42 0.0187685
-2.64 0.48 0.018889
-2.64 0.54 0.0187489
-2.64 0.6 0.0183542
-2.64 0.66 0.0177205
-2.64 0.72 0.0168739
-2.64 0.78 0.0158466
-2.64 0.84 0.0146774
-2.64 0.9 0.0134077
-2.64 0.96 0.0120794
-2.64 1.02 0.010733
-2.64 1.08 0.00940557
-2.64 1.14 0.00812917
-2.64 1.2 0.00692938
-2.64 1.26 0.00582547
-2.64 1.32 0.00483008
-2.64 1.38 0.00394974
-2.64 1.44 0.00318546
-2.64 1.5 0.00253375
-2.64 1.56 0.00198766
-2.64 1.62 0.00153784
-2.64 1.68 0.00117346
-2.64 1.74 0.000883111
-2.64 1.8 0.000655473
-2.64 1.86 0.000479824
-2.64 1.92 0.000346412
-2.64 1.98 0.00024666
-2.64 2.04 0.000173217
-2.64 2.1 0.000119971
-2.64 2.16 8.19492e-05
-2.64 2.22 5.52079e-05
-2.64 2.28 3.6682e-05
-2.64 2.34 2.40376e-05
-2.64 2.4 1.55352e-05
-2.58 -1.62 5.46682e-06
-2.58 -1.56 8.80813e-06
-2.58 -1.5 1.39967e-05
-2.58 -1.44 2.19361e-05
-2.58 -1.38 3.39058e-05
-2.58 -1.32 5.16875e-05
