16808 0.06 0.06 10.4696 -12 -12
-4.5 0.06 2.43834e-05
-4.5 0.12 2.61107e-05
-4.5 0.18 2.7576e-05
-4.5 0.24 2.87231e-05
-4.5 0.3 2.95067e-05
-4.5 0.36 2.98952e-05
-4.5 0.42 2.98723e-05
-4.5 0.48 2.94391e-05
-4.5 0.54 2.86135e-05
-4.5 0.6 2.74288e-05
-4.5 0.66 2.59316e-05
-4.5 0.72 2.41793e-05
-4.44 -0.42 1.36094e-05
-4.44 -0.36 1.5964e-05
-4.44 -0.3 1.88339e-05
-4.44 -0.24 2.19144e-05
-4.44 -0.18 2.51481e-05
-4.44 -0.12 2.84627e-05
-4.44 -0.06 3.17708e-05
-4.44 9.71445e-15 3.49763e-05
-4.44 0.06 3.79758e-05
-4.44 0.12 4.06659e-05
-4.44 0.18 4.2948e-05
-4.44 0.24 4.47347e-05
-4.44 0.3 4.59553e-05
-4.44 0.36 4.656e-05
-4.44 0.42 4.65246e-05
-4.44 0.48 4.58499e-05
-4.44 0.54 4.45639e-05
-4.44 0.6 4.27188e-05
-4.44 0.66 4.03871e-05
-4.44 0.72 3.76579e-05
-4.44 0.78 3.46304e-05
-4.44 0.84 3.14088e-05
-4.38 -0.48 1.72819e-05
-4.38 -0.42 2.095e-05
-4.38 -0.36 2.50481e-05
-4.38 -0.3 2.95363e-05
-4.38 -0.24 3.43501e-05
-4.38 -0.18 3.94005e-05
-4.38 -0.12 4.45718e-05
-4.38 -0.06 4.88013e-05
-4.38 9.71445e-15 5.37253e-05
-4.38 0.06 5.83329e-05
-4.38 0.12 6.24649e-05
-4.38 0.18 6.597e-05
-4.38 0.24 6.8714e-05
-4.38 0.3 7.05892e-05
-4.38 0.36 7.15181e-05
-4.38 0.42 7.14636e-05
-4.38 0.48 7.0427e-05
-4.38 0.54 6.84521e-05
-4.38 0.6 6.5618e-05
-4.38 0.66 6.20365e-05
-4.38 0.72 5.78441e-05
-4.38 0.78 5.31935e-05
-4.38 0.84 4.82449e-05
-4.38 0.9 4.31552e-05
-4.32 -0.48 2.62457e-05
-4.32 -0.42 3.18144e-05
-4.32 -0.36 3.80354e-05
-4.32 -0.3 4.48487e-05
-4.32 -0.24 5.21554e-05
-4.32 -0.18 5.98202e-05
-4.32 -0.12 6.76681e-05
-4.32 -0.06 7.54961e-05
-4.32 9.71445e-15 8.30719e-05
-4.32 0.06 9.01523e-05
-4.32 0.12 9.46298e-05
-4.32 0.18 9.99402e-05
-4.32 0.24 0.000104097
-4.32 0.3 0.000106937
-4.32 0.36 0.000108345
-4.32 0.42 0.000108261
-4.32 0.48 0.000106692
-4.32 0.54 0.0001037
-4.32 0.6 9.94068e-05
-4.32 0.66 9.39809e-05
-4.32 0.72 8.763e-05
-4.32 0.78 8.05848e-05
-4.32 0.84 7.3087e-05
-4.32 0.9 6.53771e-05
-4.32 0.96 5.76752e-05
-4.26 -0.54 3.19952e-05
-4.26 -0.48 3.93216e-05
-4.26 -0.42 4.76617e-05
-4.26 -0.36 5.69774e-05
-4.26 -0.3 6.718e-05
-4.26 -0.24 7.81207e-05
-4.26 -0.18 8.95955e-05
-4.26 -0.12 0.000101345
-4.26 -0.06 0.000113062
-4.26 9.71445e-15 0.0001244
-4.26 0.06 0.000134996
-4.26 0.12 0.000144483
-4.26 0.18 0.000152513
-4.26 0.24 0.000158777
-4.26 0.3 0.000159773
-4.26 0.36 0.000161879
-4.26 0.42 0.000161753
-4.26 0.48 0.00015941
-4.26 0.54 0.000154939
-4.26 0.6 0.000148524
-4.26 0.66 0.000140417
-4.26 0.72 0.000130928
-4.26 0.78 0.000120402
-4.26 0.84 0.000109199
-4.26 0.9 9.768e-05
-4.26 0.96 8.6173e-05
-4.26 1.02 7.4978e-05
-4.2 -0.6 3.79562e-05
-4.2 -0.54 4.72937e-05
-4.2 -0.48 5.8119e-05
-4.2 -0.42 7.04412e-05
-4.2 -0.36 8.42037e-05
-4.2 -0.3 9.92749e-05
-4.2 -0.24 0.000115435
-4.2 -0.18 0.000132382
-4.2 -0.12 0.000149733
-4.2 -0.06 0.000167035
-4.2 9.71445e-15 0.000183775
-4.2 0.06 0.000199416
-4.2 0.12 0.000213418
-4.2 0.18 0.000225267
-4.2 0.24 0.000234507
-4.2 0.3 0.000240771
-4.2 0.36 0.000243814
-4.2 0.42 0.000238354
-4.2 0.48 0.0002349
-4.2 0.54 0.000228313
-4.2 0.6 0.00021886
-4.2 0.66 0.000206914
-4.2 0.72 0.000192932
-4.2 0.78 0.000177421
-4.2 0.84 0.000160912
-4.2 0.9 0.000143938
-4.2 0.96 0.000126981
-4.2 1.02 0.000110485
-4.2 1.08 9.48086e-05
-4.14 -0.66 4.38216e-05
-4.14 -0.6 5.53565e-05
-4.14 -0.54 6.89687e-05
-4.14 -0.48 8.47486e-05
-4.14 -0.42 0.000102709
-4.14 -0.36 0.000122768
-4.14 -0.3 0.00014473
-4.14 -0.24 0.000168276
-4.14 -0.18 0.00019297
-4.14 -0.12 0.000218245
-4.14 -0.06 0.000243447
-4.14 9.71445e-15 0.000267829
-4.14 0.06 0.000290606
-4.14 0.12 0.000310991
-4.14 0.18 0.000328236
-4.14 0.24 0.000341677
-4.14 0.3 0.000350788
-4.14 0.36 0.000355199
-4.14 0.42 0.000354721
-4.14 0.48 0.000349382
-4.14 0.54 0.00033181
-4.14 0.6 0.000318072
-4.14 0.66 0.000300711
-4.14 0.72 0.000280389
-4.14 0.78 0.000257846
-4.14 0.84 0.000233856
-4.14 0.9 0.000209187
-4.14 0.96 0.000184543
-4.14 1.02 0.000160569
-4.14 1.08 0.000137787
-4.14 1.14 0.000116612
-4.08 -0.66 6.30613e-05
-4.08 -0.6 7.96543e-05
-4.08 -0.54 9.9232e-05
-4.08 -0.48 0.000121925
-4.08 -0.42 0.000147753
-4.08 -0.36 0.000176595
-4.08 -0.3 0.000208167
-4.08 -0.24 0.000242015
-4.08 -0.18 0.000277509
-4.08 -0.12 0.000313834
-4.08 -0.06 0.000350044
-4.08 9.71445e-15 0.000385076
-4.08 0.06 0.000417795
-4.08 0.12 0.000447071
-4.08 0.18 0.000471827
-4.08 0.24 0.000491118
-4.08 0.3 0.000504186
-4.08 0.36 0.000510486
-4.08 0.42 0.000509776
-4.08 0.48 0.000502067
-4.08 0.54 0.000487691
-4.08 0.6 0.000455901
-4.08 0.66 0.000431017
-4.08 0.72 0.000401889
-4.08 0.78 0.000369578
-4.08 0.84 0.000335197
-4.08 0.9 0.000299834
-4.08 0.96 0.000264514
-4.08 1.02 0.000230147
-4.08 1.08 0.000197495
-4.08 1.14 0.000167144
-4.08 1.2 0.000139514
-4.02 -0.72 6.99196e-05
-4.02 -0.66 8.95373e-05
-4.02 -0.6 0.000113087
-4.02 -0.54 0.000140869
-4.02 -0.48 0.000173068
-4.02 -0.42 0.000209709
-4.02 -0.36 0.00025062
-4.02 -0.3 0.000295401
-4.02 -0.24 0.000343408
-4.02 -0.18 0.000393732
-4.02 -0.12 0.000445241
-4.02 -0.06 0.000496571
-4.02 9.71445e-15 0.000546218
-4.02 0.06 0.000592583
-4.02 0.12 0.000634058
-4.02 0.18 0.000669122
-4.02 0.24 0.000696437
-4.02 0.3 0.000714908
-4.02 0.36 0.000723793
-4.02 0.42 0.000722943
-4.02 0.48 0.000711944
-4.02 0.54 0.000691483
-4.02 0.6 0.000662396
-4.02 0.66 0.000625824
-4.02 0.72 0.000568198
-4.02 0.78 0.000522512
-4.02 0.84 0.000473893
-4.02 0.9 0.000423889
-4.02 0.96 0.000373954
-4.02 1.02 0.000325364
-4.02 1.08 0.000279198
-4.02 1.14 0.00023629
-4.02 1.2 0.00019722
-4.02 1.26 0.000162355
-3.96 -0.72 9.79665e-05
-3.96 -0.66 0.00012544
-3.96 -0.6 0.000158414
-3.96 -0.54 0.000197311
-3.96 -0.48 0.000242387
-3.96 -0.42 0.000293675
-3.96 -0.36 0.000350931
-3.96 -0.3 0.000413599
-3.96 -0.24 0.000480765
-3.96 -0.18 0.000551171
-3.96 -0.12 0.000623215
-3.96 -0.06 0.000695006
-3.96 9.71445e-15 0.000764429
-3.96 0.06 0.000829244
-3.96 0.12 0.000887941
-3.96 0.18 0.00093686
-3.96 0.24 0.000974917
-3.96 0.3 0.00100061
-3.96 0.36 0.0010129
-3.96 0.42 0.00101127
-3.96 0.48 0.000995798
-3.96 0.54 0.000967109
-3.96 0.6 0.000926355
-3.96 0.66 0.000875141
-3.96 0.72 0.000815411
-3.96 0.78 0.00072851
-3.96 0.84 0.000660721
-3.96 0.9 0.000591006
-3.96 0.96 0.000521378
-3.96 1.02 0.000453634
-3.96 1.08 0.000389267
-3.96 1.14 0.00032944
-3.96 1.2 0.000274978
-3.96 1.26 0.000226365
-3.96 1.32 0.000183785
-3.9 -0.78 0.000104342
-3.9 -0.72 0.000135445
-3.9 -0.66 0.000173409
-3.9 -0.6 0.000218967
-3.9 -0.54 0.000272701
-3.9 -0.48 0.000334962
-3.9 -0.42 0.000405793
-3.9 -0.36 0.000484857
-3.9 -0.3 0.00057138
-3.9 -0.24 0.0006641
-3.9 -0.18 0.000761278
-3.9 -0.12 0.0008607
-3.9 -0.06 0.000961405
-3.9 9.71445e-15 0.00105708
-3.9 0.06 0.00114636
-3.9 0.12 0.00122616
-3.9 0.18 0.00129355
-3.9 0.24 0.00134594
-3.9 0.3 0.00138125
-3.9 0.36 0.00139807
-3.9 0.42 0.00139568
-3.9 0.48 0.00137419
-3.9 0.54 0.00133446
-3.9 0.6 0.00127812
-3.9 0.66 0.00120735
-3.9 0.72 0.00112485
-3.9 0.78 0.00103361
-3.9 0.84 0.000908556
-3.9 0.9 0.000812684
-3.9 0.96 0.000716937
-3.9 1.02 0.000623778
-3.9 1.08 0.000535268
-3.9 1.14 0.000453002
-3.9 1.2 0.000378112
-3.9 1.26 0.000311265
-3.9 1.32 0.000252715
-3.9 1.38 0.000202357
-3.84 -0.84 0.0001082
-3.84 -0.78 0.000142374
-3.84 -0.72 0.000184791
-3.84 -0.66 0.000236553
-3.84 -0.6 0.000298662
-3.84 -0.54 0.000371909
-3.84 -0.48 0.000456765
-3.84 -0.42 0.000553285
-3.84 -0.36 0.000661008
-3.84 -0.3 0.000778873
-3.84 -0.24 0.000908429
-3.84 -0.18 0.00104071
-3.84 -0.12 0.00117598
-3.84 -0.06 0.00131069
-3.84 9.71445e-15 0.00144085
-3.84 0.06 0.00156228
-3.84 0.12 0.00167077
-3.84 0.18 0.00176234
-3.84 0.24 0.00183347
-3.84 0.3 0.00188132
-3.84 0.36 0.00190399
-3.84 0.42 0.00190051
-3.84 0.48 0.00187104
-3.84 0.54 0.00181676
-3.84 0.6 0.00173986
-3.84 0.66 0.00164337
-3.84 0.72 0.00153094
-3.84 0.78 0.00140663
-3.84 0.84 0.00127468
-3.84 0.9 0.00113926
-3.84 0.96 0.000972304
-3.84 1.02 0.00084596
-3.84 1.08 0.000725917
-3.84 1.14 0.000614349
-3.84 1.2 0.000512783
-3.84 1.26 0.000422126
-3.84 1.32 0.000342721
-3.84 1.38 0.000274428
-3.78 -0.84 0.000145721
-3.78 -0.78 0.000191736
-3.78 -0.72 0.000248818
-3.78 -0.66 0.00031847
-3.78 -0.6 0.000402033
-3.78 -0.54 0.000500557
-3.78 -0.48 0.00061468
-3.78 -0.42 0.000744426
-3.78 -0.36 0.000894991
-3.78 -0.3 0.00105348
-3.78 -0.24 0.00122319
-3.78 -0.18 0.00140091
-3.78 -0.12 0.0015826
-3.78 -0.06 0.00176346
-3.78 9.71445e-15 0.00193817
-3.78 0.06 0.00210109
-3.78 0.12 0.00224658
-3.78 0.18 0.00236929
-3.78 0.24 0.00246453
-3.78 0.3 0.00252849
-3.78 0.36 0.00255857
-3.78 0.42 0.00255357
-3.78 0.48 0.00251364
-3.78 0.54 0.00244042
-3.78 0.6 0.00233686
-3.78 0.66 0.00220701
-3.78 0.72 0.0020558
-3.78 0.78 0.00188868
-3.78 0.84 0.00171136
-3.78 0.9 0.00152939
-3.78 0.96 0.00134804
-3.78 1.02 0.00113152
-3.78 1.08 0.000970948
-3.78 1.14 0.000821721
-3.78 1.2 0.000685869
-3.78 1.26 0.000564609
-3.78 1.32 0.000458397
-3.78 1.38 0.000367052
-3.78 1.44 0.000289873
-3.72 -0.84 0.00019369
-3.72 -0.78 0.000254812
-3.72 -0.72 0.00033062
-3.72 -0.66 0.000423108
-3.72 -0.6 0.000534042
-3.72 -0.54 0.000664817
-3.72 -0.48 0.000825702
-3.72 -0.42 0.000998294
-3.72 -0.36 0.00120113
-3.72 -0.3 0.00140987
-3.72 -0.24 0.00163352
-3.72 -0.18 0.00186775
-3.72 -0.12 0.00210738
-3.72 -0.06 0.00234596
-3.72 9.71445e-15 0.00257647
-3.72 0.06 0.00279141
-3.72 0.12 0.00298328
-3.72 0.18 0.00314498
-3.72 0.24 0.00327033
-3.72 0.3 0.00335431
-3.72 0.36 0.00339339
-3.72 0.42 0.00338608
-3.72 0.48 0.00333218
-3.72 0.54 0.00323466
-3.72 0.6 0.00309701
-3.72 0.66 0.00292456
-3.72 0.72 0.00272384
-3.72 0.78 0.00250214
-3.72 0.84 0.00226698
-3.72 0.9 0.00202572
-3.72 0.96 0.00178533
-3.72 1.02 0.00155185
-3.72 1.08 0.00128086
-3.72 1.14 0.00108399
-3.72 1.2 0.000904775
-3.72 1.26 0.000744809
-3.72 1.32 0.000604698
-3.72 1.38 0.000484193
-3.72 1.44 0.000382382
-3.72 1.5 0.000297825
-3.66 -0.9 0.000190537
-3.66 -0.84 0.000254097
-3.66 -0.78 0.000334225
-3.66 -0.72 0.000433582
-3.66 -0.66 0.000554784
-3.66 -0.6 0.000731664
-3.66 -0.54 0.000915007
-3.66 -0.48 0.00111126
-3.66 -0.42 0.00133443
-3.66 -0.36 0.00158348
-3.66 -0.3 0.00185595
-3.66 -0.24 0.00214785
-3.66 -0.18 0.00245368
-3.66 -0.12 0.00276638
-3.66 -0.06 0.00307746
-3.66 9.71445e-15 0.00337814
-3.66 0.06 0.00365838
-3.66 0.12 0.0039084
-3.66 0.18 0.00411895
-3.66 0.24 0.00428191
-3.66 0.3 0.00439079
-3.66 0.36 0.00444096
-3.66 0.42 0.00443052
-3.66 0.48 0.0043596
-3.66 0.54 0.00423119
-3.66 0.6 0.00405041
-3.66 0.66 0.00382426
-3.66 0.72 0.00356126
-3.66 0.78 0.00327083
-3.66 0.84 0.00296307
-3.66 0.9 0.00264741
-3.66 0.96 0.00233297
-3.66 1.02 0.00202766
-3.66 1.08 0.00173817
-3.66 1.14 0.00141034
-3.66 1.2 0.00117715
-3.66 1.26 0.000969024
-3.66 1.32 0.00078673
-3.66 1.38 0.000629946
-3.66 1.44 0.000497485
-3.66 1.5 0.000387474
-3.6 -0.9 0.000246768
-3.6 -0.84 0.000329024
-3.6 -0.78 0.000501413
-3.6 -0.72 0.000627064
-3.6 -0.66 0.000800836
-3.6 -0.6 0.000986338
-3.6 -0.54 0.0012046
-3.6 -0.48 0.00145718
-3.6 -0.42 0.00174436
-3.6 -0.36 0.00206482
-3.6 -0.3 0.00241539
-3.6 -0.24 0.002791
-3.6 -0.18 0.00318448
-3.6 -0.12 0.00358677
-3.6 -0.06 0.00398714
-3.6 9.71445e-15 0.00437377
-3.6 0.06 0.00473399
-3.6 0.12 0.00505487
-3.6 0.18 0.00532506
-3.6 0.24 0.00553389
-3.6 0.3 0.00567288
-3.6 0.36 0.00573807
-3.6 0.42 0.00572392
-3.6 0.48 0.00563205
-3.6 0.54 0.00546626
-3.6 0.6 0.00523338
-3.6 0.66 0.00494242
-3.6 0.72 0.00460443
-3.6 0.78 0.00423176
-3.6 0.84 0.00383708
-3.6 0.9 0.00343279
-3.6 0.96 0.0030306
-3.6 1.02 0.00261415
-3.6 1.08 0.00224066
-3.6 1.14 0.00189418
-3.6 1.2 0.00151051
-3.6 1.26 0.00124342
-3.6 1.32 0.0010095
-3.6 1.38 0.000808313
-3.6 1.44 0.000638346
-3.6 1.5 0.000497181
-3.6 1.56 0.000381917
-3.54 -0.96 0.00035212
-3.54 -0.9 0.000437621
-3.54 -0.84 0.000543413
-3.54 -0.78 0.000673856
-3.54 -0.72 0.000863537
-3.54 -0.66 0.00106143
-3.54 -0.6 0.00129728
-3.54 -0.54 0.00157437
-3.54 -0.48 0.00189477
-3.54 -0.42 0.00225894
-3.54 -0.36 0.00266525
-3.54 -0.3 0.00310976
-3.54 -0.24 0.00358606
-3.54 -0.18 0.00408495
-3.54 -0.12 0.00459508
-3.54 -0.06 0.00510269
-3.54 9.71445e-15 0.00559263
-3.54 0.06 0.00604952
-3.54 0.12 0.00645637
-3.54 0.18 0.00679799
-3.54 0.24 0.00706204
-3.54 0.3 0.00723731
-3.54 0.36 0.00731662
-3.54 0.42 0.00729667
-3.54 0.48 0.00717816
-3.54 0.54 0.00696579
-3.54 0.6 0.00666819
-3.54 0.66 0.00629709
-3.54 0.72 0.00586658
-3.54 0.78 0.00539225
-3.54 0.84 0.00489026
-3.54 0.9 0.00437645
-3.54 0.96 0.00386577
-3.54 1.02 0.00337098
-3.54 1.08 0.00290284
-3.54 1.14 0.00246966
-3.54 1.2 0.00198352
-3.54 1.26 0.00165358
-3.54 1.32 0.00127755
-3.54 1.38 0.00102295
-3.54 1.44 0.000807842
-3.54 1.5 0.000629184
-3.54 1.56 0.000483318
-3.48 -1.08 0.000287137
-3.48 -1.02 0.000339484
-3.48 -0.96 0.000493493
-3.48 -0.9 0.00060485
-3.48 -0.84 0.000740528
-3.48 -0.78 0.000945813
-3.48 -0.72 0.00115386
-3.48 -0.66 0.00140323
-3.48 -0.6 0.00169918
-3.48 -0.54 0.00204603
-3.48 -0.48 0.00244655
-3.48 -0.42 0.00290146
-3.48 -0.36 0.00340892
-3.48 -0.3 0.00396414
-3.48 -0.24 0.00455901
-3.48 -0.18 0.00518219
-3.48 -0.12 0.00581964
-3.48 -0.06 0.00645384
-3.48 9.71445e-15 0.00706587
-3.48 0.06 0.00763566
-3.48 0.12 0.00814313
-3.48 0.18 0.00856929
-3.48 0.24 0.00889743
-3.48 0.3 0.00911355
-3.48 0.36 0.00921024
-3.48 0.42 0.00918228
-3.48 0.48 0.00903103
-3.48 0.54 0.00876237
-3.48 0.6 0.00838709
-3.48 0.66 0.00791999
-3.48 0.72 0.00737882
-3.48 0.78 0.0067832
-3.48 0.84 0.00615343
-3.48 0.9 0.00550963
-3.48 0.96 0.00487005
-3.48 1.02 0.00425111
-3.48 1.08 0.003666
-3.48 1.14 0.00312497
-3.48 1.2 0.00263488
-3.48 1.26 0.00209823
-3.48 1.32 0.00174101
-3.48 1.38 0.00143392
-3.48 1.44 0.00117385
-3.48 1.5 0.000956454
-3.48 1.56 0.000603235
-3.48 1.62 0.000457011
-3.42 -1.2 0.000292468
-3.42 -1.14 0.000355365
-3.42 -1.08 0.000425879
-3.42 -1.02 0.000503403
-3.42 -0.96 0.000692291
-3.42 -0.9 0.00087673
-3.42 -0.84 0.00106065
-3.42 -0.78 0.00128031
-3.42 -0.72 0.00154228
-3.42 -0.66 0.00185347
-3.42 -0.6 0.00222042
-3.42 -0.54 0.00264869
-3.42 -0.48 0.00314204
-3.42 -0.42 0.00370171
-3.42 -0.36 0.00432571
-3.42 -0.3 0.00500843
-3.42 -0.24 0.00573991
-3.42 -0.18 0.00650643
-3.42 -0.12 0.00729013
-3.42 -0.06 0.00807003
-3.42 9.71445e-15 0.00882262
-3.42 0.06 0.00952295
-3.42 0.12 0.0101461
-3.42 0.18 0.0106686
-3.42 0.24 0.0110699
-3.42 0.3 0.0113337
-3.42 0.36 0.0114486
-3.42 0.42 0.011409
-3.42 0.48 0.0112177
-3.42 0.54 0.0108818
-3.42 0.6 0.0104145
-3.42 0.66 0.00983429
-3.42 0.72 0.0091631
-3.42 0.78 0.00842542
-3.42 0.84 0.00764648
-3.42 0.9 0.00685086
-3.42 0.96 0.00606146
-3.42 1.02 0.00529824
-3.42 1.08 0.00457766
-3.42 1.14 0.00391204
-3.42 1.2 0.00330967
-3.42 1.26 0.00277487
-3.42 1.32 0.00220368
-3.42 1.38 0.00182889
-3.42 1.44 0.00151073
-3.42 1.5 0.00124359
-3.42 1.56 0.00102107
-3.42 1.62 0.000836621
-3.36 -1.26 0.000347945
-3.36 -1.2 0.000428524
-3.36 -1.14 0.000520537
-3.36 -1.08 0.000623666
-3.36 -1.02 0.000807474
-3.36 -0.96 0.00101378
-3.36 -0.9 0.00121725
-3.36 -0.84 0.0014556
-3.36 -0.78 0.00173529
-3.36 -0.72 0.00206382
-3.36 -0.66 0.00244921
-3.36 -0.6 0.00289947
-3.36 -0.54 0.00342161
-3.36 -0.48 0.00402064
-3.36 -0.42 0.00469867
-3.36 -0.36 0.00545373
-3.36 -0.3 0.00627937
-3.36 -0.24 0.00716417
-3.36 -0.18 0.00809135
-3.36 -0.12 0.0090396
-3.36 -0.06 0.00998369
-3.36 9.71445e-15 0.0108939
-3.36 0.06 0.0117406
-3.36 0.12 0.0124933
-3.36 0.18 0.0131234
-3.36 0.24 0.0136058
-3.36 0.3 0.0139203
-3.36 0.36 0.0140538
-3.36 0.42 0.0139999
-3.36 0.48 0.0137594
-3.36 0.54 0.0133442
-3.36 0.6 0.0127696
-3.36 0.66 0.0120581
-3.36 0.72 0.011237
-3.36 0.78 0.0103359
-3.36 0.84 0.00938572
-3.36 0.9 0.00841662
-3.36 0.96 0.00745641
-3.36 1.02 0.00652933
-3.36 1.08 0.00565512
-3.36 1.14 0.00484867
-3.36 1.2 0.00411962
-3.36 1.26 0.00347275
-3.36 1.32 0.00290847
-3.36 1.38 0.00232125
-3.36 1.44 0.00193707
-3.36 1.5 0.00161235
-3.36 1.56 0.00133927
-3.36 1.62 0.00111006
-3.36 1.68 0.000917547
-3.36 1.74 0.000655373
-3.3 -1.38 0.000318732
-3.3 -1.32 0.000403393
-3.3 -1.26 0.000503552
-3.3 -1.2 0.000619985
-3.3 -1.14 0.000752906
-3.3 -1.08 0.000901815
-3.3 -1.02 0.00118311
-3.3 -0.96 0.00141756
-3.3 -0.9 0.00168707
-3.3 -0.84 0.0019969
-3.3 -0.78 0.00235358
-3.3 -0.72 0.00276504
-3.3 -0.66 0.00324014
-3.3 -0.6 0.00378819
-3.3 -0.54 0.00441772
-3.3 -0.48 0.00513522
-3.3 -0.42 0.005944
-3.3 -0.36 0.00684424
-3.3 -0.3 0.00782577
-3.3 -0.24 0.00887725
-3.3 -0.18 0.00997927
-3.3 -0.12 0.0111065
-3.3 -0.06 0.0122283
-3.3 9.71445e-15 0.0133104
-3.3 0.06 0.0143164
-3.3 0.12 0.0152097
-3.3 0.18 0.0159558
-3.3 0.24 0.0165246
-3.3 0.3 0.0168921
-3.3 0.36 0.0170421
-3.3 0.42 0.0169676
-3.3 0.48 0.0166706
-3.3 0.54 0.0161615
-3.3 0.6 0.0154637
-3.3 0.66 0.0146029
-3.3 0.72 0.0136117
-3.3 0.78 0.0125262
-3.3 0.84 0.0113838
-3.3 0.9 0.0102206
-3.3 0.96 0.00907
-3.3 1.02 0.00796098
-3.3 1.08 0.00691691
-3.3 1.14 0.00595515
-3.3 1.2 0.0050866
-3.3 1.26 0.00431626
-3.3 1.32 0.00364374
-3.3 1.38 0.00293519
-3.3 1.44 0.00247673
-3.3 1.5 0.00208553
-3.3 1.56 0.00175236
-3.3 1.62 0.00146843
-3.3 1.68 0.00122593
-3.3 1.74 0.000913401
-3.3 1.8 0.000774227
-3.3 1.86 0.000647246
-3.24 -1.44 0.000355333
-3.24 -1.38 0.000455798
-3.24 -1.32 0.000576687
-3.24 -1.26 0.00071965
-3.24 -1.2 0.000885784
-3.24 -1.14 0.00107537
-3.24 -1.08 0.00133332
-3.24 -1.02 0.00165587
-3.24 -0.96 0.00197219
-3.24 -0.9 0.00233012
-3.24 -0.84 0.00273421
-3.24 -0.78 0.00319049
-3.24 -0.72 0.00370647
-3.24 -0.66 0.00429131
-3.24 -0.6 0.00495493
-3.24 -0.54 0.00571019
-3.24 -0.48 0.00655918
-3.24 -0.42 0.00750968
-3.24 -0.36 0.00856142
-3.24 -0.3 0.00970779
-3.24 -0.24 0.0109346
-3.24 -0.18 0.01222
-3.24 -0.12 0.0135349
-3.24 -0.06 0.0148435
-3.24 9.71445e-15 0.0161056
-3.24 0.06 0.0172782
-3.24 0.12 0.018318
-3.24 0.18 0.019184
-3.24 0.24 0.0198408
-3.24 0.3 0.0202595
-3.24 0.36 0.0204214
-3.24 0.42 0.0203182
-3.24 0.48 0.0199529
-3.24 0.54 0.0193393
-3.24 0.6 0.0185019
-3.24 0.66 0.0174715
-3.24 0.72 0.0162913
-3.24 0.78 0.0150024
-3.24 0.84 0.0136488
-3.24 0.9 0.0122736
-3.24 0.96 0.0109162
-3.24 1.02 0.00961039
-3.24 1.08 0.00838348
-3.24 1.14 0.00725497
-3.24 1.2 0.00623685
-3.24 1.26 0.00533366
-3.24 1.32 0.00454372
-3.24 1.38 0.00386026
-3.24 1.44 0.00315928
-3.24 1.5 0.00269107
-3.24 1.56 0.00228606
-3.24 1.62 0.00193482
-3.24 1.68 0.0016294
-3.24 1.74 0.00125553
-3.24 1.8 0.00106422
-3.24 1.86 0.000889663
-3.24 1.92 0.000733523
-3.24 1.98 0.000596474
-3.18 -1.56 0.000292951
-3.18 -1.5 0.000386137
-3.18 -1.44 0.000502009
-3.18 -1.38 0.000643736
-3.18 -1.32 0.000814198
-3.18 -1.26 0.00101572
-3.18 -1.2 0.00124979
-3.18 -1.14 0.00155934
-3.18 -1.08 0.00187583
-3.18 -1.02 0.00229938
-3.18 -0.96 0.00272568
-3.18 -0.9 0.00320155
-3.18 -0.84 0.00373009
