6881 0.06 0.06 1.5227 -12 -12
-4.38 0.12 3.1831e-05
-4.38 0.18 3.61407e-05
-4.38 0.24 4.04698e-05
-4.38 0.3 4.46945e-05
-4.38 0.36 4.86816e-05
-4.38 0.42 5.22951e-05
-4.38 0.48 5.54061e-05
-4.38 0.54 5.78937e-05
-4.38 0.6 5.96628e-05
-4.38 0.66 6.06397e-05
-4.38 0.72 6.07863e-05
-4.38 0.78 6.00954e-05
-4.38 0.84 5.85956e-05
-4.38 0.9 5.63479e-05
-4.38 0.96 5.34413e-05
-4.38 1.02 4.9988e-05
-4.38 1.08 4.61157e-05
-4.38 1.14 4.19582e-05
-4.38 1.2 3.76509e-05
-4.38 1.26 3.33211e-05
-4.38 1.32 2.9084e-05
-4.38 1.38 2.50368e-05
-4.38 1.44 2.12566e-05
-4.38 1.5 1.77991e-05
-4.32 0.06 4.35622e-05
-4.32 0.12 5.01493e-05
-4.32 0.18 5.69389e-05
-4.32 0.24 6.37594e-05
-4.32 0.3 7.04152e-05
-4.32 0.36 7.66962e-05
-4.32 0.42 8.23907e-05
-4.32 0.48 8.72911e-05
-4.32 0.54 9.1211e-05
-4.32 0.6 9.39969e-05
-4.32 0.66 9.55365e-05
-4.32 0.72 9.57676e-05
-4.32 0.78 9.46792e-05
-4.32 0.84 9.23162e-05
-4.32 0.9 8.87746e-05
-4.32 0.96 8.41958e-05
-4.32 1.02 7.87555e-05
-4.32 1.08 7.26543e-05
-4.32 1.14 6.61042e-05
-4.32 1.2 5.93186e-05
-4.32 1.26 5.24971e-05
-4.32 1.32 4.58213e-05
-4.32 1.38 3.94452e-05
-4.32 1.44 3.34895e-05
-4.32 1.5 2.80421e-05
-4.32 1.56 2.3158e-05
-4.26 -0.06 4.89966e-05
-4.26 9.71445e-15 5.79887e-05
-4.26 0.06 6.76882e-05
-4.26 0.12 7.79231e-05
-4.26 0.18 8.84722e-05
-4.26 0.24 9.90698e-05
-4.26 0.3 0.000109412
-4.26 0.36 0.000119173
-4.26 0.42 0.000128021
-4.26 0.48 0.000135635
-4.26 0.54 0.000141725
-4.26 0.6 0.000146056
-4.26 0.66 0.000148447
-4.26 0.72 0.000148805
-4.26 0.78 0.000147113
-4.26 0.84 0.000143442
-4.26 0.9 0.000137941
-4.26 0.96 0.000130826
-4.26 1.02 0.000122372
-4.26 1.08 0.000112893
-4.26 1.14 0.000102714
-4.26 1.2 9.21702e-05
-4.26 1.26 8.15716e-05
-4.26 1.32 7.11989e-05
-4.26 1.38 6.1291e-05
-4.26 1.44 5.20367e-05
-4.26 1.5 4.35725e-05
-4.26 1.56 3.59839e-05
-4.26 1.62 2.9308e-05
-4.2 -0.12 6.25703e-05
-4.2 -0.06 7.50861e-05
-4.2 9.71445e-15 8.88658e-05
-4.2 0.06 0.000103729
-4.2 0.12 0.000119416
-4.2 0.18 0.000135583
-4.2 0.24 0.000151823
-4.2 0.3 0.000167672
-4.2 0.36 0.000182629
-4.2 0.42 0.000196189
-4.2 0.48 0.000207856
-4.2 0.54 0.000217191
-4.2 0.6 0.000223824
-4.2 0.66 0.000227493
-4.2 0.72 0.00022804
-4.2 0.78 0.000225447
-4.2 0.84 0.000219821
-4.2 0.9 0.000211388
-4.2 0.96 0.000200485
-4.2 1.02 0.000187533
-4.2 1.08 0.000173002
-4.2 1.14 0.000157407
-4.2 1.2 0.000141248
-4.2 1.26 0.000125006
-4.2 1.32 0.00010911
-4.2 1.38 9.39267e-05
-4.2 1.44 7.97452e-05
-4.2 1.5 6.67741e-05
-4.2 1.56 5.51438e-05
-4.2 1.62 4.49135e-05
-4.2 1.68 3.60784e-05
-4.14 -0.18 7.77234e-05
-4.14 -0.12 9.45695e-05
-4.14 -0.06 0.000113484
-4.14 9.71445e-15 0.000134313
-4.14 0.06 0.000156778
-4.14 0.12 0.000180484
-4.14 0.18 0.00020492
-4.14 0.24 0.000229466
-4.14 0.3 0.000253421
-4.14 0.36 0.000276029
-4.14 0.42 0.000296518
-4.14 0.48 0.000314154
-4.14 0.54 0.000328262
-4.14 0.6 0.00033829
-4.14 0.66 0.000343832
-4.14 0.72 0.000344661
-4.14 0.78 0.000340743
-4.14 0.84 0.000332239
-4.14 0.9 0.000319496
-4.14 0.96 0.000303016
-4.14 1.02 0.000283436
-4.14 1.08 0.000261478
-4.14 1.14 0.000237906
-4.14 1.2 0.000213481
-4.14 1.26 0.000188932
-4.14 1.32 0.000164909
-4.14 1.38 0.000141961
-4.14 1.44 0.000120526
-4.14 1.5 0.000100922
-4.14 1.56 8.33444e-05
-4.14 1.62 6.78824e-05
-4.14 1.68 5.45292e-05
-4.14 1.74 4.32005e-05
-4.08 -0.24 9.39094e-05
-4.08 -0.18 0.000115855
-4.08 -0.12 0.000140968
-4.08 -0.06 0.000169164
-4.08 9.71445e-15 0.00020021
-4.08 0.06 0.000233697
-4.08 0.12 0.000269034
-4.08 0.18 0.000305457
-4.08 0.24 0.000342044
-4.08 0.3 0.00037775
-4.08 0.36 0.000411453
-4.08 0.42 0.000442002
-4.08 0.48 0.000468286
-4.08 0.54 0.000489316
-4.08 0.6 0.000504266
-4.08 0.66 0.000512522
-4.08 0.72 0.000513756
-4.08 0.78 0.000507918
-4.08 0.84 0.000495241
-4.08 0.9 0.000476246
-4.08 0.96 0.000451682
-4.08 1.02 0.000422497
-4.08 1.08 0.000389768
-4.08 1.14 0.000354625
-4.08 1.2 0.000318223
-4.08 1.26 0.000281631
-4.08 1.32 0.000245819
-4.08 1.38 0.000211611
-4.08 1.44 0.00017966
-4.08 1.5 0.000150437
-4.08 1.56 0.000124236
-4.08 1.62 0.000101188
-4.08 1.68 8.12829e-05
-4.08 1.74 6.43952e-05
-4.08 1.8 5.03159e-05
-4.02 -0.3 0.000110369
-4.02 -0.24 0.000138061
-4.02 -0.18 0.000170325
-4.02 -0.12 0.000207242
-4.02 -0.06 0.000248695
-4.02 9.71445e-15 0.000294337
-4.02 0.06 0.000343564
-4.02 0.12 0.000395517
-4.02 0.18 0.000449068
-4.02 0.24 0.000502859
-4.02 0.3 0.000555351
-4.02 0.36 0.000604894
-4.02 0.42 0.000649801
-4.02 0.48 0.000688444
-4.02 0.54 0.000719368
-4.02 0.6 0.000741335
-4.02 0.66 0.000753481
-4.02 0.72 0.000755302
-4.02 0.78 0.000746716
-4.02 0.84 0.000728078
-4.02 0.9 0.000700146
-4.02 0.96 0.00066404
-4.02 1.02 0.000621131
-4.02 1.08 0.000573011
-4.02 1.14 0.000521353
-4.02 1.2 0.000467833
-4.02 1.26 0.000414033
-4.02 1.32 0.000361387
-4.02 1.38 0.000311099
-4.02 1.44 0.000264127
-4.02 1.5 0.000221163
-4.02 1.56 0.000182643
-4.02 1.62 0.000148761
-4.02 1.68 0.000119496
-4.02 1.74 9.46706e-05
-4.02 1.8 7.3971e-05
-3.96 -0.36 0.000126171
-3.96 -0.3 0.000160026
-3.96 -0.24 0.000200177
-3.96 -0.18 0.000246959
-3.96 -0.12 0.000300487
-3.96 -0.06 0.00036059
-3.96 9.71445e-15 0.000426768
-3.96 0.06 0.000498144
-3.96 0.12 0.000573476
-3.96 0.18 0.000651119
-3.96 0.24 0.00072911
-3.96 0.3 0.00080522
-3.96 0.36 0.000877053
-3.96 0.42 0.000942171
-3.96 0.48 0.000998195
-3.96 0.54 0.00104303
-3.96 0.6 0.00107488
-3.96 0.66 0.0010925
-3.96 0.72 0.00109513
-3.96 0.78 0.00108268
-3.96 0.84 0.00105566
-3.96 0.9 0.00101516
-3.96 0.96 0.000962809
-3.96 1.02 0.000900601
-3.96 1.08 0.000830823
-3.96 1.14 0.000755927
-3.96 1.2 0.000678322
-3.96 1.26 0.000600324
-3.96 1.32 0.000523988
-3.96 1.38 0.000451072
-3.96 1.44 0.000382966
-3.96 1.5 0.000320673
-3.96 1.56 0.00026482
-3.96 1.62 0.000215691
-3.96 1.68 0.000173262
-3.96 1.74 0.000137265
-3.96 1.8 0.000107254
-3.96 1.86 8.26513e-05
-3.9 -0.42 0.000140298
-3.9 -0.36 0.000180425
-3.9 -0.3 0.000228839
-3.9 -0.24 0.000286254
-3.9 -0.18 0.000353149
-3.9 -0.12 0.000429696
-3.9 -0.06 0.000515646
-3.9 9.71445e-15 0.000610276
-3.9 0.06 0.000712349
-3.9 0.12 0.00082007
-3.9 0.18 0.000931096
-3.9 0.24 0.00104262
-3.9 0.3 0.00115146
-3.9 0.36 0.00125418
-3.9 0.42 0.00134731
-3.9 0.48 0.00142742
-3.9 0.54 0.00149153
-3.9 0.6 0.00153709
-3.9 0.66 0.00156227
-3.9 0.72 0.00156603
-3.9 0.78 0.00154824
-3.9 0.84 0.0015096
-3.9 0.9 0.00145168
-3.9 0.96 0.00137681
-3.9 1.02 0.00128786
-3.9 1.08 0.00118808
-3.9 1.14 0.00108097
-3.9 1.2 0.000970007
-3.9 1.26 0.000858464
-3.9 1.32 0.000749302
-3.9 1.38 0.000645031
-3.9 1.44 0.00054764
-3.9 1.5 0.000458562
-3.9 1.56 0.000378695
-3.9 1.62 0.00030844
-3.9 1.68 0.000247765
-3.9 1.74 0.00019629
-3.9 1.8 0.000153373
-3.9 1.86 0.000118191
-3.9 1.92 8.98275e-05
-3.84 -0.42 0.000197869
-3.84 -0.36 0.000254462
-3.84 -0.3 0.000322743
-3.84 -0.24 0.000403717
-3.84 -0.18 0.000498062
-3.84 -0.12 0.000606019
-3.84 -0.06 0.000727237
-3.84 9.71445e-15 0.0008607
-3.84 0.06 0.00100466
-3.84 0.12 0.00115657
-3.84 0.18 0.00131316
-3.84 0.24 0.00147045
-3.84 0.3 0.00162395
-3.84 0.36 0.00176883
-3.84 0.42 0.00190016
-3.84 0.48 0.00201316
-3.84 0.54 0.00210357
-3.84 0.6 0.00216784
-3.84 0.66 0.00220333
-3.84 0.72 0.00220864
-3.84 0.78 0.00218355
-3.84 0.84 0.00212905
-3.84 0.9 0.00204738
-3.84 0.96 0.00194179
-3.84 1.02 0.00181631
-3.84 1.08 0.00167561
-3.84 1.14 0.00152453
-3.84 1.2 0.00136804
-3.84 1.26 0.00121073
-3.84 1.32 0.00105677
-3.84 1.38 0.000909714
-3.84 1.44 0.000772358
-3.84 1.5 0.000646726
-3.84 1.56 0.000534092
-3.84 1.62 0.000435007
-3.84 1.68 0.000349434
-3.84 1.74 0.000276835
-3.84 1.8 0.000216308
-3.84 1.86 0.00016669
-3.84 1.92 0.000126687
-3.78 -0.48 0.000211075
-3.78 -0.42 0.000275227
-3.78 -0.36 0.000353946
-3.78 -0.3 0.000448921
-3.78 -0.24 0.000561551
-3.78 -0.18 0.000692787
-3.78 -0.12 0.000842948
-3.78 -0.06 0.00101155
-3.78 9.71445e-15 0.0011972
-3.78 0.06 0.00139745
-3.78 0.12 0.00160875
-3.78 0.18 0.00182655
-3.78 0.24 0.00204534
-3.78 0.3 0.00225886
-3.78 0.36 0.00246037
-3.78 0.42 0.00264303
-3.78 0.48 0.00280024
-3.78 0.54 0.00292596
-3.78 0.6 0.00301538
-3.78 0.66 0.00306476
-3.78 0.72 0.00307214
-3.78 0.78 0.00303723
-3.78 0.84 0.00296143
-3.78 0.9 0.00284784
-3.78 0.96 0.00270094
-3.78 1.02 0.00252641
-3.78 1.08 0.00233071
-3.78 1.14 0.00212057
-3.78 1.2 0.00190288
-3.78 1.26 0.00168407
-3.78 1.32 0.00146992
-3.78 1.38 0.00126537
-3.78 1.44 0.00107431
-3.78 1.5 0.000899572
-3.78 1.56 0.000742901
-3.78 1.62 0.000605072
-3.78 1.68 0.000486049
-3.78 1.74 0.00038507
-3.78 1.8 0.000300874
-3.78 1.86 0.000231857
-3.78 1.92 0.000176216
-3.78 1.98 0.000132087
-3.72 -0.54 0.000219017
-3.72 -0.48 0.000289562
-3.72 -0.42 0.000377565
-3.72 -0.36 0.000485553
-3.72 -0.3 0.000615844
-3.72 -0.24 0.00077036
-3.72 -0.18 0.000950393
-3.72 -0.12 0.00115638
-3.72 -0.06 0.00141367
-3.72 9.71445e-15 0.00166581
-3.72 0.06 0.00193796
-3.72 0.12 0.0022253
-3.72 0.18 0.00252162
-3.72 0.24 0.00281943
-3.72 0.3 0.00311019
-3.72 0.36 0.00338469
-3.72 0.42 0.00363357
-3.72 0.48 0.00384772
-3.72 0.54 0.00401893
-3.72 0.6 0.0041405
-3.72 0.66 0.00420739
-3.72 0.72 0.00421679
-3.72 0.78 0.00416833
-3.72 0.84 0.0040639
-3.72 0.9 0.00390676
-3.72 0.96 0.00370523
-3.72 1.02 0.00346586
-3.72 1.08 0.00319733
-3.72 1.14 0.0029091
-3.72 1.2 0.00261046
-3.72 1.26 0.00231027
-3.72 1.32 0.0020165
-3.72 1.38 0.00173589
-3.72 1.44 0.0014738
-3.72 1.5 0.00123408
-3.72 1.56 0.00101914
-3.72 1.62 0.000830068
-3.72 1.68 0.000666778
-3.72 1.74 0.000528253
-3.72 1.8 0.000412755
-3.72 1.86 0.000318073
-3.72 1.92 0.000241741
-3.72 1.98 0.000181203
-3.72 2.04 0.000133959
-3.66 -0.54 0.000296322
-3.66 -0.48 0.000391773
-3.66 -0.42 0.000510845
-3.66 -0.36 0.000656948
-3.66 -0.3 0.000891408
-3.66 -0.24 0.00109814
-3.66 -0.18 0.00133867
-3.66 -0.12 0.00161375
-3.66 -0.06 0.0019226
-3.66 9.71445e-15 0.00226286
-3.66 0.06 0.00263006
-3.66 0.12 0.00301785
-3.66 0.18 0.00341782
-3.66 0.24 0.00381986
-3.66 0.3 0.00421245
-3.66 0.36 0.00458313
-3.66 0.42 0.00491917
-3.66 0.48 0.00520829
-3.66 0.54 0.00543951
-3.66 0.6 0.00560355
-3.66 0.66 0.00569369
-3.66 0.72 0.00570611
-3.66 0.78 0.00564027
-3.66 0.84 0.00549883
-3.66 0.9 0.0052874
-3.66 0.96 0.00501435
-3.66 1.02 0.00469007
-3.66 1.08 0.00432655
-3.66 1.14 0.00393595
-3.66 1.2 0.00353188
-3.66 1.26 0.00312577
-3.66 1.32 0.00272831
-3.66 1.38 0.00234865
-3.66 1.44 0.00199403
-3.66 1.5 0.00166967
-3.66 1.56 0.00137888
-3.66 1.62 0.00112306
-3.66 1.68 0.000902148
-3.66 1.74 0.00071471
-3.66 1.8 0.000558446
-3.66 1.86 0.000430348
-3.66 1.92 0.000327073
-3.66 1.98 0.000245165
-3.66 2.04 0.000181243
-3.6 -0.6 0.000294966
-3.6 -0.54 0.000395412
-3.6 -0.48 0.000623196
-3.6 -0.42 0.00078337
-3.6 -0.36 0.000977817
-3.6 -0.3 0.00121083
-3.6 -0.24 0.00148604
-3.6 -0.18 0.00180601
-3.6 -0.12 0.00217178
-3.6 -0.06 0.0025825
-3.6 9.71445e-15 0.00303493
-3.6 0.06 0.00352327
-3.6 0.12 0.00403909
-3.6 0.18 0.00457124
-3.6 0.24 0.00510621
-3.6 0.3 0.00562863
-3.6 0.36 0.00612191
-3.6 0.42 0.00656918
-3.6 0.48 0.00695403
-3.6 0.54 0.00726173
-3.6 0.6 0.00747981
-3.6 0.66 0.0075996
-3.6 0.72 0.00761579
-3.6 0.78 0.00752758
-3.6 0.84 0.0073385
-3.6 0.9 0.0070561
-3.6 0.96 0.00669153
-3.6 1.02 0.00625872
-3.6 1.08 0.00577347
-3.6 1.14 0.00525282
-3.6 1.2 0.00471341
-3.6 1.26 0.00417128
-3.6 1.32 0.00364059
-3.6 1.38 0.00313399
-3.6 1.44 0.0026608
-3.6 1.5 0.002228
-3.6 1.56 0.00183993
-3.6 1.62 0.00149861
-3.6 1.68 0.0012038
-3.6 1.74 0.000953711
-3.6 1.8 0.000745181
-3.6 1.86 0.00057425
-3.6 1.92 0.000436443
-3.6 1.98 0.000327147
-3.6 2.04 0.00024185
-3.6 2.1 0.000176333
-3.54 -0.66 0.000285597
-3.54 -0.6 0.00053988
-3.54 -0.54 0.000680776
-3.54 -0.48 0.000854274
-3.54 -0.42 0.00106622
-3.54 -0.36 0.00132256
-3.54 -0.3 0.00162892
-3.54 -0.24 0.00199015
-3.54 -0.18 0.00240971
-3.54 -0.12 0.00288909
-3.54 -0.06 0.00342725
-3.54 9.71445e-15 0.00402001
-3.54 0.06 0.00466003
-3.54 0.12 0.00533607
-3.54 0.18 0.00603363
-3.54 0.24 0.00673511
-3.54 0.3 0.00742027
-3.54 0.36 0.00806731
-3.54 0.42 0.00865399
-3.54 0.48 0.0091589
-3.54 0.54 0.00956219
-3.54 0.6 0.00984829
-3.54 0.66 0.0100048
-3.54 0.72 0.0100252
-3.54 0.78 0.00990856
-3.54 0.84 0.00965925
-3.54 0.9 0.00928723
-3.54 0.96 0.00880706
-3.54 1.02 0.00823727
-3.54 1.08 0.0075986
-3.54 1.14 0.00691316
-3.54 1.2 0.00620321
-3.54 1.26 0.00548971
-3.54 1.32 0.00479153
-3.54 1.38 0.00412467
-3.54 1.44 0.00350169
-3.54 1.5 0.00293214
-3.54 1.56 0.00242146
-3.54 1.62 0.00197222
-3.54 1.68 0.00158426
-3.54 1.74 0.00125512
-3.54 1.8 0.000980695
-3.54 1.86 0.000755731
-3.54 1.92 0.000574369
-3.54 1.98 0.000430534
-3.54 2.04 0.000318283
-3.54 2.1 0.000232065
-3.48 -0.78 0.00031757
-3.48 -0.72 0.000387251
-3.48 -0.66 0.000595247
-3.48 -0.6 0.000747685
-3.48 -0.54 0.000934778
-3.48 -0.48 0.00116332
-3.48 -0.42 0.0014407
-3.48 -0.36 0.00177448
-3.48 -0.3 0.002172
-3.48 -0.24 0.00263958
-3.48 -0.18 0.00318186
-3.48 -0.12 0.00380096
-3.48 -0.06 0.00449559
-3.48 9.71445e-15 0.00526087
-3.48 0.06 0.00608699
-3.48 0.12 0.00695993
-3.48 0.18 0.00786092
-3.48 0.24 0.00876714
-3.48 0.3 0.00965251
-3.48 0.36 0.0104888
-3.48 0.42 0.0112471
-3.48 0.48 0.0118994
-3.48 0.54 0.0124208
-3.48 0.6 0.0127899
-3.48 0.66 0.0129915
-3.48 0.72 0.0130166
-3.48 0.78 0.012864
-3.48 0.84 0.0125396
-3.48 0.9 0.0120562
-3.48 0.96 0.0114326
-3.48 1.02 0.0106925
-3.48 1.08 0.00986324
-3.48 1.14 0.00897344
-3.48 1.2 0.00805177
-3.48 1.26 0.00712561
-3.48 1.32 0.00621937
-3.48 1.38 0.00535379
-3.48 1.44 0.00454534
-3.48 1.5 0.00380594
-3.48 1.56 0.00314293
-3.48 1.62 0.00255985
-3.48 1.68 0.00205631
-3.48 1.74 0.00162909
-3.48 1.8 0.00127288
-3.48 1.86 0.000980912
-3.48 1.92 0.000745515
-3.48 1.98 0.000558817
-3.48 2.04 0.000413118
-3.48 2.1 0.000301209
-3.48 2.16 0.000216594
-3.42 -0.84 0.000372954
-3.42 -0.78 0.000461128
-3.42 -0.72 0.000659358
-3.42 -0.66 0.000826146
-3.42 -0.6 0.00102929
-3.42 -0.54 0.00127597
-3.42 -0.48 0.00157444
-3.42 -0.42 0.00193374
-3.42 -0.36 0.0023634
-3.42 -0.3 0.00287268
-3.42 -0.24 0.00346972
-3.42 -0.18 0.00416061
-3.42 -0.12 0.00494842
-3.42 -0.06 0.00583181
-3.42 9.71445e-15 0.00680467
-3.42 0.06 0.00785508
-3.42 0.12 0.00896517
-3.42 0.18 0.0101113
-3.42 0.24 0.0112643
-3.42 0.3 0.0123912
-3.42 0.36 0.0134559
-3.42 0.42 0.0144214
-3.42 0.48 0.015252
-3.42 0.54 0.0159154
-3.42 0.6 0.0163846
-3.42 0.66 0.0166398
-3.42 0.72 0.0166698
-3.42 0.78 0.0164728
-3.42 0.84 0.016056
-3.42 0.9 0.0154361
-3.42 0.96 0.014637
-3.42 1.02 0.0136891
-3.42 1.08 0.0126272
-3.42 1.14 0.0114877
-3.42 1.2 0.0103077
-3.42 1.26 0.00912198
-3.42 1.32 0.00796173
-3.42 1.38 0.00685359
-3.42 1.44 0.00581864
-3.42 1.5 0.00487208
-3.42 1.56 0.0040235
-3.42 1.62 0.003277
-3.42 1.68 0.00263231
-3.42 1.74 0.0020854
-3.42 1.8 0.00162945
-3.42 1.86 0.00125568
-3.42 1.92 0.000954341
-3.42 1.98 0.000715348
-3.42 2.04 0.000528835
-3.42 2.1 0.000385583
-3.42 2.16 0.000277267
-3.36 -0.96 0.000335171
-3.36 -0.9 0.000426038
-3.36 -0.84 0.000534103
-3.36 -0.78 0.000660376
-3.36 -0.72 0.000915123
-3.36 -0.66 0.00113881
-3.36 -0.6 0.00140808
-3.36 -0.54 0.00173132
-3.36 -0.48 0.00211819
-3.36 -0.42 0.0025795
-3.36 -0.36 0.00312679
-3.36 -0.3 0.00377145
-3.36 -0.24 0.0045238
-3.36 -0.18 0.0053917
-3.36 -0.12 0.00637938
-3.36 -0.06 0.00748581
-3.36 9.71445e-15 0.0087037
-3.36 0.06 0.0100186
-3.36 0.12 0.0114084
-3.36 0.18 0.0128438
-3.36 0.24 0.0142886
-3.36 0.3 0.0157009
-3.36 0.36 0.0170355
-3.36 0.42 0.0182459
-3.36 0.48 0.0192872
-3.36 0.54 0.0201187
-3.36 0.6 0.0207059
-3.36 0.66 0.0210236
-3.36 0.72 0.0210581
-3.36 0.78 0.0208067
-3.36 0.84 0.0202785
-3.36 0.9 0.0194942
-3.36 0.96 0.0184842
-3.36 1.02 0.0172851
-3.36 1.08 0.0159438
-3.36 1.14 0.0145045
-3.36 1.2 0.0130145
-3.36 1.26 0.0115172
-3.36 1.32 0.0100521
-3.36 1.38 0.00865298
-3.36 1.44 0.00734625
-3.36 1.5 0.00615114
-3.36 1.56 0.0050798
-3.36 1.62 0.00413733
-3.36 1.68 0.00332342
-3.36 1.74 0.00263294
-3.36 1.8 0.00205721
-3.36 1.86 0.00158531
-3.36 1.92 0.00120487
-3.36 1.98 0.000903139
-3.36 2.04 0.00066766
-3.36 2.1 0.000486802
-3.36 2.16 0.000350055
-3.3 -1.08 0.000281073
-3.3 -1.02 0.000367309
-3.3 -0.96 0.000473398
-3.3 -0.9 0.000601744
-3.3 -0.84 0.000754379
-3.3 -0.78 0.00100996
-3.3 -0.72 0.00125961
-3.3 -0.66 0.00155809
-3.3 -0.6 0.00191327
-3.3 -0.54 0.00233453
-3.3 -0.48 0.0028328
-3.3 -0.42 0.00342049
-3.3 -0.36 0.00411104
-3.3 -0.3 0.00491809
-3.3 -0.24 0.00585428
-3.3 -0.18 0.00692967
-3.3 -0.12 0.00814991
-3.3 -0.06 0.00951452
-3.3 9.71445e-15 0.0110155
-3.3 0.06 0.0126355
-3.3 0.12 0.014348
-3.3 0.18 0.0161173
-3.3 0.24 0.0178987
-3.3 0.3 0.0196409
-3.3 0.36 0.0212877
-3.3 0.42 0.0227812
-3.3 0.48 0.0240662
-3.3 0.54 0.0250911
-3.3 0.6 0.0258137
-3.3 0.66 0.0262025
-3.3 0.72 0.0262399
-3.3 0.78 0.0259222
-3.3 0.84 0.025261
-3.3 0.9 0.0242817
-3.3 0.96 0.023022
-3.3 1.02 0.0215292
-3.3 1.08 0.0198582
-3.3 1.14 0.0180658
-3.3 1.2 0.0162101
-3.3 1.26 0.0143455
-3.3 1.32 0.0125214
-3.3 1.38 0.0107748
-3.3 1.44 0.00914755
-3.3 1.5 0.00765937
-3.3 1.56 0.00632526
-3.3 1.62 0.00515171
-3.3 1.68 0.00413824
-3.3 1.74 0.00327847
-3.3 1.8 0.0025616
-3.3 1.86 0.00197397
-3.3 1.92 0.00150026
-3.3 1.98 0.00112456
-3.3 2.04 0.000831353
-3.3 2.1 0.000606147
-3.3 2.16 0.000435873
-3.3 2.22 0.000309125
-3.24 -1.14 0.000295496
-3.24 -1.08 0.000391536
-3.24 -1.02 0.000511659
-3.24 -0.96 0.000659444
-3.24 -0.9 0.000838232
-3.24 -0.84 0.00105085
-3.24 -0.78 0.00138363
-3.24 -0.72 0.00171817
-3.24 -0.66 0.00211426
-3.24 -0.6 0.00258045
-3.24 -0.54 0.00312678
-3.24 -0.48 0.00376503
-3.24 -0.42 0.00450876
-3.24 -0.36 0.00537296
-3.24 -0.3 0.0063733
-3.24 -0.24 0.00752475
-3.24 -0.18 0.00883971
-3.24 -0.12 0.0103256
-3.24 -0.06 0.0119832
-3.24 9.71445e-15 0.0138036
-3.24 0.06 0.0157673
-3.24 0.12 0.017843
-3.24 0.18 0.019988
-3.24 0.24 0.0221485
-3.24 0.3 0.0242623
-3.24 0.36 0.026261
-3.24 0.42 0.0280739
-3.24 0.48 0.0296336
-3.24 0.54 0.0308762
-3.24 0.6 0.0317503
-3.24 0.66 0.0322169
-3.24 0.72 0.0322539
-3.24 0.78 0.0318566
-3.24 0.84 0.0310391
-3.24 0.9 0.0298322
-3.24 0.96 0.028282
-3.24 1.02 0.0264467
-3.24 1.08 0.0243927
-3.24 1.14 0.0221906
-3.24 1.2 0.0199108
-3.24 1.26 0.0176204
-3.24 1.32 0.0153801
-3.24 1.38 0.0132406
-3.24 1.44 0.0112425
-3.24 1.5 0.00941522
-3.24 1.56 0.00777689
-3.24 1.62 0.00632665
-3.24 1.68 0.00508201
-3.24 1.74 0.00402617
-3.24 1.8 0.0031458
-3.24 1.86 0.00242418
-3.24 1.92 0.00184242
-3.24 1.98 0.00138101
-3.24 2.04 0.00102095
