38772 0.06 0.06 85.9203 -12 -12
-9.24 0.84 0.000514613
-9.24 0.9 0.000522158
-9.24 0.96 0.000522531
-9.24 1.02 0.000515717
-9.24 1.08 0.000501997
-9.24 1.14 0.000481922
-9.24 1.2 0.00045629
-9.24 1.26 0.000426088
-9.24 1.32 0.000392414
-9.24 1.38 0.000358834
-9.24 1.44 0.000321757
-9.24 1.5 0.000284581
-9.24 1.56 0.000248282
-9.24 1.62 0.000213667
-9.24 1.68 0.000181389
-9.24 1.74 0.000151902
-9.24 1.8 0.000125491
-9.24 1.86 0.000102278
-9.24 1.92 8.22378e-05
-9.24 1.98 6.52387e-05
-9.24 2.04 5.10637e-05
-9.24 2.1 3.9437e-05
-9.24 2.16 3.00541e-05
-9.24 2.22 2.26022e-05
-9.24 2.28 1.6775e-05
-9.24 2.34 1.2288e-05
-9.24 2.4 8.36108e-06
-9.18 -0.36 3.18807e-05
-9.18 -0.3 4.26649e-05
-9.18 -0.24 5.63115e-05
-9.18 -0.18 7.33023e-05
-9.18 -0.12 9.41081e-05
-9.18 -0.06 0.000119157
-9.18 9.71445e-15 0.000148802
-9.18 0.06 0.000183266
-9.18 0.12 0.000222611
-9.18 0.18 0.000266688
-9.18 0.24 0.000315098
-9.18 0.3 0.000367174
-9.18 0.36 0.000421986
-9.18 0.42 0.000478307
-9.18 0.48 0.000534689
-9.18 0.54 0.000589513
-9.18 0.6 0.000641015
-9.18 0.66 0.000687436
-9.18 0.72 0.000727086
-9.18 0.78 0.000758458
-9.18 0.84 0.000780305
-9.18 0.9 0.000791737
-9.18 0.96 0.000792313
-9.18 1.02 0.000781981
-9.18 1.08 0.000761172
-9.18 1.14 0.000734023
-9.18 1.2 0.00069543
-9.18 1.26 0.000649867
-9.18 1.32 0.000599001
-9.18 1.38 0.000544588
-9.18 1.44 0.000488379
-9.18 1.5 0.000432014
-9.18 1.56 0.000376965
-9.18 1.62 0.000324473
-9.18 1.68 0.000275509
-9.18 1.74 0.000230778
-9.18 1.8 0.000190706
-9.18 1.86 0.000155475
-9.18 1.92 0.000125055
-9.18 1.98 9.92435e-05
-9.18 2.04 7.77136e-05
-9.18 2.1 6.00475e-05
-9.18 2.16 4.57869e-05
-9.18 2.22 3.44547e-05
-9.18 2.28 2.55896e-05
-9.18 2.34 1.87591e-05
-9.18 2.4 1.35747e-05
-9.18 2.46 9.69765e-06
-9.12 -0.48 2.55379e-05
-9.12 -0.42 3.51354e-05
-9.12 -0.36 4.76757e-05
-9.12 -0.3 6.38031e-05
-9.12 -0.24 8.42111e-05
-9.12 -0.18 0.000109621
-9.12 -0.12 0.000140733
-9.12 -0.06 0.000178195
-9.12 9.71445e-15 0.000222525
-9.12 0.06 0.000274067
-9.12 0.12 0.000332905
-9.12 0.18 0.00039882
-9.12 0.24 0.000471216
-9.12 0.3 0.000549095
-9.12 0.36 0.000631059
-9.12 0.42 0.000715283
-9.12 0.48 0.000799608
-9.12 0.54 0.000881586
-9.12 0.6 0.000958608
-9.12 0.66 0.00102803
-9.12 0.72 0.00108733
-9.12 0.78 0.00113424
-9.12 0.84 0.00116691
-9.12 0.9 0.00118401
-9.12 0.96 0.00118892
-9.12 1.02 0.001174
-9.12 1.08 0.00114338
-9.12 1.14 0.00109836
-9.12 1.2 0.00104069
-9.12 1.26 0.000972597
-9.12 1.32 0.00089657
-9.12 1.38 0.000815226
-9.12 1.44 0.000732785
-9.12 1.5 0.000648464
-9.12 1.56 0.000566077
-9.12 1.62 0.000487479
-9.12 1.68 0.000414137
-9.12 1.74 0.000347101
-9.12 1.8 0.000287016
-9.12 1.86 0.000234161
-9.12 1.92 0.000188495
-9.12 1.98 0.000149721
-9.12 2.04 0.0001167
-9.12 2.1 9.0221e-05
-9.12 2.16 6.88357e-05
-9.12 2.22 5.1835e-05
-9.12 2.28 3.85268e-05
-9.12 2.34 2.82666e-05
-9.12 2.4 2.04739e-05
-9.12 2.46 1.46413e-05
-9.12 2.52 1.03388e-05
-9.06 -0.54 2.70005e-05
-9.06 -0.48 3.76655e-05
-9.06 -0.42 5.18209e-05
-9.06 -0.36 7.0317e-05
-9.06 -0.3 9.41027e-05
-9.06 -0.24 0.000124202
-9.06 -0.18 0.000161679
-9.06 -0.12 0.000207569
-9.06 -0.06 0.000262819
-9.06 9.71445e-15 0.000328202
-9.06 0.06 0.00040422
-9.06 0.12 0.000491002
-9.06 0.18 0.000588218
-9.06 0.24 0.000694994
-9.06 0.3 0.000809861
-9.06 0.36 0.000930751
-9.06 0.42 0.00105497
-9.06 0.48 0.00117934
-9.06 0.54 0.00130024
-9.06 0.6 0.00141385
-9.06 0.66 0.00151624
-9.06 0.72 0.00160369
-9.06 0.78 0.00167289
-9.06 0.84 0.00172621
-9.06 0.9 0.00175226
-9.06 0.96 0.00175435
-9.06 1.02 0.00173243
-9.06 1.08 0.00168739
-9.06 1.14 0.00162362
-9.06 1.2 0.00153876
-9.06 1.26 0.0014385
-9.06 1.32 0.00132648
-9.06 1.38 0.00120655
-9.06 1.44 0.0010826
-9.06 1.5 0.000958231
-9.06 1.56 0.000836701
-9.06 1.62 0.000720723
-9.06 1.68 0.000612485
-9.06 1.74 0.000513521
-9.06 1.8 0.000424793
-9.06 1.86 0.000346719
-9.06 1.92 0.00027924
-9.06 1.98 0.000221921
-9.06 2.04 0.000174054
-9.06 2.1 0.000134725
-9.06 2.16 0.000102926
-9.06 2.22 7.76178e-05
-9.06 2.28 5.77806e-05
-9.06 2.34 4.24655e-05
-9.06 2.4 3.04847e-05
-9.06 2.46 2.18248e-05
-9.06 2.52 1.54301e-05
-9.06 2.58 1.0774e-05
-9 -0.54 3.92753e-05
-9 -0.48 5.47888e-05
-9 -0.42 7.53805e-05
-9 -0.36 0.000102285
-9 -0.3 0.000136884
-9 -0.24 0.000180668
-9 -0.18 0.000235181
-9 -0.12 0.000301935
-9 -0.06 0.000382304
-9 9.71445e-15 0.000477414
-9 0.06 0.000587992
-9 0.12 0.000714226
-9 0.18 0.000855635
-9 0.24 0.00101095
-9 0.3 0.00117805
-9 0.36 0.00135389
-9 0.42 0.00153459
-9 0.48 0.0017155
-9 0.54 0.00189136
-9 0.6 0.00205661
-9 0.66 0.00220555
-9 0.72 0.00233883
-9 0.78 0.00244064
-9 0.84 0.00251198
-9 0.9 0.00255322
-9 0.96 0.00255674
-9 1.02 0.00252533
-9 1.08 0.00246029
-9 1.14 0.00236422
-9 1.2 0.00224097
-9 1.26 0.00209527
-9 1.32 0.00193243
-9 1.38 0.00175807
-9 1.44 0.0015778
-9 1.5 0.00139688
-9 1.56 0.00122006
-9 1.62 0.00105128
-9 1.68 0.000893712
-9 1.74 0.000749601
-9 1.8 0.000620358
-9 1.86 0.00050659
-9 1.92 0.00040822
-9 1.98 0.00032463
-9 2.04 0.000254779
-9 2.1 0.000197361
-9 2.16 0.000150904
-9 2.22 0.000113903
-9 2.28 8.48786e-05
-9 2.34 6.24505e-05
-9 2.4 4.53719e-05
-9 2.46 3.25538e-05
-9 2.52 2.30685e-05
-9 2.58 1.59012e-05
-9 2.64 1.09837e-05
-8.94 -0.6 3.98363e-05
-8.94 -0.54 5.63459e-05
-8.94 -0.48 7.86022e-05
-8.94 -0.42 0.000108144
-8.94 -0.36 0.000146741
-8.94 -0.3 0.000196377
-8.94 -0.24 0.000259192
-8.94 -0.18 0.000337398
-8.94 -0.12 0.000433163
-8.94 -0.06 0.000548464
-8.94 9.71445e-15 0.000684915
-8.94 0.06 0.000843553
-8.94 0.12 0.00102465
-8.94 0.18 0.00122751
-8.94 0.24 0.00145034
-8.94 0.3 0.00169006
-8.94 0.36 0.00194233
-8.94 0.42 0.00220156
-8.94 0.48 0.00246111
-8.94 0.54 0.00271342
-8.94 0.6 0.00295717
-8.94 0.66 0.00317234
-8.94 0.72 0.00335654
-8.94 0.78 0.00350698
-8.94 0.84 0.00361016
-8.94 0.9 0.0036656
-8.94 0.96 0.00367104
-8.94 1.02 0.00362627
-8.94 1.08 0.00353332
-8.94 1.14 0.00339582
-8.94 1.2 0.00321928
-8.94 1.26 0.00301049
-8.94 1.32 0.00277706
-8.94 1.38 0.00252708
-8.94 1.44 0.0022685
-8.94 1.5 0.00200896
-8.94 1.56 0.00175519
-8.94 1.62 0.00151292
-8.94 1.68 0.00128667
-8.94 1.74 0.00107968
-8.94 1.8 0.000893967
-8.94 1.86 0.000730424
-8.94 1.92 0.000588958
-8.94 1.98 0.000468679
-8.94 2.04 0.000368112
-8.94 2.1 0.000285392
-8.94 2.16 0.000218418
-8.94 2.22 0.000165031
-8.94 2.28 0.000123114
-8.94 2.34 9.06927e-05
-8.94 2.4 6.59773e-05
-8.94 2.46 4.74047e-05
-8.94 2.52 3.3643e-05
-8.94 2.58 2.35869e-05
-8.94 2.64 1.63371e-05
-8.88 -0.66 3.93012e-05
-8.88 -0.6 5.63646e-05
-8.88 -0.54 7.97245e-05
-8.88 -0.48 0.000111215
-8.88 -0.42 0.000153012
-8.88 -0.36 0.000207625
-8.88 -0.3 0.000277857
-8.88 -0.24 0.000366731
-8.88 -0.18 0.00047739
-8.88 -0.12 0.000612887
-8.88 -0.06 0.000776024
-8.88 9.71445e-15 0.000969082
-8.88 0.06 0.00119354
-8.88 0.12 0.00144978
-8.88 0.18 0.00173683
-8.88 0.24 0.00205211
-8.88 0.3 0.00239127
-8.88 0.36 0.00274823
-8.88 0.42 0.00311499
-8.88 0.48 0.00348908
-8.88 0.54 0.00384784
-8.88 0.6 0.00418539
-8.88 0.66 0.00449529
-8.88 0.72 0.00475709
-8.88 0.78 0.00496534
-8.88 0.84 0.00511187
-8.88 0.9 0.00519082
-8.88 0.96 0.00519909
-8.88 1.02 0.00513639
-8.88 1.08 0.00500535
-8.88 1.14 0.00481131
-8.88 1.2 0.00456197
-8.88 1.26 0.00426696
-8.88 1.32 0.003937
-8.88 1.38 0.00358346
-8.88 1.44 0.00321772
-8.88 1.5 0.00285047
-8.88 1.56 0.00249131
-8.88 1.62 0.00214827
-8.88 1.68 0.00182782
-8.88 1.74 0.00153453
-8.88 1.8 0.00127129
-8.88 1.86 0.00103937
-8.88 1.92 0.000838642
-8.88 1.98 0.000667874
-8.88 2.04 0.000525017
-8.88 2.1 0.000407412
-8.88 2.16 0.000312119
-8.88 2.22 0.000236094
-8.88 2.28 0.000176342
-8.88 2.34 0.000130073
-8.88 2.4 9.47598e-05
-8.88 2.46 6.8188e-05
-8.88 2.52 4.84719e-05
-8.88 2.58 3.40411e-05
-8.88 2.64 2.3621e-05
-8.88 2.7 1.61958e-05
-8.82 -0.72 3.77153e-05
-8.82 -0.66 5.4844e-05
-8.82 -0.6 7.86543e-05
-8.82 -0.54 0.000111253
-8.82 -0.48 0.000155197
-8.82 -0.42 0.000213524
-8.82 -0.36 0.000289732
-8.82 -0.3 0.000387737
-8.82 -0.24 0.000511767
-8.82 -0.18 0.000666176
-8.82 -0.12 0.000855254
-8.82 -0.06 0.00108292
-8.82 9.71445e-15 0.00135232
-8.82 0.06 0.00166555
-8.82 0.12 0.00202313
-8.82 0.18 0.00242368
-8.82 0.24 0.00286363
-8.82 0.3 0.00333695
-8.82 0.36 0.003835
-8.82 0.42 0.00435537
-8.82 0.48 0.00487019
-8.82 0.54 0.00537713
-8.82 0.6 0.00584969
-8.82 0.66 0.00627674
-8.82 0.72 0.00664284
-8.82 0.78 0.00693418
-8.82 0.84 0.00713946
-8.82 0.9 0.00725056
-8.82 0.96 0.00726293
-8.82 1.02 0.00717637
-8.82 1.08 0.00699438
-8.82 1.14 0.00672448
-8.82 1.2 0.00637728
-8.82 1.26 0.00596613
-8.82 1.32 0.00550611
-8.82 1.38 0.00501314
-8.82 1.44 0.00450293
-8.82 1.5 0.00399045
-8.82 1.56 0.00348898
-8.82 1.62 0.00300996
-8.82 1.68 0.00256226
-8.82 1.74 0.00215234
-8.82 1.8 0.00178422
-8.82 1.86 0.00145972
-8.82 1.92 0.00117871
-8.82 1.98 0.000939508
-8.82 2.04 0.000739224
-8.82 2.1 0.000574226
-8.82 2.16 0.000440409
-8.82 2.22 0.000333537
-8.82 2.28 0.000249452
-8.82 2.34 0.00018426
-8.82 2.4 0.00013444
-8.82 2.46 9.68989e-05
-8.82 2.52 6.89982e-05
-8.82 2.58 4.85443e-05
-8.82 2.64 3.37478e-05
-8.82 2.7 2.31846e-05
-8.82 2.76 1.57405e-05
-8.76 -0.78 3.52052e-05
-8.76 -0.72 5.19072e-05
-8.76 -0.66 7.54802e-05
-8.76 -0.6 0.00010825
-8.76 -0.54 0.000153113
-8.76 -0.48 0.000213594
-8.76 -0.42 0.000293868
-8.76 -0.36 0.000398756
-8.76 -0.3 0.00053364
-8.76 -0.24 0.000704331
-8.76 -0.18 0.000916843
-8.76 -0.12 0.00117708
-8.76 -0.06 0.0014904
-8.76 9.71445e-15 0.00186118
-8.76 0.06 0.00229224
-8.76 0.12 0.00278437
-8.76 0.18 0.00333566
-8.76 0.24 0.00394115
-8.76 0.3 0.00459253
-8.76 0.36 0.00528831
-8.76 0.42 0.00600222
-8.76 0.48 0.00671258
-8.76 0.54 0.00740437
-8.76 0.6 0.00805562
-8.76 0.66 0.0086443
-8.76 0.72 0.00914933
-8.76 0.78 0.00955162
-8.76 0.84 0.00983544
-8.76 0.9 0.00998968
-8.76 0.96 0.0100083
-8.76 1.02 0.00989055
-8.76 1.08 0.00964142
-8.76 1.14 0.00927116
-8.76 1.2 0.00879452
-8.76 1.26 0.00822968
-8.76 1.32 0.00759733
-8.76 1.38 0.00691924
-8.76 1.44 0.00621733
-8.76 1.5 0.00551186
-8.76 1.56 0.00482144
-8.76 1.62 0.00416158
-8.76 1.68 0.00354454
-8.76 1.74 0.00297933
-8.76 1.8 0.0024715
-8.76 1.86 0.00202357
-8.76 1.92 0.0016354
-8.76 1.98 0.00130472
-8.76 2.04 0.00102764
-8.76 2.1 0.000799152
-8.76 2.16 0.000613666
-8.76 2.22 0.000465361
-8.76 2.28 0.000348541
-8.76 2.34 0.000257846
-8.76 2.4 0.000188433
-8.76 2.46 0.000136047
-8.76 2.52 9.70502e-05
-8.76 2.58 6.8408e-05
-8.76 2.64 4.76503e-05
-8.76 2.7 3.28006e-05
-8.76 2.76 2.23144e-05
-8.7 -0.78 4.77866e-05
-8.7 -0.72 7.04566e-05
-8.7 -0.66 0.000102454
-8.7 -0.6 0.000146936
-8.7 -0.54 0.000207832
-8.7 -0.48 0.000289923
-8.7 -0.42 0.000398884
-8.7 -0.36 0.000541251
-8.7 -0.3 0.000724339
-8.7 -0.24 0.000956024
-8.7 -0.18 0.0012445
-8.7 -0.12 0.00159772
-8.7 -0.06 0.002023
-8.7 9.71445e-15 0.00252629
-8.7 0.06 0.00311143
-8.7 0.12 0.00377939
-8.7 0.18 0.00452768
-8.7 0.24 0.00535862
-8.7 0.3 0.00625221
-8.7 0.36 0.00718823
-8.7 0.42 0.00815102
-8.7 0.48 0.00911644
-8.7 0.54 0.0100566
-8.7 0.6 0.0109421
-8.7 0.66 0.0117427
-8.7 0.72 0.0124298
-8.7 0.78 0.0129777
-8.7 0.84 0.0133652
-8.7 0.9 0.0135767
-8.7 0.96 0.0136042
-8.7 1.02 0.0134464
-8.7 1.08 0.0131104
-8.7 1.14 0.0126098
-8.7 1.2 0.0119645
-8.7 1.26 0.0111993
-8.7 1.32 0.0103422
-8.7 1.38 0.00942261
-8.7 1.44 0.00847005
-8.7 1.5 0.00751247
-8.7 1.56 0.0065748
-8.7 1.62 0.00567807
-8.7 1.68 0.00483926
-8.7 1.74 0.00407042
-8.7 1.8 0.0033792
-8.7 1.86 0.00276913
-8.7 1.92 0.00224006
-8.7 1.98 0.00178894
-8.7 2.04 0.00141062
-8.7 2.1 0.00109832
-8.7 2.16 0.000844509
-8.7 2.22 0.000641333
-8.7 2.28 0.000481064
-8.7 2.34 0.000356464
-8.7 2.4 0.000260951
-8.7 2.46 0.000188743
-8.7 2.52 0.000134894
-8.7 2.58 9.52688e-05
-8.7 2.64 6.64923e-05
-8.7 2.7 4.58644e-05
-8.7 2.76 3.12664e-05
-8.7 2.82 2.10659e-05
-8.64 -0.84 4.27917e-05
-8.64 -0.78 6.39717e-05
-8.64 -0.72 9.43201e-05
-8.64 -0.66 0.000137156
-8.64 -0.6 0.000196703
-8.64 -0.54 0.000278225
-8.64 -0.48 0.000388126
-8.64 -0.42 0.000533993
-8.64 -0.36 0.000724577
-8.64 -0.3 0.00096968
-8.64 -0.24 0.00127985
-8.64 -0.18 0.00166601
-8.64 -0.12 0.00213886
-8.64 -0.06 0.00270821
-8.64 9.71445e-15 0.00338197
-8.64 0.06 0.00416526
-8.64 0.12 0.0050595
-8.64 0.18 0.00607138
-8.64 0.24 0.00718309
-8.64 0.3 0.00837351
-8.64 0.36 0.00962759
-8.64 0.42 0.0109179
-8.64 0.48 0.0122118
-8.64 0.54 0.0134724
-8.64 0.6 0.0146597
-8.64 0.66 0.015734
-8.64 0.72 0.0166567
-8.64 0.78 0.017393
-8.64 0.84 0.0179149
-8.64 0.9 0.0182013
-8.64 0.96 0.0182415
-8.64 1.02 0.0180337
-8.64 1.08 0.017587
-8.64 1.14 0.0169199
-8.64 1.2 0.0160588
-8.64 1.26 0.0150365
-8.64 1.32 0.0138908
-8.64 1.38 0.0126609
-8.64 1.44 0.0113862
-8.64 1.5 0.0101041
