6864 0.06 0.06 0.894662 -12 -12
-3.12 0.84 7.40257e-06
-3.12 0.9 8.30018e-06
-3.12 0.96 9.17874e-06
-3.12 1.02 1.00108e-05
-3.12 1.08 1.07681e-05
-3.12 1.14 1.14235e-05
-3.12 1.2 1.19523e-05
-3.12 1.26 1.23337e-05
-3.12 1.32 1.25522e-05
-3.12 1.38 1.25991e-05
-3.12 1.44 1.24724e-05
-3.12 1.5 1.21771e-05
-3.12 1.56 1.17255e-05
-3.12 1.62 1.11354e-05
-3.12 1.68 1.04296e-05
-3.12 1.74 9.63422e-06
-3.12 1.8 8.77721e-06
-3.12 1.86 7.88657e-06
-3.12 1.92 6.98893e-06
-3.12 1.98 6.10831e-06
-3.12 2.04 5.2652e-06
-3.12 2.1 4.47613e-06
-3.12 2.16 4.22826e-06
-3.12 2.22 3.60468e-06
-3.12 2.28 3.05048e-06
-3.12 2.34 2.56444e-06
-3.12 2.4 2.14292e-06
-3.12 2.46 1.78069e-06
-3.12 2.52 1.47168e-06
-3.12 2.58 1.20953e-06
-3.12 2.64 9.88184e-07
-3.06 0.24 2.35999e-06
-3.06 0.3 2.30507e-06
-3.06 0.36 2.92743e-06
-3.06 0.42 3.66675e-06
-3.06 0.48 4.52965e-06
-3.06 0.54 5.51869e-06
-3.06 0.6 6.63126e-06
-3.06 0.66 7.85862e-06
-3.06 0.72 9.18511e-06
-3.06 0.78 1.05879e-05
-3.06 0.84 1.20374e-05
-3.06 0.9 1.34971e-05
-3.06 0.96 1.49256e-05
-3.06 1.02 1.62787e-05
-3.06 1.08 1.75102e-05
-3.06 1.14 1.85761e-05
-3.06 1.2 1.9436e-05
-3.06 1.26 2.00562e-05
-3.06 1.32 2.04116e-05
-3.06 1.38 2.04877e-05
-3.06 1.44 2.02814e-05
-3.06 1.5 1.98015e-05
-3.06 1.56 1.90669e-05
-3.06 1.62 1.81074e-05
-3.06 1.68 1.69597e-05
-3.06 1.74 1.56665e-05
-3.06 1.8 1.42729e-05
-3.06 1.86 1.28246e-05
-3.06 1.92 1.19278e-05
-3.06 1.98 1.05663e-05
-3.06 2.04 9.26372e-06
-3.06 2.1 8.04366e-06
-3.06 2.16 6.92292e-06
-3.06 2.22 5.91076e-06
-3.06 2.28 5.01046e-06
-3.06 2.34 4.21993e-06
-3.06 2.4 3.53328e-06
-3.06 2.46 2.94203e-06
-3.06 2.52 2.43639e-06
-3.06 2.58 2.00633e-06
-3.06 2.64 1.64218e-06
-3.06 2.7 1.3351e-06
-3 0.12 2.7979e-06
-3 0.18 3.2762e-06
-3 0.24 3.86236e-06
-3 0.3 4.58432e-06
-3 0.36 5.4693e-06
-3 0.42 5.88056e-06
-3 0.48 7.26451e-06
-3 0.54 8.85071e-06
-3 0.6 1.0635e-05
-3 0.66 1.26034e-05
-3 0.72 1.47309e-05
-3 0.78 1.69807e-05
-3 0.84 1.9305e-05
-3 0.9 2.16462e-05
-3 0.96 2.39372e-05
-3 1.02 2.61072e-05
-3 1.08 2.80822e-05
-3 1.14 2.97916e-05
-3 1.2 3.11705e-05
-3 1.26 3.21651e-05
-3 1.32 3.27353e-05
-3 1.38 3.28576e-05
-3 1.44 3.25266e-05
-3 1.5 3.17568e-05
-3 1.56 3.05789e-05
-3 1.62 2.90401e-05
-3 1.68 2.71993e-05
-3 1.74 2.57413e-05
-3 1.8 2.36154e-05
-3 1.86 2.14084e-05
-3 1.92 1.91868e-05
-3 1.98 1.70098e-05
-3 2.04 1.4927e-05
-3 2.1 1.2976e-05
-3 2.16 1.11829e-05
-3 2.22 9.56261e-06
-3 2.28 8.12007e-06
-3 2.34 6.85184e-06
-3 2.4 5.74837e-06
-3 2.46 4.79625e-06
-3 2.52 3.97999e-06
-3 2.58 3.2838e-06
-3 2.64 2.6926e-06
-3 2.7 2.19264e-06
-3 2.76 1.77185e-06
-3 2.82 1.41965e-06
-2.94 -0.24 7.24064e-06
-2.94 -0.18 7.35921e-06
-2.94 -0.12 7.41234e-06
-2.94 -0.06 7.41322e-06
-2.94 9.71445e-15 7.38068e-06
-2.94 0.06 8.32486e-06
-2.94 0.12 8.61501e-06
-2.94 0.18 9.04147e-06
-2.94 0.24 9.65258e-06
-2.94 0.3 1.04945e-05
-2.94 0.36 1.16085e-05
-2.94 0.42 1.30277e-05
-2.94 0.48 1.47765e-05
-2.94 0.54 1.59752e-05
-2.94 0.6 1.86002e-05
-2.94 0.66 2.1508e-05
-2.94 0.72 2.46679e-05
-2.94 0.78 2.68587e-05
-2.94 0.84 3.05352e-05
-2.94 0.9 3.4238e-05
-2.94 0.96 3.78621e-05
-2.94 1.02 4.12942e-05
-2.94 1.08 4.44178e-05
-2.94 1.14 4.7122e-05
-2.94 1.2 4.93033e-05
-2.94 1.26 5.08763e-05
-2.94 1.32 5.17778e-05
-2.94 1.38 5.19713e-05
-2.94 1.44 5.14482e-05
-2.94 1.5 5.023e-05
-2.94 1.56 4.83674e-05
-2.94 1.62 4.665e-05
-2.94 1.68 4.38899e-05
-2.94 1.74 4.0778e-05
-2.94 1.8 3.74262e-05
-2.94 1.86 3.39465e-05
-2.94 1.92 3.04443e-05
-2.94 1.98 2.70122e-05
-2.94 2.04 2.3728e-05
-2.94 2.1 2.06513e-05
-2.94 2.16 1.78222e-05
-2.94 2.22 1.52643e-05
-2.94 2.28 1.29847e-05
-2.94 2.34 1.09777e-05
-2.94 2.4 9.22829e-06
-2.94 2.46 7.71546e-06
-2.94 2.52 6.41522e-06
-2.94 2.58 5.30318e-06
-2.94 2.64 4.35599e-06
-2.94 2.7 3.55279e-06
-2.94 2.76 2.87489e-06
-2.94 2.82 2.30611e-06
-2.94 2.88 1.83231e-06
-2.88 -0.48 1.04317e-05
-2.88 -0.42 1.11132e-05
-2.88 -0.36 1.16874e-05
-2.88 -0.3 1.21396e-05
-2.88 -0.24 1.24616e-05
-2.88 -0.18 1.26548e-05
-2.88 -0.12 1.27302e-05
-2.88 -0.06 1.27096e-05
-2.88 9.71445e-15 1.37718e-05
-2.88 0.06 1.40331e-05
-2.88 0.12 1.44234e-05
-2.88 0.18 1.5019e-05
-2.88 0.24 1.5898e-05
-2.88 0.3 1.71353e-05
-2.88 0.36 1.87973e-05
-2.88 0.42 2.09376e-05
-2.88 0.48 2.35947e-05
-2.88 0.54 2.67875e-05
-2.88 0.6 3.05132e-05
-2.88 0.66 3.38184e-05
-2.88 0.72 3.87153e-05
-2.88 0.78 4.39264e-05
-2.88 0.84 4.9343e-05
-2.88 0.9 5.48283e-05
-2.88 0.96 6.02233e-05
-2.88 1.02 6.44178e-05
-2.88 1.08 6.9291e-05
-2.88 1.14 7.35095e-05
-2.88 1.2 7.69122e-05
-2.88 1.26 7.93662e-05
-2.88 1.32 8.07725e-05
-2.88 1.38 8.10736e-05
-2.88 1.44 8.02579e-05
-2.88 1.5 7.91352e-05
-2.88 1.56 7.64207e-05
-2.88 1.62 7.28449e-05
-2.88 1.68 6.85543e-05
-2.88 1.74 6.37167e-05
-2.88 1.8 5.85058e-05
-2.88 1.86 5.30961e-05
-2.88 1.92 4.76514e-05
-2.88 1.98 4.2316e-05
-2.88 2.04 3.721e-05
-2.88 2.1 3.2425e-05
-2.88 2.16 2.80232e-05
-2.88 2.22 2.40405e-05
-2.88 2.28 2.04874e-05
-2.88 2.34 1.73544e-05
-2.88 2.4 1.46184e-05
-2.88 2.46 1.22469e-05
-2.88 2.52 1.02032e-05
-2.88 2.58 8.45034e-06
-2.88 2.64 6.95295e-06
-2.88 2.7 5.6795e-06
-2.88 2.76 4.60186e-06
-2.88 2.82 3.69554e-06
-2.88 2.88 2.93903e-06
-2.88 2.94 2.31309e-06
-2.82 -0.66 1.35415e-05
-2.82 -0.6 1.50173e-05
-2.82 -0.54 1.64289e-05
-2.82 -0.48 1.77331e-05
-2.82 -0.42 1.88885e-05
-2.82 -0.36 1.98598e-05
-2.82 -0.3 2.06203e-05
-2.82 -0.24 2.11557e-05
-2.82 -0.18 2.14665e-05
-2.82 -0.12 2.25477e-05
-2.82 -0.06 2.2813e-05
-2.82 9.71445e-15 2.30559e-05
-2.82 0.06 2.33697e-05
-2.82 0.12 2.38648e-05
-2.82 0.18 2.46623e-05
-2.82 0.24 2.58881e-05
-2.82 0.3 2.76619e-05
-2.82 0.36 3.00898e-05
-2.82 0.42 3.32575e-05
-2.82 0.48 3.72253e-05
-2.82 0.54 4.20235e-05
-2.82 0.6 4.76483e-05
-2.82 0.66 5.4057e-05
-2.82 0.72 6.11626e-05
-2.82 0.78 6.79262e-05
-2.82 0.84 7.62081e-05
-2.82 0.9 8.45987e-05
-2.82 0.96 9.28548e-05
-2.82 1.02 0.000100707
-2.82 1.08 0.000107876
-2.82 1.14 0.00011409
-2.82 1.2 0.000118332
-2.82 1.26 0.000122108
-2.82 1.32 0.000124271
-2.82 1.38 0.000125519
-2.82 1.44 0.000124486
-2.82 1.5 0.00012183
-2.82 1.56 0.000117672
-2.82 1.62 0.000112192
-2.82 1.68 0.000105616
-2.82 1.74 9.81997e-05
-2.82 1.8 9.02119e-05
-2.82 1.86 8.19194e-05
-2.82 1.92 7.3573e-05
-2.82 1.98 6.53948e-05
-2.82 2.04 5.75664e-05
-2.82 2.1 5.02277e-05
-2.82 2.16 4.3474e-05
-2.82 2.22 3.73582e-05
-2.82 2.28 3.18954e-05
-2.82 2.34 2.70713e-05
-2.82 2.4 2.28499e-05
-2.82 2.46 1.91819e-05
-2.82 2.52 1.60122e-05
-2.82 2.58 1.32858e-05
-2.82 2.64 1.09499e-05
-2.82 2.7 8.95748e-06
-2.82 2.76 7.26709e-06
-2.82 2.82 5.84213e-06
-2.82 2.88 4.65031e-06
-2.82 2.94 3.66257e-06
-2.82 3 2.85247e-06
-2.76 -0.78 1.77158e-05
-2.76 -0.72 2.01998e-05
-2.76 -0.66 2.27086e-05
-2.76 -0.6 2.5182e-05
-2.76 -0.54 2.75476e-05
-2.76 -0.48 2.97316e-05
-2.76 -0.42 3.16637e-05
-2.76 -0.36 3.32844e-05
-2.76 -0.3 3.45472e-05
-2.76 -0.24 3.5427e-05
-2.76 -0.18 3.70071e-05
-2.76 -0.12 3.75275e-05
-2.76 -0.06 3.78599e-05
-2.76 9.71445e-15 3.81171e-05
-2.76 0.06 3.84456e-05
-2.76 0.12 3.90187e-05
-2.76 0.18 4.00296e-05
-2.76 0.24 4.16764e-05
-2.76 0.3 4.41498e-05
-2.76 0.36 4.76172e-05
-2.76 0.42 5.22137e-05
-2.76 0.48 5.80327e-05
-2.76 0.54 6.51232e-05
-2.76 0.6 7.34796e-05
-2.76 0.66 8.30376e-05
-2.76 0.72 9.36664e-05
-2.76 0.78 0.000105164
-2.76 0.84 0.000116128
-2.76 0.9 0.000128778
-2.76 0.96 0.000141234
-2.76 1.02 0.000153084
-2.76 1.08 0.000163907
-2.76 1.14 0.000173288
-2.76 1.2 0.000180849
-2.76 1.26 0.000186268
-2.76 1.32 0.000189542
-2.76 1.38 0.000190539
-2.76 1.44 0.000188994
-2.76 1.5 0.000184987
-2.76 1.56 0.00017871
-2.76 1.62 0.00017043
-2.76 1.68 0.000160492
-2.76 1.74 0.000149281
-2.76 1.8 0.000137207
-2.76 1.86 0.000124673
-2.76 1.92 0.000112058
-2.76 1.98 9.9696e-05
-2.76 2.04 8.78599e-05
-2.76 2.1 7.67623e-05
-2.76 2.16 6.65427e-05
-2.76 2.22 5.72805e-05
-2.76 2.28 4.89965e-05
-2.76 2.34 4.16686e-05
-2.76 2.4 3.52427e-05
-2.76 2.46 2.96451e-05
-2.76 2.52 2.47947e-05
-2.76 2.58 2.06098e-05
-2.76 2.64 1.70137e-05
-2.76 2.7 1.39379e-05
-2.76 2.76 1.13213e-05
-2.76 2.82 9.11069e-06
-2.76 2.88 7.25824e-06
-2.76 2.94 5.72055e-06
-2.76 3 4.45773e-06
-2.76 3.06 3.43277e-06
-2.7 -0.9 2.16491e-05
-2.7 -0.84 2.5362e-05
-2.7 -0.78 2.9303e-05
-2.7 -0.72 3.34098e-05
-2.7 -0.66 3.75586e-05
-2.7 -0.6 4.16475e-05
-2.7 -0.54 4.55569e-05
-2.7 -0.48 4.9164e-05
-2.7 -0.42 5.23519e-05
-2.7 -0.36 5.50199e-05
-2.7 -0.3 5.70901e-05
-2.7 -0.24 5.96934e-05
-2.7 -0.18 6.09063e-05
-2.7 -0.12 6.16431e-05
-2.7 -0.06 6.20238e-05
-2.7 9.71445e-15 6.22248e-05
-2.7 0.06 6.24714e-05
-2.7 0.12 6.30346e-05
-2.7 0.18 6.4217e-05
-2.7 0.24 6.63283e-05
-2.7 0.3 6.96675e-05
-2.7 0.36 7.4498e-05
-2.7 0.42 8.10277e-05
-2.7 0.48 8.94046e-05
-2.7 0.54 9.97009e-05
-2.7 0.6 0.000111912
-2.7 0.66 0.000125942
-2.7 0.72 0.000141596
-2.7 0.78 0.000158573
-2.7 0.84 0.000176465
-2.7 0.9 0.000194775
-2.7 0.96 0.00021192
-2.7 1.02 0.000229547
-2.7 1.08 0.000245651
-2.7 1.14 0.000259614
-2.7 1.2 0.00027174
-2.7 1.26 0.000280095
-2.7 1.32 0.000284975
-2.7 1.38 0.000286178
-2.7 1.44 0.000282992
-2.7 1.5 0.000277037
-2.7 1.56 0.000267692
-2.7 1.62 0.000255357
-2.7 1.68 0.000240546
-2.7 1.74 0.000223839
-2.7 1.8 0.000205844
-2.7 1.86 0.000187165
-2.7 1.92 0.000168364
-2.7 1.98 0.000149937
-2.7 2.04 0.000132293
-2.7 2.1 0.000115743
-2.7 2.16 0.000100493
-2.7 2.22 8.66572e-05
-2.7 2.28 7.42672e-05
-2.7 2.34 6.32869e-05
-2.7 2.4 5.36362e-05
-2.7 2.46 4.5208e-05
-2.7 2.52 3.78837e-05
-2.7 2.58 3.15449e-05
-2.7 2.64 2.60816e-05
-2.7 2.7 2.13959e-05
-2.7 2.76 1.73998e-05
-2.7 2.82 1.4016e-05
-2.7 2.88 1.11751e-05
-2.7 2.94 8.81336e-06
-2.7 3 6.87139e-06
-2.7 3.06 5.29371e-06
-2.7 3.12 4.0282e-06
-2.64 -1.02 2.46865e-05
-2.64 -0.96 2.97318e-05
-2.64 -0.9 3.53167e-05
-2.64 -0.84 4.13736e-05
-2.64 -0.78 4.78189e-05
-2.64 -0.72 5.44997e-05
-2.64 -0.66 6.12658e-05
-2.64 -0.6 6.79333e-05
-2.64 -0.54 7.43055e-05
-2.64 -0.48 8.01817e-05
-2.64 -0.42 8.5371e-05
-2.64 -0.36 8.97047e-05
-2.64 -0.3 9.42963e-05
-2.64 -0.24 9.70631e-05
-2.64 -0.18 9.89073e-05
-2.64 -0.12 9.99257e-05
-2.64 -0.06 0.000100298
-2.64 9.71445e-15 0.000100294
-2.64 0.06 0.000100258
-2.64 0.12 0.000100609
-2.64 0.18 0.000101813
-2.64 0.24 0.000104352
-2.64 0.3 0.000108689
-2.64 0.36 0.00011523
-2.64 0.42 0.0001243
-2.64 0.48 0.00013612
-2.64 0.54 0.000150808
-2.64 0.6 0.000168353
-2.64 0.66 0.000188615
-2.64 0.72 0.000211309
-2.64 0.78 0.000235993
-2.64 0.84 0.000262069
-2.64 0.9 0.0002888
-2.64 0.96 0.000315322
-2.64 1.02 0.000339545
-2.64 1.08 0.000363164
-2.64 1.14 0.000384651
-2.64 1.2 0.000401516
-2.64 1.26 0.000413793
-2.64 1.32 0.000420965
-2.64 1.38 0.000422727
-2.64 1.44 0.000419012
-2.64 1.5 0.000409988
-2.64 1.56 0.000395486
-2.64 1.62 0.000377375
-2.64 1.68 0.000355615
-2.64 1.74 0.000331062
-2.64 1.8 0.000304617
-2.64 1.86 0.000277167
-2.64 1.92 0.000249538
-2.64 1.98 0.000222457
-2.64 2.04 0.000196522
-2.64 2.1 0.000172181
-2.64 2.16 0.000149741
-2.64 2.22 0.000129358
-2.64 2.28 0.000111076
-2.64 2.34 9.48459e-05
-2.64 2.4 8.05475e-05
-2.64 2.46 6.80259e-05
-2.64 2.52 5.71114e-05
-2.64 2.58 4.76369e-05
-2.64 2.64 3.94474e-05
-2.64 2.7 3.24025e-05
-2.64 2.76 2.63805e-05
-2.64 2.82 2.12703e-05
-2.64 2.88 1.6972e-05
-2.64 2.94 1.33935e-05
-2.64 3 1.04476e-05
-2.64 3.06 8.05193e-06
-2.64 3.12 6.12894e-06
-2.58 -1.14 2.62675e-05
-2.58 -1.08 3.25244e-05
-2.58 -1.02 3.97181e-05
-2.58 -0.96 4.78356e-05
-2.58 -0.9 5.6821e-05
-2.58 -0.84 6.65794e-05
-2.58 -0.78 7.69334e-05
-2.58 -0.72 8.76806e-05
-2.58 -0.66 9.85637e-05
-2.58 -0.6 0.000109287
-2.58 -0.54 0.000119532
-2.58 -0.48 0.000128975
-2.58 -0.42 0.000137306
-2.58 -0.36 0.000145529
-2.58 -0.3 0.000151394
-2.58 -0.24 0.000155705
-2.58 -0.18 0.000158477
-2.58 -0.12 0.000159849
-2.58 -0.06 0.000160086
-2.58 9.71445e-15 0.000159594
-2.58 0.06 0.000158898
-2.58 0.12 0.000158635
-2.58 0.18 0.000159516
-2.58 0.24 0.00016228
-2.58 0.3 0.000167637
-2.58 0.36 0.000176211
-2.58 0.42 0.000188497
-2.58 0.48 0.000204835
-2.58 0.54 0.000225392
-2.58 0.6 0.000250164
-2.58 0.66 0.000278948
-2.58 0.72 0.000311326
-2.58 0.78 0.000346662
-2.58 0.84 0.000384086
-2.58 0.9 0.000422524
-2.58 0.96 0.000460729
-2.58 1.02 0.00049733
-2.58 1.08 0.000530733
-2.58 1.14 0.000560776
-2.58 1.2 0.00058519
-2.58 1.26 0.000602966
-2.58 1.32 0.00061335
-2.58 1.38 0.000615895
-2.58 1.44 0.000610506
-2.58 1.5 0.000597416
-2.58 1.56 0.000577195
-2.58 1.62 0.000550684
-2.58 1.68 0.000518544
-2.58 1.74 0.000482977
-2.58 1.8 0.000444662
-2.58 1.86 0.000404887
-2.58 1.92 0.000364851
-2.58 1.98 0.000325608
-2.58 2.04 0.000288015
-2.58 2.1 0.000252717
-2.58 2.16 0.000220146
-2.58 2.22 0.000190532
-2.58 2.28 0.00016393
-2.58 2.34 0.000140261
-2.58 2.4 0.000119357
-2.58 2.46 0.000101001
-2.58 2.52 8.49514e-05
-2.58 2.58 7.09772e-05
-2.58 2.64 5.88615e-05
-2.58 2.7 4.84122e-05
-2.58 2.76 3.94566e-05
-2.58 2.82 3.18417e-05
-2.58 2.88 2.5426e-05
-2.58 2.94 2.00767e-05
-2.58 3 1.5668e-05
-2.58 3.06 1.20799e-05
-2.58 3.12 9.19776e-06
-2.58 3.18 6.91419e-06
-2.52 -1.2 3.32001e-05
-2.52 -1.14 4.16811e-05
-2.52 -1.08 5.16092e-05
-2.52 -1.02 6.30239e-05
-2.52 -0.96 7.59051e-05
-2.52 -0.9 9.01737e-05
-2.52 -0.84 0.000105646
-2.52 -0.78 0.000122074
-2.52 -0.72 0.000139124
-2.52 -0.66 0.000156389
-2.52 -0.6 0.000173398
-2.52 -0.54 0.000189646
-2.52 -0.48 0.000204613
-2.52 -0.42 0.000217806
-2.52 -0.36 0.00023061
-2.52 -0.3 0.000239772
-2.52 -0.24 0.000246412
-2.52 -0.18 0.000250532
-2.52 -0.12 0.000252323
-2.52 -0.06 0.000252179
-2.52 9.71445e-15 0.000250703
-2.52 0.06 0.000248681
-2.52 0.12 0.000247072
-2.52 0.18 0.000246954
-2.52 0.24 0.000249437
-2.52 0.3 0.000255606
-2.52 0.36 0.000266407
-2.52 0.42 0.000282589
-2.52 0.48 0.000304661
-2.52 0.54 0.00033288
-2.52 0.6 0.000367234
-2.52 0.66 0.000407434
-2.52 0.72 0.000452885
-2.52 0.78 0.000502672
-2.52 0.84 0.000555549
-2.52 0.9 0.000609986
-2.52 0.96 0.000664184
-2.52 1.02 0.000717417
-2.52 1.08 0.000765685
-2.52 1.14 0.000806419
-2.52 1.2 0.000841245
-2.52 1.26 0.000866611
-2.52 1.32 0.000881434
-2.52 1.38 0.000885069
-2.52 1.44 0.000877351
-2.52 1.5 0.000858627
-2.52 1.56 0.000829718
-2.52 1.62 0.000791825
-2.52 1.68 0.000746494
-2.52 1.74 0.000695004
-2.52 1.8 0.000640267
-2.52 1.86 0.000583447
-2.52 1.92 0.000526253
-2.52 1.98 0.000470177
-2.52 2.04 0.000416441
-2.52 2.1 0.000365967
-2.52 2.16 0.000319349
-2.52 2.22 0.000276908
-2.52 2.28 0.000238718
-2.52 2.34 0.000204668
-2.52 2.4 0.000174518
-2.52 2.46 0.000147965
-2.52 2.52 0.000124679
-2.52 2.58 0.000104339
-2.52 2.64 8.66523e-05
-2.52 2.7 7.13562e-05
-2.52 2.76 5.82167e-05
-2.52 2.82 4.70211e-05
-2.52 2.88 3.75728e-05
-2.52 2.94 2.96848e-05
-2.52 3 2.31768e-05
-2.52 3.06 1.78753e-05
-2.52 3.12 1.36141e-05
-2.52 3.18 1.02363e-05
-2.52 3.24 7.59671e-06
-2.46 -1.32 3.1624e-05
-2.46 -1.26 4.08169e-05
-2.46 -1.2 5.19573e-05
-2.46 -1.14 6.52302e-05
-2.46 -1.08 8.07669e-05
-2.46 -1.02 9.86298e-05
-2.46 -0.96 0.00011879
-2.46 -0.9 0.000141117
-2.46 -0.84 0.00016533
-2.46 -0.78 0.000191038
-2.46 -0.72 0.000217718
-2.46 -0.66 0.000244732
-2.46 -0.6 0.00027134
-2.46 -0.54 0.000296755
-2.46 -0.48 0.000320155
-2.46 -0.42 0.000342558
-2.46 -0.36 0.000360453
-2.46 -0.3 0.000374588
-2.46 -0.24 0.000384695
-2.46 -0.18 0.000390749
-2.46 -0.12 0.000393008
-2.46 -0.06 0.000392046
-2.46 9.71445e-15 0.000388749
-2.46 0.06 0.000384284
-2.46 0.12 0.000380079
-2.46 0.18 0.000377736
-2.46 0.24 0.000378929
-2.46 0.3 0.000385272
-2.46 0.36 0.000398196
-2.46 0.42 0.000418825
-2.46 0.48 0.000447912
-2.46 0.54 0.00048584
-2.46 0.6 0.000532592
-2.46 0.66 0.000587761
-2.46 0.72 0.000650509
-2.46 0.78 0.00071954
-2.46 0.84 0.000793102
-2.46 0.9 0.000869001
-2.46 0.96 0.000946039
-2.46 1.02 0.00101934
-2.46 1.08 0.001087
-2.46 1.14 0.00114623
-2.46 1.2 0.0011929
-2.46 1.26 0.00122858
-2.46 1.32 0.00124941
-2.46 1.38 0.00125448
-2.46 1.44 0.0012436
-2.46 1.5 0.00121719
-2.46 1.56 0.00117643
-2.46 1.62 0.00112302
-2.46 1.68 0.00105913
-2.46 1.74 0.000987218
-2.46 1.8 0.000909403
-2.46 1.86 0.000829367
-2.46 1.92 0.000748801
-2.46 1.98 0.000669804
-2.46 2.04 0.000594072
-2.46 2.1 0.00052289
-2.46 2.16 0.000457084
-2.46 2.22 0.000397099
